TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.99377,1.327327,12.02184,34.815,0.3000045,354.5,0
19.01693,1.325133,12.06766,35.01572,0.3000045,354.5,0
19.03989,1.326459,12.08705,35.11637,0.3000045,354.4,0
19.06177,1.328395,12.09754,35.21728,0.4000045,354.1,0
19.08415,1.330009,12.09473,35.31808,0.4000044,354,0
19.10725,1.331026,12.07998,35.41886,0.5000045,353.9,-1.66759E-09
19.12881,1.33085,12.05816,35.51941,0.5000045,353.9,-1.66759E-09
19.15185,1.329034,12.03417,35.61979,0.5000045,353.9,-1.66759E-09
19.17389,1.32493,12.01294,35.72026,0.5000045,353.7,0
19.19577,1.306896,11.99549,35.91965,0.5000045,353.6,0
19.21777,1.292456,11.98326,36.01883,0.5000045,353.5,-3.33518E-09
19.23968,1.274905,11.96273,36.11763,0.5000045,353.4,0
19.26185,1.254856,11.9388,36.21613,0.5000045,353.3,-3.33518E-09
19.28365,1.232919,11.91641,36.31436,0.5000045,353.2,0
19.30462,1.209707,11.90045,36.41241,0.5000045,353.1,-3.33518E-09
19.32653,1.18583,11.89583,36.51033,0.5000046,353,0
19.34752,1.161898,11.90478,36.60821,0.5000045,352.9,0
19.36872,1.138526,11.92325,36.70607,0.5000045,352.9,0
19.39052,1.116484,11.94634,36.80412,0.5000045,352.8,-3.33518E-09
19.4114,1.096215,11.96913,36.90235,0.5000045,352.8,-3.33518E-09
19.43275,1.078498,11.9867,37.00091,0.5000045,352.8,-3.33518E-09
19.45337,1.063943,11.99415,37.09986,0.5000045,352.8,-3.33518E-09
19.47484,1.049821,12,37.19888,0.5000045,352.8,-3.33518E-09
19.49644,1.0125,12.03894,37.39575,0.5000045,352.8,-3.33518E-09
19.51766,0.9905049,12.06186,37.49377,0.5000045,352.8,-3.33518E-09
19.53858,0.9672465,12.0816,37.59157,0.5000045,352.8,-3.33518E-09
19.55942,0.9430429,12.09157,37.6893,0.5000045,352.8,-3.33518E-09
19.58032,0.9186477,12.08911,37.78701,0.5000045,352.8,-3.33518E-09
19.60148,0.8946629,12.07455,37.88478,0.5000045,352.8,-3.33518E-09
19.62231,0.8717054,12.05293,37.98268,0.5000045,352.8,-3.33518E-09
19.64383,0.850385,12.02914,38.08078,0.5000045,352.8,-3.33518E-09
19.66581,0.8313113,12.00811,38.17916,0.5000045,352.8,-3.33518E-09
19.68652,0.8150938,11.99475,38.27791,0.5000045,352.8,-3.33518E-09
19.70739,0.8023251,11.99106,38.37709,0.5000045,352.8,-3.33518E-09
19.72976,0.7930639,11.97905,38.47672,0.5000045,352.8,-3.33518E-09
19.75056,0.7867376,11.95873,38.57671,0.5000045,352.8,-3.33518E-09
19.77231,0.7827363,11.93502,38.677,0.5000045,352.8,-3.33518E-09
19.79342,0.7804503,11.91284,38.7775,0.5000045,352.8,-3.33518E-09
19.81456,0.7792706,11.8971,38.87815,0.5000045,352.8,-3.33518E-09
19.83583,0.7777904,11.90188,39.07955,0.5000045,352.8,-3.33518E-09
19.85753,0.7777904,11.99245,39.07955,0.5000045,352.8,-3.33518E-09
19.87844,0.7777904,11.99245,39.07955,0.5000045,352.8,-3.33518E-09
19.89981,0.7777904,11.99245,39.07955,0.5000045,352.8,-3.33518E-09
19.92048,0.7888045,11.92059,39.08094,0.5000045,352.8,-3.33518E-09
19.94136,0.7888045,11.99245,39.08094,0.5000045,352.8,-3.33518E-09
19.96235,0.7888045,11.99245,39.08094,0.5000045,352.8,-3.33518E-09
19.98476,0.7888045,11.99245,39.08094,0.5000045,352.8,-3.33518E-09
20.00569,0.7888045,11.99245,39.08094,0.5000045,352.8,-3.33518E-09
20.0264,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.04788,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.06837,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.09045,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.11132,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.13258,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.15354,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.17446,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.19628,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.21732,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.23852,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.25944,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.28185,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.30169,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.3234,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.34453,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.36584,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.38661,0.7887991,11.99245,39.08099,0.5000045,352.9,0
20.40764,0.7887938,11.99245,39.08103,0.5000045,353,0
20.42955,0.7887938,11.99245,39.08103,0.5000045,353,0
20.4506,0.7887938,11.99245,39.08103,0.5000045,353,0
20.47155,0.7887938,11.99245,39.08103,0.5000045,353,0
20.49252,0.7887938,11.99245,39.08103,0.5000045,353,0
20.51374,0.7887938,11.99245,39.08103,0.5000045,353,0
20.53482,0.7887938,11.99245,39.08103,0.5000045,353,0
20.5559,0.7887938,11.99245,39.08103,0.5000045,353,0
20.57751,0.7887938,11.99245,39.08103,0.5000045,353,0
20.59848,0.7887938,11.99245,39.08103,0.5000045,353,0
20.61965,0.7887938,11.99245,39.08103,0.5000045,353,0
20.64042,0.7887938,11.99245,39.08103,0.5000045,353,0
20.6627,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.68382,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.7046,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.72565,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.74648,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.76791,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.78968,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.81053,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.83184,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.85271,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.87349,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.89576,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.91684,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.93805,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.95864,0.7887834,11.99245,39.08112,0.4000045,353.2,0
20.97964,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.00074,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.02249,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.04352,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.06484,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.0857,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.10661,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.12739,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.14983,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.17039,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.1913,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.21253,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.23458,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.25542,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.27646,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.29732,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.31856,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.33984,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.36144,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.38254,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.40333,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.42462,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.44536,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.46654,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.48862,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.50947,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.53041,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.55152,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.57238,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.59439,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.61554,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.6365,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.65746,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.67856,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.69958,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.72038,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.74239,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.7636,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.78469,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.8055,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.82646,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.84733,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.86967,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.89029,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.91135,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.93247,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.95343,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.97442,0.7887834,11.99245,39.08112,0.4000045,353.2,0
21.99637,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.01731,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.03847,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.05953,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.08035,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.10286,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.12333,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.14429,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.16564,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.1865,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.20777,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.22942,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.25056,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.27147,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.29244,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.31337,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.33548,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.35637,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.37745,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.39848,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.41946,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.44158,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.46249,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.48342,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.50438,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.52644,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.54753,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.56835,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.5896,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.61069,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.63179,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.65257,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.67334,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.69538,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.71674,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.73738,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.75829,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.77948,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.80151,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.82137,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.84368,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.86465,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.88579,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.90639,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.92752,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.94983,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.97031,0.7887834,11.99245,39.08112,0.4000045,353.2,0
22.99148,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.01243,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.03332,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.05549,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.07646,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.09744,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.11853,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.13939,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.16051,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.18148,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.20256,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.22445,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.24554,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.26678,0.7887834,11.99245,39.08112,0.4000045,353.2,0
23.28744,0.7819929,11.93198,39.18102,0.4000045,353.2,0
23.30863,0.7789471,11.95576,39.28136,0.4000045,353.2,0
23.33061,0.7736527,11.97674,39.38144,0.4000045,353.2,0
23.35171,0.7654987,11.99015,39.48117,0.4000045,353.2,0
23.37243,0.7546006,11.99384,39.58057,0.4000045,353.2,0
23.39319,0.7460352,12.00586,39.68026,0.4000045,353.2,0
23.4144,0.7404069,12.02617,39.7803,0.4000045,353.2,0
23.43659,0.7355216,12.07206,39.98113,0.4000045,353.2,0
23.45753,0.7350359,12.08778,40.08186,0.4000045,353.1,-1.667567E-09
23.47841,0.7348626,12.09219,40.18274,0.4000045,352.9,0
23.50028,0.734155,12.08302,40.2841,0.6000046,352.3,6.670472E-09
23.52181,0.7315907,12.06379,40.38586,0.7000045,351.4,-3.335302E-09
23.54241,0.7261801,12.041,40.48667,0.8000044,351,0
23.56357,0.7181088,12.01799,40.58746,0.8000044,350.5,0
23.58474,0.7066777,12.00017,40.68745,0.8000045,350.2,0
23.60538,0.6914255,11.99248,40.78772,0.9000046,349.4,0
23.62751,0.6712757,11.98641,40.88673,1.000005,348.8,0
23.64858,0.6469632,11.96963,40.98452,1.100004,348.4,0
23.66974,0.6194444,11.94701,41.08127,1.100004,348.2,0
23.69035,0.5896012,11.92345,41.17746,1.100004,348,0
23.71176,0.5580149,11.90387,41.27333,1.200004,347.7,0
23.73224,0.5250677,11.89235,41.36917,1.300004,347,0
23.7545,0.4908295,11.89579,41.46396,1.300004,346.7,0
23.77525,0.4565378,11.91032,41.55888,1.400004,346.2,-1.33442E-08
23.79649,0.3899798,11.955,41.74866,1.700004,345.3,0
23.81763,0.358364,11.97677,41.84368,1.800004,344.7,0
23.83837,0.3283904,11.99782,41.93916,1.900004,344.2,0
23.85964,0.2994752,12.02481,42.03202,2.300004,342.9,0
23.88018,0.2661099,12.05994,42.12349,2.500004,342.2,-2.670585E-08

