TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.25599,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.2731,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.28915,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.30649,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.3228,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.33928,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.35615,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.37356,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.38919,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.40603,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.42316,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.4396,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.45597,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.47282,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.48946,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.50637,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.52261,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.53939,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.55592,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.57364,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.58922,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.60579,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.62323,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.63927,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.65595,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.67276,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.68983,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.70612,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.72263,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.73958,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.75631,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.77272,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.78939,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.80599,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.82314,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.83934,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.85609,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.87272,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.88954,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.90596,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.92256,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.93972,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.95607,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.973,-5.994495,12.35106,45.74069,47.10013,220.6999,0
38.98931,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.00639,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.02288,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.03934,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.05669,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.073,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.08934,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.10623,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.12288,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.13985,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.15594,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.17274,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.18935,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.20657,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.22266,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.23939,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.25657,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.27287,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.2895,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.30619,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.32356,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.33937,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.35589,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.37358,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.38918,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.40608,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.42297,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.4392,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.45647,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.47269,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.48932,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.50596,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.52337,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.53957,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.55596,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.57321,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.58918,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.60633,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.62293,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.63994,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.65604,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.67269,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.68986,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.70607,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.72262,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.73928,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.75622,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.77313,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.78904,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.80592,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.82278,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.83957,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.85611,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.87271,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.88974,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.90611,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.92265,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.93912,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.95643,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.97276,-5.994495,12.35106,45.74069,47.10013,220.6999,0
39.98915,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.00643,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.02312,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.03971,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.05597,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.07279,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.08953,-5.994495,12.35106,45.74069,47.10013,220.6999,0
40.106,-5.994645,12.35106,45.74052,47.10012,220.8999,-2.508445E-06
40.12262,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.13947,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.1562,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.17336,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.18906,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.20621,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.22314,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.2397,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.2562,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.27285,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.28968,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.30605,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.3229,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.3395,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.35596,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.37321,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.38911,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.40639,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.42257,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.44011,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.45615,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.4728,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.48966,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.50615,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.52265,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.53939,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.5564,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.57292,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.58929,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.60649,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.6226,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.63914,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.65574,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.67286,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.68955,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.70592,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.72313,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.73948,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.75672,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.77283,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.7892,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.80647,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.82269,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.8391,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.85598,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.87322,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.88942,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.9058,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.9231,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.93932,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.95631,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.97268,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
40.98927,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.00639,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.02279,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.03965,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.05603,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.07334,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.08915,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.10586,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.12329,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.13939,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.1562,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.17268,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.18987,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.20601,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.22265,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.23995,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.25591,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.27261,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.28922,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.30577,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.32322,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.33908,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.35605,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.3731,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.38948,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.4059,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.42267,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.43946,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.45586,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.47269,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.48938,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.50652,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.5229,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.53923,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.55632,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.57289,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.58958,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.60601,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.62342,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.63929,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.65584,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.67314,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.68944,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.70607,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.72312,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.73942,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.75616,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.77276,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.78981,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.80606,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.82268,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.83928,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.85597,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.87309,-5.994795,12.35106,45.74034,47.00012,221.0999,1.251873E-06
41.88941,-5.994946,12.35106,45.74017,47.00013,221.2999,1.251873E-06
41.90616,-5.996177,12.35106,45.73881,46.70012,222.8999,-1.2449E-06
41.92298,-5.997445,12.35106,45.73748,46.70012,224.4999,2.489801E-06
41.93933,-5.999082,12.35106,45.73587,47.30012,226.4999,-2.517919E-06
41.95644,-6.001031,12.35106,45.7341,47.90013,228.7999,0
41.97282,-6.003051,12.35106,45.7324,48.60012,231.0999,0
41.98905,-6.004953,12.35106,45.73092,49.00013,233.1999,0
42.00608,-6.005785,12.35106,45.73031,49.10013,234.0999,-2.60798E-06
42.02242,-6.005877,12.35106,45.73024,49.20012,234.1999,0
42.03896,-6.006157,12.35106,45.73004,49.10013,234.4999,0
42.05572,-6.006344,12.35106,45.72991,49.00011,234.6999,2.602741E-06
42.0725,-6.00672,12.35106,45.72964,48.80012,235.0999,0
42.089,-6.00872,12.35106,45.7283,48.70012,237.1999,2.587193E-06
42.1058,-6.009203,12.35106,45.72799,48.30013,237.7,0
42.1228,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.13936,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.15585,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.17256,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.18945,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.20571,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.22257,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.23935,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.2564,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.27251,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.28911,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.30622,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.32294,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.33924,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.35598,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.37308,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.38904,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.40593,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.42287,-6.009107,12.35106,45.72805,47.60012,237.5999,-2.532322E-06
42.43901,-6.009203,12.35106,45.72799,47.40012,237.7,0
42.45601,-6.011263,12.35106,45.72674,47.90012,239.7999,2.546963E-06
42.47315,-6.018327,12.35106,45.72318,48.70011,246.7,2.587193E-06
42.48898,-6.023796,12.35106,45.72111,49.20012,251.7999,0
42.50565,-6.030099,12.35106,45.71938,49.50013,257.4999,0
42.52275,-6.037455,12.35106,45.71818,49.70013,263.9999,-2.640041E-06
42.53951,-6.045243,12.35106,45.71783,49.80012,270.7999,2.645489E-06
42.55567,-6.05404,12.35106,45.71854,49.80013,278.4999,-2.645489E-06
42.57344,-6.063213,12.35106,45.7206,49.80013,286.7,0
42.59044,-6.072311,12.35106,45.72408,49.80012,295.2,0
42.60723,-6.080411,12.35106,45.72861,49.80013,303.2999,2.645489E-06
42.62384,-6.08675,12.35106,45.73335,49.80012,310.1999,0
42.64089,-6.0934,12.35106,45.73983,49.80012,318.2999,2.64549E-06
42.65764,-6.09647,12.35106,45.74354,49.80013,322.4999,-2.64549E-06
42.67455,-6.098166,12.35106,45.74585,49.70013,324.9999,-2.640041E-06
42.70821,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.72443,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.74097,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.77481,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.79101,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.80756,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.8245,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.85781,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.87443,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.89111,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.9084,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.94083,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.95744,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.9742,-6.098493,12.35106,45.74632,49.40013,325.4999,0
42.99067,-6.098493,12.35106,45.74632,49.40013,325.4999,0
43.02465,-6.099387,12.35106,45.74766,50.30014,326.8999,-1.336598E-06
43.04103,-6.101132,12.35106,45.75049,50.30014,329.7999,1.336598E-06
43.05794,-6.10252,12.35106,45.753,50.30014,332.2999,1.336598E-06
43.07471,-6.103895,12.35106,45.75577,50.30013,334.9999,1.336598E-06
43.10784,-6.106976,12.35106,45.76368,50.50014,342.3999,0
43.12486,-6.108368,12.35106,45.76876,50.60012,346.9999,0
43.14127,-6.109381,12.35106,45.77417,50.60015,351.7999,0
43.15816,-6.109957,12.35106,45.77999,50.60014,356.8999,1.681375E-07
43.19166,-6.109681,12.35106,45.79053,50.70014,6.099932,0
43.2083,-6.109132,12.35106,45.79451,50.80014,9.599933,0
43.22493,-6.10829,12.35106,45.79867,50.80013,13.29993,0
43.25829,-6.107693,12.35106,45.80101,50.40015,15.39993,0
43.27508,-6.107632,12.35106,45.80122,50.30014,15.59994,6.682993E-07
43.30804,-6.10821,12.35106,45.79901,50.00014,13.59993,6.6412E-07
43.32516,-6.108343,12.35106,45.79845,49.80014,13.09993,-6.613727E-07
43.34188,-6.108394,12.35106,45.79823,48.80016,12.89993,0
43.37605,-6.108394,12.35106,45.79823,44.40016,12.89993,5.974868E-07
43.39231,-6.10847,12.35106,45.79789,41.80015,12.59993,0
43.42692,-6.108617,12.35106,45.79721,30.90016,11.99993,0
43.44256,-6.108445,12.35106,45.798,27.60016,12.69993,0
43.47763,-6.108128,12.35106,45.79934,25.60016,13.89993,0
43.5096,-6.107959,12.35106,45.80001,24.40016,14.49994,-2.343774E-07
43.52628,-6.107931,12.35106,45.80012,23.90016,14.59993,0
43.56018,-6.107902,12.35106,45.80023,23.70016,14.69993,0
43.57673,-6.107959,12.35106,45.80001,23.50016,14.49994,-2.327477E-07
43.61048,-6.108156,12.35106,45.79923,22.80016,13.79994,0
43.6436,-6.079683,12.3994,45.99816,22.80016,13.79994,0
43.67571,-6.044457,12.35794,46.19544,22.80016,13.79994,0
43.69263,-6.044457,12.35794,46.19544,22.80016,13.79994,0
43.72665,-5.996949,12.34548,46.3897,22.80016,13.79994,0
43.74303,-5.968225,12.32752,46.48562,22.80016,13.79994,0
43.77689,-5.903428,12.29178,46.67479,22.80016,13.79994,0
43.80913,-5.869008,12.2894,46.76929,22.80016,13.79994,0
43.826,-5.832284,12.27672,46.863,22.80016,13.79994,0
43.85958,-5.772509,12.22839,47.04771,22.80016,13.79994,0
43.87593,-5.752439,12.18656,47.13089,22.80016,13.49994,0
43.90943,-5.741925,12.139,47.2024,24.10016,9.399937,0
43.94315,-5.755927,12.06896,47.33438,24.10016,4.999937,0
43.96022,-5.746562,12.07151,47.43395,24.10016,3.099937,-1.169126E-07
43.99343,-5.737794,12.08372,47.53381,24.30016,0.2999371,0
44.00881,-5.730965,12.10415,47.63389,24.60017,359.5999,0
44.04316,-5.713406,12.14998,47.83529,25.30016,357.0999,-5.902218E-08
44.05833,-5.707078,12.16555,47.93666,25.60017,355.7999,0
44.09315,-5.702748,12.16969,48.03991,26.20017,352.8999,0
44.10882,-5.703641,12.16029,48.14249,26.30017,351.2,0
44.14261,-5.7145,12.1181,48.34785,26.30017,348.0999,0
44.15891,-5.727876,12.09513,48.44888,26.30017,347.0999,0
44.19178,-5.745233,12.07746,48.54784,26.30017,346.8999,0
44.20859,-5.765971,12.07002,48.64569,26.30017,346.8999,0
44.22557,-5.790248,12.06372,48.74271,26.30017,346.8999,0
44.25883,-5.847712,12.02409,48.93468,26.30017,346.8999,0
44.27515,-5.879701,12.00057,49.02991,26.30017,346.8999,0
44.30848,-5.913064,11.98111,49.12482,26.30017,346.8999,0
44.32494,-5.947203,11.97065,49.21955,26.30017,346.8999,0
44.34171,-5.981518,11.97352,49.31424,26.30017,346.8999,0
44.37568,-6.048294,12.00996,49.50407,26.10016,346.7999,2.376806E-07
44.41166,-6.070703,12.03374,49.59432,25.60017,347.2999,0
44.43727,-6.024227,12.06654,49.74342,25.50017,347.4999,2.364803E-07
44.4847,-6.027089,12.0797,49.93423,25.40017,347.5999,-2.36284E-07
44.52388,-6.05608,12.12156,50.12833,25.40017,347.7,0
44.59075,-6.038058,12.16977,50.38821,25.40017,347.7,0
44.71211,-6.049634,12.07257,50.93193,25.50017,347.7999,-2.364804E-07
44.94246,-6.006046,12.05899,52.10683,29.80017,349.2,0
45.21814,-6.167097,12.06967,53.50063,32.60017,349.4999,0
45.25862,-6.211715,12.04133,53.69642,33.30017,349.0999,-2.553744E-07
45.26973,-6.211715,12.04133,53.69642,33.30017,349.0999,-2.553744E-07
45.29151,-6.211745,12.07,53.69658,33.60018,348.9999,0
45.30835,-6.211776,12.07,53.69674,33.80017,348.8999,0
45.34216,-6.211838,12.07,53.69705,34.40018,348.7,-2.586842E-07
45.35835,-6.211838,12.07,53.69705,34.60017,348.7,0
45.37474,-6.211838,12.07,53.69705,34.80017,348.7,-2.599331E-07
45.40863,-6.211838,12.07,53.69705,34.90017,348.7,-2.602492E-07
45.4251,-6.211838,12.07,53.69705,34.90017,348.7,-2.602492E-07
45.4416,-6.211901,12.07,53.69736,35.40017,348.4999,-2.618532E-07
45.47581,-6.212064,12.07,53.69815,36.50016,347.9999,5.310494E-07
45.49198,-6.212199,12.07,53.69878,37.40017,347.5999,0
45.50773,-6.212339,12.07,53.6994,38.70017,347.1999,-5.469903E-07
45.54182,-6.212632,12.07,53.70065,41.30017,346.3999,0
45.55848,-6.212823,12.07,53.70142,42.40016,345.8999,0
45.57493,-6.213022,12.07,53.7022,43.40016,345.3999,-5.875349E-07
45.60856,-6.213311,12.07,53.70328,44.60017,344.7,-5.995399E-07
45.62429,-6.213482,12.07,53.7039,45.00017,344.2999,-6.037108E-07
45.64085,-6.213613,12.07,53.70436,45.20017,343.9999,0
45.65779,-6.213837,12.07,53.70513,45.50016,343.4999,1.218098E-06
45.69129,-6.214549,12.07,53.70742,46.30017,341.9999,0
45.70782,-6.214851,12.07,53.70834,46.50017,341.3999,0
45.72444,-6.214953,12.07,53.70864,46.50016,341.2,6.201572E-07
45.7408,-6.214953,12.07,53.70864,46.50016,341.2,6.201572E-07
45.77485,-6.215057,12.07,53.70894,46.40016,340.9999,0
45.79121,-6.215057,12.07,53.70894,46.20016,340.9999,0
45.80761,-6.215057,12.07,53.70894,45.60016,340.9999,0
45.82444,-6.215057,12.07,53.70894,44.90015,340.9999,0
45.84165,-6.215057,12.07,53.70894,44.20016,340.9999,0
45.87517,-6.215057,12.07,53.70894,43.40016,340.9999,-5.875348E-07
45.89125,-6.215005,12.07,53.70879,43.30015,341.0999,-5.865676E-07
45.90817,-6.215005,12.07,53.70879,43.10015,341.0999,5.846479E-07
45.94193,-6.214953,12.07,53.70864,43.00014,341.2,-5.836955E-07
45.9578,-6.214902,12.07,53.70848,42.70016,341.2999,5.808673E-07
45.97499,-6.214851,12.07,53.70834,42.40015,341.3999,-5.780821E-07
45.99128,-6.2148,12.07,53.70818,42.20015,341.4999,-5.762489E-07
46.02534,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.04155,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.05785,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.07457,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.10851,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.12425,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.14192,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
46.15784,-6.214749,12.07,53.70803,41.90014,341.5999,-5.735338E-07
