TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.69083,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.72426,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.74068,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.75707,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.77398,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.80773,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.82418,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.84068,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.87434,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.89051,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.90733,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.94091,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.9574,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
41.97458,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.00794,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.02399,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.04067,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.07411,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.0906,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.10737,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.12399,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.16241,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.18116,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.19117,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.20739,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.24146,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.25736,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.27386,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.3133,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.33282,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.34188,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.37428,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.39107,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.40786,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.42435,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.45729,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.47396,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.49058,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.5075,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.52446,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.54076,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.55722,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.5909,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.60739,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.62418,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.64063,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.65723,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.67397,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.69098,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.70781,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.72433,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.74033,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.77434,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.79071,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.80705,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.82417,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.84074,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.85716,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.87423,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.89101,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.90752,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.92425,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.95742,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.97414,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
42.99059,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.00748,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.02385,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.04044,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.05746,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.074,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.09102,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.10772,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.12354,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.15771,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.17376,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.19052,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.20709,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.22388,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.24031,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.2573,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.27438,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.29088,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.30757,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.32378,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.36438,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.38504,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.39443,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.40794,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.42402,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.45716,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.47371,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.49064,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.50716,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.52416,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.54032,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.55746,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.57453,5.782452,12.07,50.96823,53.20014,47.50002,2.850559E-06
43.59099,5.782602,12.07,50.96836,53.30014,47.30001,0
43.60717,5.789206,12.07,50.97557,51.00014,37.70001,2.713327E-06
43.62416,5.796056,12.07,50.98688,46.30014,24.70001,-1.235776E-06
43.65796,5.80137,12.07,51.00945,37.70013,1.800013,0
43.6757,5.801057,12.07,51.01759,34.40014,353.8,0
43.69227,5.799993,12.07,51.02403,31.80013,347.4,0
43.72585,5.798541,12.07,51.02934,27.90013,342,-4.830323E-07
43.7424,5.798572,12.07,51.02924,27.10013,342.1,0
43.77587,5.798965,12.07,51.02797,26.00013,343.4,0
43.79222,5.764982,11.97031,51.12104,25.50013,344.6,-2.364803E-07
43.82592,5.727722,11.97446,51.2107,25.10013,349.8,2.357012E-07
43.8421,5.698954,11.99004,51.30569,25.10013,352.6,1.178506E-07
43.87668,5.65444,12.03587,51.50065,26.70014,357.9,-5.972982E-08
43.89193,5.64448,12.05629,51.6002,27.80013,0.3000127,-7.540423E-09
43.92519,5.641646,12.0685,51.70018,29.80013,4.900013,-1.229846E-07
43.94159,5.649251,12.07216,51.79992,30.80013,7.200013,0
43.95788,5.658167,12.08534,51.89967,31.20013,8.300013,-2.495354E-07
43.99237,5.671911,12.13006,52.1003,31.50014,9.800013,5.006653E-07
44.00817,5.671959,12.13006,52.10057,31.80013,10.60001,2.51142E-07
44.04187,5.687405,12.16649,52.30263,32.30013,12.60001,2.525179E-07
44.05821,5.697802,12.16934,52.40392,32.60013,13.80001,0
44.07459,5.710526,12.15887,52.50506,32.90013,14.90001,-5.084294E-07
44.1089,5.726473,12.13941,52.60746,33.20013,17.20001,5.101645E-07
44.12514,5.747498,12.11588,52.70768,33.70013,18.50002,-5.131142E-07
44.14152,5.772879,12.0932,52.80721,34.10013,20.00002,1.546581E-06
44.17508,5.835607,12.06998,52.99871,34.20013,20.80001,-5.161376E-07
44.19144,5.873031,12.06252,53.09164,34.20013,20.90001,-5.161376E-07
44.20782,5.873093,12.06252,53.0918,34.20012,21.00001,5.161377E-07
44.24176,5.956954,12.02188,53.27416,34.20012,21.20001,-5.161377E-07
44.25806,6.002187,11.99852,53.36387,34.20012,21.20001,-5.161377E-07
44.27428,6.048724,11.97969,53.4532,34.20013,21.30001,1.032275E-06
44.30873,6.096064,11.97031,53.54207,34.20013,21.30001,1.032275E-06
44.32444,6.14352,11.97446,53.63091,34.20013,21.30001,1.032275E-06
44.34125,6.190539,11.99004,53.71996,34.20012,21.40001,-5.161377E-07
44.37463,6.281207,12.03587,53.89927,34.30013,21.60001,0
44.39124,6.32388,12.05629,53.98993,34.30013,21.60001,0
44.40775,6.32388,12.05629,53.98993,34.30013,21.60001,0
44.44143,6.401501,12.07216,54.1743,34.30013,21.60001,0
44.45766,6.441714,12.08534,54.26593,34.40012,21.60001,5.173682E-07
44.4744,6.484613,12.10628,54.35651,34.40012,21.60001,5.173682E-07
44.50838,6.529654,12.13006,54.4463,34.70013,21.40002,5.192368E-07
44.52457,6.575921,12.15177,54.53563,34.80013,21.30001,0
44.54101,6.623014,12.16649,54.62468,34.90014,21.20001,0
44.57495,6.717597,12.15887,54.80288,35.40014,20.90001,0
44.59164,6.763626,12.13941,54.89262,35.60014,20.70001,5.250118E-07
44.60772,6.763766,12.13941,54.893,35.90013,20.40001,1.053989E-06
44.64169,6.849805,12.0932,55.07526,36.20013,19.90001,5.290068E-07
44.65828,6.88863,12.07627,55.1681,36.40014,19.60001,0
44.67426,6.923906,12.06998,55.26224,36.70014,19.30001,5.324276E-07
44.70886,6.955584,12.06252,55.35873,37.50014,18.40001,5.3808E-07
44.72446,6.982488,12.04485,55.45603,38.00014,17.90002,1.083456E-06
44.74133,7.006195,12.02188,55.5547,38.80014,17.10002,1.095513E-06
44.77483,7.045368,11.97969,55.75284,40.00014,16.30001,-5.572622E-07
44.81781,7.079077,11.97446,55.95291,42.20014,14.20001,-1.152498E-06
44.85936,7.107223,12.01215,56.15306,44.00014,11.30001,-5.93444E-07
44.89893,7.131784,12.05599,56.35223,45.00015,9.500013,0
44.92765,7.14501,12.06831,56.45141,45.90014,8.600015,0
44.94062,7.159072,12.07205,56.55041,46.10014,8.400014,3.078215E-07
44.95748,7.170057,12.08534,56.64983,46.70014,7.900013,0
44.99087,7.170056,12.07,56.64983,47.00016,7.800012,0
45.00731,7.170056,12.07,56.64983,47.00016,7.800012,0
45.02461,7.170056,12.07,56.64983,47.00016,7.800012,0
45.0408,7.170056,12.07,56.64983,47.00016,7.800012,0
45.07499,7.170056,12.07,56.64983,47.40014,7.800012,0
45.09072,7.170056,12.07,56.64983,47.70016,7.800012,3.171471E-07
45.10756,7.170056,12.07,56.64983,48.10015,7.800013,0
45.14106,7.170057,12.07,56.64983,49.50015,7.900013,0
45.15732,7.170057,12.07,56.64983,51.40015,7.900014,3.421239E-07
45.17418,7.170058,12.07,56.64984,52.80016,8.000013,0
45.20759,7.170063,12.07,56.64988,55.80016,8.500012,0
45.22414,7.170063,12.07,56.64988,57.20015,8.500013,0
45.24061,7.170065,12.07,56.64988,58.20016,8.600015,0
45.27424,7.170072,12.07,56.64993,59.70016,9.200013,0
45.29065,7.170074,12.07,56.64994,60.00015,9.400014,0
45.30721,7.170075,12.07,56.64995,60.20016,9.500015,8.589763E-07
45.34098,7.170079,12.07,56.64997,60.80017,9.800014,0
45.35733,7.170079,12.07,56.64997,60.80017,9.800014,0
45.37396,7.17008,12.07,56.64998,60.90017,9.900014,-8.777666E-07
45.40737,7.170082,12.07,56.64999,61.10017,10.00001,0
45.42391,7.170084,12.07,56.65,61.40018,10.20001,0
45.44059,7.170087,12.07,56.65001,61.60016,10.40001,0
45.47403,7.170088,12.07,56.65002,61.70015,10.50001,0
45.49055,7.170088,12.07,56.65002,61.70015,10.50001,0
45.50683,7.170088,12.07,56.65002,61.70015,10.50001,0
45.54113,7.170088,12.07,56.65002,61.70015,10.50001,0
45.55668,7.170088,12.07,56.65002,61.70015,10.50001,0
45.57464,7.170089,12.07,56.65003,61.40017,10.60002,0
45.60819,7.170091,12.07,56.65004,60.80017,10.70002,8.750243E-07
45.62382,7.170091,12.07,56.65004,60.50016,10.70002,8.669144E-07
45.64054,7.170092,12.07,56.65004,60.20017,10.80002,8.589768E-07
45.67424,7.170098,12.07,56.65007,59.30017,11.20001,-8.361469E-07
45.69039,7.170101,12.07,56.65009,58.90018,11.40001,0
45.70705,7.170102,12.07,56.65009,58.60016,11.50001,8.193493E-07
45.74116,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.75715,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.77394,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.80724,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.8237,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.84059,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.87429,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.8908,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.90694,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.94107,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.95749,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
45.97423,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.00698,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.02343,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.04062,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.0741,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.09067,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.10724,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.14111,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.15726,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.17393,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.20743,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.22388,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.24041,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.27424,7.170104,12.07,56.6501,58.30017,11.60001,-8.123916E-07
46.29068,7.170104,12.07,56.6501,58.10017,11.60002,0
46.30721,7.170104,12.07,56.6501,58.00016,11.60001,0
46.34117,7.170104,12.07,56.6501,58.00016,11.60001,0
46.35726,7.170104,12.07,56.6501,58.00016,11.60001,0
46.37394,7.170104,12.07,56.6501,58.00016,11.60001,0
46.40722,7.170104,12.07,56.6501,58.00016,11.60001,0
46.42388,7.170104,12.07,56.6501,58.00016,11.60001,0
46.4405,7.170104,12.07,56.6501,58.00016,11.60001,0
46.47438,7.170105,12.07,56.65011,57.90018,11.70001,0
46.49073,7.170105,12.07,56.65011,57.90018,11.70001,0
46.50711,7.170105,12.07,56.65011,57.90018,11.70001,0
46.54139,7.170105,12.07,56.65011,57.90018,11.70001,0
46.55707,7.170105,12.07,56.65011,57.90018,11.70001,0
46.57385,7.170105,12.07,56.65011,57.90018,11.70001,0
46.60711,7.170105,12.07,56.65011,57.90018,11.70001,0
46.62379,7.170105,12.07,56.65011,57.90018,11.70001,0
46.64056,7.170105,12.07,56.65011,57.90018,11.70001,0
46.67413,7.170105,12.07,56.65011,57.90018,11.70001,0
46.69065,7.170105,12.07,56.65011,57.90018,11.70001,0
46.70697,7.170105,12.07,56.65011,57.90018,11.70001,0
46.74094,7.170105,12.07,56.65011,57.90018,11.70001,0
46.75698,7.170105,12.07,56.65011,57.90018,11.70001,0
46.77382,7.170105,12.07,56.65011,57.90018,11.70001,0
46.81229,7.170105,12.07,56.65011,57.90018,11.70001,0
46.84016,7.170105,12.07,56.65011,57.90018,11.70001,0
46.93063,7.170105,12.07,56.65011,57.90018,11.70001,0
46.96123,7.170105,12.07,56.65011,57.90018,11.70001,0
47.00023,7.170105,12.07,56.65011,57.90018,11.70001,0
47.02184,7.170105,12.07,56.65011,57.90018,11.70001,0
47.06448,7.170105,12.07,56.65011,57.90018,11.70001,0
47.10201,7.170105,12.07,56.65011,57.90018,11.70001,0
47.14574,7.170105,12.07,56.65011,57.90018,11.70001,0
47.19134,7.170105,12.07,56.65011,57.90018,11.70001,0
47.24201,7.170105,12.07,56.65011,57.90018,11.70001,0
47.2898,7.170105,12.07,56.65011,57.90018,11.70001,0
47.3317,7.170105,12.07,56.65011,57.90018,11.70001,0
47.37372,7.170105,12.07,56.65011,57.90018,11.70001,0
47.41761,7.170105,12.07,56.65011,57.90018,11.70001,0
47.46186,7.170105,12.07,56.65011,57.90018,11.70001,0
47.5157,7.170105,12.07,56.65011,57.90018,11.70001,0
47.55693,7.170105,12.07,56.65011,57.90018,11.70001,0
47.59269,7.170105,12.07,56.65011,57.90018,11.70001,0
47.63576,7.170105,12.07,56.65011,57.90018,11.70001,0
47.68935,7.170105,12.07,56.65011,57.90018,11.70001,0
47.72432,7.170105,12.07,56.65011,57.90018,11.70001,0
47.77204,7.170105,12.07,56.65011,57.90018,11.70001,0
47.81148,7.170105,12.07,56.65011,57.90018,11.70001,0
47.85459,7.170105,12.07,56.65011,57.90018,11.70001,0
47.89836,7.170105,12.07,56.65011,57.90018,11.70001,0
47.94146,7.170105,12.07,56.65011,57.90018,11.70001,0
47.98552,7.170105,12.07,56.65011,57.90018,11.70001,0
48.02779,7.170105,12.07,56.65011,57.90018,11.70001,0
48.08161,7.170105,12.07,56.65011,57.90018,11.70001,0
48.11882,7.170105,12.07,56.65011,57.90018,11.70001,0
48.15789,7.170105,12.07,56.65011,57.90018,11.70001,0
48.20193,7.170105,12.07,56.65011,57.90018,11.70001,0
48.2479,7.170105,12.07,56.65011,57.90018,11.70001,0
48.29025,7.170105,12.07,56.65011,57.90018,11.70001,0
48.3341,7.170105,12.07,56.65011,57.90018,11.70001,0
48.37696,7.170105,12.07,56.65011,57.90018,11.70001,0
48.4212,7.170105,12.07,56.65011,57.90018,11.70001,0
48.46374,7.170105,12.07,56.65011,57.90018,11.70001,0
48.50772,7.170105,12.07,56.65011,57.90018,11.70001,0
48.55937,7.170105,12.07,56.65011,57.90018,11.70001,0
48.59637,7.170105,12.07,56.65011,57.90018,11.70001,0
48.63661,7.170105,12.07,56.65011,57.90018,11.70001,0
48.68092,7.170105,12.07,56.65011,57.90018,11.70001,0
48.72379,7.170105,12.07,56.65011,57.90018,11.70001,0
48.76779,7.170105,12.07,56.65011,57.90018,11.70001,0
48.81197,7.170105,12.07,56.65011,57.90018,11.70001,0
48.85477,7.170105,12.07,56.65011,57.90018,11.70001,0
48.89867,7.170105,12.07,56.65011,57.90018,11.70001,0
48.95161,7.170105,12.07,56.65011,57.90018,11.70001,0
48.98589,7.170105,12.07,56.65011,57.90018,11.70001,0
49.03718,7.170105,12.07,56.65011,57.90018,11.70001,0
49.07343,7.170105,12.07,56.65011,57.90018,11.70001,0
49.12252,7.170105,12.07,56.65011,57.90018,11.70001,0
49.16164,7.170105,12.07,56.65011,57.90018,11.70001,0
49.2048,7.170105,12.07,56.65011,57.90018,11.70001,0
49.24818,7.170105,12.07,56.65011,57.90018,11.70001,0
49.29206,7.170105,12.07,56.65011,57.90018,11.70001,0
49.33511,7.170105,12.07,56.65011,57.90018,11.70001,0
49.37907,7.170105,12.07,56.65011,57.90018,11.70001,0
49.43052,7.170105,12.07,56.65011,57.90018,11.70001,0
49.46375,7.170105,12.07,56.65011,57.90018,11.70001,0
49.51436,7.170105,12.07,56.65011,57.90018,11.70001,0
49.55367,7.170105,12.07,56.65011,57.90018,11.70001,0
49.59725,7.170105,12.07,56.65011,57.90018,11.70001,0
49.63993,7.170105,12.07,56.65011,57.90018,11.70001,0
49.68353,7.170105,12.07,56.65011,57.90018,11.70001,0
49.72673,7.170105,12.07,56.65011,57.90018,11.70001,0
49.76878,7.170105,12.07,56.65011,57.90018,11.70001,0
49.82137,7.170105,12.07,56.65011,57.90018,11.70001,0
49.85667,7.170105,12.07,56.65011,57.90018,11.70001,0
49.90575,7.170105,12.07,56.65011,57.90018,11.70001,0
49.94534,7.170105,12.07,56.65011,57.90018,11.70001,0
49.98845,7.170105,12.07,56.65011,57.90018,11.70001,0
50.00828,7.170105,12.07,56.65011,57.90018,11.70001,0
50.026,7.170105,12.07,56.65011,57.90018,11.70001,0
50.04591,7.170105,12.07,56.65011,57.90018,11.70001,0
50.06465,7.170105,12.07,56.65011,57.90018,11.70001,0
50.08508,7.170105,12.07,56.65011,57.90018,11.70001,0
50.10479,7.170105,12.07,56.65011,57.90018,11.70001,0
50.1249,7.170105,12.07,56.65011,57.90018,11.70001,0
50.14462,7.170105,12.07,56.65011,57.90018,11.70001,0
50.16461,7.170105,12.07,56.65011,57.90018,11.70001,0
50.18507,7.170105,12.07,56.65011,57.90018,11.70001,0
50.20375,7.170105,12.07,56.65011,57.90018,11.70001,0
50.22387,7.170105,12.07,56.65011,57.90018,11.70001,0
50.2438,7.170105,12.07,56.65011,57.90018,11.70001,0
50.26275,7.170105,12.07,56.65011,57.90018,11.70001,0
50.28273,7.170105,12.07,56.65011,57.90018,11.70001,0
50.30193,7.170105,12.07,56.65011,57.90018,11.70001,0
50.32189,7.170105,12.07,56.65011,57.90018,11.70001,0
50.3417,7.170105,12.07,56.65011,57.90018,11.70001,0
50.36065,7.170105,12.07,56.65011,57.90018,11.70001,0
50.38084,7.170105,12.07,56.65011,57.90018,11.70001,0
50.39983,7.170105,12.07,56.65011,57.90018,11.70001,0
50.41973,7.170105,12.07,56.65011,57.90018,11.70001,0
50.43955,7.170105,12.07,56.65011,57.90018,11.70001,0
50.46002,7.170105,12.07,56.65011,57.90018,11.70001,0
50.47859,7.170105,12.07,56.65011,57.90018,11.70001,0
50.49873,7.170105,12.07,56.65011,57.90018,11.70001,0
50.51746,7.170105,12.07,56.65011,57.90018,11.70001,0
50.53762,7.170105,12.07,56.65011,57.90018,11.70001,0
50.55785,7.170105,12.07,56.65011,57.90018,11.70001,0
50.57661,7.170105,12.07,56.65011,57.90018,11.70001,0
50.59676,7.170105,12.07,56.65011,57.90018,11.70001,0
50.61568,7.170105,12.07,56.65011,57.90018,11.70001,0
50.63567,7.170105,12.07,56.65011,57.90018,11.70001,0
50.65586,7.170105,12.07,56.65011,57.90018,11.70001,0
50.67466,7.170105,12.07,56.65011,57.90018,11.70001,0
50.69489,7.170105,12.07,56.65011,57.90018,11.70001,0
50.71362,7.170105,12.07,56.65011,57.90018,11.70001,0
50.73377,7.170105,12.07,56.65011,57.90018,11.70001,0
50.75383,7.170105,12.07,56.65011,57.90018,11.70001,0
50.77276,7.170105,12.07,56.65011,57.90018,11.70001,0
50.79296,7.170105,12.07,56.65011,57.90018,11.70001,0
50.81274,7.170105,12.07,56.65011,57.90018,11.70001,0
50.83185,7.170105,12.07,56.65011,57.90018,11.70001,0
50.85196,7.170105,12.07,56.65011,57.90018,11.70001,0
50.87103,7.170105,12.07,56.65011,57.90018,11.70001,0
50.89071,7.170105,12.07,56.65011,57.90018,11.70001,0
50.91077,7.170105,12.07,56.65011,57.90018,11.70001,0
50.92957,7.170105,12.07,56.65011,57.90018,11.70001,0
50.95,7.170105,12.07,56.65011,57.90018,11.70001,0
50.96856,7.170105,12.07,56.65011,57.90018,11.70001,0
50.98853,7.170105,12.07,56.65011,57.90018,11.70001,0
51.00785,7.170105,12.07,56.65011,57.90018,11.70001,0
51.0276,7.170105,12.07,56.65011,57.90018,11.70001,0
51.04777,7.170105,12.07,56.65011,57.90018,11.70001,0
51.06685,7.170105,12.07,56.65011,57.90018,11.70001,0
51.08674,7.170105,12.07,56.65011,57.90018,11.70001,0
51.10667,7.170105,12.07,56.65011,57.90018,11.70001,0
51.12554,7.170105,12.07,56.65011,57.90018,11.70001,0
51.14565,7.170105,12.07,56.65011,57.90018,11.70001,0
51.16479,7.170105,12.07,56.65011,57.90018,11.70001,0
51.18493,7.170105,12.07,56.65011,57.90018,11.70001,0
51.20383,7.170105,12.07,56.65011,57.90018,11.70001,0
51.22356,7.170105,12.07,56.65011,57.90018,11.70001,0
51.24371,7.170105,12.07,56.65011,57.90018,11.70001,0
51.26264,7.170105,12.07,56.65011,57.90018,11.70001,0
51.28271,7.170105,12.07,56.65011,57.90018,11.70001,0
51.30206,7.170105,12.07,56.65011,57.90018,11.70001,0
51.32208,7.170105,12.07,56.65011,57.90018,11.70001,0
51.34172,7.170105,12.07,56.65011,57.90018,11.70001,0
51.36074,7.170105,12.07,56.65011,57.90018,11.70001,0
51.38079,7.170105,12.07,56.65011,57.90018,11.70001,0
51.39968,7.170105,12.07,56.65011,57.90018,11.70001,0
51.41984,7.170105,12.07,56.65011,57.90018,11.70001,0
51.43856,7.170105,12.07,56.65011,57.90018,11.70001,0
51.45867,7.170105,12.07,56.65011,57.90018,11.70001,0
51.47786,7.170105,12.07,56.65011,57.90018,11.70001,0
51.49773,7.170105,12.07,56.65011,57.90018,11.70001,0
51.51774,7.170105,12.07,56.65011,57.90018,11.70001,0
51.53677,7.170105,12.07,56.65011,57.90018,11.70001,0
51.55671,7.170105,12.07,56.65011,57.90018,11.70001,0
51.57564,7.170105,12.07,56.65011,57.90018,11.70001,0
51.59566,7.170105,12.07,56.65011,57.90018,11.70001,0
51.61565,7.170105,12.07,56.65011,57.90018,11.70001,0
51.63488,7.170105,12.07,56.65011,57.90018,11.70001,0
51.65477,7.170105,12.07,56.65011,57.90018,11.70001,0
51.67477,7.170105,12.07,56.65011,57.90018,11.70001,0
51.69373,7.170105,12.07,56.65011,57.90018,11.70001,0
51.71369,7.170105,12.07,56.65011,57.90018,11.70001,0
51.7327,7.170105,12.07,56.65011,57.90018,11.70001,0
51.75291,7.170105,12.07,56.65011,57.90018,11.70001,0
51.77282,7.170105,12.07,56.65011,57.90018,11.70001,0
51.79167,7.170105,12.07,56.65011,57.90018,11.70001,0
51.81171,7.170105,12.07,56.65011,57.90018,11.70001,0
51.83069,7.170105,12.07,56.65011,57.90018,11.70001,0
51.85084,7.170106,12.07,56.65012,57.80017,11.80001,-8.011031E-07
51.86992,7.170245,12.07,56.65062,59.50017,18.90001,0
51.88972,7.170382,12.07,56.65097,60.20019,24.00002,0
51.90902,7.170511,12.07,56.65123,60.80018,28.00001,0
51.92876,7.170538,12.07,56.65128,60.90017,28.80002,0
51.94878,7.170538,12.07,56.65128,60.90017,28.80002,0
51.9676,7.170538,12.07,56.65128,60.90017,28.80002,0
51.98756,7.170538,12.07,56.65128,60.90017,28.80002,0
