TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.56054,1.963624,9.388714,12.67043,1.899999,340.8,-5.33902E-08
13.59257,1.904661,9.391417,12.85753,2.599999,339.6,0
13.62558,1.877335,9.382297,12.95128,3.199999,338.5,-5.344418E-08
13.65749,1.823469,9.367755,13.141,2.799999,336.9,0
13.6898,1.794887,9.372081,13.23611,2.199999,336.5,0
13.72315,1.77342,9.417365,13.4147,2.199999,336.5,0
13.75536,1.799127,9.48401,13.59041,2.199999,336.5,0
13.78697,1.782343,9.518592,13.68662,2.199999,336.5,0
13.81947,1.830543,9.552068,13.78974,2.199999,336.5,0
13.85136,1.757604,9.607783,13.97413,2.199999,336.5,0
13.88337,1.724828,9.644756,14.06791,2.199999,336.5,0
13.91548,1.663831,9.712374,14.25745,2.199999,336.5,0
13.94758,1.634485,9.733185,14.35272,2.199999,336.5,0
13.9793,1.575277,9.736786,14.54303,2.199999,336.5,0
14.01109,1.511626,9.717701,14.73142,2.199999,336.5,0
14.04396,1.476523,9.711939,14.82474,2.199999,336.2,0
14.07538,1.396506,9.726076,15.00696,2.299999,335.7,0
14.10779,1.350829,9.726298,15.09533,2.299999,335.4,0
14.13977,1.251413,9.71099,15.26874,2.099999,334.7,0
14.17166,1.144463,9.707161,15.43753,1.899998,334.1,2.66951E-08
14.20374,1.089274,9.721725,15.52125,1.699998,333.4,2.669218E-08
14.23585,0.9791089,9.784359,15.68759,1.499998,331.6,0
14.2676,0.9226619,9.82264,15.77007,1.199999,329.4,2.668628E-08
14.29955,0.809779,9.8872,15.93316,0.7999983,326.7,0
14.33178,0.6959758,9.926126,16.0958,0.5999985,325.9,0
14.36353,0.6347958,9.957315,16.17421,0.4999985,325.8,-1.334072E-08
14.39431,0.5064807,10.02808,16.32705,0.3999985,325.9,0
14.42621,0.4406316,10.05787,16.4024,0.2999985,326,0
14.45827,0.3082107,10.08314,16.55249,0.2999985,326,0
14.48932,0.2259319,10.07389,16.59828,0.2999985,326,0
14.52037,0.0558743,10.04302,16.67543,0.2999985,326,0
14.55174,-0.1073866,10.02529,16.7578,0.09999847,326.3,1.667529E-09
14.5841,-0.1853381,10.02825,16.80173,0.09999848,326.7,-1.667529E-09
14.61459,-0.3341007,10.01134,16.89563,-1.536536E-06,328.6,0
14.64523,-0.4051136,9.995444,16.94545,-1.536536E-06,331.2,0
14.67635,-0.5366573,9.969998,17.03998,0.1999985,333.6,0
14.70732,-0.5998222,9.968058,17.08753,0.8999984,336.6,1.334186E-08
14.73967,-0.718896,9.996195,17.17386,1.699998,339.4,0
14.77061,-0.7766073,10.02067,17.21492,1.999999,341.8,-2.669669E-08
14.80268,-0.8907099,10.07186,17.29103,2.599999,344.9,-2.670792E-08
14.83475,-1.005726,10.10518,17.36055,3.499998,348.3,0
14.86641,-1.061841,10.11296,17.39256,3.499998,349.7,2.673028E-08
14.89951,-1.164708,10.14897,17.45609,3.299999,349.9,0
14.93231,-1.260706,10.19661,17.52088,3.299999,349.9,0
14.96479,-1.307222,10.21818,17.55379,3.299999,349.9,0
14.99801,-1.402953,10.24669,17.64335,3.299999,349.9,0
15.03065,-1.447501,10.25019,17.71189,3.299999,349.9,0
15.06216,-1.496066,10.23909,17.8934,3.299999,349.9,0
15.09543,-1.534233,10.20957,18.08415,3.299999,349.9,0
15.12848,-1.555204,10.22734,18.18176,3.299999,349.9,0
15.16056,-1.594989,10.23851,18.37565,3.299999,349.9,0
15.19353,-1.645961,10.22253,18.56754,3.299999,349.9,0
15.22701,-1.674123,10.21584,18.663,3.299999,349.9,0
15.25951,-1.732774,10.22953,18.85353,3.299999,349.9,0
15.29237,-1.790495,10.2902,19.04422,3.399999,349.9,0
15.32551,-1.817494,10.32845,19.13989,3.399999,349.9,0
15.35785,-1.864747,10.39622,19.33244,3.399999,350.1,2.672747E-08
15.39116,-1.903146,10.43934,19.52659,3.399999,350.3,0
15.42307,-1.925542,10.4723,19.6232,3.199999,350.9,-2.672209E-08
15.4558,-1.974616,10.54895,19.81611,2.999999,352,-1.335852E-08
15.48755,-1.99982,10.58365,19.91339,2.699999,353.9,0
15.51984,-2.045251,10.61971,20.10966,2.299998,356.5,6.675485E-09
15.55203,-2.079357,10.61413,20.31076,1.999999,0.399994,4.171358E-10
15.58529,-2.086789,10.60714,20.41637,1.999999,4.799994,6.674172E-09
15.61693,-2.077962,10.60916,20.62141,1.999999,9.299994,-1.334835E-08
15.64892,-2.059447,10.62171,20.72658,1.999999,14,0
15.68106,-1.997832,10.61574,20.92202,1.999999,18.4,0
15.71387,-1.913657,10.59876,21.10814,1.999999,22.7,2.669669E-08
15.74661,-1.862242,10.59855,21.19856,1.999999,26.9,0
15.7785,-1.749004,10.63477,21.36532,1.999999,29.8,0
15.81072,-1.689204,10.66762,21.4459,1.999999,31,5.339338E-08
15.84253,-1.570977,10.73901,21.60632,1.999999,31.2,0
15.87391,-1.46135,10.78586,21.77186,1.899999,31.59999,0
15.90477,-1.406589,10.80701,21.85462,1.799999,32,0
15.93593,-1.288566,10.87362,22.01447,1.799999,33.1,0
15.96693,-1.225431,10.90917,22.09139,1.799999,33.8,0
15.99888,-1.094561,10.96026,22.2418,1.799999,34.6,0
16.02893,-1.027892,10.96709,22.31562,1.799999,35.19999,0
16.0597,-0.8940869,10.95245,22.46418,1.799999,35.19999,0
16.09066,-0.8289033,10.94091,22.53992,1.799999,35.19999,0
16.1206,-0.7049222,10.93376,22.69464,1.799999,35.19999,0
16.1515,-0.5923891,10.94003,22.85821,1.799999,35.19999,0
16.18209,-0.5398457,10.93074,22.94262,1.799999,35.19999,0
16.21127,-0.4397059,10.9098,23.11493,1.799999,35.19999,0
16.24224,-0.3911055,10.90798,23.20212,1.799999,35.19999,0
16.27222,-0.2945988,10.94101,23.37705,1.799999,35.19999,0
16.30249,-0.2459266,10.97409,23.46443,1.799999,35,0
16.33357,-0.1440848,11.04436,23.63549,1.799998,34.79999,0
16.36335,-0.09039792,11.0727,23.71906,1.799999,34.39999,0
16.39361,0.02040054,11.1105,23.88376,1.799998,34.19999,0
16.42437,0.072799,11.14157,23.96841,1.799998,33.79999,0
16.45476,0.1699383,11.21253,24.14191,1.899999,33.19999,0
16.48556,0.2157026,11.2431,24.23039,1.899999,32.99999,-5.33902E-08
16.51549,0.3054764,11.27088,24.40858,1.899999,32.89999,0
16.54653,0.3501878,11.26695,24.49679,1.899999,32.19999,5.339021E-08
16.57643,0.4407271,11.2459,24.67182,1.899999,30.89999,0
16.60733,0.4866096,11.23986,24.75838,1.899999,30.09999,-5.33902E-08
16.63747,0.5853974,11.25342,24.92908,1.799999,29.69999,-2.66936E-08
16.66824,0.6388893,11.25376,25.01249,1.799999,29.69999,-2.66936E-08
16.69956,0.7523193,11.23739,25.17466,1.799999,29.09999,2.66936E-08
16.73042,0.8103897,11.23059,25.25474,1.799999,28.49999,0
16.76042,0.9273044,11.24426,25.41576,1.699999,27.79999,-2.669217E-08
16.79151,1.041505,11.30509,25.57891,1.599998,27.19999,-2.669083E-08
16.82132,1.096036,11.34291,25.66192,1.499998,26.59999,0
16.85251,1.197088,11.40793,25.833,1.499998,25.69999,2.668957E-08
16.88355,1.242114,11.42626,25.92131,1.399998,24.49999,-5.337679E-08
16.91449,1.332515,11.48054,26.09827,1.399998,23.19999,-5.337679E-08
16.94434,1.379735,11.51736,26.1862,1.299999,21.89999,-2.668729E-08
16.97449,1.47472,11.58619,26.36193,1.299999,21.29999,-2.668729E-08
17.00552,1.522568,11.60829,26.44994,1.199998,20.89999,2.668628E-08
17.03554,1.616612,11.61426,26.62672,1.199998,20.39999,1.334314E-08
17.06635,1.662119,11.60569,26.71775,1.199999,18.89999,1.334314E-08
17.09662,1.742373,11.59021,26.90332,1.199999,16.79999,0
17.12753,1.776284,11.59316,27.00375,1.199999,12.79999,1.334314E-08
17.15768,1.818224,11.60414,27.20568,1.199999,7.799991,-6.671569E-09
17.18753,1.825857,11.59744,27.31071,1.199998,3.79999,-3.335785E-09
17.2187,1.819332,11.58206,27.51662,1.199998,358.2,-1.667892E-09
17.2498,1.804245,11.58299,27.61929,0.899999,354,0
17.2796,1.759324,11.62242,27.81512,0.5999988,351.2,0
17.31072,1.732986,11.65711,27.91187,0.5999987,349.4,0
17.34154,1.679328,11.73228,28.1032,0.5999988,348.7,-6.670473E-09
17.37244,1.633803,11.78284,28.29588,0.5999988,348.2,0
17.40355,1.610887,11.80596,28.39215,0.5999988,347.8,-6.670473E-09
17.4347,1.555066,11.87711,28.58254,0.5999988,347.8,-6.670473E-09
17.46567,1.524017,11.91652,28.67664,0.5999988,347.5,0
17.49667,1.457788,11.97543,28.86349,0.5999987,346.8,6.670473E-09
17.5265,1.423182,11.98622,28.95607,0.5999988,346.2,6.670473E-09
17.55773,1.353753,11.97698,29.14231,0.5999987,346,-6.670473E-09
17.58866,1.320864,11.96728,29.23616,0.5999987,346,-6.670473E-09
17.61957,1.262637,11.96404,29.42575,0.5999987,346,-6.670473E-09
17.64957,1.238439,11.97397,29.52177,0.5999987,346,-6.670473E-09
17.68071,1.200013,11.9417,29.71774,0.4999988,346.1,0
17.71143,1.170834,11.89688,29.9173,0.3999987,346.7,3.335135E-09
17.74151,1.15868,11.88484,30.01922,0.3999988,348.7,-3.335134E-09
17.77246,1.142528,11.89836,30.22105,0.3999988,350.6,0
17.80258,1.136745,11.92022,30.32285,0.3999988,354.1,-1.667567E-09
17.83253,1.132823,11.96998,30.52384,0.8999989,357.6,0
17.86353,1.133273,11.98724,30.62399,1.299999,0.2999892,0
17.89329,1.138012,12.00115,30.82389,1.499999,2.199989,3.336197E-09
17.92343,1.147269,12.01949,30.92344,1.499999,3.49999,3.336196E-09
17.95459,1.177191,12.06585,31.1209,1.599999,5.899989,6.672708E-09
17.98473,1.198296,12.08404,31.21706,1.899999,9.299989,0
18.01478,1.253382,12.08701,31.40696,2.299999,12.79999,0
18.04447,1.285675,12.07065,31.49819,2.699999,15.89999,2.671008E-08
18.07446,1.35665,12.02457,31.67984,2.699999,19.59999,0
18.10464,1.394599,12.00468,31.76854,2.8,21.79999,5.342463E-08
18.13423,1.471259,11.98925,31.95328,2.8,21.79999,5.342463E-08
18.16462,1.504779,11.9755,32.04757,2.8,21.79999,5.342463E-08
18.19436,1.564415,11.93032,32.23912,2.8,21.79999,5.342463E-08
18.22318,1.59171,11.90903,32.33591,2.8,21.79999,5.342463E-08
18.25314,1.644106,11.89348,32.53035,2.8,21.79999,5.342463E-08
18.28233,1.670352,11.90699,32.62755,2.8,21.79999,5.342463E-08
18.31132,1.725788,11.95414,32.82074,2.8,21.79999,5.342463E-08
18.34091,1.756117,11.97826,32.9163,2.8,21.79999,5.342463E-08
18.37025,1.788947,11.99618,33.01086,2.8,21.79999,5.342463E-08
18.40005,1.858125,12.01357,33.19789,2.8,21.79999,5.342463E-08
18.42914,1.853102,12.03358,33.29272,2.8,21.79999,5.342463E-08
18.45918,1.837258,12.07995,33.48472,2.8,21.79999,5.342463E-08
18.48799,1.827338,12.09908,33.58148,2.8,21.79999,5.342463E-08
18.51723,1.80608,12.1056,33.77569,2.8,21.79999,5.342463E-08
18.54708,1.795744,12.09157,33.87268,2.8,21.79999,5.342463E-08
18.57595,1.82925,12.04842,34.06794,2.799999,21.59999,-5.342463E-08
18.60502,1.859752,12.0277,34.16341,2.799999,21.59999,-5.342463E-08
18.63391,1.929249,12.00978,34.351,2.799999,21.59999,-5.342463E-08
18.66408,1.96891,11.99854,34.44285,2.799999,21.59999,-5.342463E-08
18.6928,2.05604,11.95502,34.62345,2.799999,21.59999,-5.342463E-08
18.72186,2.102314,11.93258,34.71254,2.8,21.49999,5.342463E-08
18.75201,2.197378,11.91086,34.89003,2.8,21.49999,5.342463E-08
18.78085,2.245061,11.91917,34.97873,2.8,21.49999,5.342463E-08
18.81009,2.292107,11.93736,35.06768,2.8,21.49999,5.342463E-08
18.839,2.382007,11.98372,35.24724,2.8,21.59999,0
18.86821,2.423874,12.00206,35.33822,2.799999,21.79999,0
18.89805,2.501576,12.01597,35.52254,2.699999,21.99999,0
18.92698,2.543336,12.03215,35.61351,2.6,22.09999,5.341584E-08
18.95575,2.634058,12.07818,35.7924,2.499999,22.39999,0
18.98514,2.682182,12.0982,35.8806,2.4,22.59999,0
19.01493,2.780924,12.10805,36.05614,2.4,22.59999,0
19.0438,2.830056,12.09419,36.144,2.4,22.59999,0
19.07288,2.925006,12.04911,36.32111,2.4,22.59999,0
19.10188,2.96969,12.02772,36.41083,2.4,22.59999,0
19.12996,3.011756,12.01366,36.50164,2.4,22.59999,0
19.15781,3.086128,11.99855,36.68729,2.4,22.59999,0
19.1851,3.118958,11.97866,36.78194,2.4,22.59999,0
19.21281,3.178573,11.93258,36.97376,2.4,22.59999,0
19.24072,3.206573,11.91622,37.07065,2.3,22.39999,0
19.26804,3.233651,11.91086,37.16765,2.3,22.39999,0
19.29475,3.288571,11.93735,37.36134,2.3,22.39999,0
19.32246,3.317548,11.96051,37.45756,2.3,22.39999,0
19.34974,3.348294,11.98372,37.55304,2.3,22.39999,0
19.37685,3.417367,12.01062,37.74089,2.3,22.39999,0
19.40444,3.454176,12.01597,37.83389,2.3,22.39999,0
19.43168,3.519316,12.05452,38.02336,2.3,22.39999,0
19.45863,3.548717,12.07818,38.1194,2.3,22.39999,0
19.48566,3.576763,12.0982,38.216,2.3,22.39999,0
19.51271,3.631062,12.10806,38.40995,2.3,22.39999,0
19.54088,3.658451,12.0942,38.50682,2.3,22.39999,0
19.56772,3.686757,12.07291,38.60331,2.3,22.39999,0
19.59476,3.748392,12.02773,38.79423,2.3,22.39999,0
19.6216,3.782857,12.01366,38.88819,2.3,22.39999,0
19.64909,3.820502,12.00974,38.98083,2.3,22.39999,0
19.67668,3.820502,12.01072,38.98083,2.3,22.39999,0
19.70372,3.820502,12.01072,38.98083,2.3,22.39999,0
19.73083,3.820502,12.01072,38.98083,2.3,22.39999,0
19.75769,3.820502,12.01072,38.98083,2.3,22.39999,0
19.78579,3.820502,12.01072,38.98083,2.3,22.39999,0
19.81263,3.820502,12.01072,38.98083,2.3,22.39999,0
19.83961,3.820502,12.01072,38.98083,2.3,22.39999,0
19.86673,3.820502,12.01072,38.98083,2.3,22.39999,0
19.8937,3.820502,12.01072,38.98083,2.3,22.39999,0
19.92073,3.820502,12.01072,38.98083,2.3,22.39999,0
19.9478,3.820502,12.01072,38.98083,2.3,22.39999,0
19.9746,3.820502,12.01072,38.98083,2.3,22.39999,0
20.00167,3.820502,12.01072,38.98083,2.3,22.39999,0
20.02868,3.820502,12.01072,38.98083,2.3,22.39999,0
20.05563,3.820502,12.01072,38.98083,2.3,22.39999,0
20.08269,3.820502,12.01072,38.98083,2.3,22.39999,0
20.11053,3.820502,12.01072,38.98083,2.3,22.39999,0
20.13668,3.820502,12.01072,38.98083,2.3,22.39999,0
20.16392,3.820502,12.01072,38.98083,2.3,22.39999,0
20.19057,3.820502,12.01072,38.98083,2.3,22.39999,0
20.21769,3.820502,12.01072,38.98083,2.3,22.39999,0
20.24477,3.820502,12.01072,38.98083,2.3,22.39999,0
20.27158,3.820502,12.01072,38.98083,2.3,22.39999,0
20.2987,3.820502,12.01072,38.98083,2.3,22.39999,0
20.32561,3.823335,11.99851,38.97966,2.3,22.39999,0
20.35261,3.823335,12.01072,38.97966,2.3,22.39999,0
20.38002,3.823335,12.01072,38.97966,2.3,22.39999,0
20.40666,3.823335,12.01072,38.97966,2.3,22.39999,0
20.4335,3.823335,12.01072,38.97966,2.3,22.39999,0
20.46043,3.823335,12.01072,38.97966,2.3,22.39999,0
20.48755,3.823335,12.01072,38.97966,2.3,22.39999,0
20.51486,3.823335,12.01072,38.97966,2.3,22.39999,0
20.54156,3.823335,12.01072,38.97966,2.3,22.39999,0
20.56872,3.823335,12.01072,38.97966,2.3,22.39999,0
20.5957,3.823335,12.01072,38.97966,2.3,22.39999,0
20.62253,3.823335,12.01072,38.97966,2.3,22.39999,0
20.64981,3.823335,12.01072,38.97966,2.3,22.39999,0
20.67661,3.823335,12.01072,38.97966,2.3,22.39999,0
20.7036,3.823335,12.01072,38.97966,2.3,22.39999,0
20.73066,3.823335,12.01072,38.97966,2.3,22.39999,0
20.75766,3.823335,12.01072,38.97966,2.3,22.39999,0
20.78473,3.823335,12.01072,38.97966,2.3,22.39999,0
20.81169,3.823335,12.01072,38.97966,2.3,22.39999,0
20.83858,3.823335,12.01072,38.97966,2.3,22.39999,0
20.86569,3.823335,12.01072,38.97966,2.3,22.39999,0
20.89266,3.823335,12.01072,38.97966,2.3,22.39999,0
20.92008,3.823335,12.01072,38.97966,2.3,22.39999,0
20.94682,3.823335,12.01072,38.97966,2.3,22.39999,0
20.97367,3.823335,12.01072,38.97966,2.3,22.39999,0
21.0008,3.823335,12.01072,38.97966,2.3,22.39999,0
21.02769,3.823335,12.01072,38.97966,2.3,22.39999,0
21.05452,3.823335,12.01072,38.97966,2.3,22.39999,0
21.08193,3.823335,12.01072,38.97966,2.3,22.39999,0
21.10857,3.823335,12.01072,38.97966,2.3,22.39999,0
21.13577,3.823335,12.01072,38.97966,2.3,22.39999,0
21.16252,3.823335,12.01072,38.97966,2.3,22.39999,0
21.18958,3.823335,12.01072,38.97966,2.3,22.39999,0
21.21678,3.823335,12.01072,38.97966,2.3,22.39999,0
21.24373,3.823335,12.01072,38.97966,2.3,22.39999,0
21.27067,3.823335,12.01072,38.97966,2.3,22.39999,0
21.29763,3.823335,12.01072,38.97966,2.3,22.39999,0
21.32461,3.823335,12.01072,38.97966,2.3,22.39999,0
21.3517,3.823335,12.01072,38.97966,2.3,22.39999,0
21.37871,3.823335,12.01072,38.97966,2.3,22.39999,0
21.40558,3.823271,12.01072,38.97951,2.299999,22.29999,0
21.43297,3.823271,12.01072,38.97951,2.299999,22.29999,0
21.45985,3.823207,12.01072,38.97935,2.299999,22.19999,0
21.48688,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.51377,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.54084,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.56776,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.5948,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.62155,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.64886,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.67553,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.70268,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.72981,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.75661,3.823143,12.01072,38.9792,2.3,22.09999,-2.670193E-08
21.78374,3.82308,12.01072,38.97904,2.4,21.99999,0
21.81054,3.82308,12.01072,38.97904,2.4,21.99999,0
21.83774,3.82308,12.01072,38.97904,2.4,21.99999,0
21.86467,3.82308,12.01072,38.97904,2.4,21.99999,0
21.89264,3.823143,12.01072,38.9792,2.4,22.09999,0
21.92017,3.823207,12.01072,38.97935,2.4,22.19999,5.340769E-08
21.94677,3.823207,12.01072,38.97935,2.4,22.19999,5.340769E-08
21.97364,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.00083,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.02756,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.05466,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.08167,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.10863,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.13536,3.823335,12.01072,38.97966,2.299999,22.39999,2.670194E-08
22.1627,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.18973,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.21774,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.24481,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.27162,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.29894,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.32574,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.35255,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.37974,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.40663,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.43394,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.46077,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.48848,3.823399,12.01072,38.97982,2.4,22.49999,-5.340769E-08
22.51568,3.823399,12.01072,38.97982,2.7,22.49999,0
22.54312,3.823335,12.01072,38.97966,3.1,22.39999,0
22.56991,3.823271,12.01072,38.97951,3.299999,22.29999,5.344948E-08
22.59676,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.62368,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.65089,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.67871,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.70568,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.73271,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.75989,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.78662,3.823207,12.01072,38.97935,3.399999,22.19999,0
22.81398,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.84068,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.86777,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.8947,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.92152,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.94873,3.823143,12.01072,38.9792,3.499999,22.09999,0
22.9757,3.823143,12.01072,38.9792,3.499999,22.09999,0
23.00254,3.823143,12.01072,38.9792,3.499999,22.09999,0
23.02967,3.823143,12.01072,38.9792,3.499999,22.09999,0
23.05691,3.823143,12.01072,38.9792,4.5,22.09999,-5.352586E-08
23.08375,3.823143,12.01072,38.9792,5.7,22.09999,0
23.11171,3.823143,12.01072,38.9792,6.5,22.09999,1.074122E-07
23.13895,3.82308,12.01072,38.97904,6.6,21.99999,0
23.16601,3.822767,12.01072,38.97826,6.6,21.49999,0
23.19278,3.822767,12.01072,38.97826,6.6,21.49999,0
23.22172,3.822767,12.01072,38.97826,6.6,21.49999,0
23.25013,3.822767,12.01072,38.97826,6.6,21.49999,0
23.27878,3.822767,12.01072,38.97826,6.6,21.49999,0
23.30658,3.822767,12.01072,38.97826,6.6,21.49999,0
23.33569,3.822767,12.01072,38.97826,6.6,21.49999,0
23.36385,3.822767,12.01072,38.97826,6.6,21.49999,0
23.39196,3.822767,12.01072,38.97826,6.6,21.49999,0
23.42074,3.822767,12.01072,38.97826,6.6,21.49999,0
23.44881,3.822767,12.01072,38.97826,6.6,21.49999,0
23.47674,3.822829,12.01072,38.97841,6.600001,21.59999,0
23.50579,3.822829,12.01072,38.97841,6.600001,21.59999,0
23.53373,3.822829,12.01072,38.97841,6.600001,21.59999,0
23.56166,3.862142,11.98938,39.0704,6.600001,21.59999,0
23.59068,3.905776,11.967,39.16068,6.600001,21.59999,0
23.61879,3.998274,11.92333,39.33916,6.600001,21.59999,0
23.64662,4.045995,11.91186,39.42782,6.600001,21.59999,0
23.6749,4.14145,11.92733,39.6049,7,21.19999,0
23.70282,4.187432,11.94855,39.69413,7.1,20.69999,-1.075464E-07
23.73056,4.231203,11.97241,39.78449,7.1,20.69999,-1.075464E-07
23.75758,4.311918,12.00787,39.96778,7.1,20.39999,-1.075464E-07
23.78349,4.347712,12.01174,40.06116,7.100001,20.29999,0
23.80942,4.385281,12.02298,40.1539,7.2,20.19999,0
23.83556,4.467966,12.0665,40.33658,7.2,20.19999,0
23.86051,4.512143,12.08895,40.42704,7.2,19.89999,0
23.88584,4.556979,12.10531,40.51745,7.200001,19.49999,0
23.9113,4.646452,12.10236,40.69888,7.2,18.69999,-1.075699E-07
23.93649,4.689424,12.08417,40.791,7.2,17.89999,0
23.96142,4.729823,12.06102,40.88396,7.2,17.29999,0
23.9875,4.767397,12.03781,40.97784,7.2,16.79999,0
24.01114,4.832944,12.01081,41.16825,7.2,16.09999,0
24.03774,4.859782,12.00556,41.26601,7.2,15.29999,0
24.06247,4.881989,11.98938,41.3648,7.2,14.59999,0
24.08744,4.910951,11.967,41.42636,7.2,13.99999,0
24.11148,5.001787,11.9314,41.47612,7.2,13.39999,-5.378496E-08
24.13548,5.05153,11.91928,41.51829,7.2,13.09999,5.378496E-08
24.15968,5.100224,11.91408,41.57539,7.2,12.89999,-5.378496E-08
24.18352,5.143389,11.9194,41.6489,7.2,12.49999,-5.378496E-08
24.20752,5.175313,11.93465,41.73722,7.2,12.19999,0
24.23167,5.212117,11.98082,41.91512,7.2,11.79999,5.378496E-08
24.25643,5.26282,12.00126,41.96143,7.2,11.49999,5.378496E-08
24.28033,5.312765,12.01753,42.02451,7.3,10.79999,1.075938E-07
24.30366,5.357477,12.04054,42.09987,7.299999,10.19999,-5.379691E-08

