TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.23215,-2.04404,19.29326,12.85336,9.500001,34.70001,-2.164113E-07
15.26937,-1.952246,19.31303,12.98291,9.500002,34.90001,2.164113E-07
15.30577,-1.90612,19.32289,13.04753,9.500002,34.90001,2.164113E-07
15.34306,-1.813868,19.34261,13.17676,9.500002,34.90001,2.164113E-07
15.37981,-1.721616,19.36233,13.30599,9.500002,34.90001,2.164113E-07
15.41852,-1.629364,19.38205,13.43522,9.500002,34.90001,2.164113E-07
15.45589,-1.537112,19.40177,13.56445,9.500002,34.90001,2.164113E-07
15.4925,-1.44486,19.42149,13.69368,9.500002,34.90001,2.164113E-07
15.52861,-1.352608,19.44121,13.82291,9.500002,34.90001,2.164113E-07
15.56484,-1.306481,19.45107,13.88753,9.500001,34.70001,-2.164114E-07
15.60195,-1.214688,19.47084,14.01708,9.500001,34.60001,0
15.63898,-1.123124,19.49063,14.14679,9.500001,34.60001,0
15.6731,-1.031561,19.51043,14.2765,9.500001,34.60001,0
15.71882,-0.9399971,19.53022,14.40621,9.500001,34.60001,0
15.75105,-0.8484335,19.55001,14.53591,9.500001,34.60001,0
15.78831,-0.7568699,19.56981,14.66562,9.500001,34.20001,-2.164114E-07
15.82479,-0.711549,19.57975,14.73079,9.400002,33.80001,0
15.86735,-0.621834,19.59974,14.86176,9.400001,33.60001,0
15.90218,-0.5325841,19.61977,14.99303,9.400001,33.50001,0
15.93903,-0.443567,19.63982,15.12446,9.400002,33.40001,4.32697E-07
15.97619,-0.3398569,19.65596,15.23019,9.400002,33.40001,4.32697E-07
16.01551,-0.2162917,19.66684,15.30153,9.400002,33.30002,0
16.05093,-0.09283496,19.67772,15.37281,9.400002,33.30002,0
16.08915,0.0306217,19.6886,15.44409,9.400002,33.30002,0
16.12606,0.09235003,19.69403,15.47973,9.300001,33.10002,0
16.16138,0.2155884,19.70489,15.55088,9.200002,32.50002,0
16.19657,0.3381626,19.71569,15.62165,9.100002,32.10002,2.161641E-07
16.23158,0.4602865,19.72645,15.69215,9.100002,32.10002,2.161641E-07
16.26764,0.5824103,19.73721,15.76266,9.100002,32.10002,2.161641E-07
16.30435,0.6434723,19.74259,15.79792,9.100002,32.00002,0
16.34204,0.7654826,19.75334,15.86836,9.000001,31.40001,-2.16104E-07
16.3775,0.8868037,19.76383,15.93841,8.800003,30.50002,0
16.41269,1.007038,19.77554,16.0095,7.800002,27.90001,0
16.44934,1.117721,19.79132,16.108,7.300001,25.80001,1.075938E-07
16.48508,1.170464,19.79992,16.16169,6.900002,24.50002,0
16.52051,1.244653,19.82216,16.30046,6.800002,24.40001,-1.074778E-07
16.55669,1.390856,19.83795,16.399,6.500002,23.50001,1.074122E-07
16.59362,1.455338,19.86111,16.54359,5.900004,21.40001,-1.0729E-07
16.63054,1.514362,19.88464,16.69043,5.100003,17.60001,0
16.66575,1.538831,19.89669,16.76564,4.200003,13.90001,-5.350454E-08
16.70278,1.577729,19.92125,16.91888,2.900003,8.800012,-1.335732E-08
16.73904,1.602512,19.94625,17.07496,1.600003,2.800011,0
16.77556,1.610427,19.97154,17.23275,0.700003,357.7,1.667651E-09
16.81148,1.603924,19.99683,17.39061,359.5,351.6,0
16.84632,1.592092,20.00935,17.46873,358.7,347.7,0
16.88201,1.557592,20.03407,17.623,358.3,345.1,1.334609E-08
16.91549,1.515962,20.05851,17.77554,358,342.8,-2.669669E-08
16.94886,1.468099,20.08266,17.92629,357.7,341.1,0
16.98061,1.44189,20.09462,18.00093,357.5,339.4,2.670585E-08
17.01245,1.384968,20.11828,18.14857,357.2,337.6,0
17.04253,1.354151,20.12996,18.22147,357,335.9,-5.343407E-08
17.07248,1.288126,20.15302,18.36538,356.9,335.2,5.343905E-08
17.10232,1.254218,20.16448,18.43692,356.7,334.4,0
17.13167,1.18437,20.18725,18.57906,356.6,333.6,1.069099E-07
17.15801,1.148436,20.19856,18.64964,356.4,333.3,-5.346635E-08
17.18619,1.112126,20.20984,18.72002,356.4,333.2,0
17.21251,1.039256,20.23237,18.86067,356.4,332.7,5.346635E-08
17.23993,1.002196,20.24359,18.93068,356.3,332.2,5.347231E-08
17.26756,0.9268323,20.26592,19.07004,356.3,331.2,5.347231E-08
17.29429,0.8879161,20.27698,19.13906,356.2,330.1,0
17.32119,0.8476567,20.28791,19.20732,356.2,329.1,0
17.34829,0.7647224,20.30956,19.34242,356.2,327.6,0
17.37589,0.7214686,20.32021,19.40887,356.3,327,1.069446E-07
17.4029,0.6775088,20.33079,19.47487,356.5,326.8,-1.069211E-07
17.42956,0.5891208,20.35188,19.60656,356.7,326.7,0
17.45665,0.5448099,20.36242,19.67233,357.1,326.4,0
17.48359,0.5001491,20.37292,19.73787,357.7,325.8,0
17.51064,0.4094358,20.39377,19.868,358.1,325.6,-5.339021E-08
17.53853,0.3638484,20.4041,19.93292,358.8,325.1,0
17.56536,0.3177224,20.41396,19.99753,359.6,324.6,0
17.59225,0.2243287,20.43356,20.12596,0.1000025,324.2,0
17.61954,0.1771778,20.4433,20.18985,0.4000024,323.9,0
17.6474,0.129688,20.45302,20.25349,0.6000025,323.9,0
17.67419,0.03470847,20.47244,20.38078,0.6000025,323.9,0
17.7066,-0.01278131,20.48215,20.44442,0.6000025,323.9,0
17.73004,-0.1077609,20.50158,20.5717,0.6000025,323.9,0
17.75713,-0.1552507,20.51129,20.63535,0.6000025,323.9,0
17.78366,-0.2027404,20.521,20.69899,0.6000025,323.9,0
17.8117,-0.29772,20.54042,20.82628,0.6000025,323.9,0
17.84428,-0.3452098,20.55013,20.88992,0.6000025,323.9,0
17.86845,-0.4401893,20.56956,21.0172,0.7000024,324,-1.334121E-08
17.89444,-0.4875663,20.57928,21.08093,0.7000024,324,-1.334121E-08
17.922,-0.5349432,20.58901,21.14465,0.7000024,324,-1.334121E-08
17.94861,-0.6296971,20.60846,21.2721,0.7000024,324,-1.334121E-08
17.9756,-0.6770741,20.61818,21.33583,0.7000024,324.1,-4.002363E-08
18.0032,-0.7243381,20.62792,21.39964,0.7000024,324.3,-2.668242E-08
18.03087,-0.8372574,20.64181,21.49067,0.7000024,324.4,0
18.05778,-0.9004192,20.64673,21.52293,0.7000024,324.6,-1.334121E-08
18.08474,-0.9634663,20.65164,21.55513,0.7000025,324.9,1.334121E-08
18.1112,-1.089214,20.66144,21.61934,0.7000025,325,0
18.13902,-1.152029,20.66634,21.65142,0.7000026,325.1,0
18.16582,-1.214787,20.67123,21.68347,0.8000023,325.3,0
18.19364,-1.340066,20.68099,21.74745,0.8000025,325.5,-2.668303E-08
18.22106,-1.402588,20.68586,21.77938,0.9000024,325.7,-2.668372E-08
18.24754,-1.527394,20.69559,21.84311,0.9000025,325.8,0
18.27548,-1.589737,20.70045,21.87495,1.000003,326,-2.668449E-08
18.30225,-1.65196,20.7053,21.90673,1.000003,326,-2.668449E-08
18.33044,-1.776406,20.71499,21.97028,1.100002,326.4,0
18.35753,-1.838386,20.71983,22.00193,1.100003,326.6,2.668534E-08
18.38545,-1.900245,20.72465,22.03352,1.300002,327.1,-2.66873E-08
18.41263,-2.023342,20.73424,22.09639,1.700002,328.3,-2.669218E-08
18.43965,-2.08413,20.73898,22.12743,2.100003,329.7,-5.339671E-08
18.46815,-2.203857,20.74831,22.18857,2.600003,331.6,0
18.49492,-2.262633,20.75395,22.22556,2.900002,332.9,5.342927E-08
18.522,-2.318365,20.76134,22.27398,3.000003,333.7,0
18.55014,-2.399807,20.78173,22.40759,3.000003,334,-5.343408E-08
18.57895,-2.435204,20.79255,22.47852,3.100003,334.2,0
18.60781,-2.505492,20.81423,22.62061,3.100003,334.2,0
18.63711,-2.540636,20.82508,22.69165,3.200003,334.6,-5.344418E-08
18.6672,-2.575274,20.83595,22.76294,3.500002,335.9,-5.346057E-08
18.69707,-2.641235,20.85794,22.90704,3.600003,337,0
18.72493,-2.6728,20.86903,22.97971,3.800003,338.1,5.347842E-08
18.75497,-2.733071,20.89139,23.12623,3.900003,339.3,-5.34847E-08
18.78482,-2.761635,20.90266,23.2001,4.100003,340.3,5.349776E-08
18.81409,-2.816122,20.92536,23.34881,4.200003,341.6,-5.350454E-08
18.84495,-2.841637,20.93679,23.42377,4.400004,342.8,-1.070372E-07
18.88253,-2.889449,20.95983,23.57471,4.400004,344.5,5.351858E-08
18.90678,-2.911058,20.97145,23.65086,4.400003,345.9,5.351858E-08
18.9368,-2.95046,20.99484,23.80415,4.500003,347.8,5.352585E-08
18.96768,-2.984646,21.01869,23.95867,5.000003,351.3,-2.678234E-08
18.99966,-2.996897,21.0312,24.03673,5.000004,355.7,-1.339117E-08
19.03049,-3.009046,21.05644,24.19426,5.000004,0.1000084,0
19.06156,-3.008905,21.0691,24.27325,5.100003,4.500008,1.339324E-08
19.09344,-2.996192,21.09433,24.43074,5.600003,8.200007,-2.680837E-08
19.13096,-2.973087,21.11938,24.58707,5.800004,11.90001,0
19.16529,-2.956389,21.13176,24.66432,5.800004,14.50001,0
19.19172,-2.91585,21.15624,24.81715,5.800004,16.00001,1.072708E-07
19.22354,-2.893539,21.1684,24.89301,5.800004,17.50001,5.363542E-08
19.25497,-2.844869,21.19251,25.0435,5.900005,18.80001,0
19.28584,-2.818794,21.20448,25.11819,6.100006,20.90001,0
19.31589,-2.761082,21.22809,25.26553,6.400005,22.9,0
19.34681,-2.729616,21.23972,25.33816,6.400005,23.90001,-2.14782E-07
19.3765,-2.664104,21.26282,25.48229,6.400004,24,-1.07391E-07
19.40559,-2.63122,21.27435,25.55431,6.400004,24,-1.07391E-07
19.43551,-2.565452,21.29743,25.69833,6.400004,24,-1.07391E-07
19.46431,-2.532568,21.30897,25.77034,6.400004,24,-1.07391E-07
19.4934,-2.466799,21.33205,25.91436,6.400004,24,-1.07391E-07
19.52255,-2.433915,21.34358,25.98637,6.400004,24,-1.07391E-07
19.55111,-2.368146,21.36666,26.13039,6.400004,24,-1.07391E-07
19.579,-2.335262,21.3782,26.2024,6.400004,24,-1.07391E-07
19.60791,-2.269494,21.40127,26.34642,6.400004,24,-1.07391E-07
19.63566,-2.236609,21.41281,26.41843,6.400004,24,-1.07391E-07
19.66428,-2.203725,21.42435,26.49044,6.400004,24,-1.07391E-07
19.69232,-2.137957,21.44743,26.63446,6.400004,24,-1.07391E-07
19.72039,-2.105073,21.45896,26.70647,6.400004,24,-1.07391E-07
19.74863,-2.039304,21.48204,26.85049,6.400004,24,-1.07391E-07
19.77706,-2.00642,21.49358,26.9225,6.400004,24,-1.07391E-07
19.8049,-1.973536,21.50512,26.99451,6.400004,24,-1.07391E-07
19.83296,-1.907767,21.52819,27.13853,6.400004,24,-1.07391E-07
19.8606,-1.874883,21.53973,27.21054,6.400004,24,-1.07391E-07
19.88973,-1.809115,21.56281,27.35457,6.400004,24,-1.07391E-07
19.9178,-1.776231,21.57434,27.42658,6.400004,24,-1.07391E-07
19.94567,-1.743346,21.58588,27.49859,6.400004,24,-1.07391E-07
19.9735,-1.677578,21.60896,27.64261,6.400004,24,-1.07391E-07
20.00156,-1.644694,21.62049,27.71462,6.400004,24,-1.07391E-07
20.0294,-1.578925,21.64357,27.85864,6.500006,24.10001,0
20.05764,-1.545913,21.65504,27.93059,7.500005,26.10001,-1.076426E-07
20.08588,-1.51039,21.66585,28.00145,8.500006,29.3,0
20.1137,-1.431403,21.68684,28.139,9.000008,31.10001,0
20.14162,-1.389731,21.69715,28.20651,9.300005,32.6,0
20.17062,-1.302823,21.71741,28.33931,9.400006,32.7,2.163485E-07
20.19872,-1.259251,21.72753,28.40564,9.400006,32.7,2.163485E-07
20.22523,-1.215679,21.73765,28.47197,9.400006,32.7,2.163485E-07
20.25252,-1.128536,21.75789,28.60462,9.400006,32.7,2.163485E-07
20.27929,-1.084964,21.76802,28.67094,9.400006,32.7,2.163485E-07
20.30632,-1.041392,21.77814,28.73727,9.400006,32.7,2.163485E-07
20.33237,-0.9542489,21.79838,28.86992,9.400006,32.7,2.163485E-07
20.35828,-0.9106772,21.8085,28.93624,9.300005,32.2,0
20.38549,-0.8676955,21.81868,29.00294,9.300005,32.2,0
20.41091,-0.781732,21.83904,29.13634,9.300005,32.2,0
20.43706,-0.7387503,21.84921,29.20304,9.300005,32.2,0
20.46413,-0.6957686,21.85939,29.26975,9.300005,32.10001,-2.162864E-07
20.48996,-0.6100419,21.87977,29.4033,9.300005,32.10001,-2.162864E-07
20.51584,-0.5671786,21.88996,29.47007,9.300005,32.10001,-2.162864E-07
20.54194,-0.5243153,21.90015,29.53685,9.300007,32.00001,4.325726E-07
20.56962,-0.4388258,21.92055,29.67055,9.200005,31.8,2.162249E-07
20.59505,-0.3963185,21.93078,29.73754,9.000007,31.4,-4.32208E-07
20.62047,-0.3542879,21.94104,29.80483,8.900004,31.00001,0
20.6462,-0.312736,21.95136,29.87241,8.800005,30.8,0
20.67233,-0.2301126,21.97203,30.00786,8.800006,30.7,2.159859E-07
20.69956,-0.1889211,21.98237,30.07566,8.700006,30.5,-2.159279E-07
20.72519,-0.1479707,21.99274,30.14359,8.700005,30.3,-2.159279E-07
20.75243,-0.06655271,22.01352,30.27975,8.500005,30,0
20.7785,-0.02620693,22.02324,30.34804,8.300005,29.3,2.157027E-07
20.80536,0.01328692,22.03443,30.41682,8.200006,28.6,0
20.83246,0.09055836,22.05557,30.55532,7.800005,27.5,2.154367E-07
20.85871,0.1278335,22.06625,30.6253,7.300003,25.6,-1.075938E-07
20.88691,0.1627247,22.07711,30.69646,6.900004,24.2,1.075003E-07
20.91342,0.2289422,22.09908,30.84045,6.800003,23,0
20.94078,0.2605065,22.11017,30.91312,6.600004,22,0
20.97643,0.3210386,22.13251,31.05953,6.400003,21.3,0
21.00374,0.35039,22.14373,31.1331,6.100005,20.3,0
21.03206,0.4064638,22.16634,31.28124,5.800004,18.90001,0
21.06031,0.4326452,22.17774,31.35597,5.300004,16.1,0
21.08947,0.4774891,22.20091,31.5078,5.000005,13.8,-5.356468E-08
21.11822,0.4967799,22.21262,31.58455,4.600004,10.9,0
21.14663,0.5120763,22.22447,31.66217,4.100005,7.300004,0
21.1755,0.598624,22.23834,31.75304,3.600004,4.200003,1.336659E-08
21.20486,0.6410208,22.24481,31.79544,3.100004,0.3000026,8.349851E-10
21.23405,0.7163949,22.25961,31.89746,2.800004,358.2,6.678079E-09
21.26261,0.7447153,22.26874,31.96132,2.600004,356.9,0
21.29269,0.7673705,22.27024,32.11332,2.500004,356.2,-6.676462E-09
21.32283,0.7824447,22.27023,32.19188,2.400004,355.2,6.675962E-09
21.35266,0.8565795,22.27023,32.26766,2.300004,353.7,0
21.38161,0.8478008,22.27023,32.34718,1.900004,351.4,0
21.4119,0.8238751,22.27023,32.50537,1.600004,349.1,0
21.43897,0.8087475,22.27023,32.58393,1.400004,347.8,0
21.46881,0.7749355,22.27023,32.74032,1.200004,346.5,-1.334314E-08
21.49808,0.7562599,22.27024,32.81811,1.200004,346,0
21.52804,0.7175524,22.27024,32.97335,1.200004,345.9,0
21.55817,0.6980632,22.27023,33.05095,1.200004,345.9,0
21.58668,0.678574,22.27023,33.12854,1.200004,345.9,0
21.61645,0.6395956,22.27023,33.28371,1.200004,345.9,0
21.64622,0.6201064,22.27024,33.36131,1.200004,345.9,0
21.6749,0.581128,22.27023,33.51648,1.200004,345.9,0
21.70472,0.5616388,22.27023,33.59407,1.200004,345.9,0
21.73466,0.5226604,22.27024,33.74925,1.200004,345.9,0
21.76441,0.5031712,22.27023,33.82684,1.200004,345.9,0
21.79447,0.4641928,22.27023,33.98202,1.200004,345.9,0
21.82383,0.4447036,22.27023,34.05961,1.400004,346.5,0
21.85349,0.4073524,22.27023,34.21519,2.100004,348.5,-1.334918E-08
21.88333,0.3914029,22.27023,34.29359,2.800004,350.9,1.335616E-08
21.91323,0.3660976,22.27023,34.45157,3.100004,352.3,0
21.94409,0.3553787,22.27024,34.53085,3.500004,354,0
21.9743,0.3386542,22.27023,34.68998,3.900004,355.4,0
22.00532,0.3322383,22.27023,34.76972,4.000005,355.9,-1.337279E-08
22.03551,0.3207987,22.27024,34.92931,4.100004,356.2,1.337444E-08
22.06646,0.3154968,22.27023,35.00913,4.400004,357.1,0
22.09741,0.3074019,22.27023,35.16893,4.700005,358,0
22.13493,0.301818,22.27024,35.32883,5.100004,359.4,1.674155E-09
22.16394,0.3009803,22.27023,35.40882,5.300004,0.4000013,1.674686E-09
22.19479,0.3020973,22.27023,35.56882,5.700005,1.500001,0
22.22531,0.3041914,22.27023,35.64879,5.900004,2.300001,0
22.25652,0.3106125,22.27023,35.80866,6.000004,2.800001,-2.682739E-08
22.28772,0.3184285,22.27023,35.96847,6.000004,2.800001,-2.682739E-08
22.31828,0.3223365,22.27023,36.04838,6.000003,2.900001,-1.34137E-08
22.34967,0.3304313,22.27023,36.20817,6.100005,3.000001,0
22.37856,0.3346182,22.27024,36.28806,6.100005,3.200001,0
22.40857,0.3435497,22.27023,36.44781,6.100005,3.300001,0
22.43827,0.3481548,22.27023,36.52768,6.100005,3.300001,0
22.46925,0.357365,22.27024,36.68742,6.100005,3.300001,0
22.49911,0.3619702,22.27023,36.76728,6.100005,3.300001,0
22.52892,0.3711804,22.27023,36.92702,6.100005,3.300001,0
22.56009,0.3757855,22.27023,37.00689,6.100005,3.300001,0
22.58991,0.3849958,22.27023,37.16662,6.100005,3.300001,0
22.61986,0.3896009,22.27023,37.24649,6.100005,3.300001,0
22.64971,0.3988111,22.27023,37.40622,6.100005,3.300001,0
22.68095,0.4034163,22.27024,37.48609,6.100005,3.300001,0
22.71074,0.4126265,22.27023,37.64582,6.100005,3.300001,0
22.7409,0.4172316,22.27023,37.72569,6.200004,3.700001,-1.34187E-08
22.77138,0.4275568,22.27024,37.88536,6.800004,5.7,0
22.80225,0.4355024,22.27023,37.96496,7.700004,9.000001,0
22.832,0.4605319,22.27023,38.12299,8.200006,11.6,-5.391204E-08
22.86183,0.4766181,22.27023,38.20136,8.300004,14.2,0
22.89308,0.5158674,22.27023,38.35647,8.300003,16.2,-1.078514E-07
22.92393,0.5381866,22.27024,38.43329,7.900003,18.4,0
22.95395,0.5886905,22.27023,38.58511,7.900004,19.8,0
22.98412,0.6157895,22.27023,38.66039,7.900005,22.1,0
23.01459,0.6759854,22.27024,38.80863,7.900004,24.4,0
23.04452,0.7090338,22.27023,38.88148,7.900003,26.6,-1.077443E-07
23.07329,0.7806752,22.27023,39.02455,7.900004,28,0
23.10173,0.818233,22.27023,39.09518,7.900004,28.5,0
23.1307,0.8945783,22.27023,39.23579,7.900004,28.5,0
23.15721,0.9327511,22.27023,39.3061,7.900004,28.5,0
23.18441,0.9709238,22.27023,39.3764,7.900004,28.5,0
23.21094,1.047269,22.27024,39.51702,7.900004,28.5,0
23.23709,1.085442,22.27023,39.58732,7.900004,28.5,0
23.26406,1.123615,22.27023,39.65763,7.900004,28.5,0
23.28956,1.19996,22.27023,39.79824,7.900004,28.5,0
23.31584,1.238133,22.27024,39.86854,7.900004,28.5,0
23.34151,1.276305,22.27023,39.93885,7.900004,28.5,0
23.36778,1.352651,22.27023,40.07946,7.900004,28.5,0
23.39887,1.390823,22.27023,40.14977,7.900004,28.5,0
23.42384,1.428996,22.27024,40.22007,7.900004,28.5,0
23.44724,1.467169,22.27023,40.29037,7.900004,28.5,0
23.47277,1.543514,22.27023,40.43098,7.900004,28.5,0
23.49776,1.581687,22.27023,40.50129,7.900004,28.5,0
23.52385,1.61986,22.27023,40.57159,7.900004,28.5,0
23.54882,1.696205,22.27024,40.71221,7.900004,28.5,0
23.57359,1.734378,22.27023,40.78251,7.900004,28.5,0
23.59875,1.772551,22.27023,40.85282,7.900004,28.5,0
23.62342,1.810723,22.27023,40.92312,7.900004,28.5,0
23.64822,1.887069,22.27024,41.06373,7.900004,28.5,0
23.67327,1.925241,22.27023,41.13404,7.900004,28.5,0
23.69689,1.963414,22.27023,41.20435,7.900004,28.5,0
23.72159,2.001587,22.27023,41.27465,7.900004,28.5,0
23.74665,2.039759,22.27023,41.34496,7.900004,28.5,0
23.77043,2.116105,22.27023,41.48557,7.800005,28.6,0
23.79457,2.1544,22.27023,41.55581,7.800005,28.6,0
23.8183,2.192696,22.27023,41.62604,7.700004,28.50001,0
23.84631,2.230868,22.27023,41.69635,7.600005,28.3,2.15335E-07
23.87001,2.306722,22.27023,41.83722,7.600005,28.20001,0
23.89279,2.344527,22.27023,41.90773,7.600005,28.20001,0
23.91392,2.38233,22.27023,41.97823,7.600005,28.20001,0
23.93775,2.420135,22.27023,42.04874,7.500005,28.1,0
23.96211,2.457816,22.27024,42.11931,7.500005,27.8,1.076426E-07
23.98511,2.495126,22.27023,42.19007,7.400004,27.6,1.07618E-07
24.00782,2.569254,22.27023,42.33187,7.200005,27.20001,0
24.03161,2.605822,22.27023,42.40302,7.100005,26.90001,-1.075464E-07
24.05447,2.642016,22.27024,42.47437,7.100005,26.90001,-1.075464E-07
24.07808,2.678211,22.27023,42.54571,7.000004,26.8,1.075232E-07
24.10137,2.714282,22.27024,42.61712,7.000004,26.8,1.075232E-07
24.12507,2.750352,22.27023,42.68852,7.000004,26.8,1.075232E-07
24.14916,2.822492,22.27023,42.83133,7.000004,26.8,1.075232E-07
24.17215,2.858562,22.27023,42.90274,7.000004,26.8,1.075232E-07
24.19503,2.894633,22.27024,42.92859,7.000004,26.8,1.075232E-07
24.2179,2.930703,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.24195,2.966773,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.26486,3.002843,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.29157,3.074984,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.31328,3.111054,22.27024,42.92859,7.000004,26.8,1.075232E-07
24.33422,3.147124,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.3574,3.183194,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.37892,3.219264,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.40203,3.255334,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.425,3.291405,22.27023,42.92859,7.000004,26.8,1.075232E-07
24.44681,3.327475,22.27023,42.92859,7.100004,26.7,0
24.4701,3.399366,22.27023,42.92859,7.200005,26.6,0
24.49176,3.435187,22.27023,42.92859,7.200005,26.6,0
24.51336,3.471007,22.27023,42.92859,7.200005,26.6,0
24.53646,3.506828,22.27023,42.92859,7.200005,26.6,0
24.5592,3.542649,22.27023,42.92859,7.200005,26.6,0
24.58113,3.57847,22.27023,42.92859,7.200005,26.6,0
24.60321,3.61429,22.27024,42.92859,7.200005,26.6,0
24.62506,3.650111,22.27023,42.92859,7.200005,26.6,0
24.64778,3.721753,22.27023,42.92859,7.200005,26.6,0
24.66983,3.721753,22.27023,42.92859,7.200005,26.6,0
24.69159,3.721753,22.27023,42.92859,7.200005,26.6,0
24.71473,3.721753,22.27023,42.92859,7.200005,26.6,0
24.74088,3.721753,22.27023,42.92859,7.200005,26.6,0
24.76254,3.721753,22.27023,42.92859,7.200005,26.6,0
24.78197,3.721753,22.27023,42.92859,7.200005,26.6,0
24.80369,3.721753,22.27023,42.92859,7.200005,26.6,0
24.82566,3.721753,22.27023,42.92859,7.200005,26.6,0
24.84764,3.721753,22.27023,42.92859,7.200005,26.6,0
24.8696,3.721753,22.27023,42.92859,7.200005,26.6,0
24.89156,3.721753,22.27023,42.92859,7.200005,26.6,0
24.91353,3.721753,22.27023,42.92859,7.200005,26.6,0
24.9355,3.721753,22.27023,42.92859,7.200005,26.6,0

