TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.24832,-2.495439,17.17261,-0.643647,17.00001,48.10001,0
14.28824,-2.495439,17.17261,-0.643647,17.00001,48.10001,0
14.32275,-2.495439,17.17261,-0.643647,17.00001,48.00001,4.463921E-07
14.35796,-2.495439,17.17261,-0.643647,17.10001,47.7,-4.46631E-07
14.39199,-2.376484,17.18876,-0.5378689,17.10001,47.5,0
14.42556,-2.257902,17.20496,-0.4316814,17.10001,47.5,0
14.45944,-2.198611,17.21306,-0.3785876,17.10001,47.5,0
14.49372,-2.080029,17.22927,-0.2724001,17.10001,46.80001,4.46631E-07
14.52871,-1.962767,17.24569,-0.1647897,17.20001,45.6,0
14.56439,-1.84781,17.26204,-0.05477657,17.20001,44.7,-4.468717E-07
14.59681,-1.791367,17.27168,0.001576014,16.90001,42.70001,4.461546E-07
14.63346,-1.68212,17.29017,0.117002,16.90001,41.20001,0
14.67203,-1.575975,17.30911,0.2352156,16.80001,41.00001,0
14.71292,-1.470249,17.32811,0.353795,16.80001,40.60001,0
14.75367,-1.365366,17.34723,0.4731015,16.80001,39.90001,1.337757E-06
14.79521,-1.261969,17.36654,0.5936669,16.80001,38.30001,0
14.83506,-1.162032,17.38631,0.7170428,16.80001,37.1,0
14.87593,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
14.91778,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
14.95838,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
15.00043,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
15.04441,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
15.08473,-1.162032,17.38631,0.7170428,16.80001,36.90001,0
15.12702,-1.065186,17.40646,0.8428003,16.80001,36.90001,0
15.16678,-0.9683406,17.42661,0.9685578,16.70001,36.40001,4.456847E-07
15.20902,-0.8520046,17.44118,1.059451,16.70001,36.10001,0
15.25001,-0.7256867,17.45286,1.132381,16.60002,35.90001,4.454521E-07
15.29091,-0.5995655,17.46453,1.205198,16.60002,35.90001,4.454521E-07
15.33283,-0.4734442,17.47619,1.278014,16.60002,35.90001,4.454521E-07
15.37625,-0.347323,17.48786,1.350831,16.60002,35.90001,4.454521E-07
15.41643,-0.2212017,17.49953,1.423647,16.60002,35.90001,4.454521E-07
15.45839,-0.09508044,17.5112,1.496463,16.60002,35.90001,4.454521E-07
15.4984,0.03104088,17.52286,1.569279,16.60002,35.90001,4.454521E-07
15.53984,0.1571622,17.53453,1.642096,17.00001,36.30001,0
15.58191,0.3469316,17.55209,1.751659,17.70002,37.80001,0
15.62276,0.4739472,17.56417,1.827093,17.70002,37.80001,0
15.66333,0.6018729,17.57601,1.900951,17.70002,37.80001,0
15.70612,0.7297986,17.58784,1.974809,17.70002,37.80001,0
15.74619,0.8577242,17.59967,2.048667,17.70002,37.80001,0
15.78748,0.9768628,17.61455,2.141541,17.70002,37.80001,0
15.82719,1.084085,17.63298,2.256527,17.70001,37.10001,4.480992E-07
15.86762,1.245857,17.64488,2.333335,17.10001,33.50001,0
15.90882,1.334945,17.66631,2.464564,16.90001,28.30001,-4.461547E-07
15.94905,1.411546,17.68854,2.603267,16.60002,22.70001,0
15.99021,1.47396,17.71184,2.748736,16.40001,17.80001,2.224959E-07
16.03074,1.523435,17.73592,2.898978,16.30001,13.80001,0
16.07156,1.562059,17.76048,3.052291,15.70002,8.600011,0
16.11253,1.586283,17.7855,3.208454,15.70002,4.800011,0
16.15292,1.586283,17.7855,3.208454,15.50002,1.700011,2.768741E-08
16.19304,1.586283,17.7855,3.208454,15.50002,359.5,-6.921852E-09
16.23267,1.586283,17.7855,3.208454,15.20002,356.2,-5.529528E-08
16.27193,1.575545,17.81076,3.366083,15.10002,353.3,-1.105383E-07
16.30988,1.556643,17.8359,3.522962,15.00002,351.7,0
16.34879,1.533257,17.86094,3.67925,14.50001,349.3,0
16.38839,1.503185,17.8858,3.834419,14.30001,347.4,-1.101341E-07
16.42718,1.467804,17.90995,3.988243,14.20001,346.1,0
16.46608,1.428949,17.93336,4.141677,14.20002,345.6,0
16.50533,1.388727,17.95672,4.294767,14.10001,345,0
16.54968,1.346869,17.98002,4.447427,13.90001,343.2,0
16.58761,1.300134,18.0031,4.598699,13.70001,341.2,2.196939E-07
16.62642,1.248038,18.02592,4.748249,13.50001,339.8,-2.195084E-07
16.66138,1.220133,18.03723,4.822366,13.40001,339.4,0
16.6996,1.163268,18.05979,4.970209,13.50001,338.6,0
16.73778,1.104304,18.08223,5.117245,13.50001,335.7,-2.195084E-07
16.77589,1.03783,18.10419,5.261117,13.30001,332.3,2.19326E-07
16.82065,0.9627829,18.1255,5.400808,12.90001,329.5,2.189699E-07
16.85849,0.880882,18.14624,5.536685,12.50001,326.7,0
16.89764,0.7923318,18.16634,5.668422,12.40001,324.7,0
16.93466,0.6991658,18.18596,5.79701,12.40001,323.7,4.370829E-07
16.97485,0.6037359,18.20533,5.923966,12.00001,321.1,4.364237E-07
17.0132,0.5025622,18.22403,6.046499,11.80001,318,0
17.05449,0.3948221,18.24187,6.163434,11.80001,316.1,0
17.0935,0.2832166,18.25917,6.27677,11.80001,315.7,0
17.13088,0.1708132,18.27635,6.389333,11.80001,315.7,0
17.16526,0.05840973,18.29352,6.501896,11.80001,315.7,0
17.19814,0.002208017,18.30211,6.558177,11.80001,315.7,0
17.22994,-0.1101954,18.31929,6.67074,11.80001,315.7,0
17.26185,-0.2225988,18.33647,6.783303,11.80001,315.7,0
17.29397,-0.2788005,18.34505,6.839585,11.80001,315.8,0
17.3253,-0.391005,18.36226,6.952342,11.90001,316.2,4.362626E-07
17.35644,-0.4467076,18.37092,7.009106,12.20001,316.9,-4.367505E-07
17.38723,-0.5567007,18.38845,7.123972,12.90001,318.9,0
17.42008,-0.6096339,18.3975,7.18327,13.30001,321.2,0
17.45037,-0.7206916,18.41321,7.286198,13.50001,323,0
17.48337,-0.8485756,18.42317,7.351507,13.60001,323.8,0
17.51872,-0.9120764,18.42812,7.383935,13.60001,323.8,0
17.55549,-1.039078,18.43802,7.448793,13.60001,323.9,0
17.59178,-1.165968,18.44791,7.513593,13.60001,324,-4.392016E-07
17.63078,-1.292745,18.45779,7.578336,13.60001,324,-4.392016E-07
17.66776,-1.419522,18.46767,7.643079,13.60001,324,-4.392016E-07
17.70572,-1.546299,18.47754,7.707822,13.60001,324,-4.392016E-07
17.74836,-1.673077,18.48742,7.772565,13.60001,324,-4.392016E-07
17.78487,-1.799854,18.4973,7.837308,13.60001,324,-4.392016E-07
17.82284,-1.926631,18.50718,7.902051,13.60001,324,-4.392016E-07
17.85935,-1.99002,18.51202,7.934422,13.60001,324,-4.392016E-07
17.89571,-2.116815,18.52259,7.999175,13.60001,324,-4.392016E-07
17.93285,-2.243567,18.53296,8.063905,13.60001,324,-4.392016E-07
17.96991,-2.37032,18.54333,8.128635,13.80001,324.8,0
18.00718,-2.49616,18.55363,8.1929,14.10001,326.6,0
18.04351,-2.619852,18.56375,8.256067,14.40001,328.6,0
18.07971,-2.680034,18.57012,8.295854,14.70002,330.5,2.206663E-07
18.11667,-2.775465,18.58932,8.415697,14.80002,331.9,-2.207677E-07
18.15581,-2.857419,18.61097,8.55075,15.10001,334.8,0
18.19641,-2.926252,18.63382,8.693368,15.60001,339,0
18.23478,-2.984227,18.65741,8.840617,16.00001,342.7,0
18.27439,-3.032359,18.68155,8.991283,16.00001,346.5,0
18.31177,-3.070161,18.70615,9.144796,15.80001,349.8,0
18.34916,-3.098844,18.73105,9.300221,15.50002,351.4,0
18.38632,-3.123068,18.75607,9.456386,15.40002,351.7,0
18.42337,-3.146453,18.78111,9.612674,15.40001,351.9,-1.106962E-07
18.45913,-3.157866,18.79364,9.690858,15.30001,352.7,1.106432E-07
18.49627,-3.178452,18.81874,9.84753,15.30001,354.4,0
18.53274,-3.194262,18.84393,10.00474,15.30001,356.2,-5.53216E-08
18.57055,-3.205,18.86919,10.16237,15.10001,359,0
18.60674,-3.207828,18.8945,10.32033,15.00001,0.8000088,0
18.6435,-3.205566,18.91981,10.4783,14.80001,1.900009,2.759597E-08
18.67838,-3.20288,18.93246,10.55725,14.70001,2.200009,2.758329E-08
18.71447,-3.196659,18.95775,10.71511,14.60001,2.900008,0
18.75096,-3.188462,18.98303,10.87289,14.60001,4.000009,5.514142E-08
18.78713,-3.177159,19.00829,11.03048,14.60001,6.100009,-5.514141E-08
18.82298,-3.159942,19.03345,11.18755,14.60001,8.40001,0
18.85897,-3.14811,19.04597,11.26567,14.60001,11.60001,1.102828E-07
18.89578,-3.115544,19.07075,11.42035,14.60001,14.80001,2.205656E-07
18.93099,-3.074186,19.09521,11.57297,14.60001,16.80001,0
18.96683,-3.027401,19.11941,11.72405,14.60001,18.20001,0
19.01014,-2.976853,19.14343,11.87394,14.50001,20.60001,0
19.04367,-2.91996,19.16635,12.02168,14.10001,23.40001,0
19.08024,-2.887879,19.1774,12.09413,13.60001,27.00001,0
19.11594,-2.814575,19.19886,12.23472,13.60001,29.30001,-2.196008E-07
19.15154,-2.735588,19.21985,12.37228,13.40001,30.10002,0
19.18848,-2.654654,19.24067,12.50872,13.40001,30.10002,0
19.22598,-2.57372,19.26149,12.64516,13.3,30.80002,2.19326E-07
19.26201,-2.491096,19.28216,12.78061,13.30001,31.90001,0
19.29901,-2.44847,19.29237,12.84753,13.30001,33.50002,4.386519E-07
19.33565,-2.359453,19.31242,12.97896,13.30001,34.60002,4.386519E-07
19.37272,-2.267889,19.33222,13.10867,13.30001,34.60002,4.386519E-07
19.40933,-2.176326,19.35201,13.23838,13.30001,34.60002,4.386519E-07
19.4471,-2.084762,19.3718,13.36808,13.30001,34.60002,4.386519E-07
19.48882,-1.993198,19.3916,13.49779,13.30001,34.60002,4.386519E-07
19.52441,-1.901635,19.41139,13.6275,13.30001,34.60002,4.386519E-07
19.56129,-1.855853,19.42129,13.69236,13.30001,34.60002,4.386519E-07
19.59869,-1.764289,19.44108,13.82207,13.30001,34.60002,4.386519E-07
19.6352,-1.672726,19.46087,13.95177,13.30001,34.60002,4.386519E-07
19.67324,-1.581162,19.48067,14.08148,13.30001,34.60002,4.386519E-07
19.71041,-1.489598,19.50046,14.21119,13.30001,34.60002,4.386519E-07
19.74693,-1.398035,19.52025,14.3409,13.30001,34.60002,4.386519E-07
19.78764,-1.306471,19.54005,14.47061,13.30001,34.40001,0
19.8238,-1.215368,19.55989,14.60063,13.30001,34.20002,0
19.86027,-1.170047,19.56983,14.6658,13.30001,34.20002,0
19.89704,-1.079405,19.58972,14.79614,13.30001,34.10001,4.386519E-07
19.93317,-0.9585968,19.6016,14.87399,13.30001,34.10001,4.386519E-07
19.97138,-0.8342822,19.61255,14.94576,13.30001,34.10001,4.386519E-07
20.00797,-0.7099677,19.62351,15.01754,13.30001,34.10001,4.386519E-07
20.04516,-0.5856531,19.63446,15.08931,13.4,34.00001,0
20.08121,-0.5235488,19.63993,15.12516,13.40001,33.90002,4.388337E-07
20.11793,-0.3994464,19.65086,15.19682,13.40001,33.80001,0
20.1542,-0.2754507,19.66179,15.2684,13.40001,33.80001,0
20.1911,-0.151455,19.67271,15.33999,13.40001,33.80001,0
20.22772,-0.02745926,19.68287,15.41158,13.40001,33.80001,0
20.26812,0.09653647,19.69456,15.48317,13.40001,33.80001,0
20.30408,0.2205322,19.70549,15.55476,13.40001,33.80001,0
20.33997,0.2825301,19.71095,15.59056,13.5,33.50001,4.390169E-07
20.37718,0.4062035,19.72184,15.66196,13.70001,33.00001,0
20.41216,0.5293322,19.73269,15.73305,13.80001,32.00001,-4.395755E-07
20.44799,0.6513425,19.74344,15.80349,13.80001,30.60001,-2.197877E-07
20.4854,0.7717234,19.75405,15.87299,13.80001,29.60002,2.197878E-07
20.52242,0.8908956,19.76424,15.9418,13.80001,28.10001,0
20.55917,0.9496104,19.77012,15.97569,13.80001,26.60001,2.197878E-07
20.59629,1.063551,19.78286,16.05519,13.60001,23.30001,0
20.63342,1.169429,19.79897,16.15573,13.60001,20.50001,0
20.67185,1.242599,19.82071,16.29145,13.60001,18.60001,0
20.70714,1.380254,19.83681,16.39186,13.5,18.00001,-2.195085E-07
20.74366,1.430266,19.86085,16.54193,13.5,17.10001,-2.195085E-07
20.78064,1.454063,19.87293,16.61735,13.20001,14.80001,0
20.81684,1.495421,19.89739,16.76997,13.10001,11.70001,1.095732E-07
20.85338,1.528264,19.92216,16.92459,12.8,9.000013,-1.094414E-07
20.89121,1.553604,19.94715,17.08058,11,2.300013,0
20.92817,1.560107,19.97245,17.23843,9.900005,354.8,2.708372E-08
20.96474,1.545423,19.99765,17.39575,9.600005,350.2,5.411873E-08
21.00079,1.531637,20.01012,17.47356,8.600003,345.5,-1.079353E-07
21.03706,1.491098,20.03461,17.62639,8.000004,342.3,1.077705E-07
21.07868,1.441891,20.0587,17.77672,7.500004,339.2,-1.076426E-07
21.11413,1.384442,20.08232,17.92417,7.500003,337.5,0
21.15011,1.322548,20.10566,18.06985,7.300001,335.8,0
21.18703,1.256267,20.1287,18.21365,7.300001,334.3,0
21.22317,1.186165,20.15146,18.35566,7.300001,334.3,0
21.2595,1.151115,20.16283,18.42667,7.300002,334.1,1.075938E-07
21.2958,1.080508,20.18555,18.56844,7.300002,332.9,1.075938E-07
21.33282,1.006887,20.20802,18.7087,7.200002,331.6,1.075699E-07
21.36843,0.930039,20.23023,18.84727,7.100002,331.3,-1.075464E-07
21.4038,0.8524525,20.25236,18.98544,7.100002,331.3,-1.075464E-07
21.44008,0.8136593,20.26343,19.05452,6.900003,330.6,0
21.47584,0.7343578,20.28542,19.19174,6.500002,328.8,0
21.51195,0.650704,20.307,19.32641,6.200002,326.7,-2.146992E-07
21.54659,0.5620822,20.32807,19.45795,6.000001,325,0
21.58305,0.4695295,20.34872,19.58682,6.000002,324.5,2.146191E-07
21.6184,0.4226831,20.35898,19.65085,6,324.4,1.073096E-07
21.65337,0.3287631,20.37947,19.77875,6.000002,324.1,1.073096E-07
21.68604,0.2341635,20.39966,19.90617,6.000002,323.4,-1.073096E-07
21.72118,0.1859148,20.40958,19.96885,6.000002,322.4,0
21.75519,0.08758676,20.42862,20.09362,6.000001,321.5,2.146191E-07
21.78907,-0.01271701,20.44743,20.21685,6.000001,321.1,0
21.82052,-0.06330387,20.45678,20.27812,6.000001,321,2.146191E-07
21.85197,-0.1646942,20.47545,20.40047,6.000001,321,2.146191E-07
21.88285,-0.2660846,20.49412,20.52283,6.000001,321,2.146191E-07
21.91379,-0.3167799,20.50345,20.58401,6.000001,321,2.146191E-07
21.94494,-0.4181702,20.52213,20.70637,6.000001,321,2.146191E-07
21.97428,-0.4688654,20.53146,20.76755,6.000001,321,2.146191E-07
22.0043,-0.5702558,20.55013,20.8899,6.000001,321,2.146191E-07
22.03437,-0.620951,20.55947,20.95108,6.000001,321,2.146191E-07
22.06376,-0.7223414,20.57814,21.07344,6.000001,321,2.146191E-07
22.0939,-0.7730366,20.58747,21.13462,6.000001,321,2.146191E-07
22.12295,-0.874427,20.60615,21.25698,6.000001,321,2.146191E-07
22.15307,-0.9251222,20.61548,21.31816,6.000001,321,2.146191E-07
22.18208,-1.026513,20.63415,21.44051,6.000001,321,2.146191E-07
22.21083,-1.077208,20.64349,21.50169,6.000001,321,2.146191E-07
22.24007,-1.127903,20.65282,21.56287,6.000001,321,2.146191E-07
22.26885,-1.229293,20.6715,21.68523,6.000001,321,2.146191E-07
22.29779,-1.290082,20.67782,21.72664,6.000001,321,2.146191E-07
22.32574,-1.42006,20.68794,21.79302,6.000001,321,2.146191E-07
22.35378,-1.485049,20.69301,21.82621,6.000001,321,2.146191E-07
22.38188,-1.615027,20.70314,21.89259,6.000001,321,2.146191E-07
22.40931,-1.680017,20.7082,21.92578,6.000001,321,2.146191E-07
22.43731,-1.745005,20.71327,21.95897,6.000001,321,2.146191E-07
22.46502,-1.874984,20.7234,22.02534,6.000001,321,2.146191E-07
22.49194,-1.939973,20.72846,22.05853,6.000001,321,2.146191E-07
22.5186,-2.004962,20.73353,22.09172,6.000002,321.1,0
22.54678,-2.13484,20.74365,22.15805,6.100002,321.4,0
22.57364,-2.199626,20.7487,22.19113,6.200002,321.5,0
22.60051,-2.26069,20.75571,22.23711,6.500002,322.3,0
22.62772,-2.363577,20.77407,22.35742,6.700001,322.8,0
22.65478,-2.412298,20.78364,22.42015,6.800001,323.1,0
22.68173,-2.509072,20.80286,22.5461,7.400001,324.4,-2.152361E-07
22.70971,-2.555996,20.81264,22.61016,7.900002,326,0
22.73794,-2.601086,20.82261,22.67548,8.9,328.4,-2.160446E-07
22.76783,-2.685624,20.8431,22.80977,10.1,330.7,0
22.79786,-2.725118,20.85359,22.87855,11,331.8,0
22.8281,-2.801403,20.87481,23.01758,12.1,332.1,-2.182932E-07
22.8601,-2.839175,20.88545,23.08729,13.3,332.1,0
22.89409,-2.914718,20.90672,23.22672,14.5,332.5,-2.204658E-07
22.93104,-2.989268,20.92808,23.36667,15.2,333.6,-4.423622E-07
22.96932,-3.061068,20.94965,23.50802,15.4,334.9,0
23.00598,-3.129582,20.97146,23.65096,15.5,335.8,2.214992E-07
23.04209,-3.1958,20.99343,23.79494,15.5,336.7,2.214992E-07
23.07893,-3.227751,21.0045,23.86745,15.5,336.8,-2.214992E-07
23.11648,-3.291283,21.02738,24.01292,15.5,337,2.214992E-07
23.15484,-3.354474,21.05064,24.15806,15.5,337.2,-2.214992E-07
23.19281,-3.417146,21.07393,24.30342,15.5,337.4,2.214992E-07
23.22966,-3.4793,21.09726,24.449,15.7,337.8,-2.217152E-07
23.2675,-3.540414,21.12065,24.59501,15.8,338.3,-4.436488E-07
23.30602,-3.600223,21.14413,24.74154,16.1,339.1,-2.221566E-07
23.34486,-3.657935,21.16774,24.88889,16.8,341.6,0
23.38437,-3.709018,21.19173,25.03861,17.4,345.2,-2.236789E-07
23.42084,-3.729697,21.20395,25.11492,17.70001,349.5,-1.120248E-07
23.45587,-3.759213,21.22883,25.27019,17.7,355.8,0
23.49402,-3.77108,21.25408,25.42774,17.30001,1.800009,-2.794461E-08
23.54093,-3.76599,21.27938,25.58564,16.20001,9.200008,0
23.58037,-3.740092,21.30436,25.74154,15.40001,13.60001,0
23.62036,-3.702016,21.32894,25.89499,14.60001,16.30001,0
23.66099,-3.656582,21.35321,26.04647,14.00001,18.70001,0
23.7018,-3.578756,21.38913,26.27065,13.50001,21.50001,0
23.74329,-3.51947,21.41264,26.41738,12.7,24.20001,-4.375928E-07
23.78369,-3.453189,21.43568,26.56117,12.1,26.30001,2.182932E-07
23.82421,-3.381573,21.45832,26.70245,11.5,27.10001,0
23.86456,-3.307952,21.48079,26.84272,11.00001,29.10001,0
23.90223,-3.229384,21.50284,26.98034,10.8,30.70002,0
23.94229,-3.146931,21.52454,27.11573,10.50001,31.10001,2.170784E-07
23.98058,-3.105224,21.53534,27.18314,10.50001,31.10001,2.170784E-07
24.01777,-3.02181,21.55694,27.31796,10.50001,31.10001,2.170784E-07
24.05518,-2.938395,21.57854,27.45278,10.50001,31.10001,2.170784E-07
24.09263,-2.854981,21.60014,27.58759,10.50001,31.10001,2.170784E-07
24.12915,-2.771567,21.62174,27.72241,10.50001,31.10001,2.170784E-07
24.16566,-2.688152,21.64334,27.85723,10.50001,31.10001,2.170784E-07
24.2025,-2.604774,21.66443,27.99214,10.50001,31.10001,2.170784E-07
24.2399,-2.563102,21.67473,28.05965,10.50001,31.10001,2.170784E-07
24.27582,-2.479758,21.69534,28.19467,10.50001,31.10001,2.170784E-07
24.31449,-2.396415,21.71594,28.32968,10.50001,31.10001,2.170784E-07
24.35062,-2.313071,21.73654,28.4647,10.50001,31.10001,2.170784E-07
24.38739,-2.229727,21.75715,28.59971,10.50001,31.10001,2.170784E-07
24.42454,-2.146384,21.77775,28.73473,10.50001,31.10001,2.170784E-07
24.4625,-2.06304,21.79835,28.86975,10.60001,31.10001,0
24.49845,-2.021369,21.80865,28.93725,10.60001,31.10001,0
24.53553,-1.938025,21.82926,29.07227,10.60001,31.10001,0
24.57254,-1.854681,21.84986,29.20729,10.60001,31.10001,0
24.60956,-1.771338,21.87046,29.3423,10.80001,30.90001,-2.172922E-07
24.64655,-1.688474,21.89111,29.47761,10.80001,30.90001,-2.172922E-07
24.68349,-1.594801,21.91011,29.6021,10.90001,30.80001,0
24.71948,-1.540284,21.91843,29.65662,10.90001,30.70001,-2.17365E-07
24.75657,-1.431297,21.93506,29.76561,10.90001,30.40001,0
24.79309,-1.322458,21.95167,29.87445,10.90001,30.20001,-2.17365E-07
24.82848,-1.21372,21.96826,29.98318,10.90001,30.10001,0
24.86533,-1.105033,21.98485,30.09187,10.90001,30.10001,0
24.90146,-1.050689,21.99314,30.14622,11.00001,30.00001,0
24.93849,-0.9420523,22.00972,30.25485,11.00001,30.00001,0
24.97445,-0.8334158,22.02629,30.36349,11.00001,30.00001,0
25.01018,-0.7247793,22.04287,30.47213,11.00001,30.00001,0
25.04591,-0.6161428,22.05945,30.58076,11.00001,30.00001,0
25.08209,-0.5075064,22.07603,30.6894,11.00001,29.70001,2.174384E-07
25.11735,-0.4532658,22.0843,30.74364,11.00001,28.70001,2.174384E-07
25.15175,-0.3453239,22.10078,30.85158,11.00001,27.70001,0
25.18576,-0.2379549,22.11716,30.95895,11.00001,27.3,0
25.22094,-0.1843896,22.12533,31.01252,10.90001,26.70001,2.17365E-07
25.25605,-0.07762684,22.14163,31.11928,10.90001,26.20001,0
25.29184,0.02882041,22.15787,31.22573,10.90001,25.70001,0
25.32682,0.1349439,22.17406,31.33185,10.90001,25.10001,0
25.36112,0.1878059,22.18213,31.38471,10.90001,24.60001,0
25.39663,0.2931879,22.19821,31.49009,10.90001,24.10001,0
25.43184,0.3982199,22.21424,31.59513,10.90001,22.50001,2.17365E-07
25.46618,0.5020766,22.23009,31.69898,10.90001,20.30001,-4.347299E-07
25.50129,0.5531294,22.23788,31.75003,10.90001,17.20001,2.17365E-07
25.53731,0.6524315,22.25308,31.84965,10.90001,14.40001,0
25.57704,0.7277411,22.26984,31.98011,10.90001,12.60001,0
25.61193,0.7834995,22.27023,32.12841,10.30001,9.800007,-5.423484E-08
25.64989,0.810733,22.27023,32.28608,9.400007,4.400007,2.704356E-08
25.68598,0.8230081,22.27023,32.44561,9.000008,359.7,-1.688313E-09
25.72575,0.8221703,22.27023,32.6056,8.300007,354.5,2.696284E-08
25.76183,0.8068351,22.27024,32.76487,8.300007,351.3,5.392569E-08
25.79844,0.7947342,22.27023,32.84394,8.300006,349.7,1.078514E-07
25.83331,0.7661259,22.27023,33.00137,7.700007,346.1,1.076927E-07
25.86716,0.7276894,22.27024,33.15668,7.500008,343,1.076426E-07
25.90112,0.7042996,22.27023,33.23319,7.400007,341.1,0
25.93524,0.6524729,22.27023,33.38456,7.100008,339.2,0
25.9705,0.5956558,22.27023,33.53413,6.700006,336.6,1.074555E-07
26.00443,0.5321121,22.27023,33.68097,6.700006,334.9,0
26.0381,0.4981762,22.27023,33.75342,6.600007,334.3,1.074337E-07
26.07222,0.4287907,22.27023,33.89759,6.600006,334.1,1.074337E-07
26.10586,0.3589025,22.27023,34.04152,6.600006,334.1,1.074337E-07
26.13976,0.3239583,22.27023,34.11348,6.600006,334.1,1.074337E-07
26.17373,0.25407,22.27023,34.25742,6.600006,334.1,1.074337E-07
26.20773,0.1841818,22.27024,34.40134,6.600006,334.1,1.074337E-07
26.24181,0.1142935,22.27023,34.54527,6.600006,334.1,1.074337E-07
26.27575,0.07934937,22.27023,34.61724,6.600006,334.1,1.074337E-07
26.30955,0.009461097,22.27024,34.76117,6.600006,334.1,1.074337E-07
26.34276,-0.06042717,22.27023,34.90509,6.600007,334.6,-1.074337E-07
26.37716,-0.09474197,22.27024,34.97736,6.600008,335.2,0
26.4102,-0.1618543,22.27023,35.12261,6.700006,335.3,0
26.44297,-0.228713,22.27023,35.26797,6.700006,335.3,0
26.47673,-0.2621424,22.27024,35.34065,6.700006,335.3,0
26.51073,-0.3290011,22.27023,35.48601,6.700006,335.3,0
26.54485,-0.3958598,22.27023,35.63137,6.700006,335.3,0
26.57874,-0.4292892,22.27023,35.70405,6.700006,335.3,0
26.61182,-0.4961479,22.27023,35.84941,6.700006,335.3,0
26.64566,-0.5630066,22.27023,35.99477,6.700006,335.3,0
26.681,-0.596436,22.27023,36.06746,6.700006,335.3,0
26.71444,-0.6632947,22.27023,36.21282,6.700006,335.3,0
26.74828,-0.7301534,22.27023,36.35818,6.700006,335.3,0
26.78106,-0.7635828,22.27023,36.43086,6.700006,335.3,0
26.81464,-0.8304415,22.27023,36.57622,6.700006,335.3,0
26.84744,-0.8973002,22.27024,36.72158,6.700006,335.3,0
26.88058,-0.9307296,22.27023,36.79426,6.700006,335.3,0
26.91467,-0.9975883,22.27023,36.93962,6.700006,335.3,0
26.94747,-1.064447,22.27024,37.08498,6.700006,335.3,0
26.9804,-1.097876,22.27023,37.15767,6.700006,335.3,0
27.01344,-1.164735,22.27024,37.30303,6.700006,335.3,0
27.04514,-1.231594,22.27023,37.44839,6.700006,335.3,0
27.07832,-1.265023,22.27023,37.52107,6.700006,335.3,0
27.11121,-1.331882,22.27024,37.66643,6.700006,335.1,0
27.14347,-1.399248,22.27023,37.81156,6.700007,334.6,-1.074555E-07
27.17535,-1.433562,22.27024,37.88382,6.600008,334.5,0
27.20741,-1.502444,22.27023,38.02824,6.600008,334.5,0
27.23928,-1.536885,22.27023,38.10044,6.600007,334.4,-1.074337E-07
27.27174,-1.606019,22.27024,38.24474,6.600007,334.3,1.074337E-07
27.30342,-1.675404,22.27023,38.38891,6.600007,334.3,1.074337E-07
27.33468,-1.710097,22.27024,38.46099,6.600007,334.3,1.074337E-07
27.3671,-1.779482,22.27023,38.60517,6.500006,333.7,0
27.39875,-1.814928,22.27023,38.67689,6.500007,333.3,1.074122E-07
27.42981,-1.886819,22.27024,38.81983,6.400006,333,1.07391E-07
27.46145,-1.923138,22.27023,38.89111,6.200006,332.7,-1.073496E-07
27.49387,-1.996522,22.27024,39.03329,6.000006,332.4,0
27.52486,-2.07065,22.27023,39.17508,5.900005,332.1,0
27.5555,-2.108084,22.27023,39.24578,5.800006,331.9,0
27.58755,-2.183446,22.27024,39.38692,5.800006,331.7,-1.072708E-07
27.61833,-2.221373,22.27023,39.45736,5.800006,331.7,-1.072708E-07
27.64936,-2.297227,22.27024,39.59824,5.800006,331.7,-1.072708E-07
27.67944,-2.335154,22.27023,39.66867,5.800006,331.7,-1.072708E-07
27.71012,-2.411008,22.27023,39.80955,5.800006,331.7,-1.072708E-07
27.74042,-2.448935,22.27023,39.87999,5.700006,331.6,0
27.77139,-2.525035,22.27023,40.02073,5.700006,331.6,0
27.80107,-2.563085,22.27023,40.0911,5.700006,331.6,0
27.83115,-2.639185,22.27023,40.23185,5.700006,331.6,0
27.86074,-2.677235,22.27023,40.30222,5.700006,331.6,0
27.89076,-2.753335,22.27023,40.44296,5.700006,331.6,0
27.91925,-2.791385,22.27024,40.51334,5.700006,331.6,0
27.94921,-2.867485,22.27023,40.65408,5.700006,331.6,0
27.97879,-2.905535,22.27024,40.72445,5.700006,331.6,0
28.00801,-2.981634,22.27023,40.86519,5.700006,331.6,0
28.03801,-3.019684,22.27023,40.93557,5.700006,331.6,0
28.06671,-3.095784,22.27024,41.07631,5.700006,331.6,0
28.09679,-3.133834,22.27023,41.14668,5.700006,331.6,0
28.12588,-3.209934,22.27024,41.28743,5.700006,331.6,0
28.15462,-3.247984,22.27023,41.3578,5.700006,331.6,0
28.18375,-3.324084,22.27023,41.49854,5.700006,331.6,0
28.21273,-3.362134,22.27023,41.56891,5.700006,331.6,0
28.24075,-3.400184,22.27024,41.63929,5.700006,331.6,0
28.26997,-3.476284,22.27023,41.78003,5.700006,331.6,0
