TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.44849,-6.396467,25.34497,53.37778,16.6,26.99998,4.454521E-07
10.46486,-6.396467,25.34497,53.37778,16.40001,28.39998,4.449917E-07
10.4978,-6.396467,25.34497,53.37778,15.8,31.49998,-4.436488E-07
10.53101,-6.396467,25.34497,53.37778,15.3,34.09998,0
10.5638,-6.396467,25.34497,53.37778,14.60001,37.69998,0
10.59731,-6.396467,25.34497,53.37778,14.10001,39.59998,0
10.63055,-6.396467,25.34497,53.37778,13.5,41.49998,4.390168E-07
10.6638,-6.396467,25.34497,53.37778,12.70001,43.89999,0
10.69853,-6.396467,25.34497,53.37778,11.6,46.29998,0
10.73363,-6.396467,25.34497,53.37778,10.4,49.49998,-4.340171E-07
10.75039,-6.396467,25.34497,53.37778,10.1,50.99998,0
10.7835,-6.396467,25.34497,53.37778,9.700004,54.59998,0
10.81653,-6.396467,25.34497,53.37778,9.200004,58.39998,0
10.84935,-6.396467,25.34497,53.37778,9.200004,62.29999,0
10.86576,-6.396467,25.34497,53.37778,9.200003,64.09998,0
10.89828,-6.396467,25.34497,53.37778,9.200002,66.89998,0
10.93149,-6.396467,25.34497,53.37778,9.200003,68.19997,0
10.94842,-6.396467,25.34497,53.37778,9.300004,68.49998,4.325727E-07
10.98095,-6.396467,25.34497,53.37778,9.300004,68.49998,4.325727E-07
10.99754,-6.396467,25.34497,53.37778,9.300004,68.49998,4.325727E-07
11.03369,-6.396467,25.34497,53.37778,9.300004,68.49998,4.325727E-07
11.05059,-6.396467,25.34497,53.37778,9.300004,68.49998,4.325727E-07
11.07946,-6.396467,25.34497,53.37778,9.300004,68.59998,0
11.09613,-6.396467,25.34497,53.37778,9.300004,68.59998,0
11.13389,-6.396467,25.34497,53.37778,9.300004,68.59998,0
11.14882,-6.396467,25.34497,53.37778,9.300004,68.69997,0
11.16439,-6.396467,25.34497,53.37778,9.300003,68.79997,4.325727E-07
11.19745,-6.396467,25.34497,53.37778,9.400003,68.89998,-4.32697E-07
11.21425,-6.396467,25.34497,53.37778,9.400003,68.99998,4.32697E-07
11.24721,-6.396467,25.34497,53.37778,10,70.59998,0
11.26395,-6.396467,25.34497,53.37778,10.3,71.89997,0
11.2992,-6.396467,25.34497,53.37778,10.9,75.19997,0
11.31773,-6.396467,25.34497,53.37778,11.4,78.09998,0
11.34949,-6.396467,25.34497,53.37778,12.5,83.09998,0
11.36624,-6.396467,25.34497,53.37778,12.8,85.39997,0
11.39965,-6.396467,25.34497,53.37778,13.2,88.59997,4.384717E-07
11.41563,-6.396467,25.34497,53.37778,13.4,89.39996,-4.388337E-07
11.44869,-6.396467,25.34497,53.37778,13.4,90.19997,0
11.46514,-6.396467,25.34497,53.37778,13.4,90.19997,0
11.48149,-6.396467,25.34497,53.37778,13.4,90.19997,0
11.51516,-6.396467,25.34497,53.37778,13.4,90.19997,0
11.5316,-6.396467,25.34497,53.37778,13.4,90.29997,4.388337E-07
11.54789,-6.396467,25.34497,53.37778,13.4,90.49998,0
11.58114,-6.396467,25.34497,53.37778,13.4,90.79997,-4.388337E-07
11.59779,-6.396467,25.34497,53.37778,13.4,90.89998,-8.776673E-07
11.61442,-6.396467,25.34497,53.37778,13.4,90.99998,-4.388337E-07
11.64769,-6.396467,25.34497,53.37778,13.4,91.29998,0
11.66393,-6.396467,25.34497,53.37778,13.5,91.49998,-4.390169E-07
11.68064,-6.396467,25.34497,53.37778,13.5,91.79998,0
11.69685,-6.396467,25.34497,53.37778,13.5,91.79998,0
11.72986,-6.396467,25.34497,53.37778,13.5,91.79998,0
11.74641,-6.396467,25.34497,53.37778,13.5,91.79998,0
11.76326,-6.396467,25.34497,53.37778,13.5,91.39999,0
11.79682,-6.396467,25.34497,53.37778,13,88.99998,4.381156E-07
11.81298,-6.396467,25.34497,53.37778,12.8,87.79998,-8.755311E-07
11.82948,-6.396467,25.34497,53.37778,12.70001,86.99998,0
11.86307,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.87957,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.89618,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.93295,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.95002,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.96569,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
11.99895,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
12.01549,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
12.0305,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
12.06372,-6.396467,25.34497,53.37778,12.70001,86.49998,4.375927E-07
12.08057,-6.396467,25.34497,53.37778,12.7,86.19998,-4.375927E-07
12.09731,-6.396467,25.34497,53.37778,12.60001,85.49998,0
12.13053,-6.396467,25.34497,53.37778,12.40001,83.19997,0
12.1468,-6.396467,25.34497,53.37778,12.10001,81.69999,0
12.16377,-6.396467,25.34497,53.37778,11.70001,78.69997,-4.359445E-07
12.19879,-6.396467,25.34497,53.37778,11.40001,75.19998,4.354783E-07
12.21725,-6.396467,25.34497,53.37778,11.40001,73.99998,-4.354783E-07
12.2499,-6.396467,25.34497,53.37778,11.60001,72.59998,4.357877E-07
12.26665,-6.396467,25.34497,53.37778,11.70001,71.99998,-4.359445E-07
12.28325,-6.396467,25.34497,53.37778,11.70001,71.39998,-4.359445E-07
12.31661,-6.396467,25.34497,53.37778,11.80001,68.49998,4.361028E-07
12.3337,-6.396467,25.34497,53.37778,11.80001,67.19997,-4.361028E-07
12.36662,-6.396467,25.34497,53.37778,11.80001,64.99998,8.722055E-07
12.38258,-6.396467,25.34497,53.37778,11.70001,64.29997,4.359445E-07
12.41578,-6.396467,25.34497,53.37778,11.60001,63.59998,4.357877E-07
12.43233,-6.396467,25.34497,53.37778,11.60001,63.49998,4.357877E-07
12.46494,-6.396467,25.34497,53.37778,11.60001,63.39997,0
12.50011,-6.396467,25.34497,53.37778,11.50001,62.29999,8.712645E-07
12.51774,-6.396467,25.34497,53.37778,11.40001,61.29998,4.354783E-07
12.55022,-6.396467,25.34497,53.37778,11.10001,58.99998,4.35025E-07
12.56737,-6.396467,25.34497,53.37778,10.90001,58.09998,0
12.60011,-6.396467,25.34497,53.37778,10.80001,56.99998,0
12.63356,-6.396467,25.34497,53.37778,10.80001,56.79998,0
12.6495,-6.396467,25.34497,53.37778,10.80001,56.79998,0
12.68244,-6.396467,25.34497,53.37778,10.80001,55.89998,0
12.71601,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.73235,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.76495,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.8,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.8177,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.84978,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.88321,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.90013,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.93324,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.96568,-6.396467,25.34497,53.37778,10.00001,54.49998,0
12.98258,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.01552,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.04879,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.06555,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.09975,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.13268,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.14878,-6.396467,25.34497,53.37778,10.00001,54.49998,0
13.18251,-6.396467,25.34497,53.37778,10.10001,53.89999,4.336063E-07
13.21587,-6.396467,25.34497,53.37778,10.30001,53.89998,0
13.23288,-6.396467,25.34497,53.37778,10.50001,53.99998,0
13.26594,-6.396467,25.34497,53.37778,10.60001,54.09998,0
13.29913,-6.396467,25.34497,53.37778,10.10001,54.49998,0
13.3159,-6.396467,25.34497,53.37778,9.800009,55.19998,-4.332082E-07
13.34827,-6.396467,25.34497,53.37778,9.400009,56.49998,0
13.38181,-6.396467,25.34497,53.37778,9.10001,58.89998,0
13.41509,-6.396467,25.34497,53.37778,8.600011,62.49998,4.317412E-07
13.43186,-6.396467,25.34497,53.37778,8.600011,64.49997,0
13.46477,-6.396467,25.34497,53.37778,8.600011,68.09998,0
13.48167,-6.396467,25.34497,53.37778,8.600011,70.09998,0
13.5155,-6.396467,25.34497,53.37778,8.60001,75.19998,-4.317412E-07
13.53377,-6.396467,25.34497,53.37778,8.600012,76.79997,-4.317411E-07
13.56624,-6.396467,25.34497,53.37778,8.50001,79.49998,0
13.5828,-6.396467,25.34497,53.37778,8.300011,80.49998,0
13.61569,-6.396467,25.34497,53.37778,8.00001,82.39999,0
13.63225,-6.396467,25.34497,53.37778,7.700009,82.99998,0
13.66586,-6.396467,25.34497,53.37778,7.400011,84.69999,0
13.68381,-6.396467,25.34497,53.37778,7.100011,86.99998,-4.301855E-07
13.69966,-6.396467,25.34497,53.37778,7.100011,88.59998,4.301855E-07
13.73293,-6.396467,25.34497,53.37778,7.100011,91.79998,-2.150928E-07
13.74933,-6.396467,25.34497,53.37778,7.10001,93.39999,2.150928E-07
13.76476,-6.396467,25.34497,53.37778,7.100011,95.1,0
13.78157,-6.396467,25.34497,53.37778,7.100011,97,0
13.81485,-6.396467,25.34497,53.37778,6.900011,100.8,2.150006E-07
13.83079,-6.396467,25.34497,53.37778,6.600011,102.9,-2.148674E-07
13.84738,-6.396467,25.34497,53.37778,6.300011,105.3,-2.147402E-07
13.86373,-6.396467,25.34497,53.37778,6.100011,108,-2.146588E-07
13.88018,-6.396467,25.34497,53.37778,6.100011,110.8,0
13.89699,-6.396467,25.34497,53.37778,6.100011,113.5,0
13.91358,-6.396467,25.34497,53.37778,6.100011,116.7,2.146588E-07
13.93053,-6.396467,25.34497,53.37778,6.10001,119.6,2.146588E-07
13.94704,-6.396467,25.34497,53.37778,6.100012,122.2,2.146588E-07
13.96365,-6.396467,25.34497,53.37778,6.100011,125.3,0
13.97992,-6.396467,25.34497,53.37778,6.10001,126.7,2.146588E-07
13.99547,-6.396467,25.34497,53.37778,6.100011,127.9,-2.146588E-07
14.01131,-6.396467,25.34497,53.37778,6.20001,128.9,2.146992E-07
14.02807,-6.396467,25.34497,53.37778,6.500011,130,2.148243E-07
14.04471,-6.396467,25.34497,53.37778,6.800011,130.8,-2.149555E-07
14.06132,-6.396467,25.34497,53.37778,7.000011,131.5,0
14.07805,-6.396467,25.34497,53.37778,7.300011,132,0
14.09471,-6.396467,25.34497,53.37778,7.500011,132.6,0
14.11139,-6.396467,25.34497,53.37778,8.00001,133.5,2.155411E-07
14.12804,-6.396467,25.34497,53.37778,8.400013,134.8,-2.15758E-07
14.14466,-6.396467,25.34497,53.37778,8.800013,136.1,-2.159859E-07
14.16135,-6.396467,25.34497,53.37778,9.20001,137.6,0
14.17811,-6.396467,25.34497,53.37778,9.700011,139.3,0
14.19463,-6.396467,25.34497,53.37778,10.30001,141.7,2.169394E-07
14.21134,-6.396467,25.34497,53.37778,10.90001,145.7,0
14.22792,-6.396467,25.34497,53.37778,11.30001,148.3,2.176629E-07
14.2448,-6.396467,25.34497,53.37778,11.60001,150.9,0
14.26161,-6.396467,25.34497,53.37778,12.00001,153.6,-2.182119E-07
14.27806,-6.396467,25.34497,53.37778,12.40001,156.3,0
14.2948,-6.396467,25.34497,53.37778,12.80001,158.6,0
14.3112,-6.396467,25.34497,53.37778,13.10001,160.9,2.191465E-07
14.33216,-6.396467,25.34497,53.37778,13.50001,164.7,0
14.34935,-6.396467,25.34497,53.37778,14.30001,168.1,1.101341E-07
14.3646,-6.396467,25.34497,53.37778,15.00001,171.5,0
14.38138,-6.396467,25.34497,53.37778,15.50002,174.8,5.537481E-08
14.39816,-6.396467,25.34497,53.37778,16.00001,177.3,0
14.41468,-6.396467,25.34497,53.37778,16.50002,179.3,0
14.43089,-6.396467,25.34497,53.37778,16.80002,180.6,6.967483E-09
14.44681,-6.396467,25.34497,53.37778,17.20001,181.4,0
14.46335,-6.396467,25.34497,53.37778,17.30002,181.5,1.397231E-08
14.48046,-6.396467,25.34497,53.37778,17.50002,181.7,0
14.49703,-6.396467,25.34497,53.37778,17.60001,181.6,0
14.51341,-6.396467,25.34497,53.37778,17.70002,181.6,2.80062E-08
14.52989,-6.396467,25.34497,53.37778,18.00002,181.6,0
14.54611,-6.396467,25.34497,53.37778,18.30002,181.6,0
14.56297,-6.396467,25.34497,53.37778,18.60002,181.8,-2.815079E-08
14.57949,-6.396467,25.34497,53.37778,19.10002,182.1,2.823478E-08
14.59587,-6.396467,25.34497,53.37778,19.30002,182.1,-2.826912E-08
14.61225,-6.396467,25.34497,53.37778,19.50002,182.1,0
14.62924,-6.396467,25.34497,53.37778,19.80002,182.2,2.835687E-08
14.64585,-6.396467,25.34497,53.37778,20.00002,182.4,5.678544E-08
14.66226,-6.396467,25.34497,53.37778,20.10002,182.4,0
14.67868,-6.396467,25.34497,53.37778,20.10002,182.4,0
14.69524,-6.396467,25.34497,53.37778,20.10002,182.4,0
14.7118,-6.396467,25.34497,53.37778,20.10002,182.4,0
14.72728,-6.396467,25.34497,53.37778,20.20002,182.4,-2.842901E-08
14.74511,-6.396467,25.34497,53.37778,20.30002,182.2,0
14.7647,-6.396467,25.34497,53.37778,20.30002,180.5,-7.11183E-09
14.78069,-6.396467,25.34497,53.37778,20.20002,178.4,0
14.79711,-6.396467,25.34497,53.37778,19.80002,175.7,5.671373E-08
14.8142,-6.396467,25.34497,53.37778,19.50002,173.1,1.132156E-07
14.83072,-6.396467,25.34497,53.37778,19.50002,170.9,0
14.84749,-6.396467,25.34497,53.37778,19.50002,169.1,2.264312E-07
14.86394,-6.396467,25.34497,53.37778,19.50002,167.6,-2.264312E-07
14.88043,-6.396467,25.34497,53.37778,19.90002,166,0
14.89695,-6.396467,25.34497,53.37778,20.40002,164.4,0
14.91355,-6.396467,25.34497,53.37778,21.10002,163,0
14.92979,-6.396467,25.34497,53.37778,21.90002,162,2.300443E-07
14.94652,-6.396467,25.34497,53.37778,22.60003,161.1,-2.31197E-07
14.96342,-6.396467,25.34497,53.37778,23.40003,159.9,0
14.98002,-6.396467,25.34497,53.37778,23.70003,159.3,4.662054E-07
14.99632,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.01329,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.0293,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.04585,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.06233,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.07881,-6.396467,25.34497,53.37778,23.90002,158.8,0
15.09561,-6.378177,25.32982,53.30125,23.90002,158.8,0
15.11217,-6.361218,25.31437,53.22447,23.90002,158.8,0
15.12878,-6.361218,25.31437,53.22447,23.90002,158.8,0
15.1456,-6.345569,25.29878,53.14745,23.90002,158.8,0
15.16222,-6.331196,25.28316,53.07019,23.90002,158.8,0
15.17889,-6.318051,25.26762,52.9927,23.90002,158.8,0
15.19544,-6.306078,25.25227,52.91499,23.90002,158.8,0
15.21232,-6.295214,25.23719,52.83707,24.00003,158.7,-4.672859E-07
15.22916,-6.295214,25.23719,52.83707,24.10002,158.6,0
15.24562,-6.285294,25.22231,52.75898,24.10002,158.6,0
15.26174,-6.276363,25.24477,52.68072,24.10002,158.6,0
15.27896,-6.24277,25.26221,52.61222,24.10002,158.6,0
15.29545,-6.210919,25.26794,52.53988,24.10002,158.6,0
15.31223,-6.181705,25.26211,52.4654,24.10002,158.6,0
15.32857,-6.181705,25.26211,52.4654,24.10002,158.6,0
15.34527,-6.154967,25.25289,52.39047,24.10002,158.6,0
15.36171,-6.129191,25.24235,52.31536,24.10002,158.6,0
15.37818,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.39492,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.41152,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.4282,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.44468,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.46125,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.47799,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.49451,-6.104498,25.23063,52.24006,24.10002,158.6,0
15.51104,-6.104498,25.23063,52.24006,24.20002,158.5,0
15.52788,-6.104498,25.23063,52.24006,24.30002,158.5,0
15.54445,-6.104498,25.23063,52.24006,24.40002,158.5,0
15.56109,-6.104498,25.23063,52.24006,24.60002,158.7,0
15.57794,-6.104498,25.23063,52.24006,24.80002,158.9,0
15.59442,-6.104498,25.23063,52.24006,25.00002,159.3,0
15.61106,-6.104498,25.23063,52.24006,25.10002,159.6,0
15.6276,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.64426,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.66127,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.67782,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.6945,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.71098,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.72748,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.74438,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.7611,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.77776,-6.104498,25.23063,52.24006,25.20002,159.8,0
15.7959,-6.104498,25.23063,52.24006,25.30002,159.9,-4.721769E-07
15.81568,-6.104498,25.23063,52.24006,25.30002,159.9,-4.721769E-07
15.83112,-6.104498,25.23063,52.24006,25.30002,159.3,9.443537E-07
15.84813,-6.104498,25.23063,52.24006,25.10002,158.4,0
15.86469,-6.104498,25.23063,52.24006,24.90002,156.9,0
15.88191,-6.104498,25.23063,52.24006,24.50002,154.6,4.691265E-07
15.89767,-6.104498,25.23063,52.24006,24.00002,151.2,0
15.91453,-6.104498,25.23063,52.24006,23.40002,147,4.651428E-07
15.93091,-6.104498,25.23063,52.24006,22.50002,141.8,4.62059E-07
15.94703,-6.104498,25.23063,52.24006,21.00002,135.7,9.145155E-07
15.96309,-6.104498,25.23063,52.24006,19.90002,129.4,0
15.97992,-6.104498,25.23063,52.24006,18.60002,121.5,0
15.99619,-6.104498,25.23063,52.24006,18.10002,117.7,0
16.0126,-6.104498,25.23063,52.24006,17.70002,114.8,0
16.02938,-6.104498,25.23063,52.24006,17.70002,112.9,0
16.04591,-6.104498,25.23063,52.24006,17.70002,111.8,-8.961984E-07
16.06285,-6.104498,25.23063,52.24006,17.70002,111.3,-8.961985E-07
16.07924,-6.104498,25.23063,52.24006,17.70002,110.9,0
16.09585,-6.104498,25.23063,52.24006,17.70002,110.5,0
16.13293,-6.104498,25.23063,52.24006,17.50002,108.9,0
16.16537,-6.104498,25.23063,52.24006,17.40002,107.4,-8.947155E-07
16.19847,-6.104498,25.23063,52.24006,17.30002,106.9,0
16.23112,-6.104498,25.23063,52.24006,17.30002,106.9,0
16.26426,-6.104498,25.23063,52.24006,17.30002,106.9,0
16.29741,-6.104498,25.23063,52.24006,17.30002,106.9,0
16.33126,-6.104498,25.23063,52.24006,17.30002,105.9,0
16.36444,-6.104498,25.23063,52.24006,16.90002,103.1,0
16.39889,-6.104498,25.23063,52.24006,16.50002,100.3,0
16.43201,-6.104498,25.23063,52.24006,16.20002,98.09998,8.890756E-07
16.46513,-6.104498,25.23063,52.24006,15.90002,96.59998,0
16.49816,-6.104498,25.23063,52.24006,15.30002,94.69999,8.851455E-07
16.53121,-6.104498,25.23063,52.24006,14.50002,90.49998,-8.818631E-07
16.54748,-6.104498,25.23063,52.24006,14.30002,88.59998,4.405366E-07
16.5645,-6.104498,25.23063,52.24006,14.00002,87.09998,4.399554E-07
16.59771,-6.104498,25.23063,52.24006,13.50002,84.09997,0
16.61451,-6.104498,25.23063,52.24006,13.10002,82.89996,-4.38293E-07
16.6309,-6.104498,25.23063,52.24006,12.90002,82.29997,0
16.66442,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.6813,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.69723,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.73044,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.7631,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.79638,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.8296,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.86675,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.89911,-6.104498,25.23063,52.24006,12.80002,81.99998,0
16.93252,-5.970693,25.13141,52.26629,12.80002,81.99998,0
16.96462,-5.916375,25.11716,52.2822,12.70002,81.89996,0
17.00026,-5.760542,25.07886,52.3051,12.70002,81.89996,0
17.03225,-5.659355,25.02106,52.28188,12.50002,82.09997,4.372515E-07
17.04955,-5.659355,25.02106,52.28188,12.40002,82.39996,0
17.08249,-5.581447,24.9525,52.23565,12.40002,83.29996,0
17.09838,-5.511283,24.9525,52.21998,12.40002,83.79996,0
17.11464,-5.437171,24.9525,52.20577,12.40002,84.39996,0
17.14798,-5.357828,24.9525,52.20681,12.60002,87.09996,-4.374213E-07
17.16427,-5.27793,24.9525,52.21086,12.80002,88.59997,0
17.18099,-5.197954,24.94746,52.21281,13.00002,90.09997,0
17.21395,-5.042445,24.89835,52.21252,13.30002,92.39997,0
17.24716,-4.971187,24.85431,52.20877,13.40002,93.09997,4.388338E-07
17.28026,-4.827158,24.80054,52.19906,13.40002,93.09997,4.388338E-07
17.31345,-4.671587,24.75293,52.19018,13.40002,93.09997,4.388338E-07
17.34644,-4.600048,24.70965,52.18535,13.40002,93.09997,4.388338E-07
17.37998,-4.455566,24.65599,52.17568,13.40002,93.09997,4.388338E-07
17.41297,-4.299762,24.60949,52.16681,13.40002,93.09997,4.388338E-07
17.44755,-4.227973,24.56675,52.16199,13.40002,93.09997,4.388338E-07
17.48124,-4.083154,24.515,52.15236,13.40002,93.09997,4.388338E-07
17.51411,-3.923388,24.515,52.1437,13.40002,93.09997,4.388338E-07
17.54685,-3.843505,24.515,52.13938,13.40002,93.09997,4.388338E-07
17.58015,-3.684475,24.49297,52.13068,13.40002,93.09997,4.388338E-07
17.61333,-3.53666,24.419,52.12133,13.40002,93.09997,4.388338E-07
17.64713,-3.472165,24.3675,52.11598,13.40002,93.09997,4.388338E-07
17.68074,-3.313057,24.34656,52.10729,13.40002,93.09997,4.388338E-07
17.7134,-3.164799,24.27377,52.09796,13.40002,93.09997,4.388338E-07
17.74784,-3.099939,24.2225,52.09264,13.40002,93.09997,4.388338E-07
17.78074,-2.940776,24.20236,52.08395,13.40002,93.09997,4.388338E-07
17.81402,-2.792186,24.13047,52.07465,13.40002,93.09997,4.388338E-07
17.84656,-2.727054,24.0775,52.06935,13.40002,93.09997,4.388338E-07
17.88006,-2.567288,24.0775,52.0607,13.40002,93.09997,4.388338E-07
17.91327,-2.407522,24.0775,52.05204,13.40002,93.09997,4.388338E-07
17.94674,-2.327639,24.07311,52.04771,13.40002,93.09997,4.388338E-07
17.97997,-2.172034,24.02566,52.03883,13.40002,93.09997,4.388338E-07
18.01312,-2.035813,23.93,52.02867,13.40002,93.09997,4.388338E-07
18.04753,-1.95593,23.92604,52.02434,13.50002,93.19997,0
18.08052,-1.800116,23.87967,52.01518,13.50002,93.19997,0
18.11374,-1.663342,23.785,52.00474,13.70002,93.39998,4.393878E-07
18.14667,-1.583483,23.78135,51.99999,14.00002,94.59998,-4.399554E-07
18.18011,-1.427767,23.73595,51.98685,14.60002,96.49997,0
18.21328,-1.291366,23.64,51.96579,14.70002,97.49997,0
18.247,-1.21205,23.64,51.95535,14.90002,98.49997,0
18.26355,-1.132929,23.64,51.94352,15.10002,99.19997,-8.843065E-07
18.28013,-1.053958,23.64,51.93073,15.20002,99.99998,0
18.2965,-0.9751732,23.64,51.91684,15.30002,101,0
18.31302,-0.896643,23.63643,51.90158,15.50002,101.9,0
18.32978,-0.896643,23.63643,51.90158,15.60002,103,0
18.3467,-0.8192775,23.62087,51.88346,15.80002,104,0
18.36334,-0.7447997,23.59309,51.86338,16.10002,106.5,0
18.37986,-0.6758934,23.55401,51.83852,16.50002,108.9,-8.904424E-07
18.39694,-0.6146789,23.50515,51.80796,16.80002,111.3,0
18.41264,-0.5631406,23.49217,51.77028,17.20001,113.8,0
18.42971,-0.5631406,23.49217,51.77028,17.50002,116.1,0
18.44635,-0.4913546,23.48435,51.73507,17.80001,118,0
18.46297,-0.4221241,23.4665,51.69703,18.00002,119.7,8.977107E-07
18.47956,-0.3571393,23.43946,51.65578,18.20002,121.1,0
18.49644,-0.2978601,23.40444,51.61103,18.40002,122.2,0
18.51279,-0.2454953,23.363,51.56245,18.60001,123.2,9.008254E-07
18.52978,-0.2454953,23.363,51.56245,18.80001,124.1,9.018902E-07
18.54619,-0.2017323,23.34748,51.50849,19.00002,124.9,0
18.56276,-0.1361237,23.34256,51.46272,19.10002,126.2,-9.03513E-07
18.57933,-0.07242738,23.32926,51.41516,19.50002,129.2,0
18.59645,-0.01359328,23.3089,51.36348,19.80002,131.4,-9.074196E-07
18.61304,0.0397846,23.28278,51.30821,20.00002,133.6,4.542835E-07
18.62916,0.0397846,23.28278,51.30821,20.00002,136.3,4.542835E-07
18.64583,0.08432553,23.2544,51.24671,20.00002,139.4,0
18.66289,0.1215709,23.22504,51.1811,20.00002,142.4,-4.542835E-07
18.67921,0.1519358,23.2025,51.11194,20.00002,144.8,9.085669E-07
18.69575,0.1980505,23.2025,51.04657,20.00002,147.4,0
18.71244,0.2411522,23.2025,50.97917,20.00002,150.1,4.542835E-07
18.72918,0.2411522,23.2025,50.97917,20.10002,153.4,0
18.74536,0.2769729,23.2025,50.90764,20.10002,156.7,0
18.76168,0.3086166,23.2025,50.83416,20.10002,160.2,-2.272865E-07
18.77848,0.3357157,23.2025,50.75889,20.20002,163.4,-4.548642E-07
18.79514,0.3585708,23.2025,50.68222,20.30002,167.5,0
18.81154,0.375886,23.2025,50.60412,20.70002,170,1.140867E-07
18.82853,0.375886,23.2025,50.60412,21.20001,172.4,-1.144685E-07
18.84505,0.3864666,23.2025,50.52483,21.60001,174.2,0
18.86166,0.3945511,23.2025,50.44524,21.50002,175.3,5.735151E-08
18.87834,0.4011062,23.2025,50.36551,21.50002,175.3,5.735151E-08
18.89489,0.4076614,23.2025,50.28577,21.50002,175.3,5.735151E-08
18.91146,0.4142165,23.2025,50.20604,21.50002,175.3,5.735151E-08
18.92797,0.4142165,23.2025,50.20604,21.50002,175.3,5.735151E-08
18.94458,0.4207716,23.2025,50.12631,21.50002,175.3,5.735151E-08
18.96128,0.4273268,23.2025,50.04658,21.50002,175.3,5.735151E-08
18.9781,0.4338819,23.2025,49.96685,21.50002,175.3,5.735151E-08
18.99462,0.440437,23.2025,49.88712,21.50002,175.3,5.735151E-08
19.01103,0.4469921,23.2025,49.80739,21.50002,175.3,5.735151E-08
19.02775,0.4469921,23.2025,49.80739,21.50002,175.3,5.735151E-08
19.04433,0.4535473,23.2025,49.72766,21.50002,175.3,5.735151E-08
19.06112,0.4601024,23.2025,49.64793,21.50002,175.3,5.735151E-08
19.07751,0.4666575,23.2025,49.5682,21.50002,175.3,5.735151E-08
19.09435,0.4732127,23.2025,49.48846,21.50002,175.3,5.735151E-08
19.11074,0.4797678,23.2025,49.40873,21.50002,175.3,5.735151E-08
19.12731,0.4797678,23.2025,49.40873,21.50002,175.3,5.735151E-08
19.14412,0.4863229,23.2025,49.329,21.00001,177,0
19.16074,0.4905098,23.2025,49.24911,20.30001,181.2,0
19.17754,0.4888345,23.2025,49.16913,20.60002,185.8,-1.140117E-07
19.19419,0.48075,23.2025,49.08954,21.00002,190.4,2.286289E-07
