TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.014577,6.597026,12.08,49.55324,50.70004,20.90001,1.347963E-06
8.031526,6.597006,12.08,49.55319,50.70003,20.80001,0
8.064989,6.597006,12.08,49.55319,50.70003,20.80001,0
8.081109,6.596986,12.08,49.55313,50.70003,20.70002,0
8.09814,6.596986,12.08,49.55313,50.70003,20.70002,0
8.114061,6.596986,12.08,49.55313,50.70003,20.70002,0
8.131525,6.596986,12.08,49.55313,50.70003,20.70002,0
8.147675,6.596986,12.08,49.55313,50.70003,20.70002,0
8.181974,6.596967,12.08,49.55308,50.70003,20.60002,1.347964E-06
8.197368,6.596967,12.08,49.55308,50.70003,20.60002,1.347964E-06
8.214909,6.596967,12.08,49.55308,50.70003,20.60002,1.347964E-06
8.231413,6.596947,12.08,49.55303,50.70004,20.50001,1.347963E-06
8.248062,6.596928,12.08,49.55298,50.70004,20.40001,-1.347963E-06
8.265072,6.596908,12.08,49.55293,50.80005,20.30002,0
8.298858,6.596869,12.08,49.55282,50.90004,20.10001,0
8.314007,6.596869,12.08,49.55282,50.90004,20.10001,0
8.331307,6.596869,12.08,49.55282,50.90004,20.10001,0
8.347581,6.596869,12.08,49.55282,50.90004,20.10001,0
8.36485,6.596869,12.08,49.55282,50.90004,20.10001,0
8.381129,6.596869,12.08,49.55282,50.90004,20.10001,0
8.398231,6.596869,12.08,49.55282,50.90004,20.10001,0
8.430797,6.596869,12.08,49.55282,50.90004,20.10001,0
8.447717,6.596869,12.08,49.55282,50.90004,20.10001,0
8.465096,6.596869,12.08,49.55282,50.90004,20.10001,0
8.480857,6.596869,12.08,49.55282,50.90004,20.10001,0
8.497753,6.596869,12.08,49.55282,50.90004,20.10001,0
8.514006,6.596869,12.08,49.55282,50.90004,20.10001,0
8.531403,6.596869,12.08,49.55282,50.90004,20.10001,0
8.564434,6.596869,12.08,49.55282,50.90004,20.10001,0
8.58092,6.596869,12.08,49.55282,50.90004,20.10001,0
8.597845,6.596869,12.08,49.55282,50.90004,20.10001,0
8.614425,6.596869,12.08,49.55282,50.90004,20.10001,0
8.631076,6.596869,12.08,49.55282,50.90004,20.10001,0
8.647972,6.596869,12.08,49.55282,50.90004,20.10001,0
8.664541,6.596869,12.08,49.55282,50.90004,20.10001,0
8.698179,6.596869,12.08,49.55282,50.90004,20.10001,0
8.71447,6.596869,12.08,49.55282,50.90004,20.10001,0
8.731277,6.596869,12.08,49.55282,50.90004,20.10001,0
8.748067,6.596869,12.08,49.55282,50.90004,20.10001,0
8.764756,6.596869,12.08,49.55282,50.90004,20.10001,0
8.781136,6.596869,12.08,49.55282,50.90004,20.10001,0
8.797925,6.596869,12.08,49.55282,50.90004,20.10001,0
8.831271,6.596869,12.08,49.55282,50.90004,20.10001,0
8.847456,6.596869,12.08,49.55282,50.90004,20.10001,0
8.86463,6.596889,12.08,49.55287,50.90003,20.20002,1.353745E-06
8.881484,6.596908,12.08,49.55293,50.80003,20.30002,0
8.897588,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
8.914459,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
8.931637,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
8.965179,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
8.980883,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
8.997724,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.015113,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.031318,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.047928,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.081448,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.097213,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.114753,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.130696,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.148106,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.164597,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.181721,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.214814,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.231151,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.24802,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.264894,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.280527,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.298565,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.314827,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.34809,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.36482,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.380825,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.397841,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.41425,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.431398,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.4644,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.480887,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.497358,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.514745,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.53095,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.548316,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.564927,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.597994,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.614729,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.631266,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.647693,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.664256,6.596928,12.08,49.55298,50.80005,20.40002,-1.350846E-06
9.68124,6.596947,12.08,49.55303,50.80003,20.50002,0
9.69808,6.597148,12.08,49.55355,51.00005,21.50001,1.356661E-06
9.731324,6.597622,12.08,49.55469,51.70005,23.70002,0
9.746903,6.597995,12.08,49.55551,51.90004,25.30002,0
9.764219,6.59839,12.08,49.55632,52.10004,26.90001,-1.389866E-06
9.781108,6.598807,12.08,49.55711,52.40004,28.50002,-1.399297E-06
9.797814,6.599051,12.08,49.55755,52.40003,29.40002,1.399297E-06
9.814466,6.599303,12.08,49.55799,52.60004,30.30002,0
9.830959,6.599503,12.08,49.55833,52.60004,31.00002,-1.405677E-06
9.847792,6.599707,12.08,49.55866,52.60004,31.70002,1.405677E-06
9.881784,6.685163,12.1783,49.74199,52.50004,32.60002,1.402477E-06
9.89746,6.729393,12.16579,49.83282,52.40004,32.90001,-1.399297E-06
9.914236,6.774894,12.1452,49.92297,52.30003,33.20001,-1.396135E-06
9.930588,6.822001,12.12146,50.01184,52.30003,33.30002,-1.396135E-06
9.947755,6.822085,12.12146,50.01197,52.30004,33.40002,0
9.964274,6.871204,12.09947,50.09936,52.30004,33.40002,0
9.98093,6.922622,12.08415,50.18524,52.30004,33.40002,0
10.01992,7.034088,12.06987,50.3513,52.30004,33.40002,0
10.03923,7.093899,12.05084,50.43165,52.30004,33.40002,0
10.04869,7.093899,12.05084,50.43165,52.30004,33.40002,0
10.06348,7.155771,12.02742,50.51063,52.30004,33.40002,0
10.08067,7.219191,12.00453,50.5886,52.30004,33.40002,0
10.09711,7.244117,11.98709,50.66588,52.30004,33.40002,0
10.11374,7.253289,11.98007,50.74332,52.30004,33.40002,0
10.13084,7.253289,12.08,50.74332,52.30004,33.40002,0
10.14728,7.253289,12.08,50.74332,52.30004,33.40002,0
10.16413,7.253289,12.08,50.74332,52.30004,33.40002,0
10.18081,7.253289,12.08,50.74332,52.30004,33.40002,0
10.19714,7.253289,12.08,50.74332,52.30004,33.40002,0
10.21379,7.253289,12.08,50.74332,52.30004,33.40002,0
10.23041,7.253289,12.08,50.74332,52.30004,33.40002,0
10.24746,7.253339,12.08,50.74339,52.20004,33.50002,0
10.26362,7.253241,12.08,50.74324,51.90004,33.30002,-1.38367E-06
10.28078,7.252997,12.08,50.74287,51.70004,32.80002,1.377546E-06
10.29706,7.252521,12.08,50.74212,51.20004,31.80002,1.362543E-06
10.31415,7.251518,12.08,50.74043,50.30004,29.60002,-1.336595E-06
10.33214,7.250831,12.08,50.73918,49.90003,28.00002,1.325482E-06
10.34731,7.250338,12.08,50.73822,49.60003,26.80002,1.317309E-06
10.36376,7.249866,12.08,50.73727,49.30002,25.60002,-1.309272E-06
10.39807,7.249087,12.08,50.73556,48.70002,23.50002,0
10.41389,7.248704,12.08,50.73466,48.40002,22.40002,-1.285947E-06
10.43115,7.272096,11.98476,50.82222,48.00002,21.30002,0
10.44757,7.271822,11.98476,50.8215,47.70002,20.20002,0
10.46382,7.284924,11.99994,50.9111,47.40003,19.30002,0
10.4814,7.29549,12.02131,51.0018,46.90003,18.20002,0
10.49801,7.304934,12.04441,51.09391,46.30004,16.80002,0
10.53153,7.316308,12.07771,51.28248,45.60003,15.10002,-6.10132E-07
10.54757,7.316307,12.07771,51.28248,45.50003,14.80002,0
10.56445,7.319879,12.08127,51.37893,45.50003,14.60002,0
10.5806,7.323201,12.09279,51.4749,45.50003,14.60002,0
10.59741,7.329046,12.11253,51.57015,45.50003,14.60002,0
10.6145,7.337116,12.1358,51.66482,45.50003,14.60002,0
10.64789,7.346845,12.15791,51.75906,45.50003,14.60002,0
10.66405,7.357667,12.17419,51.85301,45.50003,14.60002,0
10.68091,7.369038,12.17996,51.94691,45.40002,14.50002,6.079686E-07
10.69791,7.380542,12.17245,52.04101,45.20003,14.30002,6.058278E-07
10.71438,7.391534,12.15507,52.13518,45.20003,14.30002,6.058278E-07
10.74776,7.389648,12.1325,52.2127,45.10004,14.30002,0
10.764,7.36979,12.11123,52.2286,45.10004,14.30002,0
10.78101,7.343129,12.09748,52.2507,45.10004,14.30002,0
10.79742,7.311954,12.08649,52.28014,45.10004,14.30002,0
10.81411,7.276723,12.08044,52.31894,45.10004,14.30002,0
10.83054,7.238715,12.07799,52.36935,45.10004,14.30002,0
10.84816,7.238715,12.07799,52.36935,45.10004,14.30002,0
10.88138,7.174536,12.05147,52.51485,45.10004,14.30002,0
10.89723,7.156131,12.03025,52.60679,45.10004,14.30002,0
10.914,7.154406,12.00803,52.70631,45.10004,14.30002,0
10.93083,7.143785,11.98955,52.80592,45.10004,14.30002,0
10.94789,7.143785,11.98955,52.80592,45.10004,14.30002,0
10.96397,7.132504,11.98033,52.9057,45.10004,14.30002,0
10.98086,7.121103,11.98424,53.00551,45.10004,14.30002,0
11.01473,7.100212,12.02091,53.20464,45.10004,14.30002,0
11.03079,7.091858,12.04431,53.30367,45.10004,14.30002,0
11.04737,7.091858,12.04431,53.30367,45.10004,14.30002,0
11.06387,7.085658,12.06484,53.40215,45.00002,14.20002,0
11.08096,7.082175,12.0778,53.49998,44.60003,13.80002,0
11.09841,7.081281,12.08137,53.59731,44.10002,13.00002,5.944455E-07
11.1315,7.072512,12.11304,53.79403,43.40003,11.40002,0
11.14799,7.072489,12.11304,53.79391,43.10002,10.70002,-5.846466E-07
11.16459,7.067344,12.13641,53.89364,43.00001,10.40002,2.918472E-07
11.1813,7.057739,12.15858,53.99378,42.90003,10.30002,2.913733E-07
11.21473,7.057739,12.08,53.99378,42.90003,10.30002,2.913733E-07
11.23088,7.046754,12.17468,54.09419,42.90003,10.30002,2.913733E-07
11.24782,7.046754,12.17468,54.09419,42.90003,10.30002,2.913733E-07
11.26435,7.03511,12.17989,54.1947,42.90003,10.30002,2.913733E-07
11.28131,7.023517,12.17166,54.29508,42.90002,10.20002,8.741201E-07
11.31526,7.002845,12.13075,54.49432,42.50002,9.300015,0
11.33151,6.996135,12.10766,54.59366,42.40002,8.900018,2.890405E-07
11.34778,6.996086,12.10766,54.59334,42.40002,8.700014,0
11.36431,6.991438,12.08921,54.69268,42.40002,8.500015,2.890404E-07
11.38131,6.989233,12.08023,54.79125,42.40002,8.100015,2.890405E-07
11.41473,6.995123,12.05963,54.98602,43.90002,6.600014,0
11.43084,7.004127,12.03758,55.08332,45.00002,5.800015,0
11.44723,7.003987,12.03758,55.08181,46.00002,4.800015,0
11.46416,7.015646,12.01394,55.17946,46.60002,3.900015,1.553248E-07
11.48061,7.027631,11.99359,55.27791,46.80003,3.400015,1.559012E-07
11.52091,7.051926,11.9822,55.47601,46.90002,3.200015,1.561918E-07
11.54175,7.063811,11.99541,55.5752,46.90002,3.200015,1.561918E-07
11.55035,7.07447,12.01635,55.67445,46.90002,3.200015,1.561918E-07
11.56366,7.074468,12.01635,55.67441,46.90002,3.100015,0
11.59766,7.090625,12.0618,55.87321,46.90002,2.600015,0
11.61382,7.099301,12.0765,55.97292,46.90002,2.500015,0
11.63085,7.104741,12.08066,56.07277,46.90003,2.400015,-7.809589E-08
11.6474,7.104741,12.08066,56.07277,46.90002,2.300015,7.809589E-08
11.66446,7.111594,12.09114,56.17259,46.90003,2.200015,0
11.68114,7.121314,12.11061,56.2723,46.90002,2.100015,1.561918E-07
11.71438,7.121314,12.08,56.27232,46.80003,2.000015,0
11.73034,7.121314,12.08,56.27232,46.80003,2.000015,0
11.74747,7.121314,12.08,56.27232,46.80003,2.000015,0
11.76396,7.121314,12.08,56.27232,46.80003,2.000015,0
11.78109,7.121315,12.08,56.27234,46.70002,1.900015,-7.780614E-08
11.81443,7.121315,12.08,56.27235,46.70003,1.800015,0
11.83059,7.121315,12.08,56.27237,46.80003,1.700015,0
11.84757,7.121317,12.08,56.27241,46.90002,1.400015,0
11.86405,7.121318,12.08,56.27247,47.10003,1.000015,0
11.88118,7.121319,12.08,56.27254,47.90004,0.6000153,0
11.91445,7.121319,12.08,56.27267,49.50003,359.7,0
11.93059,7.121319,12.08,56.27269,50.00003,359.6,0
11.94734,7.121319,12.08,56.27269,50.40002,359.6,0
11.96404,7.121319,12.08,56.27269,50.70004,359.6,2.106193E-08
11.98078,7.121319,12.08,56.27271,50.90003,359.5,0
11.99708,7.121319,12.08,56.27272,51.00003,359.4,0
12.01406,7.121319,12.08,56.27272,51.00003,359.4,0
12.04724,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.06374,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.08062,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.09713,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.11391,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.13052,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.14706,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.16406,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.18088,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.19737,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.23074,7.121319,12.08,56.27274,51.10002,359.3,4.248728E-08
12.24732,7.121318,12.08,56.27275,51.20003,359.2,0
12.26376,7.121318,12.08,56.27275,51.20003,359.2,0
12.28068,7.121318,12.08,56.27275,51.20003,359.2,0
12.29704,7.121318,12.08,56.27275,51.20003,359.2,0
12.31383,7.121318,12.08,56.27275,51.20003,359.2,0
12.33064,7.121318,12.08,56.27275,51.20003,359.2,0
12.34705,7.121318,12.08,56.27275,51.20003,359.2,0
12.36438,7.121319,12.08,56.27274,51.30003,359.3,-4.267213E-08
12.39723,7.121319,12.08,56.27272,51.30003,359.4,0
12.41391,7.121319,12.08,56.27269,51.30003,359.6,-2.133607E-08
12.43028,7.121319,12.08,56.27266,51.20003,359.8,-1.064486E-08
12.44721,7.121319,12.08,56.27266,51.20003,359.8,-1.064486E-08
12.46345,7.121319,12.08,56.27264,51.20003,359.9,0
12.48087,7.121319,12.08,56.27263,51.20003,1.517089E-05,6.497106E-13
12.49757,7.121319,12.08,56.2726,51.10003,0.2000152,0
12.51399,7.121319,12.08,56.27257,51.00004,0.4000151,-2.119782E-08
12.54787,7.121319,12.08,56.27252,50.90002,0.7000152,0
12.56373,7.121318,12.08,56.27247,50.90003,1.000015,0
12.58065,7.121317,12.08,56.27241,50.70003,1.400015,0
12.59763,7.121315,12.08,56.27235,50.60003,1.800015,0
12.61395,7.121313,12.08,56.27229,50.50003,2.200015,0
12.63093,7.12131,12.08,56.27222,50.40003,2.600015,-1.674266E-07
12.66422,7.121304,12.08,56.2721,49.60004,3.400016,0
12.68022,7.121301,12.08,56.27206,49.00005,3.700015,0
12.69717,7.1213,12.08,56.27204,48.70005,3.800015,0
12.71445,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.73028,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.74767,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.76424,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.79788,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.8137,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.83037,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.84714,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.86431,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.88099,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.8972,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.93099,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.94719,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.96375,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.98071,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
12.99733,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.01375,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.03077,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.0644,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.08033,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.09763,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.11367,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.13064,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.147,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.1647,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.19744,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.21418,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.23056,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.26403,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.28085,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.29774,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.33121,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.34784,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.36416,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.39759,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.41372,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.43079,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.46414,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.48062,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.49743,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.53071,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.54721,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.56478,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.59786,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.61415,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.63081,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.66396,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.68051,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.69773,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.73096,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.74769,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.76416,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.79774,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.81382,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.83062,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.86445,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.88111,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.89769,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.93072,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.94716,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.96408,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
13.99774,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.01378,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.03055,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.07259,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.09467,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.11783,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.13422,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.15113,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.18469,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.20088,7.121299,12.08,56.27202,48.60004,3.900015,-1.613789E-07
14.21725,7.1213,12.08,56.27204,48.50005,3.800015,0
14.25053,7.1213,12.08,56.27204,48.50005,3.800015,0
14.26688,7.1213,12.08,56.27204,48.50005,3.800015,0
14.2807,7.1213,12.08,56.27204,48.50005,3.800015,0
14.31432,7.1213,12.08,56.27204,48.50005,3.800015,0
14.3308,7.1213,12.08,56.27204,48.50005,3.800015,0
14.34721,7.1213,12.08,56.27204,48.50005,3.800015,0
14.3809,7.1213,12.08,56.27204,48.50005,3.800015,0
14.39697,7.1213,12.08,56.27204,48.50005,3.800015,0
14.41406,7.1213,12.08,56.27204,48.50005,3.800015,0
14.44765,7.1213,12.08,56.27204,48.50005,3.800015,0
14.46406,7.1213,12.08,56.27204,48.50005,3.800015,0
14.48097,7.1213,12.08,56.27204,48.50005,3.800015,0
14.51421,7.1213,12.08,56.27204,48.50005,3.800015,0
14.53075,7.1213,12.08,56.27204,48.50005,3.800015,0
14.54814,7.1213,12.08,56.27204,48.50005,3.800015,0
14.58112,7.1213,12.08,56.27204,48.50005,3.800015,0
14.59767,7.1213,12.08,56.27204,48.50005,3.800015,0
14.61395,7.1213,12.08,56.27204,48.50005,3.800015,0
14.64791,7.1213,12.08,56.27204,48.50005,3.800015,0
14.66414,7.1213,12.08,56.27204,48.50005,3.800015,0
14.68084,7.1213,12.08,56.27204,48.50005,3.800015,0
14.71439,7.1213,12.08,56.27204,48.50005,3.800015,0
14.73075,7.1213,12.08,56.27204,48.50005,3.800015,0
14.74724,7.1213,12.08,56.27204,48.50005,3.800015,0
14.781,7.1213,12.08,56.27204,48.50005,3.800015,0
14.7974,7.1213,12.08,56.27204,48.50005,3.800015,0
14.81419,7.1213,12.08,56.27204,48.50005,3.800015,0
14.84777,7.1213,12.08,56.27204,48.50005,3.800015,0
14.86415,7.1213,12.08,56.27204,48.50005,3.800015,0
14.88058,7.1213,12.08,56.27204,48.50005,3.800015,0
14.91447,7.1213,12.08,56.27204,48.50005,3.800015,0
14.93044,7.1213,12.08,56.27204,48.50005,3.800015,0
14.94759,7.1213,12.08,56.27204,48.50005,3.800015,0
14.98083,7.1213,12.08,56.27204,48.50005,3.800015,0
14.99713,7.1213,12.08,56.27204,48.50005,3.800015,0
15.01377,7.1213,12.08,56.27204,48.50005,3.800015,0
15.0474,7.1213,12.08,56.27204,48.50005,3.800015,0
15.0643,7.1213,12.08,56.27204,48.50005,3.800015,0
15.08075,7.1213,12.08,56.27204,48.50005,3.800015,0
15.12302,7.1213,12.08,56.27204,48.50005,3.800015,0
15.1432,7.1213,12.08,56.27204,48.50005,3.800015,0
15.1648,7.1213,12.08,56.27204,48.50005,3.800015,0
15.18169,7.1213,12.08,56.27204,48.50005,3.800015,0
15.19834,7.1213,12.08,56.27204,48.50005,3.800015,0
15.23271,7.1213,12.08,56.27204,48.50005,3.800015,0
15.24823,7.1213,12.08,56.27204,48.50005,3.800015,0
15.26449,7.1213,12.08,56.27204,48.50005,3.800015,0
15.29799,7.1213,12.08,56.27204,48.50005,3.800015,0
15.31477,7.1213,12.08,56.27204,48.50005,3.800015,0
15.33148,7.1213,12.08,56.27204,48.50005,3.800015,0
15.36493,7.1213,12.08,56.27204,48.50005,3.800015,0
15.38094,7.1213,12.08,56.27204,48.50005,3.800015,0
15.39727,7.1213,12.08,56.27204,48.50005,3.800015,0
15.43098,7.1213,12.08,56.27204,48.50005,3.800015,0
15.44727,7.1213,12.08,56.27204,48.50005,3.800015,0
15.46427,7.1213,12.08,56.27204,48.50005,3.800015,0
15.49799,7.1213,12.08,56.27204,48.50005,3.800015,0
15.51396,7.1213,12.08,56.27204,48.50005,3.800015,0
15.53071,7.1213,12.08,56.27204,48.50005,3.800015,0
15.57053,7.1213,12.08,56.27204,48.50005,3.800015,0
15.59133,7.1213,12.08,56.27204,48.50005,3.800015,0
15.60056,7.1213,12.08,56.27204,48.50005,3.800015,0
15.63032,7.1213,12.08,56.27204,48.50005,3.800015,0
15.64723,7.1213,12.08,56.27204,48.50005,3.800015,0
15.66358,7.1213,12.08,56.27204,48.50005,3.800015,0
15.69691,7.1213,12.08,56.27204,48.50005,3.800015,0
15.71356,7.1213,12.08,56.27204,48.50005,3.800015,0
15.7307,7.1213,12.08,56.27204,48.50005,3.800015,0
15.76469,7.1213,12.08,56.27204,48.50005,3.800015,0
15.7808,7.1213,12.08,56.27204,48.50005,3.800015,0
15.79747,7.1213,12.08,56.27204,48.50005,3.800015,0
15.83088,7.1213,12.08,56.27204,48.50005,3.800015,0
15.84725,7.1213,12.08,56.27204,48.50005,3.800015,0
15.86394,7.1213,12.08,56.27204,48.50005,3.800015,0
15.89728,7.1213,12.08,56.27204,48.50005,3.800015,0
15.914,7.1213,12.08,56.27204,48.50005,3.800015,0
15.93094,7.1213,12.08,56.27204,48.50005,3.800015,0
15.96455,7.1213,12.08,56.27204,48.50005,3.800015,0
15.98087,7.121301,12.08,56.27206,48.50005,3.700016,0
15.998,7.121301,12.08,56.27206,48.50005,3.700016,0
16.03097,7.121302,12.08,56.27207,48.50005,3.600016,0
16.04757,7.121303,12.08,56.27209,48.50005,3.500015,0
16.06423,7.121303,12.08,56.27209,48.50005,3.500015,0
16.0977,7.121305,12.08,56.27212,48.60004,3.300015,0
16.11406,7.121305,12.08,56.27213,48.60004,3.200015,1.613789E-07
16.13094,7.121305,12.08,56.27213,48.60004,3.200015,1.613789E-07
16.165,7.121307,12.08,56.27216,48.60005,3.000015,0
16.18031,7.121307,12.08,56.27216,48.60005,3.000015,0
16.19734,7.121308,12.08,56.27218,48.60003,2.900016,1.613789E-07
16.23101,7.121308,12.08,56.27218,48.60003,2.900016,1.613789E-07
