TimeStamp,X,Y,Z,Roll,Pitch,Yaw
93.30611,2.135471,12.0695,49.76212,76.70016,172.8,0
93.32286,2.135471,12.0695,49.76212,76.70016,172.8,0
93.33903,2.135471,12.0695,49.76212,76.70016,172.8,0
93.35601,2.135471,12.0695,49.76212,76.70016,172.8,0
93.37236,2.135471,12.0695,49.76212,76.70016,172.8,0
93.38953,2.135477,12.0695,49.76207,76.80017,172.9,0
93.40636,2.135477,12.0695,49.76207,76.80017,172.9,0
93.42273,2.135484,12.0695,49.76202,76.60017,173,0
93.43951,2.135484,12.0695,49.76202,76.40021,173,-9.077306E-07
93.45585,2.135484,12.0695,49.76202,76.2002,173,0
93.47296,2.135484,12.0695,49.76202,76.10017,173,0
93.48909,2.135484,12.0695,49.76202,76.10017,173,0
93.50568,2.135484,12.0695,49.76202,76.10017,173,0
93.52259,2.135484,12.0695,49.76202,76.10017,173,0
93.53918,2.135484,12.0695,49.76202,76.10017,173,0
93.55586,2.135484,12.0695,49.76202,76.10017,173,0
93.57255,2.135484,12.0695,49.76202,76.10017,173,0
93.58927,2.135484,12.0695,49.76202,76.10017,173,0
93.60579,2.135484,12.0695,49.76202,76.10017,173,0
93.6225,2.135484,12.0695,49.76202,76.10017,173,0
93.63939,2.135484,12.0695,49.76202,76.10017,173,0
93.6563,2.135484,12.0695,49.76202,76.10017,173,0
93.67272,2.135484,12.0695,49.76202,76.10017,173,0
93.68889,2.135484,12.0695,49.76202,76.10017,173,0
93.70628,2.13549,12.0695,49.76196,75.90016,173.1,0
93.72252,2.13549,12.0695,49.76196,75.90016,173.1,0
93.73914,2.13549,12.0695,49.76196,75.90016,173.1,0
93.75593,2.13549,12.0695,49.76196,75.90016,173.1,0
93.77238,2.13549,12.0695,49.76196,75.80019,173.1,-1.74023E-06
93.78909,2.13549,12.0695,49.76196,75.70016,173.1,8.641558E-07
93.80612,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
93.82278,2.13549,12.0695,49.76196,75.40015,173.1,0
93.83952,2.13549,12.0695,49.76196,75.30017,173.1,0
93.85603,2.13549,12.0695,49.76196,75.30017,173.1,0
93.87225,2.13549,12.0695,49.76196,75.30017,173.1,0
93.88918,2.13549,12.0695,49.76196,75.30017,173.1,0
93.90584,2.13549,12.0695,49.76196,75.30017,173.1,0
93.92232,2.13549,12.0695,49.76196,75.30017,173.1,0
93.93916,2.13549,12.0695,49.76196,75.30017,173.1,0
93.95575,2.13549,12.0695,49.76196,75.30017,173.1,0
93.97255,2.13549,12.0695,49.76196,75.30017,173.1,0
93.98924,2.13549,12.0695,49.76196,75.30017,173.1,0
94.00566,2.13549,12.0695,49.76196,75.30017,173.1,0
94.02223,2.13549,12.0695,49.76196,75.30017,173.1,0
94.03953,2.13549,12.0695,49.76196,75.30017,173.1,0
94.05613,2.13549,12.0695,49.76196,75.30017,173.1,0
94.07281,2.13549,12.0695,49.76196,75.30017,173.1,0
94.08889,2.13549,12.0695,49.76196,75.30017,173.1,0
94.10554,2.13549,12.0695,49.76196,75.30017,173.1,0
94.12245,2.13549,12.0695,49.76196,75.30017,173.1,0
94.13932,2.13549,12.0695,49.76196,75.30017,173.1,0
94.15586,2.13549,12.0695,49.76196,75.30017,173.1,0
94.17272,2.13549,12.0695,49.76196,75.40015,173.1,0
94.189,2.13549,12.0695,49.76196,75.40015,173.1,0
94.20576,2.13549,12.0695,49.76196,75.40015,173.1,0
94.2227,2.13549,12.0695,49.76196,75.40015,173.1,0
94.23985,2.13549,12.0695,49.76196,75.40015,173.1,0
94.25589,2.13549,12.0695,49.76196,75.40015,173.1,0
94.27226,2.13549,12.0695,49.76196,75.40015,173.1,0
94.28875,2.13549,12.0695,49.76196,75.40015,173.1,0
94.30596,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.32242,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.33927,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.35561,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.3723,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.38947,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.40582,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.42244,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.43922,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.45541,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.47272,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.4892,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.50599,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.52238,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.53905,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.55537,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.57285,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.58936,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.60572,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.62242,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.63919,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.65608,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.67294,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.68907,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.70588,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.72266,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.73979,2.13549,12.0695,49.76196,75.50018,173.1,8.524865E-07
94.75654,2.135503,12.0695,49.76186,75.30022,173.3,-8.411388E-07
94.77246,2.135539,12.0695,49.76154,74.90014,173.9,-8.193547E-07
94.78953,2.13556,12.0695,49.76133,74.50015,174.3,-7.987081E-07
94.80595,2.135581,12.0695,49.76112,74.00017,174.7,-7.743703E-07
94.82284,2.135604,12.0695,49.76085,73.50016,175.2,7.515274E-07
94.83916,2.135633,12.0695,49.76048,72.90015,175.9,7.259043E-07
94.85587,2.135658,12.0695,49.76011,72.40015,176.6,0
94.87206,2.135682,12.0695,49.75963,71.90016,177.5,0
94.88903,2.135698,12.0695,49.7592,71.50013,178.3,-1.681705E-07
94.90549,2.135706,12.0695,49.75883,71.10019,179,1.647373E-07
94.92251,2.13571,12.0695,49.75851,70.90019,179.6,0
94.93887,2.135711,12.0695,49.75846,70.90018,179.7,-8.15379E-08
94.95568,2.135711,12.0695,49.75846,70.90018,179.7,-8.15379E-08
94.97243,2.135711,12.0695,49.75835,71.10017,179.9,-2.059217E-08
94.98919,2.135711,12.0695,49.75835,71.50016,179.9,1.051066E-08
95.00587,2.135711,12.0695,49.75824,71.90017,180.1,-1.073491E-08
95.0222,2.135711,12.0695,49.75819,72.20018,180.2,0
95.03922,2.135711,12.0695,49.75819,72.30019,180.2,2.193896E-08
95.05589,2.135711,12.0695,49.75819,72.30019,180.2,2.193896E-08
95.07266,2.12915,11.99861,49.75817,72.40021,180.3,8.823854E-08
95.10905,2.11821,12.02215,49.75822,72.40021,180.3,8.823854E-08
95.17523,2.105769,12.05489,49.75826,72.20017,180.6,0
95.27158,2.094319,12.07662,49.75834,73.00018,181.3,1.825121E-07
95.42677,2.050215,12.15217,49.76503,83.30016,192.7,0
95.64092,2.062122,12.0695,49.78308,90,234.1,0
95.74818,2.071834,12.0695,49.78777,90,254.4,0
95.80081,2.07591,12.0695,49.78861,90,262.2,0
95.83498,2.078834,12.0695,49.78887,90,267.7,0
95.85993,2.080383,12.0695,49.78889,90,270.6,0
95.87524,2.081237,12.0695,49.78888,90,272.2,0
95.89098,2.081983,12.0695,49.78884,90,273.6,0
95.92368,2.083473,12.0695,49.78871,90,276.4,0
95.94009,2.084373,12.0695,49.78859,89.80022,278.1005,0
95.95647,2.085217,12.0695,49.78846,89.30058,279.7,0
95.97344,2.086057,12.0695,49.7883,88.90069,281.3,0
96.00714,2.087101,12.0695,49.78807,87.90007,283.3001,4.659853E-05
96.02332,2.08736,12.0695,49.78801,87.40022,283.8001,0
96.04064,2.087464,12.0695,49.78799,86.50017,284,0
96.07391,2.087619,12.0695,49.78795,84.19997,284.3,0
96.09955,2.087981,12.0695,49.78785,80.89999,285,0
96.11563,2.088238,12.0695,49.78778,79.3,285.5,0
96.14057,2.088547,12.0695,49.7877,77.10001,286.1,0
96.15692,2.088598,12.0695,49.78768,75.79997,286.2,6.960839E-06
96.17319,2.088701,12.0695,49.78765,74.79997,286.4,-6.512645E-06
96.1905,2.088752,12.0695,49.78764,74.2,286.5,0
96.22357,2.088752,12.0695,49.78764,73.79999,286.5,0
96.24001,2.088752,12.0695,49.78764,73.79999,286.5,0
96.25612,2.088752,12.0695,49.78764,73.79999,286.5,0
96.27328,2.088752,12.0695,49.78764,73.79999,286.5,0
96.28988,1.994529,12.16117,49.8216,73.79999,286.5,0
96.3235,1.902011,12.16984,49.86136,73.79999,286.5,0
96.33993,1.809519,12.16489,49.9012,73.79999,286.5,0
96.35632,1.716878,12.44879,49.94055,73.79999,286.5,0
96.37411,1.628544,12.31899,49.99366,73.79999,286.5,0
96.40751,1.529578,12.08804,50.00906,73.59998,286.4,-6.047799E-06
96.42374,1.433494,12.0802,50.03733,73.6,286.3,0
96.44028,1.339353,12.07915,50.07169,73.6,286.3,0
96.45697,1.244046,12.0702,50.10206,73.6,286.3,0
96.47459,1.147555,12.05684,50.129,73.59999,286.2,0
96.50753,1.050097,12.03091,50.15257,73.59998,286.1,-6.047799E-06
96.52337,0.9518576,11.99865,50.17336,73.59998,286,0
96.5403,0.8531499,11.96496,50.19192,73.59998,286,0
96.557,0.7540334,11.93477,50.20905,73.59998,286,0
96.57327,0.6545852,11.91299,50.22538,73.59998,285.9,-6.047798E-06
96.59029,0.5549146,11.9042,50.24133,73.59999,285.6,0
96.60746,0.5546976,11.9042,50.24138,73.79999,285.3,0
96.64028,0.3554948,11.91892,50.2728,74.5,284.1,6.389594E-06
96.65656,0.2561246,11.93271,50.28843,74.89999,283.2,6.554759E-06
96.67393,0.1571044,11.95206,50.30463,75.5,282,6.819812E-06
96.69054,0.05842263,11.97591,50.32143,76.40001,279.9,-1.452351E-05
96.70669,0.05840011,11.97591,50.32144,77.10001,278.3,0
96.72417,-0.04069139,11.99084,50.33473,77.99998,276.7,-8.212836E-06
96.74052,-0.1402609,12.01094,50.34344,78.89995,275,0
96.75713,-0.2400322,12.04067,50.34612,79.89997,272.7,-9.736987E-06
96.79036,-0.4382607,12.10761,50.33693,81.7,267.7,1.182869E-05
96.80697,-0.4371007,12.10761,50.337,82.39997,265.3,1.291087E-05
96.82342,-0.5342721,12.13421,50.31765,82.79998,263,-1.362404E-05
96.84021,-0.6300462,12.14994,50.29391,83.09999,260.7,1.421334E-05
96.8572,-0.7244385,12.15199,50.26648,83.09999,258.5,0
96.87363,-0.8174211,12.14402,50.23619,83.10001,256.3,1.421334E-05
96.8903,-0.9093899,12.12094,50.20361,83.09999,254.3,-1.421333E-05
96.92415,-0.995559,12.09767,50.17144,83.09999,249.1001,1.421334E-05
96.94023,-1.082914,12.07912,50.13229,83.10004,246.5,0
96.95727,-1.169237,12.06931,50.09228,83.10001,243.7,0
96.9737,-1.254736,12.06489,50.05165,83.09999,240.6,0
96.99042,-1.339726,12.0487,50.00915,83.09996,237.5,0
97.02424,-1.41975,12.02681,49.96753,82.1,230.8,-1.242352E-05
97.0401,-1.415965,12.06989,49.9708,81.60001,227.5,0
97.05714,-1.412692,12.06989,49.97396,81.20005,224.5,-1.116148E-05
97.07361,-1.410094,12.06989,49.97673,80.80003,222,2.136023E-05
97.10686,-1.404104,12.06989,49.98416,79.89999,215.7,0
97.12353,-1.401876,12.06989,49.98742,79.50005,213.1001,0
97.14039,-1.399493,12.06989,49.99129,79.10004,210.1001,9.030095E-06
97.15697,-1.397109,12.06989,49.99569,78.60003,206.8,4.319467E-06
97.17431,-1.394801,12.06989,50.00064,78.10002,203.2,0
97.18945,-1.392658,12.06989,50.00615,77.50005,199.3,0
97.22353,-1.389175,12.06989,50.01933,76.2,190.3,1.789632E-06
97.23955,-1.388105,12.06989,50.0273,75.50004,185,1.704957E-06
97.25637,-1.387775,12.06989,50.03456,74.80003,180.2,0
97.27283,-1.388031,12.06989,50.04154,74.10003,175.6,-7.791072E-07
97.29031,-1.389371,12.06989,50.05145,73.20001,169,-1.476956E-06
97.30661,-1.390505,12.06989,50.05648,72.20002,165.6,1.396446E-06
97.32299,-1.391483,12.06989,50.05999,71.40004,163.2,0
97.33979,-1.392265,12.06989,50.06244,70.60002,161.5,0
97.35625,-1.392708,12.06989,50.06373,69.90004,160.6,-2.484362E-06
97.37407,-1.392912,12.06989,50.0643,69.50003,160.2,0
97.39017,-1.392963,12.06989,50.06445,68.90002,160.1001,2.371618E-06
97.40594,-1.393067,12.06989,50.06473,68.30002,159.9,-4.61816E-06
97.42307,-1.393172,12.06989,50.06502,67.30006,159.7,0
97.43985,-1.393438,12.06989,50.06573,66.20004,159.2,2.115685E-06
97.45617,-1.393877,12.06989,50.06686,64.60005,158.4,0
97.47309,-1.394331,12.06989,50.06799,63.00005,157.6001,0
97.49035,-1.395103,12.06989,50.0698,59.90004,156.3,0
97.50666,-1.395599,12.06989,50.0709,58.00003,155.5,-1.611141E-06
97.5234,-1.396109,12.06989,50.07201,55.90004,154.7,1.52286E-06
97.54043,-1.396437,12.06989,50.07269,54.00004,154.2,-1.452528E-06
97.55727,-1.396636,12.06989,50.0731,52.10004,153.9,0
97.57388,-1.39677,12.06989,50.07337,50.40004,153.7,0
97.59022,-1.396972,12.06989,50.07378,48.70005,153.4,0
97.60735,-1.396972,12.06989,50.07378,47.10004,153.4,-1.254221E-06
97.62415,-1.396972,12.06989,50.07378,45.70005,153.4,1.222445E-06
97.64162,-1.396972,12.06989,50.07378,44.30005,153.4,1.192934E-06
97.65897,-1.396972,12.06989,50.07378,42.10006,153.4,0
97.6757,-1.396972,12.06989,50.07378,40.90005,153.4,-1.12955E-06
97.70964,-1.397246,12.06989,50.07432,38.10004,153,0
97.72651,-1.397453,12.06989,50.07473,37.10006,152.7,0
97.74325,-1.397663,12.06989,50.07513,36.30006,152.4,0
97.77708,-1.398089,12.06989,50.07593,35.50006,151.8,0
97.79322,-1.398233,12.06989,50.0762,35.30005,151.6,1.046115E-06
97.80962,-1.39845,12.06989,50.0766,35.20006,151.3,0
97.84422,-1.399645,12.06989,50.07871,34.70007,149.7,0
97.85985,-1.400422,12.06989,50.08001,34.40006,148.7,1.034735E-06
97.87635,-1.401221,12.06989,50.0813,34.10006,147.7,-1.031053E-06
97.91043,-1.402546,12.06989,50.08334,33.70005,146.1,0
97.92659,-1.402716,12.06989,50.08359,33.60006,145.9,-1.025036E-06
97.94298,-1.354539,12.00324,49.99596,33.60006,145.7,0
97.96008,-1.307272,11.98306,49.90743,33.60006,145.5,-2.050072E-06
97.99346,-1.213771,11.97246,49.72956,33.80006,144.9,1.027425E-06
98.00875,-1.213945,11.97246,49.7298,33.90005,144.5,0
98.02571,-1.165457,11.98603,49.64182,34.10006,144.1,1.031053E-06
98.042,-1.11548,12.00717,49.55464,34.20006,143.9,0
98.05958,-1.063922,12.03096,49.46857,34.50005,143.5,-1.035975E-06
98.09259,-0.953705,12.06679,49.30133,34.70006,143.3,-1.038473E-06
98.10835,-0.953705,12.06679,49.30133,34.90006,143.3,-1.040995E-06
98.12534,-0.8947651,12.07077,49.22055,35.20006,143.2,0
98.14237,-0.8372076,12.08122,49.13878,35.40007,143.2,-2.094823E-06
98.15888,-0.782097,12.10144,49.05512,35.70007,143.2,1.051338E-06
98.19252,-0.6771334,12.14725,48.88393,36.00006,143.2,0
98.20834,-0.6771334,12.14725,48.88393,36.10006,143.2,2.113329E-06
98.22526,-0.6263013,12.16395,48.79713,36.20006,143.2,1.058013E-06
98.24218,-0.5759242,12.16991,48.70997,36.20006,143.2,1.058013E-06
98.25832,-0.5255218,12.16202,48.62279,36.20006,143.2,1.058013E-06
98.27489,-0.4745905,12.14399,48.53601,36.20006,143.2,1.058013E-06
98.29204,-0.4226235,12.12098,48.45002,36.20006,143.2,1.058013E-06
98.3258,-0.3691494,12.09771,48.36514,36.30006,143.2,1.059368E-06
98.34161,-0.3136666,12.07914,48.28176,36.30006,143.2,1.059368E-06
98.35849,-0.2556828,12.07021,48.20025,36.30006,143.2,1.059368E-06
98.37511,-0.194801,12.06513,48.12091,36.40005,143.2,0
98.39198,-0.1312555,12.04922,48.04356,36.50006,143.2,1.062097E-06
98.40936,-0.04645297,12.02696,47.9987,36.90005,142.9,0
98.42519,-0.04617754,12.02696,47.99834,37.20006,142.6,0
98.45888,0.1177288,11.98394,47.88247,38.20006,141,-1.086425E-06
98.47468,0.198652,11.97169,47.82111,38.50007,140.4,0
98.49075,0.2719621,11.9719,47.75117,39.00007,139.6,-2.197205E-06
98.50739,0.2722115,11.9719,47.75089,39.30007,139.1,-1.103296E-06
98.5238,0.3467208,11.98473,47.68268,39.60007,138.5,-1.108059E-06
98.54023,0.4210696,12.00548,47.61484,39.70007,138.3,0
98.55729,0.4944667,12.02924,47.54627,39.80007,138.2,-1.111275E-06
98.5734,0.5663729,12.0511,47.47639,39.90007,138,0
98.59072,0.6364513,12.06615,47.40493,39.90007,137.9,0
98.60651,0.6364524,12.06615,47.40493,40.00006,137.8,1.114523E-06
98.62301,0.7044651,12.07051,47.33161,40.00006,137.8,1.114523E-06
98.63982,0.7736533,12.08059,47.25935,40.00006,137.8,1.114523E-06
98.65684,0.8451118,12.09982,47.18916,40.00006,137.8,1.114523E-06
98.67317,0.9183658,12.12329,47.12064,40.00007,137.7,0
98.68997,0.9929899,12.14608,47.05359,40.20007,137.3,-1.117804E-06
98.70676,0.9928297,12.14608,47.05376,40.40007,136.8,1.121118E-06
98.72314,1.069242,12.16329,46.98889,40.50008,136.2,0
98.74018,1.068916,12.07,46.98922,40.70007,135.5,2.252304E-06
98.75622,1.068539,12.07,46.9896,41.00008,134.7,1.131262E-06
98.7728,1.068013,12.07,46.99011,41.30008,133.6001,0
98.78979,1.067427,12.07,46.99066,41.80008,132.4,0
98.80614,1.066628,12.07,46.99137,42.30008,130.8,0
98.82279,1.065707,12.07,46.99214,42.90007,129,0
98.83965,1.064655,12.07,46.99296,43.80008,127,2.365813E-06
98.85577,1.06352,12.07,46.99378,44.60008,124.9,0
98.87251,1.068435,12.17,47.0048,45.40009,122.3,0
98.88884,1.066332,12.17,47.00606,46.20009,119.5,0
98.90608,1.064014,12.07,47.00729,46.80008,116.5001,-2.494423E-06
98.92286,1.061152,12.07,47.00861,47.90008,112.9,0
98.93941,1.059283,12.07,47.00935,48.5001,110.6001,0
98.9557,1.057468,12.07,47.01,49.0001,108.4,-2.602739E-06
98.97248,1.05563,12.07,47.01057,49.60009,106.2,2.634621E-06
98.98917,1.054111,12.07,47.01099,50.10009,104.4,-2.662017E-06
99.006,1.052408,12.07,47.01139,50.70008,102.4,2.695929E-06
99.02246,1.05052,12.07,47.01177,51.30009,100.2,0
99.03931,1.048359,12.07,47.01211,51.70008,97.70004,2.755095E-06
99.05597,1.046011,12.07,47.01237,51.7001,95.00005,0
99.07257,1.0454,12.07,47.01242,51.40009,94.30004,2.736987E-06
99.0891,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.10574,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.12258,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.13959,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.15565,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.17237,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.18903,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.20588,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.22224,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.23885,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.25586,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.27218,1.0454,12.07,47.01242,51.20008,94.30004,-2.725088E-06
99.28927,1.045488,12.07,47.01241,51.5001,94.40004,2.742988E-06
99.30597,1.046011,12.07,47.01237,52.30009,95.00004,0
99.32285,1.045662,12.07,47.0124,52.50008,94.60004,0
99.33923,1.044615,12.07,47.01247,52.60009,93.40003,-2.811358E-06
99.35576,1.043303,12.07,47.01253,52.8001,91.90003,0
99.37268,1.041553,12.07,47.01256,53.0001,89.90003,-2.837335E-06
99.3896,1.039454,12.07,47.01251,53.1001,87.50003,0
99.40675,1.037096,12.07,47.01235,53.10009,84.80003,2.843926E-06
99.42342,1.035009,12.07,47.01212,53.1001,82.40003,0
99.44034,1.033192,12.07,47.01184,53.2001,80.30003,0
99.45723,1.031473,12.07,47.01152,53.2001,78.30003,0
99.47375,1.03002,12.07,47.0112,53.2001,76.60003,0
99.50766,1.02673,12.07,47.01029,53.7001,72.70004,-2.884312E-06
99.52357,1.025316,12.07,47.00983,54.20008,71.00003,0
99.54044,1.024081,12.07,47.00938,54.50008,69.50002,-2.940489E-06
99.55708,1.023019,12.07,47.00898,54.60008,68.20002,0
99.57443,1.02229,12.07,47.00867,54.60007,67.30001,-2.947706E-06
99.60738,1.02045,12.07,47.00786,53.60009,65.00003,0
99.63232,1.017561,12.07,47.0064,52.60009,61.30002,-2.811357E-06
99.6451,1.014995,12.07,47.00489,51.7001,57.90003,2.755095E-06
99.65689,1.013965,12.07,47.00423,51.30007,56.50003,0
99.69118,1.009343,12.07,47.00077,49.30009,49.90003,2.618547E-06
99.70741,1.008024,12.07,46.99962,48.80009,47.90002,0
99.72451,1.007125,12.07,46.99879,48.40009,46.50003,5.143795E-06
99.74071,1.006558,12.07,46.99824,48.1001,45.60003,0
99.7746,1.006495,12.07,46.99818,48.0001,45.50003,2.551893E-06
99.79117,1.006495,12.07,46.99818,47.7001,45.50002,0
99.8074,1.006371,12.07,46.99806,47.30009,45.30003,2.517918E-06
99.84187,1.005693,12.07,46.99738,46.1001,44.20002,4.925138E-06
99.85742,1.005511,12.07,46.99718,45.70009,43.90002,-1.222446E-06
99.87463,1.005269,12.07,46.99693,45.1001,43.50002,1.209533E-06
99.89106,1.005088,12.07,46.99674,44.60009,43.20002,-1.199078E-06
99.92492,1.004909,12.07,46.99655,44.30008,42.90002,-1.192935E-06
99.94118,1.004731,12.07,46.99636,44.20008,42.60002,-1.190908E-06
99.95821,1.004613,12.07,46.99623,44.2001,42.40002,1.190908E-06
99.99147,1.003971,12.07,46.99551,44.00009,41.30002,0
100.0081,1.003455,12.07,46.99492,43.90009,40.40002,0
100.0247,1.002563,12.07,46.99384,43.70008,38.80002,1.180932E-06
100.0581,1.000718,12.07,46.99139,43.50008,35.30002,2.354026E-06
100.075,1.000367,12.07,46.99089,43.40009,34.60002,1.175068E-06
100.0919,1.000218,12.07,46.99067,43.30009,34.30002,0
100.1249,1.000169,12.07,46.9906,43.30008,34.20002,0
100.1414,1.000169,12.07,46.9906,43.30008,34.20002,0
100.1579,1.00012,12.07,46.99053,43.30009,34.10002,1.173134E-06
100.1919,1.000022,12.07,46.99038,43.30008,33.90002,1.173134E-06
100.2082,0.9999732,12.07,46.99031,43.30008,33.80002,0
100.2245,0.9998277,12.07,46.99009,43.40008,33.50002,1.175068E-06
100.2586,0.999351,12.07,46.98936,43.6001,32.50002,0
100.2748,0.9992105,12.07,46.98914,43.70009,32.20002,0
100.2915,0.9991176,12.07,46.98899,43.70009,32.00001,-1.180932E-06
100.3254,0.9991176,12.07,46.98899,43.70009,32.00001,-1.180932E-06
100.3417,0.9991176,12.07,46.98899,43.70009,32.00001,-1.180932E-06
100.3578,0.9991176,12.07,46.98899,43.70009,32.00001,-1.180932E-06
100.3915,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.4079,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.4247,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.4587,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.4748,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.4913,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.5244,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.5413,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.5578,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.5921,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.6081,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.6244,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.6583,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.6745,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.6915,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.7314,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.7541,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.7659,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.7927,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.8092,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.8241,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.8582,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.8743,0.9990712,12.07,46.98891,43.80009,31.90002,0
100.8914,0.9991176,12.07,46.98899,43.80009,32.00001,0
100.9254,0.9991176,12.07,46.98899,43.80009,32.00001,0
100.9417,0.9992105,12.07,46.98914,43.90009,32.20002,0
100.9578,0.9992105,12.07,46.98914,43.90009,32.20002,0
100.9914,0.9992573,12.07,46.98921,44.0001,32.30001,0
101.0079,0.9992573,12.07,46.98921,44.30009,32.30001,0
101.0248,0.9992573,12.07,46.98921,44.60009,32.30001,-1.199078E-06
101.0579,0.9993041,12.07,46.98928,45.2001,32.40001,0
101.0747,0.9994453,12.07,46.98951,46.00009,32.70001,0
101.0914,0.9994926,12.07,46.98958,46.60009,32.80001,-1.2426E-06
101.1251,0.999876,12.07,46.99017,48.0001,33.60001,1.275947E-06
101.141,1.000367,12.07,46.99089,49.0001,34.60001,0
101.1572,1.000972,12.07,46.99175,49.80008,35.80002,1.322744E-06
101.1746,1.001807,12.07,46.99287,50.80011,37.40002,0
101.2081,1.003683,12.07,46.99518,52.40008,40.80001,0
101.224,1.004613,12.07,46.99623,52.80009,42.40002,0
101.2411,1.00545,12.07,46.99712,53.2001,43.80001,-2.850558E-06
101.2572,1.006123,12.07,46.99781,53.50011,44.90001,-2.870688E-06
101.2913,1.00738,12.07,46.99903,53.90009,46.90002,0
101.3072,1.007444,12.07,46.99909,53.90011,47.00002,0
101.3241,1.007444,12.07,46.99909,53.90011,47.00002,0
101.3404,1.007444,12.07,46.99909,53.90011,47.00002,0
101.3745,1.007444,12.07,46.99909,53.90011,47.00002,0
101.3905,1.007444,12.07,46.99909,53.90011,47.00002,0
101.4099,1.007444,12.07,46.99909,53.90011,47.00002,0
101.425,1.007444,12.07,46.99909,53.90011,47.00002,0
101.4576,1.007444,12.07,46.99909,53.90011,47.00002,0
101.4739,1.007444,12.07,46.99909,53.90011,47.00002,0
101.5075,1.007444,12.07,46.99909,53.90011,47.00002,0
101.5243,1.007444,12.07,46.99909,53.90011,47.00002,0
101.5578,1.007444,12.07,46.99909,53.90011,47.00002,0
101.5742,1.007444,12.07,46.99909,53.90011,47.00002,0
101.6075,1.007701,12.07,46.99933,54.1001,47.40001,0
101.6245,1.007959,12.07,46.99957,54.10009,47.80002,2.91206E-06
101.658,1.008284,12.07,46.99986,54.0001,48.30002,2.905061E-06
101.6745,1.008284,12.07,46.99986,54.0001,48.30002,2.905061E-06
