TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.48137,-5.482335,12.075,58.01002,51.10025,306.5001,-2.7192E-06
36.4968,-5.483111,12.075,58.01059,51.60025,305.8,0
36.53086,-5.485823,12.075,58.01246,53.90027,303.4001,2.898113E-06
36.54733,-5.486513,12.075,58.01291,54.50027,302.8,-2.940502E-06
36.5805,-5.487791,12.075,58.01372,55.30027,301.7,0
36.59753,-5.488494,12.075,58.01414,55.50025,301.1,0
36.63052,-5.490271,12.075,58.01519,56.20024,299.6,0
36.64688,-5.491954,12.075,58.01611,56.80027,298.2,0
36.68024,-5.497131,12.075,58.01865,58.50027,294.0001,0
36.69663,-5.499914,12.075,58.01982,59.20027,291.8,3.334799E-06
36.73054,-5.503906,12.075,58.0213,59.80027,288.7,-3.394618E-06
36.74632,-5.504036,12.075,58.02134,59.80025,288.6,6.789237E-06
36.76365,-5.504036,12.075,58.02134,59.80025,288.6,6.789237E-06
36.79734,-5.504167,12.075,58.02139,59.40028,288.5001,3.354463E-06
36.81371,-5.504427,12.075,58.02147,58.80026,288.3,3.296277E-06
36.84728,-5.505342,12.075,58.02177,58.10027,287.6,6.462664E-06
36.86364,-5.506785,12.075,58.02221,58.10027,286.5,-3.231332E-06
36.89779,-5.51331,12.075,58.02385,59.70027,281.6,-3.384474E-06
36.91335,-5.516686,12.075,58.02446,60.20026,279.1,3.435916E-06
36.94761,-5.521588,12.075,58.02509,60.20027,275.5,0
36.9633,-5.522408,12.075,58.02517,60.10025,274.9,-6.850963E-06
36.9972,-5.522545,12.075,58.02518,59.50026,274.8,-6.728793E-06
37.01376,-5.522545,12.075,58.02518,59.20026,274.8,-3.3348E-06
37.04699,-5.523366,12.075,58.02524,58.50027,274.2,6.536132E-06
37.0638,-5.524325,12.075,58.02531,58.10026,273.5,0
37.07965,-5.525011,12.075,58.02534,57.90026,273,6.426663E-06
37.11436,-5.525559,12.075,58.02537,57.90027,272.6,0
37.13006,-5.525697,12.075,58.02538,57.90027,272.5001,0
37.16366,-5.525834,12.075,58.02538,57.90026,272.4,0
37.17977,-5.525834,12.075,58.02538,57.90026,272.4,0
37.19691,-5.525834,12.075,58.02538,57.90026,272.4,0
37.23058,-5.525834,12.075,58.02538,57.90026,272.4,0
37.24633,-5.525971,12.075,58.02539,57.80029,272.3,0
37.2801,-5.525971,12.075,58.02539,57.70028,272.3,6.39114E-06
37.29704,-5.525971,12.075,58.02539,57.70028,272.3,6.39114E-06
37.31318,-5.525971,12.075,58.02539,57.70028,272.3,6.39114E-06
37.34716,-5.526108,12.075,58.02539,57.60028,272.2,0
37.36289,-5.526245,12.075,58.0254,57.60027,272.1,0
37.39716,-5.52652,12.075,58.02541,57.60028,271.9001,6.373552E-06
37.41342,-5.526657,12.075,58.02541,57.60027,271.8,3.186776E-06
37.43021,-5.527069,12.075,58.02542,57.70028,271.5001,3.19557E-06
37.46369,-5.527755,12.075,58.02544,57.80029,271.0001,3.204422E-06
37.47995,-5.528029,12.075,58.02544,57.80029,270.8,0
37.49661,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.53032,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.54634,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.56339,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.59716,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.6131,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.62975,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.66391,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.67995,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.69677,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.73045,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.7463,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.7631,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.79751,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.81283,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.82951,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.86361,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.87976,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.89591,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.93092,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.94598,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.96328,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
37.99731,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
38.0133,-5.528167,12.075,58.02545,57.90029,270.7,-3.213333E-06
38.03,-5.528029,12.075,58.02544,57.90029,270.8,0
38.06377,-5.527343,12.075,58.02543,57.60029,271.3,0
38.07939,-5.527206,12.075,58.02543,57.3003,271.4001,0
38.09645,-5.526931,12.075,58.02542,57.00029,271.6,-3.135214E-06
38.13034,-5.525971,12.075,58.02539,56.00029,272.3,-3.053615E-06
38.14599,-5.525422,12.075,58.02536,55.50029,272.7,0
38.16286,-5.525011,12.075,58.02534,55.20029,273.0001,0
38.18013,-5.524189,12.075,58.0253,54.80028,273.6,0
38.21341,-5.522545,12.075,58.02518,53.9003,274.8,-5.796231E-06
38.22989,-5.521998,12.075,58.02513,53.60029,275.2001,0
38.24666,-5.521451,12.075,58.02508,53.3003,275.6,0
38.2631,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.29692,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.31335,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.32972,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.34669,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.38032,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.39674,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.41285,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.43022,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.46355,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.47935,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.49632,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.5132,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.61026,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.62138,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.64825,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.66431,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.6979,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.71365,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.74803,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.76383,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.79814,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.83032,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.84642,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.88093,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.89703,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.93039,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.947,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.98086,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
38.99803,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.03114,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.04696,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.08068,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.09686,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.13059,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.14678,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.18016,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.19669,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.23065,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.24681,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.28014,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.29652,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.33041,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.34634,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.38079,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.39726,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.43099,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.44698,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.48087,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.49654,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.53053,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.54687,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.58074,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.59717,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.63126,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.64645,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.68091,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.69719,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.73049,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.7467,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.78091,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.79672,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.83081,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.84634,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.88077,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.89661,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.931,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.94669,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.98057,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
39.9968,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.03072,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.04633,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.08073,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.09673,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.13002,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.14612,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.18059,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.19647,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.23053,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.24629,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.28089,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.29694,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.33037,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.34689,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.38036,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.39646,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.43066,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.44757,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.48079,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.4963,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.53066,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.5461,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.58105,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.59641,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.63081,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.64717,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.68092,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.69634,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.73116,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.7468,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.78065,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.7965,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.82999,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.84664,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.88096,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.89628,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.93065,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.94653,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.98062,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
40.99677,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.0307,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.04634,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.08076,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.09632,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.13055,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.14633,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.18064,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.19665,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.23116,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.24664,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.28051,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.29639,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.33057,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.34694,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.38093,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.39655,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.4308,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.44677,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.48103,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.49652,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.53095,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.54631,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.58073,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.59705,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.61361,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.64758,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.66357,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.68056,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.69611,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.73098,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.74668,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.76304,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.78006,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.81415,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.83013,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.84629,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.86312,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.89807,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.91297,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.92968,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.94621,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.9806,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
41.9961,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.01383,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.02973,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.06407,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.07979,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.09649,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.11305,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.14748,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.16293,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.18054,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.19618,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.2303,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.24601,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.26402,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.28,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.31273,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.32975,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.34701,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.36321,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.39765,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.41374,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.42972,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.44651,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.48039,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.49654,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.51372,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.52954,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.56359,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.57975,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.59672,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.61291,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.64675,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.66315,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.68021,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.69662,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.72954,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.74635,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.76322,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.78003,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.81315,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.82983,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.84631,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.86305,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.89732,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.91285,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.9303,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.94645,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.98053,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
42.9966,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.01344,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.02993,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.06411,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.08018,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.09693,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.11309,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.14725,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.16314,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.1799,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.19622,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.22985,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.24656,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.26293,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.28006,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.31277,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.32975,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.34651,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.36289,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.39721,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.41287,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.43011,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.44635,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.4805,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.49672,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.51302,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.53012,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.56374,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.58002,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.59627,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.61281,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.6464,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.66359,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.68007,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.69696,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.73026,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.74673,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.76331,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.78051,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.8139,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.82996,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.84687,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.86349,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.89695,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.91365,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.92985,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.94671,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.98064,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
43.99648,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.01356,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.02998,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.06383,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.08041,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.0972,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.11369,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.14692,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.1628,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.17976,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.19658,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.23059,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.24666,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.26292,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.27981,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.31322,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.32951,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.34635,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.36287,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.39655,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.41265,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.43007,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.4466,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.48029,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.49637,-5.521315,12.075,58.02506,53.20029,275.7001,2.85057E-06
44.51311,-5.520632,12.075,58.02499,54.30029,276.2,2.926202E-06
44.52985,-5.520223,12.075,58.02495,55.1003,276.5001,0
44.5634,-5.519404,12.075,58.02485,56.20029,277.1001,0
44.58006,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.5965,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.63084,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.64666,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.66421,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.69696,-5.519132,12.075,58.02481,56.4003,277.3,-3.085628E-06
44.71345,-5.518996,12.075,58.0248,56.50029,277.4001,0
44.74696,-5.518996,12.075,58.0248,56.50029,277.4001,0
44.7634,-5.518996,12.075,58.0248,56.50029,277.4001,0
44.77979,-5.518996,12.075,58.0248,56.50029,277.4001,0
44.81436,-5.518724,12.075,58.02476,56.00031,277.6,-3.053616E-06
44.82981,-5.518316,12.075,58.0247,55.4003,277.9001,-3.007095E-06
44.8638,-5.517093,12.075,58.02452,53.40031,278.8,-2.863952E-06
44.88028,-5.516686,12.075,58.02446,52.40031,279.1001,2.798611E-06
44.89753,-5.516009,12.075,58.02435,50.80031,279.6001,0
44.93097,-5.515197,12.075,58.02421,48.6003,280.2001,2.582076E-06
44.94616,-5.514792,12.075,58.02414,47.40031,280.5001,2.522703E-06
44.96276,-5.514252,12.075,58.02403,46.10031,280.9001,2.462578E-06
44.97967,-5.513579,12.075,58.0239,44.70031,281.4001,0
45.01276,-5.512235,12.075,58.02362,42.40031,282.4001,0
