TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.36076,1.324372,12.07,56.07213,28.70007,80.30005,-9.733544E-07
38.37693,1.324358,12.07,56.07212,26.10006,81.40005,0
38.41063,1.324322,12.07,56.07212,21.50006,84.10006,0
38.42734,1.324306,12.07,56.07212,19.70007,85.30005,9.068515E-07
38.444,1.32429,12.07,56.07212,18.20006,86.50005,-8.987358E-07
38.47766,1.324267,12.07,56.07212,16.90006,88.20005,-8.923096E-07
38.49389,1.324261,12.07,56.07212,16.80006,88.70005,0
38.52751,1.324253,12.07,56.07212,17.10006,89.30005,-8.932623E-07
38.54395,1.324249,12.07,56.07212,17.90006,89.60006,-8.972036E-07
38.57795,1.324244,12.07,56.07212,18.50006,89.90005,0
38.59394,1.324244,12.07,56.07212,18.50006,89.90005,0
38.61034,1.324244,12.07,56.07212,18.50006,89.90005,0
38.64474,1.324244,12.07,56.07212,18.50006,89.90005,0
38.66077,1.324244,12.07,56.07212,18.50006,89.90005,0
38.67744,1.324244,12.07,56.07212,18.50006,89.90005,0
38.71139,1.324244,12.07,56.07212,18.50006,89.90005,0
38.72766,1.324244,12.07,56.07212,18.50006,89.90005,0
38.76094,1.324244,12.07,56.07212,18.50006,89.90005,0
38.77735,1.324244,12.07,56.07212,18.50006,89.90005,0
38.79416,1.324244,12.07,56.07212,18.50006,89.90005,0
38.82789,1.324244,12.07,56.07212,18.50006,89.90005,0
38.84388,1.324244,12.07,56.07212,18.50006,89.90005,0
38.86062,1.324244,12.07,56.07212,18.50006,89.90005,0
38.8945,1.324244,12.07,56.07212,18.50006,89.90005,0
38.91042,1.324244,12.07,56.07212,18.50006,89.90005,0
38.94426,1.324244,12.07,56.07212,18.50006,89.90005,0
38.96075,1.324244,12.07,56.07212,18.50006,89.90005,0
38.97752,1.324244,12.07,56.07212,18.50006,89.90005,0
39.01069,1.324244,12.07,56.07212,18.50006,89.90005,0
39.02755,1.324244,12.07,56.07212,18.50006,89.90005,0
39.04428,1.324244,12.07,56.07212,18.50006,89.90005,0
39.0775,1.324244,12.07,56.07212,18.50006,89.90005,0
39.09389,1.324244,12.07,56.07212,18.50006,89.90005,0
39.11052,1.324244,12.07,56.07212,18.50006,89.90005,0
39.14457,1.324244,12.07,56.07212,18.50006,89.90005,0
39.16043,1.324244,12.07,56.07212,18.50006,89.90005,0
39.17754,1.324244,12.07,56.07212,18.50006,89.90005,0
39.21107,1.324244,12.07,56.07212,18.50006,89.90005,0
39.22762,1.324244,12.07,56.07212,18.50006,89.90005,0
39.26079,1.324244,12.07,56.07212,18.50006,89.90005,0
39.27736,1.324244,12.07,56.07212,18.50006,89.90005,0
39.29452,1.324244,12.07,56.07212,18.50006,89.90005,0
39.32751,1.324244,12.07,56.07212,18.50006,89.90005,0
39.34386,1.324244,12.07,56.07212,18.50006,89.90005,0
39.36066,1.324244,12.07,56.07212,18.50006,89.90005,0
39.39421,1.52424,12.07512,56.07458,18.50006,89.90005,0
39.41043,1.52424,12.07512,56.07458,18.50006,89.90005,0
39.42737,1.624222,12.09103,56.07937,18.50007,89.80006,9.002979E-07
39.46094,1.824043,12.13724,56.09679,18.60006,89.60005,-9.008255E-07
39.47751,1.923964,12.1573,56.10836,18.60006,89.60005,-9.008255E-07
39.49363,1.923964,12.1573,56.10836,18.60006,89.60005,-9.008255E-07
39.52755,2.123694,12.16736,56.13345,18.60006,89.50006,9.008255E-07
39.5437,2.223589,12.15358,56.14592,18.60006,89.50006,9.008255E-07
39.56057,2.323354,12.13233,56.15741,18.70006,89.40006,0
39.59448,2.523011,12.08663,56.1753,18.70007,89.30006,-9.013563E-07
39.61057,2.522679,12.08663,56.1753,18.80007,89.10006,-9.018904E-07
39.62709,2.622161,12.07296,56.18082,18.90007,88.90005,-9.024281E-07
39.66076,2.82116,12.05792,56.18213,19.30007,88.30006,9.046125E-07
39.67729,2.920662,12.03808,56.17904,19.50007,87.90005,0
39.69374,2.92003,12.03808,56.17901,19.70008,87.50005,0
39.7103,3.019586,12.01447,56.17492,19.90008,87.00005,9.079918E-07
39.72712,3.119356,11.99198,56.16991,20.00007,86.50005,0
39.74405,3.218808,11.97555,56.16459,20.30007,85.50005,0
39.76022,3.318758,11.97009,56.16048,20.50007,84.70005,9.114972E-07
39.77663,3.418849,11.97829,56.15785,20.70007,83.80005,1.825387E-06
39.7938,3.518982,11.99641,56.15747,20.90007,82.70004,-9.139048E-07
39.81015,3.518361,11.99641,56.15739,21.10007,81.30003,-9.151303E-07
39.82696,3.618379,12.01954,56.16269,21.20008,80.10004,9.157484E-07
39.84399,3.718142,12.04277,56.172,21.40008,79.20004,0
39.85985,3.817364,12.06118,56.18537,21.50007,78.50004,0
39.87688,3.915819,12.06975,56.20303,21.70007,77.80004,0
39.89341,3.915819,12.06975,56.20303,21.90007,77.10005,0
39.90966,4.013619,12.07511,56.22401,22.10007,76.40005,-9.214761E-07
39.92688,4.111992,12.09103,56.24306,22.30007,75.50004,0
39.94378,4.210885,12.11356,56.26109,22.70008,74.40004,9.254622E-07
39.95967,4.309844,12.13722,56.27895,22.80008,74.10004,0
39.97672,4.409446,12.15729,56.29602,23.10007,73.30005,9.281956E-07
39.99316,4.409894,12.15729,56.29616,23.40007,72.50005,-9.302859E-07
40.01001,4.509169,12.16886,56.31517,23.60007,72.00005,-9.31699E-07
40.02617,4.608637,12.16736,56.3349,23.90008,71.30005,0
40.04271,4.707872,12.15359,56.35625,24.00008,70.60004,0
40.05966,4.807283,12.13216,56.38003,24.20008,69.40005,-1.872065E-06
40.07624,4.906073,12.10855,56.40757,24.50007,68.00004,9.382533E-07
40.09271,4.908068,12.10855,56.4084,24.50007,66.60004,0
40.10913,5.004516,12.08624,56.44276,24.50007,65.30004,0
40.12611,5.098246,12.07297,56.48167,24.50007,64.40004,0
40.14245,5.189598,12.06907,56.52485,24.40008,63.80003,0
40.15919,5.27874,12.05793,56.5721,24.30007,63.30004,0
40.17682,5.345319,12.0381,56.595,24.30008,63.00004,0
40.19636,5.381373,12.01795,56.57438,24.30008,63.00004,0
40.21689,5.428286,12.00069,56.55575,24.30008,62.90005,0
40.23798,5.473983,11.98489,56.53754,24.30007,62.80004,0
40.25952,5.531298,11.9739,56.52379,24.20008,62.20004,-9.360326E-07
40.28128,5.598944,11.9696,56.51691,24.20008,61.40004,-9.360326E-07
40.30284,5.659504,11.97621,56.50491,24.20008,60.70004,-9.360326E-07
40.32342,5.72886,11.98992,56.49926,24.20008,59.50004,9.360326E-07
40.34386,5.793986,12.00905,56.49022,24.10008,58.30005,9.353004E-07
40.36412,5.865513,12.02949,56.48555,24.00008,57.60004,9.345721E-07
40.3838,5.939658,12.04899,56.48223,24.00008,56.50004,0
40.40382,6.012869,12.06369,56.47655,24.00007,55.80004,0
40.42346,6.092624,12.06996,56.4764,23.80008,55.10004,9.331275E-07
40.44364,6.092624,12.07,56.4764,23.30008,53.90003,0
40.45896,6.092624,12.07,56.4764,22.80007,52.60003,0
40.47591,6.092624,12.07,56.4764,22.10007,51.10004,0
40.49258,6.092625,12.07,56.4764,21.30008,49.20004,0
40.50887,6.092625,12.07,56.4764,20.50007,47.20003,9.114972E-07
40.52583,6.092625,12.07,56.4764,20.00007,45.30003,0
40.54221,6.092626,12.07,56.4764,19.50007,43.80004,4.528625E-07
40.55936,6.092626,12.07,56.4764,19.40007,42.50004,0
40.57621,6.092626,12.07,56.4764,19.10007,41.50004,9.035134E-07
40.59307,6.092626,12.07,56.4764,19.10007,41.50004,9.035134E-07
40.60894,6.092626,12.07,56.4764,19.10007,41.50004,9.035134E-07
40.62579,6.092626,12.07,56.4764,19.10007,41.30004,4.517567E-07
40.64278,6.092626,12.07,56.4764,19.60007,40.80005,0
40.65961,6.092626,12.07,56.4764,20.20007,39.90004,0
40.67636,6.092626,12.07,56.4764,20.70008,39.00004,0
40.69263,6.092626,12.07,56.4764,21.00007,38.40004,4.572579E-07
40.70954,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.72624,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.74267,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.75919,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.77596,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.79244,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.8093,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.82607,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.84246,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.85936,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.87603,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.89263,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.90947,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.92591,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.94248,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.95952,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.9759,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
40.99241,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.009,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.02546,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.0423,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.05904,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.07568,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.09214,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.10896,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.1257,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.14248,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.1595,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.17583,6.092626,12.07,56.4764,21.20008,38.10004,4.578742E-07
41.19248,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.20911,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.2257,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.24252,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.25908,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.27583,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.29225,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.30893,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.32566,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.34234,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.35936,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.37572,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.39248,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.40876,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.42566,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.44237,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.45901,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.47567,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.49258,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.50906,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.52588,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.54231,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.55909,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.57594,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.59232,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.60903,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.62595,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.64232,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.65925,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.67593,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.69236,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.70892,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.72567,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.74228,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.75905,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.77567,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.79242,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.80905,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.82579,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.84239,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.86079,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.88122,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.90926,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.92592,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.94269,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.96007,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.97581,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
41.99282,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.00959,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.02558,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.04276,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.05954,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.0764,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.09231,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.10922,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.12603,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.14295,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.15905,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.17585,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.1925,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.20945,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.22571,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.24238,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.25895,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.27594,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.29243,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.30927,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.32598,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.34319,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.35918,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.37583,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.39282,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.40952,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.42569,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.44245,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.45923,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.47612,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.49224,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.50894,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.52598,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.54268,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.55896,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.57568,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.59261,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.60934,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.62569,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.64267,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.65938,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.67603,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.69238,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.70934,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.72586,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.74259,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.75904,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.77573,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.79255,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.80911,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.82586,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.84248,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.85958,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.87595,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.89228,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.9091,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.92606,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.94297,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.95906,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.97574,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
42.99279,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.00934,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.02567,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.04237,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.05943,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.07641,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.09245,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.10929,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.12605,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.1432,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.15907,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.17576,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.19305,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.20917,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.22562,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.24248,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.25935,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.2761,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.29246,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.30921,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.32607,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.34261,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.35902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.37571,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.39255,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.40924,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.4257,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.44249,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.45942,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.47633,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.49239,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.5097,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.52621,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.54284,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.55902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.57585,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.59278,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.60959,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.62593,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.64264,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.65925,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.67585,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.69247,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.70918,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.72613,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.74252,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.75902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.77592,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.79289,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.80909,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.82594,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.84261,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.85942,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.87624,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.8924,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.90926,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.92626,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.94272,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.95916,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.97604,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
43.99275,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.00953,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.0257,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.04259,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.05944,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.07587,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.09251,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.10919,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.12596,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.14277,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.15895,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.17591,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.19257,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.2094,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.2259,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.24279,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.2596,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.27582,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.29255,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.30923,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.32624,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.34297,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.35902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.37589,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.39255,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.40902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.42567,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.44253,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.45953,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.4763,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.49235,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.50934,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.52614,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.5424,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.55909,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.57584,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.59282,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.60968,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.62585,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.64265,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.65944,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.67576,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.69239,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.70914,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.72598,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.74267,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.75902,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.77589,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.79286,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.80959,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.82586,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.84261,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.85955,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.87587,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.89297,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.90906,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.92569,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.94246,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.95906,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.97589,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
44.99233,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.00906,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.0256,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.0423,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.05898,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.07561,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.09219,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.10909,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.12583,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.14249,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.15915,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.17602,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.19249,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
45.20905,6.092626,12.07,56.4764,21.20008,38.20004,4.578742E-07
