TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.08048,2.03222,9.057264,11.02091,28.20003,35.60001,9.687627E-07
14.10797,2.141521,9.066095,11.18403,28.20003,35.60001,9.687627E-07
14.13636,2.190674,9.090056,11.271,28.20003,35.5,0
14.16481,2.29129,9.158102,11.44318,28.30004,35.20001,0
14.19282,2.343475,9.192386,11.52789,28.30004,34.80001,9.696715E-07
14.21935,2.397294,9.220319,11.61141,28.30004,32.8,-9.696715E-07
14.24744,2.503297,9.259233,11.77906,28.30004,30.70001,0
14.27589,2.549802,9.290609,11.86634,28.30004,27.90001,-4.848358E-07
14.30389,2.589615,9.326994,11.95677,28.30004,25.80001,4.848358E-07
14.3328,2.657372,9.394549,12.14135,28.20003,21.90001,0
14.3606,2.682844,9.416056,12.23417,27.10003,17.90001,0
14.38963,2.72101,9.421597,12.42275,25.90003,12.50001,-2.37276E-07
14.41904,2.732115,9.413467,12.51706,25.60003,9.400005,0
14.44767,2.750085,9.399548,12.70709,25.60003,5.000005,-2.366775E-07
14.47795,2.75561,9.403577,12.7975,25.00003,0.2000061,-3.679825E-09
14.508,2.761304,9.414514,12.98655,24.40003,355.8,0
14.53878,2.761042,9.407858,13.08215,24.10003,353.5,1.169125E-07
14.5688,2.75793,9.392443,13.27933,23.90003,352.2,-1.167309E-07
14.59862,2.755761,9.39364,13.37857,23.80003,351.9,0
14.6284,2.750738,9.433774,13.57756,23.80003,351.7,-1.166409E-07
14.65983,2.74687,9.46869,13.67696,23.80003,351.7,-1.166409E-07
14.68962,2.733765,9.54404,13.87558,23.80003,351.7,-1.166409E-07
14.71979,2.723669,9.574622,13.97407,23.80003,351.7,-1.166409E-07
14.75051,2.698176,9.618016,14.17028,23.80003,351.7,-1.166409E-07
14.78033,2.689069,9.65132,14.26891,23.80003,351.7,-1.166409E-07
14.81026,2.677679,9.727022,14.46718,23.80003,351.7,-1.166409E-07
14.84043,2.674171,9.759588,14.5667,23.80003,351.6,1.166409E-07
14.87184,2.668171,9.790865,14.76579,23.80003,351.6,1.166409E-07
14.9014,2.664632,9.788842,14.86526,23.80003,351.6,1.166409E-07
14.93142,2.653377,9.775103,15.06345,23.80003,351.5,-1.166409E-07
14.96165,2.644257,9.77192,15.16199,23.80003,351.4,0
14.99153,2.615948,9.79,15.3588,23.80003,350.5,-2.332818E-07
15.02255,2.594292,9.791849,15.46007,23.80003,347.6,0
15.05323,2.507881,9.771271,15.60825,23.40003,343.8,0
15.08281,2.438332,9.759426,15.64668,23.00003,341.2,0
15.11277,2.29067,9.753386,15.71679,22.70003,338.8,0
15.14367,2.21484,9.765422,15.75389,22.40003,337.1,0
15.17387,2.061013,9.811972,15.82457,22.40003,336,0
15.20441,1.909654,9.865694,15.89778,22.40003,334.8,-4.617259E-07
15.23337,1.835721,9.886288,15.93673,22.30003,334,4.613948E-07
15.26355,1.763344,9.898113,15.97689,22.20003,333.2,4.610654E-07
15.29374,1.614327,9.930964,16.05584,22.20003,332.7,0
15.32386,1.536254,9.957337,16.09392,22.20003,332.3,0
15.3525,1.374634,10.01116,16.16751,22.20003,332.2,0
15.38251,1.292341,10.03093,16.20348,22.10003,332.1,0
15.41264,1.126769,10.03928,16.2752,22.10003,332.1,0
15.4417,1.044528,10.02914,16.31127,22.10003,332.1,0
15.47141,0.8832337,9.998713,16.3851,22.10003,332.1,0
15.50012,0.8050256,9.986078,16.42331,22.10003,332.1,0
15.53032,0.6555935,9.98317,16.50341,22.10003,332.1,0
15.56044,0.584856,9.979451,16.54558,22.10003,332.1,0
15.58924,0.4498171,9.952754,16.63331,22.10003,332.1,0
15.6195,0.3846702,9.937428,16.67843,22.10003,332.1,0
15.64819,0.2570077,9.921961,16.77006,22.10003,332.1,0
15.67734,0.1936464,9.929206,16.81613,22.10003,332.1,0
15.70756,0.06575031,9.971897,16.90764,22.10003,332.1,0
15.73659,0.0003698561,9.999612,16.95264,22.10003,332.1,0
15.76541,-0.1351389,10.04943,17.03987,22.10003,332.1,0
15.7942,-0.2063396,10.0636,17.08178,22.10003,332.1,0
15.82459,-0.3482495,10.09342,17.16587,22.10003,332.1,0
15.85361,-0.4158835,10.11916,17.20968,22.10003,332.1,0
15.8833,-0.4818278,10.1472,17.25438,22.10003,332.1,0
15.91226,-0.6106435,10.19488,17.34573,22.10003,332.1,0
15.94128,-0.6740332,10.20685,17.39178,22.10003,332.1,0
15.97098,-0.8012847,10.19813,17.48363,22.10003,332.1,0
16.00056,-0.8659706,10.18387,17.529,22.10003,332.1,0
16.02955,-0.9995764,10.15468,17.61749,22.10003,332.1,0
16.05942,-1.069342,10.1474,17.66017,22.10003,332.1,0
16.08857,-1.216661,10.14754,17.74139,22.10003,332.1,0
16.1174,-1.294038,10.13719,17.78004,22.10003,332.1,0
16.14626,-1.453867,10.10672,17.85388,22.40003,332.6,0
16.17555,-1.534432,10.09414,17.88772,23.00003,334.3,4.63753E-07
16.20474,-1.676604,10.1025,18.01505,23.50003,337.3,4.65495E-07
16.23311,-1.735612,10.12688,18.09463,23.80003,339.7,4.665637E-07
16.26241,-1.780485,10.1608,18.1826,24.00003,342.1,4.672859E-07
16.29259,-1.858405,10.235,18.36525,24.00003,344.4,0
16.322,-1.886785,10.26564,18.46106,24.00003,346.1,0
16.35045,-1.938973,10.30817,18.65212,24.10003,348.2,0
16.38057,-1.964585,10.34142,18.74811,24.50004,350.8,0
16.41067,-2.014742,10.41705,18.94164,25.00003,353.5,0
16.44104,-2.037534,10.44985,19.04196,25.70003,358.7,0
16.47069,-2.065758,10.48204,19.24499,26.30004,4.200009,1.190445E-07
16.50079,-2.069056,10.48033,19.35007,26.70004,8.70001,0
16.53078,-2.056404,10.46354,19.55116,26.80003,10.50001,-2.391293E-07
16.56066,-2.043548,10.45831,19.65128,26.80003,11.60001,-2.391294E-07
16.59085,-2.004462,10.47335,19.84578,26.90004,11.80001,4.786814E-07
16.6207,-1.97995,10.4756,19.94271,27.00003,12.40001,2.395532E-07
16.65043,-1.920591,10.46279,20.13327,27.30003,13.50001,0
16.68028,-1.885904,10.45777,20.22927,27.90004,15.80001,0
16.70946,-1.80727,10.47475,20.41489,29.00003,19.10001,-4.880829E-07
16.73834,-1.762486,10.50214,20.50562,29.30003,21.90001,4.895104E-07
16.76842,-1.667919,10.57677,20.68134,29.80003,25.00001,4.919381E-07
16.7965,-1.618513,10.61368,20.7675,29.90004,26.10001,0
16.82533,-1.524401,10.66144,20.94212,29.90004,26.10001,0
16.85304,-1.477895,10.68353,21.0297,29.90004,26.10001,0
16.88214,-1.428577,10.71531,21.1159,29.90004,26.10001,0
16.91051,-1.323735,10.78825,21.28522,30.00004,26.20001,0
16.93837,-1.269174,10.81958,21.36876,30.10004,26.30001,4.934245E-07
16.96653,-1.159051,10.84864,21.53529,30.50004,26.60001,0
16.99438,-1.103755,10.84533,21.61831,30.70004,26.70001,0
17.02245,-1.049443,10.83576,21.70162,30.90004,26.90001,0
17.05022,-0.9454412,10.81911,21.87153,30.90004,26.90001,0
17.0794,-0.8971283,10.82122,21.95817,30.90004,26.90001,0
17.10724,-0.8099293,10.82947,22.13623,30.90004,26.90001,0
17.13502,-0.7703745,10.82118,22.22731,30.90004,26.90001,0
17.16307,-0.7327883,10.81059,22.31938,30.90004,26.90001,0
17.19117,-0.6613297,10.80217,22.50543,30.90004,26.90001,0
17.21796,-0.6263613,10.81406,22.59883,30.90004,26.90001,0
17.24589,-0.5552072,10.87232,22.78503,30.90004,26.90001,0
17.27478,-0.5179254,10.9092,22.87726,30.90004,26.90001,0
17.3022,-0.4787768,10.94469,22.96855,31.10004,26.90001,0
17.33048,-0.3927716,10.99222,23.14721,31.20004,26.90001,-4.990703E-07
17.35837,-0.3492368,11.01425,23.23627,31.30004,26.90001,0
17.38511,-0.2699906,11.08241,23.41836,31.40003,26.90001,0
17.41336,-0.2331831,11.11814,23.51084,31.40003,26.90001,0
17.44076,-0.1980025,11.15,23.60434,31.40003,26.90001,0
17.46886,-0.1279906,11.17878,23.79099,31.50003,26.80001,5.006648E-07
17.49706,-0.09264654,11.17463,23.88419,31.50003,26.80001,5.006648E-07
17.52513,-0.01795327,11.15574,24.06878,31.50003,26.80001,5.006648E-07
17.55279,0.02217016,11.14918,24.15956,31.50003,26.80001,5.006648E-07
17.58121,0.06499369,11.15142,24.24897,32.10003,26.80001,-5.039262E-07
17.60973,0.160302,11.15958,24.42348,32.50003,27.10001,5.061552E-07
17.63729,0.2126255,11.15125,24.50875,33.00003,27.50001,1.018009E-06
17.66473,0.3232898,11.13255,24.67479,33.10002,27.60001,0
17.69294,0.380452,11.13359,24.7571,33.40002,27.90001,0
17.72057,0.4384993,11.14698,24.83865,33.70002,28.30001,0
17.74837,0.5543966,11.2081,25.00134,34.30002,29.20002,1.033502E-06
17.77487,0.6119774,11.24626,25.08271,34.90002,30.00001,0
17.8031,0.6688853,11.2829,25.1643,36.00003,31.50001,1.055322E-06
17.82915,0.7794909,11.33225,25.32871,36.50003,32.20002,0
17.85706,0.8353167,11.35514,25.41054,36.80003,32.60001,-1.066242E-06
17.88319,0.8943452,11.38763,25.49026,37.30003,32.90002,1.07329E-06
17.90933,1.019062,11.46071,25.64534,37.60003,33.10002,1.077603E-06
17.93516,1.083754,11.49085,25.72193,37.60003,33.10002,1.077603E-06
17.96146,1.148246,11.51201,25.79848,37.60003,33.10002,1.077603E-06
17.98632,1.277837,11.5145,25.95089,37.60003,33.10002,1.077603E-06
18.01243,1.341329,11.50434,26.02778,37.90002,33.20001,-2.163962E-06
18.0372,1.403539,11.49312,26.10565,37.90002,33.20001,-2.163962E-06
18.06209,1.463739,11.48576,26.18484,37.90002,33.20001,-2.163962E-06
18.08866,1.576097,11.49559,26.34848,38.00003,33.20002,0
18.11316,1.628006,11.49364,26.4333,38.10003,33.10002,0
18.13812,1.677897,11.48451,26.52051,38.10003,32.40002,1.084936E-06
18.16318,1.725143,11.4732,26.61,38.00002,31.20001,1.083455E-06
18.18854,1.810922,11.46375,26.79079,38.00003,30.50002,0
18.21351,1.851899,11.47526,26.88203,38.00003,30.20001,0
18.23936,1.892608,11.4998,26.97336,38.00003,29.80001,0
18.26438,1.975324,11.56922,27.15463,38.00002,29.50001,0
18.28972,2.018882,11.60572,27.24416,37.90002,28.70001,0
18.31576,2.06314,11.63556,27.33291,37.20002,25.60001,0
18.34106,2.105319,11.65482,27.42246,35.90003,20.00001,5.269938E-07
18.36666,2.166233,11.71197,27.6099,34.50003,13.50001,0
18.39351,2.1815,11.75185,27.70604,33.70002,7.900011,0
18.41939,2.185089,11.7909,27.8028,33.00003,2.900012,-6.362553E-08
18.44645,2.172192,11.84835,27.99742,32.40003,359.3,-1.579981E-08
18.47354,2.158618,11.85744,28.09276,31.80003,356.1,0
18.50173,2.140172,11.8554,28.18726,31.50003,353.4,-2.503324E-07
18.52941,2.09756,11.83782,28.38032,31.30004,352.6,0
18.55691,2.078224,11.83228,28.47643,31.20003,351.9,0
18.58525,2.046786,11.84574,28.67155,31.00004,351.3,-2.490103E-07
18.61313,2.035178,11.84619,28.76859,30.80004,350.5,2.484906E-07
18.64135,2.025012,11.84074,28.86633,30.70004,350.1,-2.482328E-07
18.66912,2.009047,11.82792,29.06344,30.60004,349.7,0
18.69722,2.002093,11.83036,29.1623,30.50004,349.5,0
18.72511,1.987862,11.87292,29.36044,30.50004,349.5,0
18.75332,1.979767,11.90912,29.45933,30.50004,349.5,0
18.78141,1.970215,11.9476,29.55794,30.50004,349.5,0
18.80912,1.945143,11.98748,29.75626,30.50004,349.5,0
18.83608,1.928241,11.99227,29.85483,30.50004,349.5,0
18.8641,1.912362,12.0008,29.95359,30.50004,349.5,0
18.892,1.889221,12.0419,30.15271,30.50004,349.5,0
18.9201,1.880753,12.06465,30.25284,30.50004,349.5,0
18.94701,1.866998,12.08996,30.4537,30.50004,349.5,0
18.9751,1.860504,12.08599,30.55419,30.50004,349.5,0
19.00293,1.853451,12.07013,30.65457,30.50004,349.5,0
19.03007,1.835282,12.02399,30.85461,30.50004,349.5,0
19.05821,1.822956,12.00426,30.95403,30.50004,349.5,0
19.08581,1.788859,11.98934,31.15112,30.50004,349.5,0
19.11412,1.766685,11.97502,31.24871,30.50004,349.5,0
19.14095,1.741739,11.95351,31.34579,30.50004,349.5,0
19.16924,1.685946,11.90856,31.53885,30.50004,349.5,0
19.19669,1.656343,11.89495,31.63487,30.30004,349.7,-2.47214E-07
19.2251,1.597293,11.90544,31.8273,30.30004,349.9,-4.944281E-07
19.25239,1.569149,11.92561,31.92338,30.30004,351.1,0
19.28017,1.544474,11.94929,32.02034,30.30004,352.8,0
19.30834,1.507682,11.98753,32.2172,30.30004,355.8,0
19.33627,1.499021,11.99265,32.31684,30.30004,358.3,0
19.36428,1.485208,12.02004,32.51689,30.60004,1.000012,0
19.39207,1.478953,12.04485,32.61749,30.70003,2.700012,0
19.42044,1.473805,12.06981,32.71854,30.70003,4.300011,0
19.4479,1.465858,12.09955,32.92036,30.80003,5.100012,1.242453E-07
19.47624,1.463024,12.09573,33.02248,30.80003,6.500011,-1.242453E-07
19.50422,1.463243,12.08065,33.12461,30.80002,7.700012,0
19.53222,1.472052,12.03505,33.32811,31.00003,9.500011,-4.980205E-07
19.55978,1.483184,12.01563,33.43072,31.50003,11.30001,-2.503324E-07
19.58716,1.520875,12.00144,33.6312,32.30003,13.60001,5.050352E-07
19.61504,1.548774,11.98757,33.72939,32.70004,14.80001,0
19.64331,1.581454,11.96654,33.82626,32.90003,16.10001,-5.084288E-07
19.67101,1.656006,11.92262,34.01365,32.90003,16.70001,0
19.69743,1.695939,11.90955,34.10638,32.90003,17.00001,0
19.72565,1.777101,11.92113,34.29089,33.00003,17.30001,5.090043E-07
19.75236,1.81725,11.94186,34.38333,33.20003,17.80001,0
19.77956,1.856835,11.96612,34.47598,33.80004,19.20002,0
19.80634,1.933784,12.00551,34.661,34.20004,20.90001,-5.16137E-07
19.8334,1.970666,12.01096,34.75395,34.80003,22.90001,0
19.85941,2.011719,12.01983,34.84503,35.60004,25.70001,0
19.88628,2.110422,12.06162,35.01896,35.80004,27.40002,1.05266E-06
19.91334,2.164968,12.08471,35.10266,35.90004,28.70001,-1.053988E-06
19.9389,2.22253,12.10271,35.18449,35.90004,29.60001,0
19.9652,2.341793,12.10501,35.34627,35.90004,30.00001,0
19.99104,2.40138,12.08844,35.42676,36.00003,30.40001,1.055323E-06
20.01584,2.460183,12.0659,35.50686,36.30003,31.20001,-2.118734E-06
20.04073,2.518169,12.04231,35.58643,36.60004,32.40001,0
20.0666,2.631778,12.01162,35.74873,36.90004,33.60002,2.135277E-06
20.09147,2.685851,12.00765,35.8312,37.20004,34.40001,0
20.11485,2.739033,11.99334,35.91598,37.20004,34.40001,0
20.13945,2.789888,11.97183,36.00236,37.20004,34.40001,0
20.16358,2.838924,11.94804,36.08998,37.20004,34.40001,0
20.18536,2.933565,11.91326,36.26757,37.20004,34.40001,0
20.20762,2.980448,11.91183,36.35723,36.50003,33.80001,0
20.22936,3.026562,11.92334,36.44725,35.60004,33.00001,1.050022E-06
20.2527,3.072103,11.94392,36.53717,34.90004,32.30001,-1.040995E-06
20.27535,3.117679,11.96752,36.6268,34.50004,31.8,-1.035975E-06
20.29745,3.164216,11.98891,36.71565,34.30004,31.40001,0
20.31972,3.212494,12.00583,36.80334,34.10004,30.90001,1.031053E-06
20.3449,3.311982,12.01982,36.97681,33.50004,29.50001,-1.02385E-06
20.36875,3.356309,12.03835,37.06633,32.70004,27.60001,0
20.39371,3.39531,12.06161,37.15822,32.10004,25.80001,5.039263E-07
20.41763,3.429696,12.0847,37.25211,31.80005,24.70001,5.022834E-07
20.44165,3.461256,12.1027,37.34753,31.80004,24.50001,0
20.4668,3.522546,12.10502,37.53938,31.80004,24.50001,0
20.49178,3.553675,12.08845,37.63509,31.80004,24.50001,0
20.51736,3.585872,12.06591,37.73031,31.80004,24.50001,0
20.54264,3.620095,12.04231,37.82566,31.90004,25.10001,-5.028284E-07
20.56744,3.697707,12.01162,38.01247,32.40005,26.30001,-5.055938E-07
20.59152,3.743644,12.00765,38.10401,32.80005,27.70001,0
20.6164,3.794469,11.99334,38.19215,33.10005,28.70001,0
20.64148,3.848636,11.97145,38.27685,33.20005,28.90001,-1.020328E-06
20.66577,3.962449,11.92677,38.44245,33.20005,28.90001,-1.020328E-06
20.69059,4.021339,11.91327,38.52506,33.50005,29.70001,0
20.71414,4.081882,11.912,38.60701,34.20005,31.20001,-1.032275E-06
20.73737,4.144172,11.92373,38.68721,34.80005,32.70001,-1.039731E-06
20.75878,4.207415,11.9433,38.76563,35.00005,33.10001,0
20.7821,4.269916,11.96759,38.84425,35.00005,33.10001,0
20.80408,4.330623,11.98987,38.92405,35.00005,33.10001,0
20.82665,4.444795,12.01096,39.08837,35.00005,33.10001,0
20.84886,4.501395,12.01982,39.17084,35.00005,33.10001,0
20.87103,4.560615,12.03834,39.25161,35.00005,33.10001,0
20.89289,4.621939,12.06161,39.33101,35.00005,33.10001,0
20.91598,4.684855,12.0847,39.40936,35.00005,33.10001,0
20.93756,4.748845,12.1027,39.48702,35.00005,33.10001,0
20.95979,4.813396,12.1107,39.56431,35.00005,33.10001,0
20.9818,4.877995,12.10502,39.64157,35.00005,33.10001,0
21.0044,5.00535,12.067,39.79746,35.00005,33.00001,-1.042266E-06
21.0258,5.066844,12.04443,39.87676,35.00005,33.00001,-1.042266E-06
21.04788,5.126324,12.02571,39.95736,35.00005,33.00001,-1.042266E-06
21.06983,5.183273,12.01577,40.03961,35.00005,33.00001,-1.042266E-06
21.09184,5.237227,12.01283,40.1238,35.00005,33.00001,-1.042266E-06
21.1141,5.288307,11.99954,40.20986,35.00005,33.00001,-1.042266E-06
21.13592,5.337021,11.97906,40.29745,35.00005,33.00001,-1.042266E-06
21.158,5.383886,11.95628,40.38625,35.00005,33.00001,-1.042266E-06
21.17993,5.429482,11.93614,40.47601,35.00005,32.90001,0
21.20199,5.474035,11.92354,40.56628,35.00005,32.90001,0
21.22398,5.518285,11.92329,40.65675,35.00005,32.90001,0
21.24581,5.607934,11.95724,40.83695,35.00005,32.90001,0
21.26781,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.29,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.31083,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.33302,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.35475,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.37678,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.39867,5.607934,12.02409,40.83695,35.00005,32.90001,0
21.42091,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.44271,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.46496,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.48694,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.50879,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.53075,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.55312,5.607955,12.02409,40.83698,35.00005,32.80001,0
21.57387,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.59583,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.61774,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.64001,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.66175,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.68373,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.70615,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.7276,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.74993,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.77197,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.79387,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.81446,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.83691,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.85893,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.88073,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.90288,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.92476,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.94786,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.97003,5.607976,12.02409,40.83702,35.00005,32.70001,0
21.99178,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.01385,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.03596,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.05808,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.08012,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.10179,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.12297,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.14478,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.16675,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.1889,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.21084,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.23278,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.25479,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.27587,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.29784,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.32004,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.34163,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.3638,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.38602,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.40789,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.42982,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.45095,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.4732,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.49468,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.51679,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.53879,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.56087,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.58286,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.60484,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.62668,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.6489,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.66999,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.6917,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.71373,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.73593,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.7578,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.77977,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.80166,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.82392,5.607976,12.02409,40.83702,35.00005,32.70001,0
22.84565,5.607998,12.02409,40.83705,35.00005,32.60001,1.042266E-06
22.86686,5.608019,12.02409,40.83708,35.00005,32.50002,2.084531E-06
22.88899,5.608082,12.02409,40.83718,34.90005,32.20001,0
22.91107,5.608103,12.02409,40.83722,34.80005,32.10001,0
22.93298,5.608165,12.02409,40.83731,34.70005,31.80001,0
22.95498,5.608165,12.02409,40.83731,34.70005,31.80001,0
22.97671,5.608165,12.02409,40.83731,34.70005,31.80001,0
22.99886,5.608165,12.02409,40.83731,34.70005,31.80001,0
23.02101,5.608165,12.02409,40.83731,34.70005,31.80001,0
23.04309,5.608186,12.02409,40.83735,34.60004,31.70001,0
23.06467,5.608186,12.02409,40.83735,34.30004,31.70001,-1.033502E-06
23.08725,5.608207,12.02409,40.83738,33.80004,31.60001,1.027425E-06
23.10884,5.608248,12.02409,40.83745,33.50005,31.40001,0
23.13059,5.608268,12.02409,40.83748,33.20004,31.3,0
23.15298,5.608288,12.02409,40.83752,33.10004,31.2,1.019165E-06
23.17516,5.608309,12.02409,40.83755,32.80005,31.10001,0
23.19672,5.608309,12.02409,40.83755,32.80005,31.10001,0
23.21902,5.608309,12.02409,40.83755,32.80005,31.10001,0
23.24093,5.608309,12.02409,40.83755,32.60004,31.10001,0
23.26295,5.608309,12.02409,40.83755,32.30005,31.10001,0
23.28513,5.608309,12.02409,40.83755,31.80004,31.10001,0
23.30689,5.608309,12.02409,40.83755,31.50004,31.10001,1.00133E-06
23.32897,5.608288,12.02409,40.83752,31.20004,31.20001,0
23.34996,5.608268,12.02409,40.83748,30.60005,31.30001,0
23.37213,5.608248,12.02409,40.83745,29.90005,31.40001,-9.848624E-07
23.39385,5.608248,12.02409,40.83745,29.50005,31.40001,0
23.41569,5.608207,12.02409,40.83738,28.90005,31.60001,0
23.4381,5.608186,12.02409,40.83735,28.30005,31.70001,0
23.45971,5.608186,12.02409,40.83735,27.80005,31.70001,4.825867E-07
23.48186,5.608165,12.02409,40.83731,27.60004,31.80001,-4.817032E-07
23.50285,5.608165,12.02409,40.83731,26.90005,31.8,-4.786815E-07
23.52476,5.608124,12.02409,40.83725,26.10005,32.00001,4.753607E-07
23.54661,5.608124,12.02409,40.83725,25.50005,32.00001,0
23.56821,5.608103,12.02409,40.83722,24.20005,32.10001,0
23.58961,5.608061,12.02409,40.83715,21.90005,32.30001,0
23.60956,5.608019,12.02409,40.83708,20.00005,32.50001,0
23.63083,5.608019,12.02409,40.83708,17.40005,32.50001,0
23.65197,5.608019,12.02409,40.83708,15.70005,32.50001,0
23.67192,5.608019,12.02409,40.83708,15.10005,32.50001,0
23.6917,5.608019,12.02409,40.83708,14.90005,32.50001,4.4174E-07
23.71172,5.608019,12.02409,40.83708,14.90005,32.50001,4.4174E-07
23.73154,5.608019,12.02409,40.83708,14.90005,32.50001,4.4174E-07
23.75267,5.608019,12.02409,40.83708,14.90005,32.50001,4.4174E-07
23.77262,5.608019,12.02409,40.83708,14.90005,32.50001,4.4174E-07
23.79262,5.608019,12.02409,40.83708,14.80005,32.50002,4.415355E-07
23.81153,5.60804,12.02409,40.83712,14.70005,32.40001,4.413327E-07
23.83145,5.60804,12.02409,40.83712,14.40005,32.40001,4.407333E-07
23.85171,5.60804,12.02409,40.83712,13.70005,32.40001,-4.393879E-07
23.87183,5.60804,12.02409,40.83712,13.30005,32.40001,-2.19326E-07
23.89158,5.608061,12.02409,40.83715,12.90005,32.30001,2.1897E-07
23.91135,5.608061,12.02409,40.83715,12.80005,32.30001,0
23.93175,5.608082,12.02409,40.83718,12.70005,32.20001,0
23.95163,5.608082,12.02409,40.83718,12.70005,32.20001,0
23.97171,5.608082,12.02409,40.83718,12.70005,32.20001,0
23.99036,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.01055,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.02967,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.04973,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.06953,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.08861,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.10853,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.12761,5.608082,12.02409,40.83718,12.70005,32.20001,0
24.14653,5.653422,11.98192,40.9268,12.70005,32.20001,0
24.16637,5.700535,12.0052,41.0153,12.70005,32.20001,0
24.18537,5.749941,12.02216,41.10236,12.70005,32.20001,0
24.20557,5.802076,12.02828,41.1877,12.60005,32.10001,0
24.22437,5.853189,12.03811,41.27368,12.60005,32.10001,0
24.24338,5.853189,12.03811,41.27368,12.60005,32.10001,0
24.2637,5.901664,12.05581,41.36131,12.60005,32.10001,0
24.28254,5.948078,12.07985,41.4501,12.60005,32.10001,0
24.30116,5.992829,12.10208,41.54007,12.60005,32.10001,0
24.32032,6.036547,12.12101,41.63069,12.60005,32.10001,0
24.34039,6.079634,12.12901,41.72171,12.60005,32.10001,0
24.35911,6.122673,12.12334,41.81276,12.60005,32.10001,0
24.37817,6.16612,12.10678,41.9034,12.60005,32.00001,0
