TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.60532,-0.3374814,10.11471,17.21655,4,342.6,1.069823E-07
15.63767,-0.3952684,10.10191,17.2536,4,342.6,1.069823E-07
15.66916,-0.5172918,10.09586,17.32568,4,342.6,1.069823E-07
15.70024,-0.5821011,10.09472,17.36053,4,342.6,1.069823E-07
15.73187,-0.7182524,10.07198,17.42818,4,342.6,1.069823E-07
15.76423,-0.8606016,10.04304,17.49389,4,342.6,1.069823E-07
15.79528,-0.9331585,10.03414,17.52631,4,342.6,1.069823E-07
15.82728,-1.079131,10.04253,17.59081,4.100001,342.7,0
15.85981,-1.151667,10.06053,17.623,4.200001,343,-5.350454E-08
15.89047,-1.293718,10.10967,17.68822,4.200001,343,-5.350454E-08
15.92268,-1.429882,10.15547,17.7552,4.300001,343.2,0
15.95455,-1.494631,10.16852,17.78954,4.400001,343.4,5.351858E-08
15.98668,-1.622962,10.19381,17.86198,4.5,343.8,5.352585E-08
16.01749,-1.688354,10.21963,17.91798,4.6,344.3,5.353328E-08
16.05075,-1.798219,10.28764,18.07627,4.900001,345.7,0
16.08275,-1.888294,10.34161,18.25674,5.100001,347.3,-5.357294E-08
16.11355,-1.922481,10.35078,18.3523,5.3,349,5.358997E-08
16.14542,-2.065979,10.33498,18.52698,5.7,351.7,-2.6813E-08
16.17765,-2.089214,10.32603,18.6276,6.000001,354.2,0
16.20937,-2.118275,10.32701,18.82925,6.500001,357.5,0
16.24159,-2.121732,10.33719,18.93448,7.000001,1.200012,0
16.27456,-2.105642,10.32939,19.13807,7.600002,5.200013,0
16.30788,-2.066972,10.31468,19.33647,8.000003,8.000012,5.388525E-08
16.34004,-2.040976,10.31698,19.43496,8.300002,10.30001,-5.392567E-08
16.3728,-1.981367,10.35958,19.62636,8.6,12.30001,0
16.40568,-1.918116,10.43405,19.81559,8.700003,13.70001,1.079639E-07
16.43769,-1.887397,10.47206,19.90983,8.800002,14.70001,-1.079929E-07
16.47015,-1.830848,10.52334,20.09906,8.900001,15.60001,0
16.50217,-1.768073,10.58502,20.28641,9.000001,16.20001,-1.08052E-07
16.53551,-1.73192,10.62449,20.37848,9.100001,16.90001,1.08082E-07
16.56747,-1.652739,10.69608,20.56008,9.2,17.90001,0
16.60006,-1.610529,10.71834,20.64938,9.400001,18.80001,-1.081742E-07
16.63221,-1.523694,10.72296,20.82791,9.500001,19.40001,1.082057E-07
16.66516,-1.43959,10.70459,21.00791,9.5,19.60001,-1.082057E-07
16.69731,-1.400431,10.69962,21.09889,9.500002,19.70002,1.082057E-07
16.72935,-1.330892,10.71238,21.28434,9.500002,19.70002,1.082057E-07
16.76068,-1.301582,10.7119,21.37937,9.500002,19.70002,1.082057E-07
16.79387,-1.248958,10.69396,21.57088,9.500002,19.70002,1.082057E-07
16.82642,-1.20203,10.68901,21.76443,9.500002,19.70002,1.082057E-07
16.85839,-1.17926,10.70343,21.86145,9.500002,19.70002,1.082057E-07
16.89028,-1.132241,10.76523,22.05489,9.500001,19.90002,1.082057E-07
16.92238,-1.078665,10.83863,22.24608,9.600001,20.20001,1.082375E-07
16.95436,-1.047731,10.86739,22.34022,9.600001,20.30001,1.082375E-07
16.98656,-0.9813143,10.90973,22.52682,9.600001,20.30001,1.082375E-07
17.01847,-0.9517617,10.943,22.62148,9.600001,20.30001,1.082375E-07
17.04978,-0.8989378,11.01702,22.8131,9.600001,20.30001,1.082375E-07
17.08245,-0.8506395,11.06829,23.00651,9.600001,20.40002,-1.082375E-07
17.11427,-0.8264675,11.07489,23.10353,9.600001,20.70002,-1.082375E-07
17.14679,-0.7745452,11.06211,23.29689,9.800003,21.50002,-1.083021E-07
17.17849,-0.7446972,11.0525,23.39279,9.900002,22.20001,0
17.21126,-0.6758279,11.05146,23.57921,9.900003,22.50002,2.166698E-07
17.24314,-0.5934776,11.0587,23.75971,9.900003,22.60002,0
17.27547,-0.5480318,11.05032,23.84826,9.900003,22.70002,-2.166698E-07
17.3071,-0.4515692,11.03341,24.02279,9.900003,22.80001,0
17.33968,-0.4014091,11.03472,24.1099,10.1,23.50002,-2.168031E-07
17.3713,-0.2990914,11.07538,24.28189,10.1,24.20002,0
17.40248,-0.1981402,11.14704,24.45403,10.4,25.30001,0
17.43389,-0.1486755,11.18174,24.54034,10.6,26.10002,0
17.46597,-0.05558181,11.2292,24.71564,10.9,27.10001,0
17.49807,-0.007050277,11.25431,24.80185,11.2,28.10002,2.175873E-07
17.52896,0.1004813,11.32647,24.96829,11.6,29.30001,0
17.56018,0.1584012,11.36366,25.04843,12,30.80002,2.182119E-07
17.59117,0.2811761,11.41557,25.20425,12.4,32.20002,4.370829E-07
17.62322,0.4077089,11.41873,25.35705,12.7,33.20002,2.187964E-07
17.65405,0.471292,11.40966,25.43361,12.7,33.30001,0
17.68477,0.5937023,11.3947,25.59017,12.7,33.30001,0
17.71582,0.6511738,11.39754,25.67114,12.7,33.30001,0
17.74675,0.7572814,11.4021,25.83888,12.7,33.30001,0
17.77679,0.8066397,11.3924,25.92518,12.7,33.30001,0
17.80799,0.9005313,11.37289,26.10095,12.7,33.30001,0
17.83881,0.9460915,11.37292,26.18974,12.7,33.30001,0
17.86881,1.037009,11.41117,26.36747,12.7,33.30001,0
17.89978,1.083393,11.4444,26.45572,12.7,33.30001,0
17.92995,1.180584,11.51393,26.62933,12.7,33.20001,4.375927E-07
17.96051,1.232023,11.54196,26.71482,12.7,31.80001,0
17.99082,1.334873,11.58171,26.88434,12.4,29.20001,0
18.02112,1.379035,11.61397,26.97252,11.6,25.80001,-2.178938E-07
18.05234,1.494787,11.67953,27.11152,10.8,22.00001,0
18.0831,1.575222,11.72719,27.27495,10.3,18.10001,0
18.11315,1.612265,11.73414,27.36283,9.900004,15.30001,-2.166698E-07
18.14423,1.651838,11.72274,27.55111,8.600003,10.80001,-1.079353E-07
18.17533,1.661349,11.71378,27.64064,7.000005,5.000008,2.688079E-08
18.20617,1.669914,11.71342,27.82919,5.700004,359.7,1.675812E-09
18.23755,1.670309,11.72408,27.92273,5.000005,356.6,1.339117E-08
18.26813,1.669549,11.71726,28.11867,4.400005,355.2,-1.337965E-08
18.30005,1.670493,11.70826,28.21496,3.500004,353,1.336514E-08
18.33124,1.668449,11.7036,28.41104,2.600005,350,2.670792E-08
18.36297,1.656894,11.74553,28.60863,1.900005,347.8,0
18.39386,1.646092,11.78223,28.707,1.800005,347.2,0
18.42489,1.617241,11.86049,28.90281,1.800005,347.1,0
18.45611,1.598936,11.89226,28.99986,1.800005,347.1,0
18.48711,1.557362,11.93781,29.19279,1.800005,347.1,0
18.5183,1.540033,11.97065,29.2904,1.800005,347.1,0
18.54782,1.512049,12.04504,29.48713,1.800005,347.1,0
18.57886,1.500194,12.07489,29.58599,1.800005,347.1,0
18.6091,1.478577,12.07626,29.78605,1.800005,347.1,0
18.63972,1.4673,12.05893,29.88605,1.800005,347.1,0
18.66981,1.440639,12.01338,30.08512,1.800005,347.1,0
18.70079,1.424047,11.99574,30.1839,1.800005,347.1,0
18.73096,1.381434,11.98475,30.37928,1.800005,347.1,0
18.76073,1.355063,11.97186,30.47581,1.800005,347.1,0
18.79096,1.294704,11.92875,30.66693,1.800005,347.1,0
18.82103,1.262638,11.90783,30.75875,2.400005,349.9,-1.335192E-08
18.85082,1.204759,11.89394,30.94843,3.400005,353.9,-1.336374E-08
18.88207,1.161209,11.92653,31.14402,4.100005,356.2,1.337444E-08
18.91193,1.145328,11.95025,31.24263,4.900005,358.7,0
18.94197,1.129172,11.98797,31.44227,5.500006,0.900008,0
18.97224,1.129493,11.99276,31.54228,6.100006,3.000008,0
19.00193,1.13185,12.0208,31.74263,6.500006,4.400008,2.685304E-08
19.03197,1.131509,12.04428,31.84343,7.000007,6.100008,2.688079E-08
19.06189,1.131819,12.08495,32.04578,7.600006,8.000008,0
19.09194,1.134255,12.09243,32.14825,8.500006,10.10001,0
19.12192,1.146885,12.0693,32.35147,9.100004,11.90001,0
19.15307,1.15824,12.04662,32.45422,9.700006,13.90001,1.082696E-07
19.18311,1.193051,12.00538,32.65391,10.10001,15.20001,1.084016E-07
19.21284,1.216713,11.99669,32.75182,10.20001,15.60001,-1.084355E-07
19.24277,1.27521,11.98144,32.94309,10.20001,15.60001,-1.084355E-07
19.2729,1.30879,11.96047,33.03753,10.20001,15.60001,-1.084355E-07
19.303,1.381629,11.91675,33.22484,10.20001,15.60001,-1.084355E-07
19.33275,1.41972,11.90405,33.31803,10.20001,15.60001,-1.084355E-07
19.36198,1.496284,11.91655,33.5043,10.20001,15.60001,-1.084355E-07
19.39153,1.533574,11.93746,33.59771,10.20001,15.60001,-1.084355E-07
19.42203,1.603217,11.98431,33.78594,10.30001,15.90001,1.084697E-07
19.45064,1.634882,12.00042,33.88091,10.60001,16.70001,1.085745E-07
19.48097,1.664805,12.00575,33.97634,10.80001,17.40001,0
19.50983,1.732338,12.03504,34.1647,10.90001,17.8,2.17365E-07
19.5389,1.770606,12.05896,34.25741,11.00001,17.90001,2.174384E-07
19.56877,1.852256,12.10079,34.44107,11.10001,18.10001,1.087562E-07
19.5975,1.894389,12.10886,34.53177,11.50001,18.90001,0
19.62676,1.980672,12.08595,34.71215,12.00001,20.00001,0
19.65686,2.023568,12.06489,34.80107,12.50001,21.2,0
19.68571,2.108114,12.02193,34.97989,13.20001,22.8,2.192358E-07
19.71553,2.1488,12.01143,35.06937,13.70001,23.8,-2.196939E-07
19.74375,2.224772,11.99257,35.25373,13.80001,24.2,-2.197878E-07
19.77278,2.259053,11.97088,35.34695,13.90001,24.8,0
19.80136,2.292605,11.94706,35.4413,13.90001,25.00001,2.198823E-07
19.8305,2.356902,11.91294,35.63199,13.90001,25.00001,2.198823E-07
19.85933,2.388279,11.91225,35.72761,13.90001,25.10001,2.198823E-07
19.8875,2.452742,11.94484,35.91827,13.90001,25.10001,2.198823E-07
19.9164,2.486741,11.96818,36.01277,13.90001,25.10001,2.198823E-07
19.94562,2.561095,12.00628,36.19879,13.90001,25.10001,2.198823E-07
19.97354,2.602383,12.01107,36.28988,13.90001,25.10001,2.198823E-07
20.00236,2.679859,12.03858,36.47443,13.90001,25.10001,2.198823E-07
20.0304,2.714984,12.06259,36.56829,13.90001,25.10001,2.198823E-07
20.05928,2.748373,12.08556,36.66307,13.90001,25.10001,2.198823E-07
20.08755,2.812278,12.11075,36.854,13.90001,25.10001,2.198823E-07
20.11549,2.843911,12.10453,36.94961,13.90001,25.10001,2.198823E-07
20.14414,2.909296,12.06495,37.13983,13.90001,25.10001,2.198823E-07
20.17224,2.944185,12.04142,37.23391,13.90001,25.10001,2.198823E-07
20.20036,2.981271,12.02194,37.32697,13.90001,25.10001,2.198823E-07
20.22954,3.064199,12.00728,37.50898,13.90001,25.10001,2.198823E-07
20.25726,3.11037,11.99259,37.59778,13.90001,25.10001,2.198823E-07
20.2855,3.209748,11.94711,37.77208,13.90001,25.10001,2.198823E-07
20.31413,3.261843,11.92607,37.8581,13.90001,25.10001,2.198823E-07
20.34234,3.368073,11.91225,38.0292,13.90001,25.10001,2.198823E-07
20.37019,3.421085,11.92442,38.11479,13.90001,25.10001,2.198823E-07
20.39833,3.47329,11.94483,38.20077,13.90001,25.10001,2.198823E-07
20.42699,3.573054,11.99067,38.37489,13.90001,25.10001,2.198823E-07
20.4554,3.6195,12.00627,38.46356,13.90001,25.10001,2.198823E-07
20.48306,3.707749,12.02041,38.64308,13.90001,25.10001,2.198823E-07
20.51102,3.755255,12.03922,38.73125,13.90001,25.10001,2.198823E-07
20.53946,3.805013,12.06257,38.81837,13.90001,25.10001,2.198823E-07
20.56709,3.805013,12.01076,38.81837,13.90001,25.10001,2.198823E-07
20.59406,3.805013,12.01076,38.81837,13.90001,25.10001,2.198823E-07
20.62233,3.805013,12.01076,38.81837,13.90001,25.10001,2.198823E-07
20.6503,3.814049,12.08555,38.81414,13.90001,25.10001,2.198823E-07
20.67731,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.70536,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.73321,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.76035,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.78829,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.81635,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.84319,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.87121,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.89912,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.9271,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.95412,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
20.98216,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.00986,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.03823,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.0651,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.09385,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.12137,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.14904,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.17611,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.20454,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.23201,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.2593,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.28745,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.31526,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.34238,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.37012,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.39819,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.42537,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.45325,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.48122,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.50826,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.53628,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.5642,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.59166,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.6191,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.64636,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.67415,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.70122,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.72913,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.75735,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.78528,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.81203,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.84049,3.814049,12.01076,38.81414,13.90001,25.10001,2.198823E-07
21.86831,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
21.89617,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
21.92328,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
21.95122,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
21.9792,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.00663,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.03421,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.06208,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.08931,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.11715,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.14409,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.17251,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.19924,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.22695,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.25515,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.28223,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.31006,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.33847,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.36513,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.39308,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.42135,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.4481,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.47601,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.50422,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.53122,3.814029,12.01076,38.8141,13.90001,25.2,-2.198824E-07
22.55914,3.81401,12.01076,38.81406,14.00001,25.3,-4.399554E-07
22.587,3.81401,12.01076,38.81406,14.00001,25.3,-4.399554E-07
22.61433,3.861694,12.09537,38.90206,14.00001,25.40001,0
22.6422,3.968386,12.10912,39.07173,14.30001,26.40001,0
22.67039,4.022771,12.09711,39.15506,14.60002,27.4,0
22.69765,4.077877,12.0767,39.23791,14.80001,28.2,0
22.72588,4.186756,12.03086,39.4061,14.90002,28.4,2.208699E-07
22.7527,4.238147,12.01526,39.49179,14.90001,28.5,0
22.77863,4.286829,12.01046,39.57915,14.90001,28.5,0
22.8038,4.375116,11.98153,39.75879,14.90001,28.5,0
22.8296,4.415778,11.95896,39.85049,14.90001,28.5,0
22.85505,4.454726,11.93598,39.94313,14.90001,28.5,0
22.88057,4.492567,11.91828,40.03637,14.90001,28.5,0
22.90583,4.567088,11.917,40.22349,14.90001,28.5,0
22.93069,4.604849,11.9339,40.31678,14.90001,28.5,0
22.95576,4.643662,11.95658,40.40949,14.90001,28.5,0
22.98075,4.684069,11.98011,40.50135,14.90001,28.5,0
23.00579,4.771821,12.0101,40.68128,14.90001,28.5,0
23.03053,4.818592,12.01425,40.76967,14.90001,28.5,0
23.05472,4.862668,12.02894,40.85953,14.90001,28.5,0
23.07925,4.904288,12.05132,40.95072,14.90001,28.5,0
23.10341,4.982288,12.09785,41.13594,14.90001,28.5,0
23.12747,5.019763,12.11195,41.22938,14.90001,28.5,0
23.15152,5.056942,12.11355,41.32298,14.90001,28.5,0
23.17635,5.094363,12.10227,41.41644,14.90001,28.5,0
23.19923,5.132568,12.08276,41.50949,14.90001,28.5,0
23.22364,5.213486,12.03871,41.69312,14.90001,28.5,0
23.24724,5.25728,12.02399,41.78312,14.90001,28.5,0
23.27138,5.304016,12.02009,41.87154,14.90001,28.5,0
23.29464,5.304016,12.0204,41.87154,14.90001,28.5,0
23.3184,5.304016,12.0204,41.87154,14.90001,28.5,0
23.34252,5.304016,12.0204,41.87154,14.90001,28.5,0
23.36625,5.304016,12.0204,41.87154,14.90001,28.5,0
23.38943,5.304016,12.0204,41.87154,14.90001,28.5,0
23.41328,5.304016,12.0204,41.87154,14.90001,28.5,0
23.43662,5.304016,12.0204,41.87154,14.90001,28.5,0
23.46045,5.304016,12.0204,41.87154,14.90001,28.5,0
23.48317,5.304016,12.0204,41.87154,14.90001,28.5,0
23.50762,5.304016,12.0204,41.87154,14.90001,28.5,0
23.53037,5.304016,12.0204,41.87154,14.90001,28.5,0
23.55429,5.304016,12.0204,41.87154,14.90001,28.5,0
23.57823,5.304016,12.0204,41.87154,14.90001,28.5,0
23.60145,5.304016,12.0204,41.87154,14.90001,28.5,0
23.62547,5.304016,12.0204,41.87154,14.90001,28.5,0
23.64823,5.304016,12.0204,41.87154,14.90001,28.5,0
23.67241,5.304016,12.0204,41.87154,14.90001,28.5,0
23.69533,5.304016,12.0204,41.87154,14.90001,28.5,0
23.71918,5.304016,12.0204,41.87154,14.90001,28.5,0
23.74197,5.304016,12.0204,41.87154,14.90001,28.5,0
23.76627,5.304016,12.0204,41.87154,14.90001,28.5,0
23.78919,5.304016,12.0204,41.87154,14.90001,28.5,0
23.81347,5.304016,12.0204,41.87154,14.90001,28.5,0
23.83622,5.304016,12.0204,41.87154,14.90001,28.5,0
23.86029,5.304016,12.0204,41.87154,14.90001,28.5,0
23.88332,5.304016,12.0204,41.87154,14.90001,28.5,0
23.90761,5.304016,12.0204,41.87154,14.90001,28.5,0
23.93033,5.304016,12.0204,41.87154,14.90001,28.5,0
23.95459,5.304016,12.0204,41.87154,14.90001,28.5,0
23.97734,5.304016,12.0204,41.87154,14.90001,28.5,0
24.00145,5.304016,12.0204,41.87154,14.90001,28.5,0
24.02444,5.406569,11.99373,42.04343,14.90001,28.5,0
24.04807,5.461392,11.98546,42.12745,14.90001,28.5,0

