TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.26485,-1.920789,8.125356,3.865023,346,354,0
12.3,-2.007837,8.14009,4.044538,346.5,356.5,2.743855E-08
12.33249,-2.043675,8.134212,4.139298,346.9,357.9,2.739331E-08
12.34859,-2.073801,8.110765,4.234814,347,358.3,-1.369112E-08
12.38268,-2.091673,8.121993,4.433998,347.5,359.7,0
12.39863,-2.09339,8.133645,4.533817,347.7,0.4000015,3.413406E-09
12.43417,-2.090188,8.141228,4.635295,348.2,2.100002,0
12.46645,-2.069018,8.132549,4.834651,348.7,4.000002,2.720786E-08
12.48184,-2.051928,8.126101,4.933604,349.1,5.000002,0
12.51702,-2.011099,8.133439,5.129533,349.5,6.700002,0
12.54991,-1.987373,8.154046,5.227088,349.8,7.800001,0
12.56521,-1.962269,8.185125,5.323602,349.8,8.000002,0
12.59981,-1.915251,8.261014,5.516909,350,8.400004,-1.083681E-07
12.61533,-1.915246,8.261014,5.51694,350,8.600004,0
12.65085,-1.876229,8.320752,5.711127,350.2,9.200004,5.415103E-08
12.68281,-1.838871,8.368534,5.905421,350.5,10.1,5.410284E-08
12.69836,-1.814389,8.404718,6.001461,350.7,10.5,0
12.73344,-1.787109,8.443078,6.096687,350.9,11.40001,-1.080821E-07
12.76627,-1.742772,8.505691,6.28123,351,11.6,0
12.78192,-1.746336,8.520809,6.369497,351,11.6,0
12.8169,-1.718194,8.490815,6.553734,351,11.6,0
12.84956,-1.692981,8.510481,6.65055,351,11.6,0
12.86479,-1.665038,8.501476,6.745816,351,11.6,0
12.89999,-1.618444,8.508533,6.937898,351,11.8,0
12.915,-1.618516,8.508533,6.937557,351.2,12,0
12.94997,-1.584093,8.511135,7.131555,351.6,12.6,0
12.98232,-1.557455,8.493714,7.327709,352.2,13.1,5.385917E-08
12.99828,-1.545459,8.489559,7.426284,352.5,13.3,5.38213E-08
13.03359,-1.534104,8.495634,7.52531,353,13.5,5.376159E-08
13.06597,-1.509665,8.545639,7.722822,353.4,13.8,0
13.08228,-1.495541,8.582398,7.821186,353.7,14,0
13.11617,-1.479357,8.620441,7.919088,354,14.3,-5.365478E-08
13.13186,-1.460341,8.654846,8.01636,354.1,14.4,-5.364502E-08
13.16626,-1.414072,8.698865,8.208837,354.7,15.4,-5.358996E-08
13.19948,-1.370555,8.762545,8.402349,355.2,16.3,0
13.21553,-1.370527,8.762545,8.402444,355.6,16.8,-5.351859E-08
13.24977,-1.330603,8.836121,8.597919,356.5,18.1,0
13.28259,-1.289665,8.880291,8.794643,357.6,19.90001,0
13.29858,-1.26611,8.883106,8.892746,358.1,20.90001,2.66951E-08
13.33257,-1.239542,8.877065,8.990768,358.6,22.4,2.668839E-08
13.34834,-1.209526,8.866474,9.086351,358.8,22.9,0
13.38338,-1.142133,8.85564,9.274096,358.9,23.2,1.334267E-08
13.4152,-1.081418,8.857748,9.32686,358.9,23.2,1.334267E-08
13.43129,-1.010585,8.856863,9.366028,358.9,23.2,1.334267E-08
13.46651,-0.862159,8.833229,9.441465,358.9,23.2,1.334267E-08
13.49913,-0.7074584,8.804765,9.514214,358.9,23.2,1.334267E-08
13.51546,-0.7074584,8.804765,9.514214,358.9,23.2,1.334267E-08
13.54866,-0.5497782,8.800142,9.585683,358.9,23.2,1.334267E-08
13.56458,-0.4708505,8.81294,9.621381,358.9,23.2,1.334267E-08
13.59972,-0.3157166,8.861705,9.693092,359,23,0
13.63294,-0.2398123,8.888964,9.729543,359.2,22.70001,0
13.64856,-0.165822,8.913635,9.766642,359.4,22.70001,-1.334095E-08
13.68248,-0.0244576,8.941813,9.843845,359.6,22.7,6.67027E-09
13.69835,0.04610801,8.955722,9.882649,359.6,22.7,6.67027E-09
13.73232,0.1190474,8.977625,9.920517,359.7,22.7,0
13.76595,0.2704026,9.03123,9.99415,359.7,22.7,0
13.78193,0.347978,9.056639,10.0303,359.7,22.7,0
13.81678,0.5047374,9.08512,10.10195,359.7,22.7,0
13.83148,0.5047374,9.08512,10.10195,359.7,22.7,0
13.86696,0.6610495,9.074025,10.17382,359.7,22.7,0
13.89873,0.8136282,9.045721,10.24724,359.7,22.7,0
13.9158,0.8136282,9.045721,10.24724,359.7,22.7,0
13.94937,0.9591862,9.028716,10.32361,359.7,22.7,0
13.96535,1.028309,9.032136,10.36332,359.7,22.7,0
13.99887,1.15937,9.020432,10.44625,359.7,22.7,0
14.03286,1.221613,9.006467,10.489,359.8,22.6,0
14.04852,1.282224,8.991988,10.53216,359.8,22.6,0
14.08322,1.400728,8.97557,10.61994,-1.487117E-05,22.30001,0
14.11608,1.459205,8.980648,10.66418,0.1999851,21.70001,0
14.13169,1.517155,8.996441,10.70771,0.1999851,21.30001,3.335074E-09
14.16619,1.634384,9.046789,10.79329,0.1999851,19.8,0
14.18215,1.6933,9.074265,10.83424,0.09998512,19.10001,0
14.21681,1.815451,9.116454,10.91294,359.6,17.50001,0
14.24973,1.878226,9.125369,10.95017,359.1,16.20001,0
14.26521,1.939287,9.141601,10.99704,358.8,15.50001,-1.334314E-08
14.29986,2.051246,9.196165,11.11646,357.9,13.40001,-2.669836E-08
14.33282,2.092099,9.230113,11.1957,356.7,10.80001,2.672474E-08
14.3486,2.115472,9.263008,11.28757,356.2,9.200006,0
14.38301,2.153333,9.300887,11.47483,355.3,6.000007,0
14.41647,2.152152,9.301827,11.57187,355.1,3.900006,1.338915E-08
14.43162,2.14835,9.295366,11.66959,354.9,2.700006,0
14.46646,2.142,9.279795,11.86407,354.3,0.4000061,-1.675813E-09
14.49958,2.138981,9.291479,12.05838,353.9,358.3,-6.708087E-09
14.51497,2.13904,9.291479,12.05682,353.7,357.4,-1.342126E-08
14.54981,2.139174,9.28973,12.25149,353,355.3,0
14.58276,2.141457,9.273553,12.44598,351.9,351.7,5.389856E-08
14.59876,2.138394,9.27185,12.54379,351.5,350.1,-5.395349E-08
14.63322,2.133425,9.281073,12.64007,350.4,346.3,0
14.66567,2.108226,9.336328,12.83649,349.8,343.8,-1.084355E-07
14.68196,2.089596,9.37371,12.93389,349.6,342.9,1.085043E-07
14.7154,2.067547,9.411087,13.03053,349.5,341.9,1.085392E-07
14.7319,2.041342,9.443533,13.12611,349.5,341.5,0
14.76723,1.980746,9.484856,13.31464,349.4,341.1,1.085745E-07
14.79882,1.927357,9.552086,13.50547,349.4,340.8,0
14.81541,1.927334,9.552086,13.50554,349.4,340.5,1.085745E-07
14.8503,1.878895,9.623718,13.69891,349.1,339.8,-2.17365E-07
14.88245,1.831084,9.661497,13.89328,348.9,339.1,0
14.89817,1.805775,9.661493,13.99002,348.9,338.8,-2.175125E-07
14.93315,1.778791,9.654032,14.08682,348.8,338.1,2.175873E-07
14.96547,1.717613,9.63632,14.27716,348.7,337.3,0
14.98255,1.682164,9.635889,14.37009,348.6,337.1,-2.177391E-07
15.01621,1.643284,9.64565,14.46139,348.6,337,2.177392E-07
15.03133,1.601028,9.648076,14.55107,348.6,337,2.177392E-07
15.06642,1.50879,9.631841,14.72715,348.6,337,2.177392E-07
15.09858,1.410017,9.620261,14.90047,348.6,337,2.177392E-07
15.11482,1.410017,9.620261,14.90047,348.6,337,2.177392E-07
15.14983,1.309126,9.653679,15.07261,348.6,337,2.177392E-07
15.18228,1.210592,9.72561,15.24574,348.6,337,2.177392E-07
15.19862,1.163713,9.764132,15.3332,348.6,337,2.177392E-07
15.23192,1.119172,9.797762,15.42165,348.6,337,2.177392E-07
15.24831,1.077522,9.821615,15.51132,348.6,337,2.177392E-07
15.28323,0.9928792,9.873221,15.6901,348.6,337,2.177392E-07
15.31533,0.9472789,9.911349,15.77767,348.3,336.5,0
15.33216,0.8983384,9.949938,15.86407,348.2,336.3,0
15.36691,0.7964934,10.00857,16.03576,348.2,336.3,0
15.38151,0.7449616,10.02055,16.12134,348.2,336.3,0
15.41624,0.6937744,10.02026,16.20707,348.2,336.3,0
15.44866,0.5946841,10.00231,16.37996,348.2,336.3,0
15.46562,0.5479062,9.994443,16.46763,348.2,336.3,0
15.49977,0.4473841,9.999509,16.6189,348.2,336.1,2.180514E-07
15.51467,0.4475257,9.999509,16.61858,348.2,335.9,2.180514E-07
15.54955,0.3153645,9.984083,16.7003,348.2,335.9,2.180514E-07
15.58302,0.1903485,9.953761,16.78493,348.2,335.9,2.180514E-07
15.59867,0.1295891,9.941741,16.82802,348.2,335.9,2.180514E-07
15.63221,0.06936991,9.937241,16.87143,348.2,335.9,2.180514E-07
15.64791,0.009444147,9.942054,16.9149,348.2,335.9,2.180514E-07
15.68258,-0.1117513,9.982777,17.00157,348.2,335.9,2.180514E-07
15.71596,-0.1735206,10.0097,17.0442,348.2,335.9,2.180514E-07
15.73175,-0.2367225,10.03654,17.0862,348.2,335.9,2.180514E-07
15.76565,-0.3690651,10.07557,17.16755,348.2,335.9,2.180514E-07
15.78194,-0.4381461,10.08443,17.20692,348.2,335.8,0
15.81568,-0.5052211,10.10132,17.24739,348.2,335.3,0
15.83293,-0.5703493,10.1252,17.28959,348.2,334.9,0
15.86609,-0.6966404,10.17933,17.37612,348.2,334.8,2.180514E-07
15.89882,-0.8193531,10.21751,17.46428,348.2,334.8,2.180514E-07
15.91487,-0.8193531,10.21751,17.46428,348.2,334.8,2.180514E-07
15.94949,-0.9415263,10.21584,17.55262,348.2,334.8,2.180514E-07
15.9649,-1.003427,10.20329,17.59641,348.2,334.8,2.180514E-07
16.00034,-1.13025,10.17302,17.68077,348.4,335.8,2.178938E-07
16.01574,-1.129282,10.17302,17.67854,348.8,337.3,0
16.04992,-1.257593,10.15993,17.75221,349.9,340.8,-1.084016E-07
16.08246,-1.389843,10.15482,17.8186,350.7,344,-1.081432E-07
16.09889,-1.455682,10.1426,17.84843,351.1,345.7,0
16.13286,-1.521115,10.12744,17.87505,351.7,349,0
16.16603,-1.654858,10.10689,17.97005,352.3,352.7,-5.384637E-08
16.18178,-1.715226,10.10718,18.04053,352.4,353.4,2.691688E-08
16.21595,-1.756709,10.12274,18.12768,352.9,356.9,-1.34433E-08
16.23138,-1.801657,10.14909,18.21423,353.1,358.5,-6.718768E-09
16.26732,-1.873784,10.20615,18.39675,353.5,1.20001,0
16.29941,-1.880858,10.28691,18.5947,353.6,3.100009,0
16.31549,-1.880859,10.28691,18.59468,353.7,3.800009,0
16.35034,-1.871291,10.33092,18.79234,353.7,5.00001,0
16.38292,-1.867671,10.40314,18.9907,353.7,5.20001,0
16.39874,-1.868533,10.44073,19.09009,353.7,5.20001,0
16.43328,-1.870612,10.47276,19.18959,353.7,5.20001,0
16.46617,-1.875982,10.50212,19.3887,353.7,5.20001,0
16.48234,-1.878048,10.49954,19.4882,353.7,5.20001,0
16.51657,-1.878887,10.49145,19.58759,353.7,5.20001,0
16.54867,-1.874433,10.4784,19.7858,353.7,5.20001,0
16.5654,-1.867936,10.48548,19.88473,353.7,5.20001,0
16.59979,-1.844513,10.49892,20.08209,353.7,5.900009,2.684253E-08
16.61587,-1.844387,10.49892,20.08324,353.9,6.60001,0
16.64991,-1.804619,10.48624,20.27913,354.3,8.00001,0
16.68302,-1.753929,10.48598,20.47288,354.8,9.700009,-2.679069E-08
16.69786,-1.724881,10.50253,20.56892,355.1,10.90001,0
16.73382,-1.693915,10.53167,20.66509,356,13.80001,0
16.76663,-1.626027,10.60651,20.85292,357.4,18.30001,-2.670792E-08
16.78181,-1.587608,10.64244,20.94458,357.8,19.20001,0
16.81724,-1.516086,10.68986,21.12936,359.6,23.40001,0
16.84896,-1.473555,10.71351,21.21877,0.6999856,25.90001,0
16.86565,-1.424359,10.74517,21.30485,1.199985,27.10001,0
16.89921,-1.317142,10.81877,21.47192,1.899986,29.00001,5.33902E-08
16.91529,-1.317234,10.81877,21.47176,1.999986,29.40001,0
16.94972,-1.198014,10.86847,21.63222,1.999986,29.40001,0
16.9824,-1.079019,10.86992,21.79326,1.999986,29.40001,0
16.99844,-1.020751,10.85989,21.87425,1.999986,29.40001,0
17.03292,-0.9641179,10.84935,21.95616,1.999986,29.40001,0
17.04803,-0.9096333,10.84287,22.03928,1.999986,29.40001,0
17.08252,-0.8091713,10.85466,22.21031,1.999986,29.40001,0
17.09818,-0.7634442,10.85227,22.29836,1.999986,29.40001,0
17.13231,-0.7201185,10.84319,22.38777,1.999986,29.40001,0
17.1482,-0.6786588,10.83233,22.47823,1.999986,29.40001,0
17.1826,-0.5991961,10.82483,22.66109,1.999986,29.40001,0
17.21556,-0.5599905,10.83798,22.75252,1.999986,29.40001,0
17.23147,-0.5206297,10.86369,22.84416,1.999986,29.40001,0
17.26649,-0.4389699,10.93398,23.02579,1.999986,29.40001,0
17.28163,-0.3955874,10.96873,23.11516,1.999986,29.40001,0
17.3162,-0.3497892,10.99666,23.20317,1.999986,29.40001,0
17.33179,-0.3012712,11.01391,23.28966,1.999986,29.40001,0
17.36583,-0.2096762,11.069,23.46568,1.999986,29.40001,0
17.38126,-0.1673479,11.10507,23.55565,1.999986,29.40001,0
17.4164,-0.1269686,11.1411,23.64685,1.999986,29.40001,0
17.43158,-0.0872779,11.1712,23.73838,2.099986,29.50001,-5.33967E-08
17.46635,-0.008778308,11.19662,23.92159,2.299986,29.30001,0
17.499,0.07113557,11.18213,24.10365,2.499986,29.00001,0
17.51484,0.07113557,11.18213,24.10365,2.499986,29.00001,0
17.54904,0.156603,11.16553,24.28263,2.499986,28.80001,0
17.5649,0.2028799,11.16872,24.37033,2.499986,28.80001,0
17.59932,0.3046215,11.17485,24.5405,2.599986,28.70001,-5.341584E-08
17.61516,0.3045424,11.17485,24.54036,2.599986,28.60001,0
17.64971,0.4153716,11.15485,24.70563,2.599986,28.50001,0
17.66557,0.4727957,11.14959,24.78764,2.599986,28.50001,0
17.6996,0.5899736,11.16639,24.94889,2.699986,28.20001,0
17.71465,0.5898656,11.16639,24.94869,2.699986,27.90001,0
17.74997,0.7041231,11.22936,25.1117,2.799986,27.10002,5.342464E-08
17.78189,0.8106605,11.3045,25.27934,2.799986,26.90002,5.342463E-08
17.79807,0.8601948,11.33431,25.36511,2.799986,26.80001,0
17.83252,0.9067953,11.35346,25.45236,2.799986,26.20002,0
17.84823,0.9539106,11.37847,25.5394,2.799986,25.80002,5.342463E-08
17.88261,1.054904,11.44904,25.71087,2.599986,25.30002,0
17.89783,1.10682,11.48563,25.79626,2.599986,25.00001,0
17.93281,1.159998,11.51623,25.88154,2.499986,24.00002,0
17.94866,1.21217,11.53639,25.96744,2.199986,23.30001,0
17.98337,1.313693,11.53905,26.14056,1.999986,22.50002,2.669669E-08
18.01543,1.36181,11.52984,26.22848,1.799986,22.10002,0
18.03191,1.407544,11.52015,26.31733,1.699986,21.80002,0
18.0659,1.491079,11.51891,26.49971,1.499986,20.50001,-2.668957E-08
18.08165,1.525995,11.52774,26.59385,1.299986,19.70001,1.334365E-08
18.11657,1.556633,11.52694,26.69139,0.9999856,18.10002,1.334224E-08
18.13183,1.581702,11.51897,26.78895,0.6999856,17.10002,-6.670604E-09
18.16635,1.622751,11.50299,26.98641,-1.444638E-05,14.70002,2.035555E-13
18.19947,1.651464,11.51948,27.18485,359.6,13.00002,-3.335134E-09
18.21473,1.651661,11.51948,27.18575,359.4,11.80002,0
18.24909,1.692959,11.58023,27.37396,358.8,9.500015,0
18.26455,1.710139,11.61847,27.47217,358.7,8.600015,6.671824E-09
18.29981,1.723308,11.68515,27.67095,358.3,7.100015,0
18.33257,1.734684,11.70421,27.7692,357.8,5.400015,0
18.34823,1.741479,11.72907,27.86784,357.5,4.200015,0
18.38266,1.742257,11.80137,28.06441,356.4,358.4,0
18.39925,1.729421,11.83899,28.1618,355.9,355.9,0
18.43288,1.711209,11.87098,28.25698,355.1,351.9,2.677829E-08
18.44828,1.685369,11.89215,28.35197,354.7,350.5,0
18.48313,1.629185,11.89717,28.54206,354.3,349.4,0
18.51504,1.600731,11.89071,28.63738,354.3,349.4,0
18.53217,1.574036,11.88361,28.73275,354.3,349.4,0
18.566,1.528553,11.88753,28.92497,354.3,349.4,0
18.58187,1.510869,11.89933,29.02203,354.3,349.4,0
18.61627,1.496493,11.90004,29.1197,354.3,349.4,0
18.64895,1.475425,11.88372,29.31628,354.3,349.4,0
18.66475,1.467151,11.87733,29.41543,354.3,349.4,0
18.69893,1.452598,11.88587,29.6138,354.3,349.4,0
18.715,1.452598,11.88587,29.6138,354.3,349.4,0
18.749,1.437774,11.91864,29.81449,354.3,349.4,0
18.76516,1.428425,11.94205,29.91448,354.3,349.4,0
18.7992,1.402768,11.97978,30.11315,354.3,349.4,0
18.83187,1.385493,11.98602,30.21163,354.3,349.4,0
18.8483,1.369755,11.99787,30.31041,354.3,349.4,0
18.88172,1.34672,12.04422,30.50953,354.3,349.4,0
18.8981,1.338215,12.06843,30.60966,354.3,349.4,0
18.93273,1.330917,12.08568,30.71003,354.3,349.4,0
18.94831,1.324218,12.09245,30.81051,354.3,349.4,0
18.98267,1.310322,12.06814,31.01131,354.3,349.4,0
18.99823,1.301796,12.04529,31.11145,354.3,349.4,0
19.03251,1.291458,12.02185,31.21125,354.3,349.4,0
19.04799,1.278699,12.00275,31.3106,354.3,349.4,0
19.08237,1.243595,11.98841,31.5075,354.3,349.4,0
19.09786,1.220958,11.97256,31.605,354.3,349.4,0
19.13224,1.195586,11.95125,31.70186,354.3,349.4,0
19.14795,1.168132,11.92751,31.79846,354.3,349.4,0
19.18196,1.1093,11.89423,31.99092,354.3,349.4,0
19.19818,1.079135,11.89431,32.08702,354.3,349.4,0
19.23199,1.049275,11.90708,32.18316,354.3,349.4,0
19.24817,1.020326,11.9278,32.27948,354.3,349.4,0
19.28227,0.9675705,11.97324,32.47308,354.3,349.4,0
19.29767,0.9449877,11.98802,32.57059,354.3,349.4,0
19.33183,0.925474,11.99207,32.66867,354.3,349.4,0
19.34852,0.9044288,12.00173,32.76647,354.3,349.4,0
19.38255,0.8538949,12.0437,32.96048,354.3,349.4,0
19.39791,0.825614,12.06617,33.05693,354.3,349.4,0
19.43176,0.796129,12.08308,33.15314,354.3,349.4,0
19.44806,0.7660437,12.08951,33.24925,354.3,349.4,0
19.48125,0.7064381,12.06453,33.44207,354.9,349.8,0
19.49776,0.6787741,12.04135,33.53914,355.1,350.1,2.677829E-08
19.53132,0.6533774,12.01759,33.63703,355.4,350.6,5.35333E-08
19.54768,0.6313361,11.99817,33.73509,355.4,350.8,2.676665E-08
19.58154,0.597673,11.98323,33.93224,355.4,350.8,2.676665E-08
19.59768,0.5859219,11.96772,34.03181,355.5,350.9,-2.676293E-08
19.63172,0.5770256,11.94548,34.13212,355.6,351.2,-5.351859E-08
19.64803,0.5708238,11.92144,34.23249,355.7,351.3,2.675574E-08
19.68123,0.5626766,11.88759,34.43406,355.9,351.8,2.674889E-08
19.69799,0.5602598,11.88741,34.53482,355.9,351.9,-2.674888E-08
19.73122,0.5577137,11.89991,34.63552,356,352,2.674558E-08
19.74764,0.5544348,11.92037,34.73605,356,352,2.674558E-08
19.78143,0.5426943,11.96549,34.93636,356,352,2.674558E-08
19.79763,0.5330158,11.98033,35.03599,356,352,2.674558E-08
19.83143,0.520238,11.98678,35.13517,356,352,2.674558E-08
19.84773,0.5089948,11.99864,35.23456,356,352,2.674558E-08
19.88139,0.4950146,12.04426,35.43452,356,352,2.674558E-08
19.89734,0.4910262,12.06841,35.53468,356,352,2.674558E-08
19.91429,0.4910262,12.06841,35.53468,356,352,2.674558E-08
19.94831,0.4861393,12.09245,35.73596,356,352,2.674558E-08
19.96403,0.4840022,12.08553,35.83664,356,352,2.674558E-08
19.99816,0.4772857,12.04533,36.03766,356,352,2.674558E-08
20.01438,0.4772857,12.04533,36.03766,356,352,2.674558E-08
20.03098,0.4714892,12.02189,36.13783,356,352,2.674558E-08
20.06491,0.4519779,11.9929,36.33706,356,352,2.674558E-08
20.08073,0.4371334,11.98843,36.43595,356,352,2.674558E-08
20.11443,0.4189486,11.97323,36.53438,356,352,2.674558E-08
20.13146,0.3980289,11.95129,36.63242,356,352,2.674558E-08
20.16489,0.3504184,11.90688,36.82769,356,352,2.674558E-08
20.18131,0.3249446,11.89424,36.92509,356,352,2.674558E-08
20.1976,0.2991695,11.89431,37.02246,356,352,2.674558E-08
20.23199,0.2737013,11.90705,37.11986,356,352,2.674558E-08
20.24726,0.2491491,11.92776,37.21739,356,352,2.674558E-08
20.28188,0.2052249,11.97342,37.41319,356,352,2.674558E-08
20.29728,0.18707,11.98853,37.51162,356,352,2.674558E-08
20.33152,0.1720172,11.9928,37.61049,356,352,2.674558E-08
20.34735,0.1554563,12.00293,37.70912,356,352,2.674558E-08
20.38196,0.1137698,12.04557,37.90523,356,352,2.674558E-08
20.39752,0.08988853,12.06839,38.00286,356,352,2.674558E-08
20.43213,0.0647935,12.08565,38.10031,356,352,2.674558E-08
20.4477,0.03909298,12.09245,38.19769,356,352,2.674558E-08
20.48221,-0.01169102,12.06817,38.39251,356,352,2.674558E-08
20.4973,-0.03555796,12.04533,38.49014,356,352,2.674558E-08
20.53173,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.5473,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.58184,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.59803,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.61415,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.64934,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.6645,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.69828,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.71473,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.74739,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.76474,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.78128,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.81461,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.83108,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.86453,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.8808,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.91481,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.93176,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.9478,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.98238,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
20.99797,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.03123,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.04828,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.08111,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.09764,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.1315,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.14792,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.1821,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.19803,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.2147,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.24925,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.26455,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.29849,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.31477,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.3483,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.36453,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.39809,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.41441,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.44893,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.46489,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.49838,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.51381,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.54787,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.56471,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.58113,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.6155,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.63108,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.66493,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.6814,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.71532,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.73135,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.76459,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.78058,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.81593,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.83158,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.86511,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.88096,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.91457,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.93147,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.94779,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.98211,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
21.99755,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.03237,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.04797,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.08192,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.09749,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.13168,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.14796,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.18146,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.19754,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.21399,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.24899,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.26435,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.29824,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.31482,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.34811,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.3645,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.39837,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.41382,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.44777,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.46514,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.48108,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.5155,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.5309,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.56479,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.58113,-0.03555796,11.99245,38.49014,356,352,2.674558E-08
22.61474,-0.03561751,11.99245,38.49057,356,352.3,0
22.63145,-0.03572983,11.99245,38.49143,356,352.9,0
22.64752,-0.03581651,11.99245,38.49215,356,353.4,-2.674557E-08
22.68221,-0.03597096,11.99245,38.4936,356.2,354.4,1.336961E-08
22.69793,-0.03601238,11.99245,38.49403,356.3,354.7,0
22.73219,-0.03612298,11.99245,38.49533,356.5,355.6,-1.336514E-08
22.74776,-0.03618533,11.99245,38.4962,356.5,356.2,0
22.78212,-0.03630133,11.99245,38.49838,356.8,357.7,0
22.79803,-0.03633177,11.99245,38.49925,356.9,358.3,-3.33994E-09
22.8323,-0.03636386,11.99245,38.50085,357.2,359.4,0
22.8476,-0.03636842,11.99245,38.50172,357.3,1.647463E-05,-2.547271E-14
22.88232,-0.03635307,11.99245,38.50332,357.4,1.100017,-1.669245E-09
22.89809,-0.03633989,11.99245,38.5039,357.5,1.500017,0
22.93144,-0.03631769,11.99245,38.50463,357.5,2.000016,3.33823E-09
