TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.88422,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
30.9181,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
30.93409,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
30.96805,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
30.98422,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.01795,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.03314,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.06725,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.08318,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.11676,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.13308,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.16443,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.1807,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.21453,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.2312,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.27301,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.29062,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.31548,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.33257,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.36584,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.38204,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.41575,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.43234,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.46515,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.48174,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.51551,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.5319,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.56517,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.58184,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.6149,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.63181,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.66462,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.68161,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.71532,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.73148,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.76517,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.781,6.168089,12.07,56.17574,47.00006,62.70002,-2.503744E-06
31.82252,6.168396,12.07,56.1759,47.00006,62.50003,0
31.83664,6.168396,12.07,56.1759,47.00006,62.50003,0
31.86604,6.168396,12.07,56.1759,47.00006,62.50003,0
31.88256,6.168396,12.07,56.1759,47.00006,62.50003,0
31.91416,6.168396,12.07,56.1759,47.00006,62.50003,0
31.94765,6.168396,12.07,56.1759,47.00006,62.50003,0
31.96428,6.168396,12.07,56.1759,47.00006,62.50003,0
31.99776,6.168396,12.07,56.1759,47.00006,62.50003,0
32.01437,6.168396,12.07,56.1759,47.00006,62.50003,0
32.04759,6.168396,12.07,56.1759,47.00006,62.50003,0
32.06438,6.168396,12.07,56.1759,47.00006,62.50003,0
32.09761,6.168396,12.07,56.1759,47.00006,62.50003,0
32.11432,6.168396,12.07,56.1759,47.00006,62.50003,0
32.14789,6.168549,12.07,56.17598,47.10007,62.40003,0
32.16507,6.168549,12.07,56.17598,47.10007,62.40003,0
32.19756,6.168855,12.07,56.17614,47.10007,62.20003,0
32.21429,6.169008,12.07,56.17622,47.10006,62.10003,0
32.24776,6.169008,12.07,56.17622,47.10006,62.10003,0
32.2644,6.169008,12.07,56.17622,47.10006,62.10003,0
32.29774,6.169008,12.07,56.17622,47.10006,62.10003,0
32.31457,6.169008,12.07,56.17622,47.10006,62.10003,0
32.34781,6.169008,12.07,56.17622,47.10006,62.10003,0
32.36423,6.169008,12.07,56.17622,47.10006,62.10003,0
32.39803,6.169008,12.07,56.17622,47.10006,62.10003,0
32.41439,6.169008,12.07,56.17622,47.10006,62.10003,0
32.44791,6.169008,12.07,56.17622,47.10006,62.10003,0
32.46445,6.169008,12.07,56.17622,47.10006,62.10003,0
32.49786,6.169008,12.07,56.17622,47.10006,62.10003,0
32.51435,6.169008,12.07,56.17622,47.10006,62.10003,0
32.54797,6.169008,12.07,56.17622,47.10006,62.10003,0
32.57238,6.169008,12.07,56.17622,47.10006,62.10003,0
32.60468,6.169008,12.07,56.17622,47.10006,62.10003,0
32.61692,6.169008,12.07,56.17622,47.10006,62.10003,0
32.64983,6.169008,12.07,56.17622,47.10006,62.10003,0
32.6659,6.169008,12.07,56.17622,47.10006,62.10003,0
32.69964,6.169008,12.07,56.17622,47.10006,62.10003,0
32.71534,6.169008,12.07,56.17622,47.10006,62.10003,0
32.74904,6.169008,12.07,56.17622,47.10006,62.10003,0
32.76524,6.169008,12.07,56.17622,47.10006,62.10003,0
32.79898,6.169008,12.07,56.17622,47.10006,62.10003,0
32.81526,6.169008,12.07,56.17622,47.10006,62.10003,0
32.849,6.169008,12.07,56.17622,47.10006,62.10003,0
32.8652,6.169008,12.07,56.17622,47.10006,62.10003,0
32.89897,6.169008,12.07,56.17622,47.10006,62.10003,0
32.91536,6.169008,12.07,56.17622,47.10006,62.10003,0
32.94879,6.169008,12.07,56.17622,47.10006,62.10003,0
32.96521,6.169008,12.07,56.17622,47.10006,62.10003,0
32.99867,6.169008,12.07,56.17622,47.10006,62.10003,0
33.02302,6.169008,12.07,56.17622,47.10006,62.10003,0
33.04905,6.169008,12.07,56.17622,47.10006,62.10003,0
33.06595,6.169008,12.07,56.17622,47.10006,62.10003,0
33.09914,6.169008,12.07,56.17622,47.10006,62.10003,0
33.11588,6.169008,12.07,56.17622,47.10006,62.10003,0
33.14954,6.169008,12.07,56.17622,47.10006,62.10003,0
33.16577,6.169008,12.07,56.17622,47.10006,62.10003,0
33.19936,6.169161,12.07,56.1763,47.20007,62.00003,0
33.21563,6.169313,12.07,56.17638,47.20007,61.90002,0
33.2492,6.169313,12.07,56.17638,47.20007,61.90002,0
33.26552,6.169313,12.07,56.17638,47.20007,61.90002,0
33.29897,6.169313,12.07,56.17638,47.20007,61.90002,0
33.32262,6.169313,12.07,56.17638,47.20007,61.90002,0
33.35115,6.169313,12.07,56.17638,47.20007,61.90002,0
33.36782,6.169313,12.07,56.17638,47.20007,61.90002,0
33.40176,6.169313,12.07,56.17638,47.20007,61.90002,0
33.41812,6.169313,12.07,56.17638,47.20007,61.90002,0
33.45109,6.169313,12.07,56.17638,47.20007,61.90002,0
33.46737,6.169313,12.07,56.17638,47.20007,61.90002,0
33.50049,6.169313,12.07,56.17638,47.20007,61.90002,0
33.51686,6.169313,12.07,56.17638,47.20007,61.90002,0
33.53352,6.169313,12.07,56.17638,47.20007,61.90002,0
33.54947,6.169313,12.07,56.17638,47.20007,61.90002,0
33.56643,6.169313,12.07,56.17638,47.20007,61.90002,0
33.58278,6.169313,12.07,56.17638,47.20007,61.90002,0
33.59936,6.169313,12.07,56.17638,47.20007,61.90002,0
33.61642,6.169313,12.07,56.17638,47.20007,61.90002,0
33.63265,6.169313,12.07,56.17638,47.20007,61.90002,0
33.64927,6.169313,12.07,56.17638,47.20007,61.90002,0
33.66568,6.169313,12.07,56.17638,47.20007,61.90002,0
33.68224,6.169313,12.07,56.17638,47.20007,61.90002,0
33.69912,6.169313,12.07,56.17638,47.20007,61.90002,0
33.71586,6.169313,12.07,56.17638,47.20007,61.90002,0
33.73207,6.169313,12.07,56.17638,47.20007,61.90002,0
33.74874,6.169313,12.07,56.17638,47.20007,61.90002,0
33.76531,6.169313,12.07,56.17638,47.20007,61.90002,0
33.78226,6.169313,12.07,56.17638,47.20007,61.90002,0
33.79893,6.169313,12.07,56.17638,47.20007,61.90002,0
33.81511,6.169313,12.07,56.17638,47.20007,61.90002,0
33.83191,6.169313,12.07,56.17638,47.20007,61.90002,0
33.84828,6.169313,12.07,56.17638,47.20007,61.90002,0
33.86524,6.169313,12.07,56.17638,47.20007,61.90002,0
33.88165,6.169313,12.07,56.17638,47.20007,61.90002,0
33.89835,6.169313,12.07,56.17638,47.20007,61.90002,0
33.91516,6.169313,12.07,56.17638,47.20007,61.90002,0
33.9318,6.169313,12.07,56.17638,47.20007,61.90002,0
33.94832,6.169313,12.07,56.17638,47.20007,61.90002,0
33.96481,6.169313,12.07,56.17638,47.20007,61.90002,0
33.98167,6.169313,12.07,56.17638,47.20007,61.90002,0
33.99836,6.169313,12.07,56.17638,47.20007,61.90002,0
34.01457,6.169313,12.07,56.17638,47.20007,61.90002,0
34.03165,6.169313,12.07,56.17638,47.20007,61.90002,0
34.04824,6.169313,12.07,56.17638,47.20007,61.90002,0
34.06473,6.169313,12.07,56.17638,47.20007,61.90002,0
34.08152,6.169313,12.07,56.17638,47.20007,61.90002,0
34.09847,6.169313,12.07,56.17638,47.20007,61.90002,0
34.11493,6.169313,12.07,56.17638,47.20007,61.90002,0
34.1316,6.169313,12.07,56.17638,47.20007,61.90002,0
34.14829,6.169313,12.07,56.17638,47.20007,61.90002,0
34.16455,6.169313,12.07,56.17638,47.20007,61.90002,0
34.18139,6.169313,12.07,56.17638,47.20007,61.90002,0
34.19803,6.169313,12.07,56.17638,47.20007,61.90002,0
34.21466,6.169313,12.07,56.17638,47.20007,61.90002,0
34.23146,6.169313,12.07,56.17638,47.20007,61.90002,0
34.24767,6.169466,12.07,56.17646,47.30007,61.80002,2.517917E-06
34.26466,6.168549,12.07,56.17598,47.60008,62.40003,0
34.28137,6.167164,12.07,56.17527,48.00007,63.30003,2.551893E-06
34.29761,6.165613,12.07,56.17451,48.50007,64.30003,5.153934E-06
34.31413,6.163262,12.07,56.17341,49.20008,65.80003,0
34.33092,6.161679,12.07,56.17272,49.50008,66.80003,-2.629232E-06
34.3477,6.159925,12.07,56.17199,49.70007,67.90002,0
34.36423,6.157023,12.07,56.17086,49.70008,69.70003,2.640038E-06
34.38105,6.151949,12.07,56.16914,49.50007,72.80003,-2.629232E-06
34.39763,6.145109,12.07,56.16729,48.90006,76.90003,0
34.41405,6.137299,12.07,56.16579,48.40007,81.50004,0
34.43085,6.129223,12.07,56.16492,48.00007,86.20004,0
34.44699,6.121275,12.07,56.16471,48.00007,90.80003,2.551893E-06
34.4642,6.113337,12.07,56.16515,48.00007,95.40002,-2.551892E-06
34.48057,6.105288,12.07,56.16624,48.00006,100.1,0
34.49735,6.098192,12.07,56.16777,48.00007,104.3,2.551892E-06
34.51434,6.088293,12.07,56.17086,48.00008,110.3,0
34.53093,6.08237,12.07,56.17327,47.90006,114,2.546959E-06
34.54739,6.076308,12.07,56.17622,47.30007,117.9,0
34.56417,6.070756,12.07,56.17939,46.80007,121.6,0
34.58085,6.066127,12.07,56.18242,46.20007,124.8,0
34.59723,6.062359,12.07,56.18518,45.50007,127.5,2.436192E-06
34.61449,6.059254,12.07,56.18766,44.90007,129.8,0
34.63142,6.057024,12.07,56.18958,44.30007,131.5,0
34.6477,6.055485,12.07,56.19096,43.90007,132.7,0
34.66444,6.0546,12.07,56.19179,43.50008,133.4,0
34.68119,6.05385,12.07,56.19251,43.20008,134,0
34.69832,6.052495,12.07,56.19384,42.70008,135.1,-2.323466E-06
34.71481,6.051166,12.07,56.1952,42.20008,136.2,0
34.73149,6.049396,12.07,56.19709,41.60008,137.7,0
34.74808,6.047563,12.07,56.19917,40.90008,139.3,-1.12955E-06
34.76502,6.04568,12.07,56.20142,40.20008,141,-1.117805E-06
34.78172,6.043551,12.07,56.20415,39.30009,143,0
34.79869,6.041321,12.07,56.20723,38.40009,145.2,1.089424E-06
34.81512,6.039398,12.07,56.2101,37.50009,147.2,-1.076159E-06
34.83213,6.037399,12.07,56.21334,36.60008,149.4,1.063473E-06
34.8489,6.035692,12.07,56.21634,35.9001,151.4,0
34.86544,6.034245,12.07,56.2191,35.30009,153.2,0
34.88188,6.032959,12.07,56.22174,34.80009,154.9,0
34.89877,6.031146,12.07,56.22585,34.10009,157.5,-5.155268E-07
34.91599,6.029939,12.07,56.22891,33.80009,159.4,5.137128E-07
34.93233,6.02889,12.07,56.23184,33.6001,161.2,5.125181E-07
34.94886,6.027934,12.07,56.2348,33.30009,163,0
34.966,6.02698,12.07,56.23812,33.10009,165,0
34.98289,6.026302,12.07,56.2408,33.00009,166.6,-5.090047E-07
34.9994,6.025879,12.07,56.24266,32.90009,167.7,0
35.01635,6.046055,12.07035,56.14613,32.90009,168.5,-2.542146E-07
35.03302,6.066911,12.06568,56.04886,32.9001,168.8,0
35.04926,6.066878,12.06568,56.04903,32.9001,168.9,-2.542146E-07
35.06591,6.090446,12.05021,55.95174,32.9001,168.9,-2.542146E-07
35.08287,6.116706,12.02816,55.85499,32.9001,168.9,-2.542146E-07
35.09904,6.145056,12.00442,55.75865,32.9001,168.9,-2.542146E-07
35.1156,6.174893,11.98393,55.66259,32.9001,168.9,-2.542146E-07
35.13202,6.205615,11.97159,55.56672,32.9001,168.9,-2.542146E-07
35.14874,6.205615,11.97159,55.56672,32.9001,168.9,-2.542146E-07
35.16544,6.236617,11.97206,55.47089,32.9001,168.9,-2.542146E-07
35.18215,6.267297,11.98511,55.375,32.9001,168.9,-2.542146E-07
35.19893,6.297053,12.10633,55.27893,32.9001,168.9,-2.542146E-07
35.2155,6.350842,12.19174,55.21978,32.9001,168.9,-2.542146E-07
35.23201,6.391751,12.2672,55.14895,32.9001,168.9,-2.542146E-07
35.24922,6.391751,12.2672,55.14895,32.9001,168.9,-2.542146E-07
35.26539,6.428121,12.33196,55.0749,32.9001,168.9,-2.542146E-07
35.28244,6.46289,12.37166,54.99318,32.9001,168.9,-2.542146E-07
35.29882,6.497925,12.41216,54.90418,32.9001,168.9,-2.542146E-07
35.3155,6.535501,12.46111,54.81509,32.9001,168.9,-2.542146E-07
35.33254,6.575487,12.50724,54.72578,32.90009,168.8,0
35.349,6.575487,12.50724,54.72578,32.90009,168.8,0
35.36517,6.616381,12.54354,54.63461,32.90009,168.8,0
35.38246,6.655646,12.56532,54.54154,32.90009,168.8,0
35.39867,6.690847,12.56961,54.44685,33.0001,168.7,0
35.41525,6.722945,12.56094,54.3513,33.0001,168.7,0
35.43208,6.75436,12.54254,54.2556,33.0001,168.7,0
35.44923,6.75436,12.54254,54.2556,33.0001,168.7,0
35.46548,6.784483,12.51931,54.15965,33.1001,168.7,0
35.48202,6.812867,12.49618,54.06253,34.10009,169.2,0
35.49942,6.83843,12.47561,53.96441,34.60011,169.9,2.593053E-07
35.51526,6.850211,12.44427,53.86395,35.3001,170.8,2.61529E-07
35.53185,6.841949,12.40135,53.76434,35.80011,171.7,0
35.54884,6.842092,12.40135,53.76332,36.10011,172.3,0
35.5659,6.81259,12.33363,53.66968,36.30011,172.7,0
35.58243,6.762978,12.24867,53.58574,36.40011,173,0
35.59881,6.700266,12.18271,53.51,36.50011,173.1,0
35.61533,6.636618,12.12263,53.43396,36.60011,173.4,0
35.63208,6.57197,12.07224,53.35793,36.80011,173.7,0
35.64913,6.572019,12.07224,53.35748,37.00011,174.2,-1.336302E-07
35.66552,6.506615,12.03629,53.2813,37.20012,174.9,0
35.68229,6.441151,12.01268,53.20516,37.50011,176.1,0
35.69881,6.375866,12.01167,53.12957,37.80012,177,0
35.7157,6.372615,12.03489,53.02911,37.90011,177.8,6.762389E-08
35.73237,6.370044,12.05555,52.9289,38.00012,178.4,6.771599E-08
35.74891,6.370045,12.05555,52.92885,38.00011,179.1,3.385799E-08
35.76539,6.368121,12.06821,52.82881,38.00012,179.7,-1.6929E-08
35.78252,6.367711,12.07184,52.72881,38.00012,180.5,0
35.79897,6.363319,12.08458,52.6289,37.9001,181.3,0
35.81631,6.354621,12.10529,52.52922,37.80012,182.1,1.350645E-07
35.8327,6.342239,12.12905,52.4299,37.70012,183,1.348821E-07
35.84959,6.342257,12.12905,52.43021,37.70012,183.9,0
35.86646,6.325108,12.15094,52.33181,37.50011,185.2,1.3452E-07
35.88239,6.304629,12.16606,52.23363,37.40012,185.7,0
35.8997,6.282838,12.16952,52.13568,37.20012,186.1,0
35.91578,6.260516,12.15954,52.03783,37.10012,186.4,2.676129E-07
35.93261,6.238438,12.14037,51.93995,37.00012,186.6,0
35.94907,6.238453,12.14037,51.94008,36.90013,186.7,2.669099E-07
35.96576,6.217207,12.11691,51.84189,36.90013,186.7,2.669099E-07
35.98323,6.197966,12.09409,51.74363,36.80013,186.8,0
35.99942,6.181129,12.07681,51.64492,36.80013,186.8,0
36.01586,6.167497,12.07,51.54584,36.80013,186.8,0
36.03254,6.157474,12.06309,51.44633,36.80013,186.8,0
36.04934,6.157474,12.06309,51.44633,36.80013,186.8,0
36.06569,6.150652,12.04575,51.34643,36.80013,186.8,0
36.08272,6.146439,12.02291,51.24638,36.90013,186.9,0
36.09913,6.144062,11.99947,51.14634,37.20013,187.2,0
36.11572,6.142522,11.98034,51.04608,37.60013,187.5,0
36.1322,6.141196,11.97045,50.94558,37.90012,187.7,-2.704956E-07
36.14909,6.141221,11.97045,50.94576,38.30013,187.9,2.719804E-07
36.16592,6.139338,11.97401,50.8452,38.60013,188.1,-2.731135E-07
36.1825,6.136632,11.9892,50.74463,38.70013,188.2,0
36.19949,6.132681,12.01113,50.64421,38.80014,188.3,-2.738783E-07
36.21553,6.126879,12.03489,50.54401,39.00013,188.4,0
36.2324,6.11862,12.05555,50.44416,39.40014,188.6,0
36.24924,6.118622,12.05555,50.44418,39.70013,188.8,0
36.26566,6.106777,12.06821,50.34482,40.00014,189.1,0
36.28258,6.091884,12.07184,50.24593,40.40014,189.4,-2.802798E-07
36.29889,6.079019,12.08458,50.14667,40.50013,189.8,0
36.3156,6.06833,12.10529,50.04698,40.50013,190.1,2.806972E-07
36.33241,6.059383,12.12905,49.94693,40.50013,190.3,0
36.34879,6.059371,12.12905,49.94686,40.50013,190.5,2.806972E-07
36.36557,6.051378,12.15094,49.84654,40.50013,190.7,2.806972E-07
36.3826,6.044082,12.16606,49.746,40.60013,190.9,-2.811166E-07
36.39891,6.036841,12.16952,49.64518,40.90013,191.3,-5.647756E-07
36.4157,6.028681,12.15954,49.54414,41.40013,191.9,5.690991E-07
36.43233,6.018656,12.14037,49.44311,42.00014,192.6,5.74434E-07
36.44897,6.018448,12.14037,49.44221,42.60013,193.3,0
36.46527,6.004473,12.11691,49.34122,43.50014,194.3,0
36.48194,5.986593,12.09409,49.24023,44.70013,195.7,-6.005742E-07
36.49831,5.9639,12.07681,49.14096,45.40015,196.7,0
36.51519,5.936429,12.07,49.04316,45.90014,197.6,0
36.53119,5.90413,12.06309,48.94741,46.30014,198.2,0
36.5484,5.903804,12.06309,48.94644,46.90014,198.8,0
36.5645,5.866419,12.04576,48.85233,47.60015,199.5,0
36.58105,5.825512,12.02291,48.75978,48.70015,200.1,0
36.5977,5.781753,11.99947,48.66832,50.20014,200.8,0
36.61406,5.735597,11.98034,48.57791,52.10014,201.6,-1.38987E-06
36.63056,5.735171,12.07,48.57686,54.20016,202.6,1.459553E-06
36.64701,5.734773,12.07,48.57593,56.20015,203.5,-1.534754E-06
36.6637,5.734267,12.07,48.57479,57.70017,204.6,-1.597779E-06
36.68039,5.73364,12.07,48.57346,58.70014,205.9,0
36.69673,5.732932,12.07,48.57205,59.00017,207.3,0
36.71379,5.732297,12.07,48.57085,59.30017,208.5,1.672294E-06
36.73053,5.731525,12.07,48.56947,59.90016,209.9,-1.702412E-06
36.7468,5.730953,12.07,48.56849,60.80017,210.9,0
36.7635,5.720392,11.97045,48.57384,61.70019,211.8,-1.800885E-06
36.7806,5.719848,12.07,48.57299,62.90018,212.9,-1.874192E-06
36.7968,5.71908,12.07,48.57183,64.00018,214.4,0
36.81364,5.718336,12.07,48.57077,65.00018,215.8,4.040428E-06
36.83017,5.717566,12.07,48.56973,65.90017,217.2,0
36.84699,5.716772,12.07,48.56871,66.70018,218.6,8.633949E-06
36.86362,5.716012,12.07,48.56778,67.1002,219.9,-4.388216E-06
36.88019,5.715473,12.07,48.56715,67.30019,220.8,4.424808E-06
36.89699,5.714986,12.07,48.56659,67.40017,221.6,8.886711E-06
36.91381,5.714553,12.07,48.56611,67.40017,222.3,8.886711E-06
36.93029,5.714178,12.07,48.5657,67.4002,222.9,-4.443353E-06
36.94695,5.714115,12.07,48.56564,67.40017,223,4.443355E-06
36.96369,5.713925,12.07,48.56543,67.30019,223.3,0
36.98027,5.713925,12.07,48.56543,67.30019,223.3,0
36.99686,5.713925,12.07,48.56543,67.30019,223.3,0
37.01345,5.713925,12.07,48.56543,67.30019,223.3,0
37.03057,5.713925,12.07,48.56543,67.30019,223.3,0
37.04702,5.713925,12.07,48.56543,67.30019,223.3,0
37.06355,5.713925,12.07,48.56543,67.30019,223.3,0
37.08043,5.713925,12.07,48.56543,67.30019,223.3,0
37.09692,5.713925,12.07,48.56543,67.30019,223.3,0
37.11374,5.713925,12.07,48.56543,67.30019,223.3,0
37.13023,5.713925,12.07,48.56543,67.30019,223.3,0
37.14674,5.713925,12.07,48.56543,67.30019,223.3,0
37.16351,5.713925,12.07,48.56543,67.30019,223.3,0
37.18022,5.713925,12.07,48.56543,67.30019,223.3,0
37.19674,5.713925,12.07,48.56543,67.30019,223.3,0
37.21369,5.713925,12.07,48.56543,67.30019,223.3,0
37.23046,5.713925,12.07,48.56543,67.30019,223.3,0
37.24667,5.714052,12.07,48.56557,67.30019,223.1,0
37.26392,5.714178,12.07,48.5657,67.30018,222.9,4.424808E-06
37.28026,5.714241,12.07,48.56577,67.3002,222.8,-4.424806E-06
37.29692,5.714429,12.07,48.56598,67.3002,222.5,-4.424807E-06
37.31379,5.714801,12.07,48.56639,67.30018,221.9,8.849617E-06
37.33036,5.715893,12.07,48.56764,67.30018,220.1,4.424808E-06
37.34689,5.717001,12.07,48.569,67.30019,218.2,0
37.36374,5.718444,12.07,48.57092,66.6002,215.6,0
37.38041,5.720147,12.07,48.57345,65.70019,212.3,0
37.39671,5.721791,12.07,48.57624,64.70019,208.8,1.997809E-06
37.41923,5.724095,12.07,48.58097,63.20019,203.1,0
37.43507,5.725304,12.07,48.58407,62.10018,199.5,0
37.44664,5.725304,12.07,48.58407,62.10018,199.5,0
37.46359,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.48032,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.4967,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.51358,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.53047,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.54679,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.56356,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.58016,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.59682,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.6137,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.63043,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.64698,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.66369,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.67993,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.6968,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.71374,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.72999,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.74655,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.76334,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.78016,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.79701,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.81369,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.83027,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.84692,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.86355,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.88034,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.89695,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.91373,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.9304,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.94664,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.96366,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
37.98325,5.725304,12.07,48.58407,62.40018,199.5,1.842836E-06
38.00116,5.725395,12.07,48.58434,62.40019,199.2,1.842836E-06
38.01723,5.725605,12.07,48.58495,62.40019,198.5,0
38.03406,5.725834,12.07,48.58565,62.40018,197.7,1.842836E-06
38.04776,5.725862,12.07,48.58574,62.40018,197.6,-1.842836E-06
38.06444,5.725945,12.07,48.586,62.60017,197.3,0
38.08198,5.726108,12.07,48.58653,62.80019,196.7,0
38.09778,5.72616,12.07,48.58671,62.80019,196.5,1.867825E-06
38.11412,5.726213,12.07,48.58689,62.80019,196.3,0
38.132,5.726213,12.07,48.58689,62.80019,196.3,0
38.14758,5.726213,12.07,48.58689,62.80019,196.3,0
38.16426,5.726213,12.07,48.58689,62.80019,196.3,0
38.18125,5.726213,12.07,48.58689,62.80019,196.3,0
38.1976,5.726213,12.07,48.58689,62.80019,196.3,0
38.21434,5.726213,12.07,48.58689,62.80019,196.3,0
38.23097,5.726213,12.07,48.58689,62.80019,196.3,0
38.24752,5.726213,12.07,48.58689,62.80019,196.3,0
38.26423,5.726213,12.07,48.58689,62.80019,196.3,0
38.28082,5.726213,12.07,48.58689,62.80019,196.3,0
38.29751,5.726213,12.07,48.58689,62.80019,196.3,0
38.31421,5.726213,12.07,48.58689,62.80019,196.3,0
38.3311,5.726213,12.07,48.58689,62.80019,196.3,0
38.34716,5.726213,12.07,48.58689,62.80019,196.3,0
38.36384,5.726213,12.07,48.58689,62.80019,196.3,0
38.38052,5.726213,12.07,48.58689,62.80019,196.3,0
38.39706,5.726213,12.07,48.58689,62.80019,196.3,0
38.41381,5.726213,12.07,48.58689,62.80019,196.3,0
38.43049,5.726213,12.07,48.58689,62.80019,196.3,0
38.44706,5.726213,12.07,48.58689,62.80019,196.3,0
38.46345,5.726213,12.07,48.58689,62.80019,196.3,0
38.48094,5.726213,12.07,48.58689,62.80019,196.3,0
38.4973,5.726213,12.07,48.58689,62.80019,196.3,0
38.51395,5.726213,12.07,48.58689,62.80019,196.3,0
38.53072,5.726213,12.07,48.58689,62.80019,196.3,0
38.54726,5.726213,12.07,48.58689,62.80019,196.3,0
38.56394,5.726213,12.07,48.58689,62.80019,196.3,0
38.58061,5.726213,12.07,48.58689,62.80019,196.3,0
38.59724,5.726213,12.07,48.58689,62.80019,196.3,0
38.61378,5.726213,12.07,48.58689,62.80019,196.3,0
38.63043,5.726213,12.07,48.58689,62.80019,196.3,0
38.64726,5.726213,12.07,48.58689,62.80019,196.3,0
38.66388,5.726213,12.07,48.58689,62.80019,196.3,0
38.68038,5.726213,12.07,48.58689,62.80019,196.3,0
38.69699,5.726213,12.07,48.58689,62.80019,196.3,0
38.71383,5.726213,12.07,48.58689,62.80019,196.3,0
38.73048,5.726213,12.07,48.58689,62.80019,196.3,0
38.7471,5.726264,12.07,48.58707,62.90018,196.1,-1.874193E-06
38.76366,5.726264,12.07,48.58707,62.90018,196.1,-1.874193E-06
38.78041,5.726264,12.07,48.58707,62.90018,196.1,-1.874193E-06
