TimeStamp,X,Y,Z,Roll,Pitch,Yaw
40.85553,1.081883,12.07,57.2214,46.90013,267.9,0
40.87267,1.081883,12.07,57.2214,46.90013,267.9,0
40.8891,1.081883,12.07,57.2214,46.90013,267.9,0
40.90558,1.081883,12.07,57.2214,46.90013,267.9,0
40.92252,1.081883,12.07,57.2214,46.90013,267.9,0
40.9391,1.081883,12.07,57.2214,46.90013,267.9,0
40.97242,1.081883,12.07,57.2214,46.90013,267.9,0
40.98882,1.081883,12.07,57.2214,46.90013,267.9,0
41.0052,1.081883,12.07,57.2214,46.90013,267.9,0
41.02192,1.081883,12.07,57.2214,46.90013,267.9,0
41.03876,1.081883,12.07,57.2214,46.90013,267.9,0
41.05518,1.081883,12.07,57.2214,46.90013,267.9,0
41.07188,1.081883,12.07,57.2214,46.90013,267.9,0
41.08866,1.081883,12.07,57.2214,46.90013,267.9,0
41.10533,1.081883,12.07,57.2214,46.90013,267.9,0
41.12294,1.081883,12.07,57.2214,46.90013,267.9,0
41.13891,1.081883,12.07,57.2214,46.90013,267.9,0
41.1552,1.081883,12.07,57.2214,46.90013,267.9,0
41.17204,1.081883,12.07,57.2214,46.90013,267.9,0
41.18874,1.081883,12.07,57.2214,46.90013,267.9,0
41.20534,1.081883,12.07,57.2214,46.90013,267.9,0
41.22267,1.081883,12.07,57.2214,46.90013,267.9,0
41.23857,1.081883,12.07,57.2214,46.90013,267.9,0
41.25525,1.081883,12.07,57.2214,46.90013,267.9,0
41.27179,1.081883,12.07,57.2214,46.90013,267.9,0
41.28876,1.081883,12.07,57.2214,46.90013,267.9,0
41.30523,1.081883,12.07,57.2214,46.90013,267.9,0
41.32194,1.081883,12.07,57.2214,46.90013,267.9,0
41.33879,1.081883,12.07,57.2214,46.90013,267.9,0
41.35561,1.081883,12.07,57.2214,46.90013,267.9,0
41.37196,1.081883,12.07,57.2214,46.90013,267.9,0
41.3887,1.081883,12.07,57.2214,46.90013,267.9,0
41.40538,1.081883,12.07,57.2214,46.90013,267.9,0
41.42204,1.081883,12.07,57.2214,46.90013,267.9,0
41.43895,1.081883,12.07,57.2214,46.90013,267.9,0
41.45541,1.081883,12.07,57.2214,46.90013,267.9,0
41.47207,1.081883,12.07,57.2214,46.90013,267.9,0
41.48882,1.081883,12.07,57.2214,46.90013,267.9,0
41.5052,1.081883,12.07,57.2214,46.90013,267.9,0
41.522,1.081883,12.07,57.2214,46.90013,267.9,0
41.53833,1.081883,12.07,57.2214,46.90013,267.9,0
41.55521,1.081883,12.07,57.2214,46.90013,267.9,0
41.57219,1.081883,12.07,57.2214,46.90013,267.9,0
41.58893,1.081883,12.07,57.2214,46.90013,267.9,0
41.60501,1.081883,12.07,57.2214,46.90013,267.9,0
41.62231,1.081883,12.07,57.2214,46.90013,267.9,0
41.63888,1.081883,12.07,57.2214,46.90013,267.9,0
41.65517,1.081883,12.07,57.2214,46.90013,267.9,0
41.67189,1.081883,12.07,57.2214,46.90013,267.9,0
41.68858,1.081883,12.07,57.2214,46.90013,267.9,0
41.70525,1.081883,12.07,57.2214,46.90013,267.9,0
41.72186,1.081883,12.07,57.2214,46.90013,267.9,0
41.73886,1.081883,12.07,57.2214,46.90013,267.9,0
41.75565,1.081883,12.07,57.2214,46.90013,267.9,0
41.77179,1.081883,12.07,57.2214,46.90013,267.9,0
41.78894,1.081883,12.07,57.2214,46.90013,267.9,0
41.8051,1.081883,12.07,57.2214,46.90013,267.9,0
41.82193,1.081883,12.07,57.2214,46.90013,267.9,0
41.83849,1.081883,12.07,57.2214,46.90013,267.9,0
41.85531,1.081883,12.07,57.2214,46.90013,267.9,0
41.8722,1.081883,12.07,57.2214,46.90013,267.9,0
41.8892,1.081883,12.07,57.2214,46.90013,267.9,0
41.90505,1.081883,12.07,57.2214,46.90013,267.9,0
41.92219,1.081883,12.07,57.2214,46.90013,267.9,0
41.93867,1.081883,12.07,57.2214,46.90013,267.9,0
41.95514,1.081883,12.07,57.2214,46.90013,267.9,0
41.97234,1.081883,12.07,57.2214,46.90013,267.9,0
41.98851,1.081883,12.07,57.2214,46.90013,267.9,0
42.00519,1.081883,12.07,57.2214,46.90013,267.9,0
42.02228,1.081883,12.07,57.2214,46.90013,267.9,0
42.03874,1.081883,12.07,57.2214,46.90013,267.9,0
42.05514,1.081883,12.07,57.2214,46.90013,267.9,0
42.07204,1.081883,12.07,57.2214,46.90013,267.9,0
42.08891,1.081883,12.07,57.2214,46.90013,267.9,0
42.10559,1.081883,12.07,57.2214,47.00014,267.9,0
42.12199,1.081883,12.07,57.2214,47.10014,267.9,0
42.1385,1.081883,12.07,57.2214,47.10014,267.9,0
42.15522,1.081883,12.07,57.2214,47.10014,267.9,0
42.17183,1.081883,12.07,57.2214,47.10014,267.9,0
42.18885,1.081883,12.07,57.2214,47.10014,267.9,0
42.20525,1.081883,12.07,57.2214,47.10014,267.9,0
42.22193,1.081883,12.07,57.2214,47.10014,267.9,0
42.23848,1.081883,12.07,57.2214,47.10014,267.9,0
42.25537,1.081883,12.07,57.2214,47.10014,267.9,0
42.27176,1.081883,12.07,57.2214,47.10014,267.9,0
42.28866,1.081883,12.07,57.2214,47.10014,267.9,0
42.30492,1.081883,12.07,57.2214,47.20014,267.9,2.51317E-06
42.32194,1.082018,12.07,57.2214,47.30014,268,5.03584E-06
42.3388,1.082289,12.07,57.22141,47.50014,268.2,-2.527496E-06
42.35527,1.082424,12.07,57.22142,48.00014,268.3,0
42.37195,1.082694,12.07,57.22142,48.50014,268.5,2.57697E-06
42.38866,1.0831,12.07,57.22143,49.00014,268.8,0
42.40516,1.084046,12.07,57.22145,49.80014,269.5,-2.645491E-06
42.4226,1.084722,12.07,57.22145,50.20013,270,-2.667593E-06
42.43886,1.085804,12.07,57.22144,50.70014,270.8,2.695932E-06
42.45533,1.08675,12.07,57.22142,51.00014,271.5,-5.426654E-06
42.472,1.087831,12.07,57.22139,51.30013,272.3,2.731024E-06
42.48896,1.088912,12.07,57.22134,51.40014,273.1,2.736989E-06
42.50536,1.089857,12.07,57.22128,51.50013,273.8,-2.742991E-06
42.52228,1.090531,12.07,57.22123,51.50014,274.3,-2.742991E-06
42.53905,1.09107,12.07,57.22119,51.50015,274.7,0
42.55556,1.09134,12.07,57.22117,51.50013,274.9,-2.742991E-06
42.57196,1.091609,12.07,57.22114,51.40013,275.1,0
42.589,1.092282,12.07,57.22108,51.30014,275.6,0
42.60541,1.092686,12.07,57.22104,51.20013,275.9,0
42.62211,1.093224,12.07,57.22098,51.20012,276.3,2.725091E-06
42.63901,1.093761,12.07,57.22092,51.20012,276.7,0
42.6556,1.094164,12.07,57.22087,51.10013,277,2.719192E-06
42.67236,1.094834,12.07,57.22079,51.00014,277.5,0
42.68912,1.09537,12.07,57.22071,51.00013,277.9,-2.713327E-06
42.70563,0.9956448,12.19129,57.22526,50.80013,278.4,-2.701698E-06
42.7226,0.9065018,12.16208,57.25372,50.60015,278.9,0
42.7387,0.8107647,12.143,57.27449,50.30014,279.6,2.673197E-06
42.75545,0.7103891,12.11668,57.27845,49.90015,280.4,2.650969E-06
42.78979,0.6092188,12.02069,57.2637,48.50014,282.3,0
42.80593,0.5095347,12.04961,57.27555,47.60014,283.1,0
42.82247,0.4111314,12.06535,57.29383,46.70013,283.7,-2.489802E-06
42.83915,0.3136717,12.07026,57.31627,45.80014,284.3,0
42.85571,0.2161407,12.07943,57.33859,45.00014,284.8,2.414842E-06
42.87253,0.2161236,12.07943,57.3386,44.20013,285.2,0
42.88867,0.1181197,12.09813,57.35945,43.50014,285.5,-2.354027E-06
42.90535,0.0195183,12.12145,57.37842,42.90014,285.8,-2.330991E-06
42.92264,-0.07941372,12.14447,57.39607,42.60014,285.8,-2.319736E-06
42.94,-0.1787539,12.16228,57.41252,42.50014,285.9,-2.316023E-06
42.95547,-0.2781817,12.16997,57.42849,42.50014,285.9,-2.316023E-06
42.97258,-0.2781817,12.16997,57.42849,42.50014,285.9,-2.316023E-06
42.98859,-0.3776203,12.16395,57.44443,42.50014,285.9,-2.316023E-06
43.0057,-0.4769016,12.14717,57.46091,42.50014,285.9,-2.316023E-06
43.02205,-0.5758571,12.12455,57.47855,42.50014,285.9,-2.316023E-06
43.0389,-0.6743184,12.10099,57.49791,42.50014,285.9,-2.316023E-06
43.05573,-0.7721174,12.08141,57.5196,42.50014,285.9,-2.316023E-06
43.07196,-0.7721174,12.08141,57.5196,42.50014,285.9,-2.316023E-06
43.08879,-0.8690857,12.07073,57.54421,42.50014,285.9,-2.316023E-06
43.10552,-0.96474,12.06666,57.57217,42.50014,285.7,0
43.12227,-1.059422,12.05211,57.60304,42.80015,285.4,0
43.13902,-1.153999,12.03048,57.63625,42.80015,285.4,0
43.15521,-1.247995,12.00669,57.67156,42.80015,285.4,0
43.17287,-1.247995,12.00669,57.67156,42.80015,285.4,0
43.18905,-1.341573,11.98566,57.7084,42.80015,285.4,0
43.20543,-1.434895,11.9723,57.74617,42.90015,285.4,0
43.22204,-1.527974,11.97139,57.78423,43.10014,285.2,0
43.23894,-1.621295,11.9834,57.82171,43.30014,285,-2.34627E-06
43.25517,-1.715011,12.00372,57.85803,43.40014,284.8,2.350139E-06
43.27192,-1.714936,12.00372,57.85801,43.50014,284.6,2.354027E-06
43.28908,-1.809312,12.02743,57.89223,43.60014,284.4,2.357936E-06
43.30516,-1.904376,12.04961,57.92409,43.60014,284.4,2.357936E-06
43.32181,-2.000113,12.06535,57.9533,43.70015,284.2,-2.361865E-06
43.33881,-2.096743,12.07026,57.97908,43.80014,283.9,0
43.35521,-2.193244,12.07943,58.0055,44.00014,283.4,2.373776E-06
43.37217,-2.193274,12.07943,58.0055,44.20013,282.7,0
43.38865,-2.289727,12.09813,58.03296,44.30014,281.8,-2.385872E-06
43.40518,-2.386434,12.12145,58.0614,44.30015,280.1,-2.385872E-06
43.42178,-2.483634,12.14447,58.08881,44.30015,279,-2.385872E-06
43.43857,-2.581421,12.16228,58.11566,44.30014,277.8,0
43.45493,-2.680077,12.16997,58.14114,44.20013,276.4,0
43.47182,-2.68136,12.16997,58.14127,43.80014,274.9,-2.365815E-06
43.48872,-2.781679,12.16395,58.16181,43.60014,273.3,0
43.50522,-2.883009,12.14717,58.17898,43.30015,271.6,0
43.5218,-2.984994,12.12455,58.19195,43.10013,270,2.338591E-06
43.53862,-3.086899,12.10099,58.20028,42.90014,268.8,2.330991E-06
43.55515,-3.189706,12.08141,58.20402,42.70015,267.2,0
43.57231,-3.19325,12.08141,58.20378,42.40014,265.1,0
43.58941,-3.299015,12.07073,58.19744,41.90014,261.7,2.294134E-06
43.60566,-3.401964,12.06666,58.18165,41.80014,259.3,-2.290551E-06
43.62292,-3.503522,12.05211,58.1582,41.60014,256.8,2.283438E-06
43.63921,-3.602138,12.03048,58.12794,41.50014,254.9,2.279909E-06
43.65619,-3.698309,12.00669,58.09254,41.50013,253.4,0
43.67296,-3.69989,12.00669,58.09206,41.50014,252.2,0
43.68973,-3.792863,11.98566,58.05099,41.50014,251.3,0
43.70625,-3.884418,11.9723,58.00773,41.80013,250.7,0
43.7226,-3.975136,11.97139,57.96328,41.90014,250.3,2.294134E-06
43.73949,-4.065609,11.9834,57.91845,42.00013,249.8,0
43.75621,-4.155975,12.00372,57.87366,42.20015,249.1,0
43.77261,-4.156192,12.00372,57.87358,42.30014,248.5,0
43.78927,-4.246025,12.02743,57.82816,42.50014,247.5,2.316023E-06
43.80592,-4.335715,12.04961,57.7832,42.70013,246.8,2.323469E-06
43.82266,-4.425877,12.06535,57.73967,42.90015,245.9,0
43.83931,-4.516634,12.07026,57.69767,43.20013,244.7,2.342421E-06
43.85561,-4.605947,12.07943,57.65273,43.60014,243.6,-2.357936E-06
43.87229,-4.605908,12.07943,57.65275,43.70015,242.6,2.361865E-06
43.88918,-4.692037,12.09813,57.60183,43.70015,241.9,-2.361866E-06
43.90579,-4.776348,12.12145,57.54765,43.70015,241.5,0
43.92229,-4.859481,12.14447,57.49119,43.70015,241.5,0
43.93924,-4.942008,12.16228,57.43361,43.70015,241.5,0
43.95539,-5.024147,12.16997,57.3755,43.70014,241.4,0
43.97218,-5.023996,12.16997,57.37558,43.80014,241.2,0
43.98857,-5.105606,12.16395,57.31712,43.80014,240.9,0
44.0054,-5.187246,12.14717,57.2587,43.90014,240.7,-2.369785E-06
44.02212,-5.269234,12.12454,57.20105,43.90013,240.5,0
44.03875,-5.351744,12.10099,57.14478,43.90015,240.2,0
44.05524,-5.435133,12.08141,57.09019,44.10014,239.9,-2.377787E-06
44.0723,-5.434549,12.08141,57.09053,44.30014,239.5,0
44.08905,-5.518791,12.07073,57.03754,44.60015,239.2,-2.398158E-06
44.10509,-5.604296,12.06666,56.98737,45.00014,238.7,0
44.12184,-5.691444,12.05211,56.93918,45.30014,238.4,0
44.13803,-5.779448,12.03048,56.89314,46.00015,237.8,0
44.15447,-5.868329,12.00669,56.84792,46.80014,237.3,0
44.17125,-5.867404,12.00669,56.84852,48.00015,236.5,0
44.18798,-5.955887,11.98566,56.80275,49.50015,235.7,2.629236E-06
44.20452,-6.04799,11.9723,56.78305,51.10015,234.7,0
44.22343,-6.143612,11.97113,56.7673,54.00015,232.9,0
44.24276,-6.234129,11.98217,56.72403,55.40015,232,0
44.2778,-6.413395,12.02556,56.63148,58.10013,231,0
44.29362,-6.433343,12.04804,56.64988,58.70014,230.9,0
44.30395,-6.433343,12.04804,56.64988,58.90015,230.9,3.305797E-06
44.32055,-6.454135,12.05892,56.66664,59.30016,230.9,-6.68917E-06
44.33755,-6.478749,12.06675,56.6843,59.70013,231,0
44.35392,-6.508243,12.06999,56.7025,60.30016,231.2,0
44.37057,-6.508243,12.06999,56.7025,60.90013,231.3,0
44.38796,-6.544992,12.07288,56.72174,61.60012,231.3,0
44.40434,-6.544992,12.07,56.72174,62.20012,231.3,3.661243E-06
44.42125,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.43856,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.45433,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.4709,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.48779,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.50433,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.52121,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.53767,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.55425,-6.544992,12.07,56.72174,62.70015,231.3,-3.723007E-06
44.57093,-6.544992,12.07,56.72174,63.10014,231.3,0
44.5881,-6.544994,12.07,56.72174,63.50016,231.1,0
44.60421,-6.545001,12.07,56.72173,64.00015,230.4,3.895228E-06
44.62142,-6.545018,12.07,56.72172,64.90015,228.7,0
44.63804,-6.545035,12.07,56.7217,65.60017,226.9,4.133474E-06
44.65457,-6.545053,12.07,56.72169,66.30016,225,-8.496409E-06
44.67146,-6.545067,12.07,56.72167,66.50016,223.5,4.282284E-06
44.68793,-6.545077,12.07,56.72166,66.60016,222.3,-4.299549E-06
44.70482,-6.545082,12.07,56.72166,66.60016,221.8,4.29955E-06
44.7215,-6.545082,12.07,56.72166,66.60016,221.8,4.29955E-06
44.73751,-6.545083,12.07,56.72165,66.60016,221.7,0
44.75446,-6.545083,12.07,56.72165,66.60016,221.7,0
44.77138,-6.545083,12.07,56.72165,66.60016,221.7,0
44.78783,-6.545083,12.07,56.72165,66.60016,221.7,0
44.80439,-6.545083,12.07,56.72165,66.60016,221.7,0
44.82124,-6.545083,12.07,56.72165,66.60016,221.7,0
44.83786,-6.545083,12.07,56.72165,66.60016,221.7,0
44.85468,-6.545083,12.07,56.72165,66.60016,221.7,0
44.8712,-6.545083,12.07,56.72165,66.60016,221.7,0
44.88805,-6.545083,12.07,56.72165,66.60016,221.7,0
44.90447,-6.545083,12.07,56.72165,66.60016,221.7,0
44.92133,-6.545083,12.07,56.72165,66.60016,221.7,0
44.93778,-6.545083,12.07,56.72165,66.60016,221.7,0
44.95447,-6.545083,12.07,56.72165,66.60016,221.7,0
44.97137,-6.545082,12.07,56.72166,66.60016,221.8,4.29955E-06
44.98821,-6.545081,12.07,56.72166,66.60016,221.9,0
45.00462,-6.545081,12.07,56.72166,66.60016,221.9,0
45.02118,-6.545081,12.07,56.72166,66.60016,221.9,0
45.0381,-6.545081,12.07,56.72166,66.60016,221.9,0
45.05447,-6.545081,12.07,56.72166,66.60016,221.9,0
45.07129,-6.545081,12.07,56.72166,66.60016,221.9,0
45.08798,-6.54508,12.07,56.72166,66.60015,222,-4.299549E-06
45.1048,-6.545079,12.07,56.72166,66.60017,222.1,0
45.1213,-6.545078,12.07,56.72166,66.50016,222.2,0
45.1381,-6.545078,12.07,56.72166,66.50016,222.2,0
45.15442,-6.545078,12.07,56.72166,66.50016,222.2,0
45.17113,-6.545078,12.07,56.72166,66.50016,222.2,0
45.18792,-6.545078,12.07,56.72166,66.50016,222.2,0
45.20442,-6.545078,12.07,56.72166,66.50016,222.2,0
45.2212,-6.545078,12.07,56.72166,66.50016,222.2,0
45.23798,-6.545078,12.07,56.72166,66.50016,222.2,0
45.25461,-6.545078,12.07,56.72166,66.50016,222.2,0
45.27123,-6.545078,12.07,56.72166,66.50016,222.2,0
45.28799,-6.545078,12.07,56.72166,66.50016,222.2,0
45.30453,-6.545078,12.07,56.72166,66.50016,222.2,0
45.32116,-6.545078,12.07,56.72166,66.50016,222.2,0
45.33783,-6.545078,12.07,56.72166,66.50016,222.2,0
45.35429,-6.545078,12.07,56.72166,66.50016,222.2,0
45.37144,-6.545078,12.07,56.72166,66.50016,222.2,0
45.38802,-6.545078,12.07,56.72166,66.50016,222.2,0
45.40451,-6.545078,12.07,56.72166,66.50016,222.2,0
45.42128,-6.545078,12.07,56.72166,66.50016,222.2,0
45.43816,-6.545078,12.07,56.72166,66.50016,222.2,0
45.45445,-6.545078,12.07,56.72166,66.50016,222.2,0
45.47126,-6.545078,12.07,56.72166,66.50016,222.2,0
45.48789,-6.545078,12.07,56.72166,66.50016,222.2,0
45.50441,-6.545078,12.07,56.72166,66.50016,222.2,0
45.52133,-6.545078,12.07,56.72166,66.50016,222.2,0
45.53797,-6.545078,12.07,56.72166,66.50016,222.2,0
45.55422,-6.545078,12.07,56.72166,66.50016,222.2,0
45.57128,-6.545078,12.07,56.72166,66.50016,222.2,0
45.58794,-6.545078,12.07,56.72166,66.50016,222.2,0
45.60452,-6.545078,12.07,56.72166,66.50016,222.2,0
45.62109,-6.545078,12.07,56.72166,66.50016,222.2,0
45.63794,-6.545078,12.07,56.72166,66.50016,222.2,0
45.65448,-6.545078,12.07,56.72166,66.50016,222.2,0
45.6716,-6.545078,12.07,56.72166,66.50016,222.2,0
45.68783,-6.545078,12.07,56.72166,66.50016,222.2,0
45.70441,-6.545078,12.07,56.72166,66.50016,222.2,0
45.72127,-6.545078,12.07,56.72166,66.50016,222.2,0
45.73809,-6.545078,12.07,56.72166,66.50016,222.2,0
45.75444,-6.545078,12.07,56.72166,66.50016,222.2,0
45.77082,-6.545078,12.07,56.72166,66.50016,222.2,0
45.78821,-6.545078,12.07,56.72166,66.50016,222.2,0
45.80433,-6.545078,12.07,56.72166,66.50016,222.2,0
45.82127,-6.545078,12.07,56.72166,66.50016,222.2,0
45.83821,-6.545078,12.07,56.72166,66.50016,222.2,0
45.86676,-6.545078,12.07,56.72166,66.50016,222.2,0
45.87477,-6.545078,12.07,56.72166,66.50016,222.2,0
45.88881,-6.545078,12.07,56.72166,66.50016,222.2,0
45.92187,-6.545078,12.07,56.72166,66.50016,222.2,0
45.93787,-6.545078,12.07,56.72166,66.50016,222.2,0
45.95452,-6.545078,12.07,56.72166,66.50016,222.2,0
45.97161,-6.545078,12.07,56.72166,66.50016,222.2,0
45.98844,-6.545078,12.07,56.72166,66.50016,222.2,0
46.00454,-6.545078,12.07,56.72166,66.50016,222.2,0
46.02166,-6.545078,12.07,56.72166,66.50016,222.2,0
46.03837,-6.545078,12.07,56.72166,66.50016,222.2,0
46.05491,-6.545078,12.07,56.72166,66.50016,222.2,0
46.07176,-6.545078,12.07,56.72166,66.50016,222.2,0
46.08839,-6.545078,12.07,56.72166,66.50016,222.2,0
46.10455,-6.545078,12.07,56.72166,66.50016,222.2,0
46.12131,-6.545078,12.07,56.72166,66.50016,222.2,0
46.13807,-6.545078,12.07,56.72166,66.50016,222.2,0
46.15466,-6.545078,12.07,56.72166,66.50016,222.2,0
46.1713,-6.545078,12.07,56.72166,66.50016,222.2,0
46.18821,-6.545078,12.07,56.72166,66.50016,222.2,0
46.20469,-6.545078,12.07,56.72166,66.50016,222.2,0
46.22143,-6.545078,12.07,56.72166,66.50016,222.2,0
46.2382,-6.545078,12.07,56.72166,66.50016,222.2,0
46.25493,-6.545078,12.07,56.72166,66.50016,222.2,0
46.27107,-6.545078,12.07,56.72166,66.50016,222.2,0
46.28794,-6.545078,12.07,56.72166,66.50016,222.2,0
46.30484,-6.545078,12.07,56.72166,66.50016,222.2,0
46.32107,-6.545078,12.07,56.72166,66.50016,222.2,0
46.33797,-6.545078,12.07,56.72166,66.50016,222.2,0
46.35477,-6.545078,12.07,56.72166,66.50016,222.2,0
46.37131,-6.545078,12.07,56.72166,66.50016,222.2,0
46.38784,-6.545078,12.07,56.72166,66.50016,222.2,0
46.40467,-6.545078,12.07,56.72166,66.50016,222.2,0
46.42108,-6.545078,12.07,56.72166,66.50016,222.2,0
46.43784,-6.545078,12.07,56.72166,66.50016,222.2,0
46.45456,-6.545078,12.07,56.72166,66.50016,222.2,0
46.47121,-6.545078,12.07,56.72166,66.50016,222.2,0
46.4878,-6.545078,12.07,56.72166,66.50016,222.2,0
46.50447,-6.545078,12.07,56.72166,66.50016,222.2,0
46.52135,-6.545078,12.07,56.72166,66.50016,222.2,0
46.5378,-6.545078,12.07,56.72166,66.50016,222.2,0
46.55477,-6.545078,12.07,56.72166,66.50016,222.2,0
46.57143,-6.545078,12.07,56.72166,66.50016,222.2,0
46.58788,-6.545078,12.07,56.72166,66.50016,222.2,0
46.60472,-6.545078,12.07,56.72166,66.50016,222.2,0
46.62139,-6.545078,12.07,56.72166,66.50016,222.2,0
46.63816,-6.545078,12.07,56.72166,66.50016,222.2,0
46.65444,-6.545078,12.07,56.72166,66.50016,222.2,0
46.67117,-6.545078,12.07,56.72166,66.50016,222.2,0
46.68808,-6.545078,12.07,56.72166,66.50016,222.2,0
46.70481,-6.545078,12.07,56.72166,66.50016,222.2,0
46.72103,-6.545078,12.07,56.72166,66.50016,222.2,0
46.73793,-6.545078,12.07,56.72166,66.50016,222.2,0
46.75512,-6.545078,12.07,56.72166,66.50016,222.2,0
46.7714,-6.545078,12.07,56.72166,66.50016,222.2,0
46.78821,-6.545078,12.07,56.72166,66.50016,222.2,0
46.80459,-6.545078,12.07,56.72166,66.50016,222.2,0
46.82167,-6.545078,12.07,56.72166,66.50016,222.2,0
46.83844,-6.545078,12.07,56.72166,66.50016,222.2,0
46.85465,-6.545078,12.07,56.72166,66.50016,222.2,0
46.87126,-6.545078,12.07,56.72166,66.50016,222.2,0
46.88853,-6.545078,12.07,56.72166,66.50016,222.2,0
46.90471,-6.545078,12.07,56.72166,66.50016,222.2,0
46.92128,-6.545078,12.07,56.72166,66.50016,222.2,0
46.93848,-6.545078,12.07,56.72166,66.50016,222.2,0
46.95465,-6.545078,12.07,56.72166,66.50016,222.2,0
46.97127,-6.545078,12.07,56.72166,66.50016,222.2,0
46.98833,-6.545078,12.07,56.72166,66.50016,222.2,0
47.00468,-6.545078,12.07,56.72166,66.50016,222.2,0
47.02121,-6.545078,12.07,56.72166,66.50016,222.2,0
47.03843,-6.545078,12.07,56.72166,66.50016,222.2,0
47.05486,-6.545078,12.07,56.72166,66.50016,222.2,0
47.07105,-6.545078,12.07,56.72166,66.50016,222.2,0
47.08823,-6.545078,12.07,56.72166,66.50016,222.2,0
47.10471,-6.545078,12.07,56.72166,66.50016,222.2,0
47.12136,-6.545078,12.07,56.72166,66.50016,222.2,0
47.13795,-6.545078,12.07,56.72166,66.50016,222.2,0
47.1548,-6.545078,12.07,56.72166,66.50016,222.2,0
47.17147,-6.545078,12.07,56.72166,66.50016,222.2,0
47.18812,-6.545078,12.07,56.72166,66.50016,222.2,0
47.20482,-6.545078,12.07,56.72166,66.50016,222.2,0
47.22114,-6.545078,12.07,56.72166,66.50016,222.2,0
47.23797,-6.545078,12.07,56.72166,66.50016,222.2,0
47.25459,-6.545078,12.07,56.72166,66.50016,222.2,0
47.27136,-6.545078,12.07,56.72166,66.50016,222.2,0
47.28802,-6.545078,12.07,56.72166,66.50016,222.2,0
47.30492,-6.545078,12.07,56.72166,66.50016,222.2,0
47.32137,-6.545078,12.07,56.72166,66.50016,222.2,0
47.33813,-6.545078,12.07,56.72166,66.50016,222.2,0
47.3544,-6.545078,12.07,56.72166,66.50016,222.2,0
47.37124,-6.545078,12.07,56.72166,66.50016,222.2,0
47.38825,-6.545078,12.07,56.72166,66.50016,222.2,0
47.40503,-6.545078,12.07,56.72166,66.50016,222.2,0
47.4212,-6.545078,12.07,56.72166,66.50016,222.2,0
47.43806,-6.545078,12.07,56.72166,66.50016,222.2,0
47.45469,-6.545078,12.07,56.72166,66.50016,222.2,0
47.4715,-6.545078,12.07,56.72166,66.50016,222.2,0
47.48751,-6.545078,12.07,56.72166,66.50016,222.2,0
47.50471,-6.545078,12.07,56.72166,66.50016,222.2,0
47.52111,-6.545078,12.07,56.72166,66.50016,222.2,0
47.53808,-6.545078,12.07,56.72166,66.50016,222.2,0
47.55458,-6.545078,12.07,56.72166,66.50016,222.2,0
47.57137,-6.545078,12.07,56.72166,66.50016,222.2,0
47.58801,-6.545078,12.07,56.72166,66.50016,222.2,0
47.60461,-6.545078,12.07,56.72166,66.50016,222.2,0
47.62134,-6.545078,12.07,56.72166,66.50016,222.2,0
47.63807,-6.545078,12.07,56.72166,66.50016,222.2,0
47.65445,-6.545078,12.07,56.72166,66.50016,222.2,0
47.67138,-6.545078,12.07,56.72166,66.50016,222.2,0
47.68798,-6.545078,12.07,56.72166,66.50016,222.2,0
47.7043,-6.545078,12.07,56.72166,66.50016,222.2,0
47.72136,-6.545078,12.07,56.72166,66.50016,222.2,0
47.73818,-6.545078,12.07,56.72166,66.50016,222.2,0
47.75466,-6.545078,12.07,56.72166,66.50016,222.2,0
47.77176,-6.545078,12.07,56.72166,66.50016,222.2,0
47.78849,-6.545078,12.07,56.72166,66.50016,222.2,0
47.80494,-6.545078,12.07,56.72166,66.50016,222.2,0
47.8215,-6.545078,12.07,56.72166,66.50016,222.2,0
47.83873,-6.545078,12.07,56.72166,66.50016,222.2,0
47.85434,-6.545078,12.07,56.72166,66.50016,222.2,0
47.87159,-6.545078,12.07,56.72166,66.50016,222.2,0
47.88808,-6.545078,12.07,56.72166,66.50016,222.2,0
47.90466,-6.545078,12.07,56.72166,66.50016,222.2,0
47.92141,-6.545078,12.07,56.72166,66.50016,222.2,0
47.93884,-6.545078,12.07,56.72166,66.50016,222.2,0
47.95486,-6.545078,12.07,56.72166,66.50016,222.2,0
47.9713,-6.545078,12.07,56.72166,66.50016,222.2,0
47.98848,-6.545078,12.07,56.72166,66.50016,222.2,0
48.00425,-6.545078,12.07,56.72166,66.50016,222.2,0
48.02135,-6.545078,12.07,56.72166,66.50016,222.2,0
48.03837,-6.545078,12.07,56.72166,66.50016,222.2,0
48.05434,-6.545078,12.07,56.72166,66.50016,222.2,0
48.07139,-6.545078,12.07,56.72166,66.50016,222.2,0
48.08826,-6.545078,12.07,56.72166,66.50016,222.2,0
48.10476,-6.545078,12.07,56.72166,66.50016,222.2,0
48.12127,-6.545078,12.07,56.72166,66.50016,222.2,0
