TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.1662,-6.517992,12.07,57.6415,52.70016,199.7,0
42.18274,-6.517992,12.07,57.6415,52.70016,199.7,0
42.19969,-6.517992,12.07,57.6415,52.70016,199.7,0
42.2161,-6.518051,12.07,57.64133,52.70016,199.8,0
42.23289,-6.518051,12.07,57.64133,52.70016,199.8,0
42.2494,-6.518051,12.07,57.64133,52.70016,199.8,0
42.26646,-6.518051,12.07,57.64133,52.70016,199.8,0
42.2828,-6.518051,12.07,57.64133,52.70016,199.8,0
42.29939,-6.518051,12.07,57.64133,52.70016,199.8,0
42.3162,-6.518051,12.07,57.64133,52.70016,199.8,0
42.33306,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.34974,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.36635,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.38298,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.39945,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.41616,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.43276,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.44944,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.46618,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.4827,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.49957,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.51604,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.53299,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.54958,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.56606,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.58276,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.59919,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.61624,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.63283,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.64959,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.66653,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.6831,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.69955,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.72583,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.73247,-6.51811,12.07,57.64117,52.70016,199.9,1.408899E-06
42.74975,-6.51817,12.07,57.64101,52.70017,200,1.408899E-06
42.76666,-6.51817,12.07,57.64101,52.70017,200,1.408899E-06
42.78327,-6.51817,12.07,57.64101,52.70017,200,1.408899E-06
42.79964,-6.518229,12.07,57.64084,52.70017,200.1,0
42.81665,-6.518229,12.07,57.64084,52.70017,200.1,0
42.83307,-6.518229,12.07,57.64084,52.70017,200.1,0
42.84952,-6.518229,12.07,57.64084,52.70017,200.1,0
42.86623,-6.518229,12.07,57.64084,52.70017,200.1,0
42.88366,-6.518229,12.07,57.64084,52.70017,200.1,0
42.90018,-6.518229,12.07,57.64084,52.70017,200.1,0
42.91647,-6.518229,12.07,57.64084,52.70017,200.1,0
42.93334,-6.518229,12.07,57.64084,52.70017,200.1,0
42.94994,-6.518229,12.07,57.64084,52.70017,200.1,0
42.96621,-6.518229,12.07,57.64084,52.70017,200.1,0
42.98285,-6.518229,12.07,57.64084,52.70017,200.1,0
42.99963,-6.518229,12.07,57.64084,52.70017,200.1,0
43.01616,-6.518229,12.07,57.64084,52.70017,200.1,0
43.03312,-6.518229,12.07,57.64084,52.70017,200.1,0
43.0498,-6.518229,12.07,57.64084,52.70017,200.1,0
43.06641,-6.518229,12.07,57.64084,52.70017,200.1,0
43.08315,-6.518229,12.07,57.64084,52.70017,200.1,0
43.0994,-6.518229,12.07,57.64084,52.70017,200.1,0
43.11635,-6.518229,12.07,57.64084,52.70017,200.1,0
43.1334,-6.518229,12.07,57.64084,52.70017,200.1,0
43.14968,-6.518229,12.07,57.64084,52.70017,200.1,0
43.166,-6.518229,12.07,57.64084,52.70017,200.1,0
43.18306,-6.518229,12.07,57.64084,52.70017,200.1,0
43.1995,-6.518229,12.07,57.64084,52.70017,200.1,0
43.21617,-6.518229,12.07,57.64084,52.70017,200.1,0
43.23329,-6.518229,12.07,57.64084,52.70017,200.1,0
43.24953,-6.518229,12.07,57.64084,52.70017,200.1,0
43.26629,-6.518229,12.07,57.64084,52.70017,200.1,0
43.28304,-6.518229,12.07,57.64084,52.70017,200.1,0
43.29963,-6.518229,12.07,57.64084,52.70017,200.1,0
43.31624,-6.518229,12.07,57.64084,52.70017,200.1,0
43.33327,-6.518229,12.07,57.64084,52.70017,200.1,0
43.3495,-6.518229,12.07,57.64084,52.70017,200.1,0
43.36618,-6.518229,12.07,57.64084,52.70017,200.1,0
43.38288,-6.518229,12.07,57.64084,52.70017,200.1,0
43.39942,-6.518229,12.07,57.64084,52.70017,200.1,0
43.41628,-6.518229,12.07,57.64084,52.70017,200.1,0
43.43307,-6.51829,12.07,57.64068,52.70017,200.2,0
43.45025,-6.51835,12.07,57.64051,52.60017,200.3,0
43.46629,-6.51835,12.07,57.64051,52.60017,200.3,0
43.48303,-6.51835,12.07,57.64051,52.60017,200.3,0
43.49962,-6.51835,12.07,57.64051,52.60017,200.3,0
43.51635,-6.51835,12.07,57.64051,52.60017,200.3,0
43.53285,-6.51835,12.07,57.64051,52.60017,200.3,0
43.5498,-6.51835,12.07,57.64051,52.60017,200.3,0
43.56652,-6.51835,12.07,57.64051,52.60017,200.3,0
43.58283,-6.51835,12.07,57.64051,52.60017,200.3,0
43.59959,-6.51835,12.07,57.64051,52.60017,200.3,0
43.61628,-6.51835,12.07,57.64051,52.60017,200.3,0
43.6329,-6.51835,12.07,57.64051,52.60017,200.3,0
43.64987,-6.51835,12.07,57.64051,52.60017,200.3,0
43.66613,-6.51835,12.07,57.64051,52.60017,200.3,0
43.68295,-6.51835,12.07,57.64051,52.60017,200.3,0
43.69951,-6.51835,12.07,57.64051,52.60017,200.3,0
43.71614,-6.51835,12.07,57.64051,52.60017,200.3,0
43.73309,-6.51835,12.07,57.64051,52.60017,200.3,0
43.74984,-6.51835,12.07,57.64051,52.60017,200.3,0
43.76614,-6.51835,12.07,57.64051,52.60017,200.3,0
43.78307,-6.51835,12.07,57.64051,52.60017,200.3,0
43.79959,-6.51835,12.07,57.64051,52.60017,200.3,0
43.81625,-6.51835,12.07,57.64051,52.60017,200.3,0
43.8333,-6.51835,12.07,57.64051,52.60017,200.3,0
43.84965,-6.51835,12.07,57.64051,52.60017,200.3,0
43.8666,-6.51835,12.07,57.64051,52.60017,200.3,0
43.8833,-6.51835,12.07,57.64051,52.60017,200.3,0
43.89949,-6.51835,12.07,57.64051,52.60017,200.3,0
43.91614,-6.51835,12.07,57.64051,52.60017,200.3,0
43.93296,-6.51835,12.07,57.64051,52.60017,200.3,0
43.94985,-6.51835,12.07,57.64051,52.50016,200.3,0
43.96646,-6.51835,12.07,57.64051,52.50016,200.3,0
43.98305,-6.51835,12.07,57.64051,52.50016,200.3,0
43.99958,-6.51835,12.07,57.64051,52.50016,200.3,0
44.01626,-6.51835,12.07,57.64051,52.50016,200.3,0
44.033,-6.51835,12.07,57.64051,52.50016,200.3,0
44.04962,-6.51835,12.07,57.64051,52.50016,200.3,0
44.06649,-6.51835,12.07,57.64051,52.50016,200.3,0
44.08308,-6.51835,12.07,57.64051,52.50016,200.3,0
44.09953,-6.51835,12.07,57.64051,52.50016,200.3,0
44.11639,-6.51835,12.07,57.64051,52.50016,200.3,0
44.13315,-6.51835,12.07,57.64051,52.50016,200.3,0
44.14958,-6.51835,12.07,57.64051,52.50016,200.3,0
44.16641,-6.51835,12.07,57.64051,52.50016,200.3,0
44.18287,-6.51835,12.07,57.64051,52.50016,200.3,0
44.20015,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.21648,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.23303,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.24953,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.26647,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.28321,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.29987,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.31633,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.33318,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.35005,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.36631,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.38316,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.39978,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.41622,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.43303,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.45016,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.4666,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.48299,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.49994,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.51639,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.53294,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.55,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.56627,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.58296,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.59965,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.6166,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.63307,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.64948,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.66663,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.68293,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.6998,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.71626,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.73323,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.74979,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.76638,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.78296,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.79952,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.8164,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.83331,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.85003,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.86617,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.88336,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.89965,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.91636,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.93309,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.9496,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.96613,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.98316,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
44.99933,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.01668,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.03302,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.04941,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.06655,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.08302,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.0998,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.11671,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.13298,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.14968,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.1665,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.18293,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.20013,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.21636,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.23314,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.24986,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.2664,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.28331,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.29955,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.31621,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.33297,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.34988,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.3665,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.383,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.39953,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.41642,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.43309,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.44967,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.46656,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.48306,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.49943,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.51643,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.53275,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.54944,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.56607,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.58309,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.59991,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.61641,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.63287,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.64986,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.66672,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.68299,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.69959,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.71619,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.73294,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.74969,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.76608,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.78276,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.79966,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.81623,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.83281,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.84902,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.86605,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.88269,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.89944,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.9161,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.93309,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.94967,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.9661,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.98278,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
45.99979,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.01602,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.03314,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.04965,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.06641,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.08288,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.09963,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.11635,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.13324,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.14958,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.16608,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.18292,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.19934,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.21608,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.23315,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.2494,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.26627,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.28324,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.29958,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.31599,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.3329,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.34943,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.36614,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.38321,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.39977,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.4164,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.43301,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.44953,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.46608,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.48289,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.49948,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.5162,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.53316,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.54948,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.56615,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.58298,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.59949,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.6163,-6.51835,12.07,57.64051,52.40017,200.3,-1.399301E-06
46.63312,-6.51829,12.07,57.64068,52.10017,200.2,0
46.64943,-6.518229,12.07,57.64084,52.00018,200.1,0
46.66651,-6.51817,12.07,57.64101,51.80018,200,0
46.68312,-6.51817,12.07,57.64101,51.80018,200,0
46.69947,-6.51811,12.07,57.64117,51.70017,199.9,0
46.71635,-6.51811,12.07,57.64117,51.70017,199.9,0
46.73309,-6.51811,12.07,57.64117,51.60017,199.9,0
46.7495,-6.51811,12.07,57.64117,51.60017,199.9,0
46.76626,-6.51811,12.07,57.64117,51.60017,199.9,0
46.78291,-6.51811,12.07,57.64117,51.60017,199.9,0
46.79941,-6.51811,12.07,57.64117,51.60017,199.9,0
46.81644,-6.51811,12.07,57.64117,51.60017,199.9,0
46.83302,-6.51811,12.07,57.64117,51.60017,199.9,0
46.84945,-6.51811,12.07,57.64117,51.60017,199.9,0
46.86646,-6.51811,12.07,57.64117,51.60017,199.9,0
46.88316,-6.518051,12.07,57.64133,51.50016,199.8,0
46.8995,-6.518051,12.07,57.64133,51.50016,199.8,0
46.91632,-6.518051,12.07,57.64133,51.40017,199.8,-1.368496E-06
46.93316,-6.517992,12.07,57.6415,51.20017,199.7,-1.362546E-06
46.9496,-6.517933,12.07,57.64166,51.10017,199.6,0
46.96642,-6.517933,12.07,57.64166,50.90017,199.6,0
46.9828,-6.517875,12.07,57.64183,50.70017,199.5,1.347967E-06
46.99948,-6.517817,12.07,57.64199,50.40017,199.4,1.339417E-06
47.01648,-6.517702,12.07,57.64232,50.10017,199.2,0
47.03309,-6.517702,12.07,57.64232,50.00016,199.2,-1.32824E-06
47.04979,-6.517702,12.07,57.64232,49.90015,199.2,0
47.06667,-6.517702,12.07,57.64232,49.90015,199.2,0
47.08316,-6.517702,12.07,57.64232,49.90015,199.2,0
47.10017,-6.517702,12.07,57.64232,49.90015,199.2,0
47.11646,-6.517702,12.07,57.64232,49.90015,199.2,0
47.13309,-6.517644,12.07,57.64248,49.80017,199.1,0
47.14988,-6.517644,12.07,57.64248,49.80017,199.1,0
47.16656,-6.517588,12.07,57.64265,49.60016,199,0
47.1831,-6.517588,12.07,57.64265,49.60016,199,0
47.20018,-6.517531,12.07,57.64281,49.40015,198.9,-1.31194E-06
47.21649,-6.517475,12.07,57.64298,49.30016,198.8,-6.546376E-07
47.23333,-6.517418,12.07,57.64314,49.10016,198.7,1.303991E-06
47.25005,-6.517363,12.07,57.64331,48.90015,198.6,-6.493827E-07
47.26687,-6.517363,12.07,57.64331,48.90015,198.6,-6.493827E-07
47.28366,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.2998,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.31661,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.33323,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.35025,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.36658,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.38356,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.40001,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.41679,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.4335,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.44989,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.46684,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.48362,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.5,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.5165,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.53303,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.55005,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.56671,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.58329,-6.517363,12.07,57.64331,48.80017,198.6,6.480871E-07
47.59996,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.61672,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.63319,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.64982,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.66683,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.68345,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.69997,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.71682,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.73364,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.74997,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.76655,-6.517307,12.07,57.64347,48.70015,198.5,6.467986E-07
47.78355,-6.517363,12.07,57.64331,48.90015,198.6,0
47.79984,-6.517363,12.07,57.64331,48.90015,198.6,0
47.81689,-6.517363,12.07,57.64331,48.90015,198.6,0
47.83328,-6.517363,12.07,57.64331,48.90015,198.6,0
47.85003,-6.517363,12.07,57.64331,48.90015,198.6,0
47.86692,-6.517363,12.07,57.64331,48.90015,198.6,0
47.88372,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.89998,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.91677,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.93335,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.95005,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.96671,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
47.98343,-6.517418,12.07,57.64314,49.00016,198.7,6.506855E-07
48.0004,-6.517475,12.07,57.64298,49.10015,198.8,0
48.01667,-6.517475,12.07,57.64298,49.10015,198.8,0
48.03333,-6.517475,12.07,57.64298,49.10015,198.8,0
48.05002,-6.517475,12.07,57.64298,49.10015,198.8,0
48.06656,-6.517475,12.07,57.64298,49.10015,198.8,0
48.08322,-6.517475,12.07,57.64298,49.10015,198.8,0
48.09975,-6.517475,12.07,57.64298,49.10015,198.8,0
48.11637,-6.517475,12.07,57.64298,49.10015,198.8,0
48.13328,-6.517475,12.07,57.64298,49.10015,198.8,0
48.1501,-6.517475,12.07,57.64298,49.10015,198.8,0
48.16656,-6.517475,12.07,57.64298,49.10015,198.8,0
48.18346,-6.517475,12.07,57.64298,49.10015,198.8,0
48.20002,-6.517475,12.07,57.64298,49.10015,198.8,0
48.21688,-6.517475,12.07,57.64298,49.10015,198.8,0
48.23327,-6.517475,12.07,57.64298,49.10015,198.8,0
48.24995,-6.517475,12.07,57.64298,49.10015,198.8,0
48.2667,-6.517475,12.07,57.64298,49.10015,198.8,0
48.28346,-6.517475,12.07,57.64298,49.10015,198.8,0
48.29992,-6.517475,12.07,57.64298,49.10015,198.8,0
48.31667,-6.517475,12.07,57.64298,49.10015,198.8,0
48.33318,-6.517475,12.07,57.64298,49.10015,198.8,0
48.34983,-6.517475,12.07,57.64298,49.10015,198.8,0
48.36649,-6.517475,12.07,57.64298,49.10015,198.8,0
48.38308,-6.517475,12.07,57.64298,49.10015,198.8,0
48.3999,-6.517475,12.07,57.64298,49.10015,198.8,0
48.41657,-6.517475,12.07,57.64298,49.10015,198.8,0
48.43346,-6.517475,12.07,57.64298,49.10015,198.8,0
48.44978,-6.517475,12.07,57.64298,49.10015,198.8,0
48.46647,-6.517475,12.07,57.64298,49.10015,198.8,0
48.48314,-6.517475,12.07,57.64298,49.10015,198.8,0
48.50002,-6.517475,12.07,57.64298,49.10015,198.8,0
48.51653,-6.517475,12.07,57.64298,49.10015,198.8,0
48.53355,-6.517475,12.07,57.64298,49.10015,198.8,0
48.54997,-6.517475,12.07,57.64298,49.20015,198.8,0
48.56681,-6.517475,12.07,57.64298,49.30015,198.8,0
48.58352,-6.517088,12.07,57.64414,49.50015,198.1,-6.573092E-07
48.59986,-6.516612,12.07,57.64563,49.60016,197.2,-6.586561E-07
48.61652,-6.516014,12.07,57.64764,49.60016,196,-6.58656E-07
48.63292,-6.515593,12.07,57.64915,49.60016,195.1,6.586561E-07
48.65032,-6.515282,12.07,57.65033,49.60015,194.4,6.586562E-07
48.6666,-6.51511,12.07,57.65101,49.60016,194,-6.586561E-07
48.68327,-6.515027,12.07,57.65135,49.60016,193.8,0
48.69968,-6.514986,12.07,57.65152,49.60016,193.7,6.586561E-07
48.71635,-6.514903,12.07,57.65186,49.70015,193.5,6.600107E-07
48.73315,-6.514822,12.07,57.6522,49.80015,193.3,6.613729E-07
48.7499,-6.514743,12.07,57.65254,49.90015,193.1,-6.627426E-07
48.76661,-6.514587,12.07,57.65322,50.00017,192.7,0
48.78333,-6.514254,12.07,57.65475,50.10017,191.8,6.655054E-07
48.80006,-6.514045,12.07,57.65578,50.20017,191.2,0
48.81664,-6.513945,12.07,57.65629,50.30015,190.9,0
48.83361,-6.513752,12.07,57.65732,50.50016,190.3,0
