TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.53918,-3.303437,12.08,56.8969,34.70021,124,-1.038475E-06
37.55548,-3.301735,12.08,56.89582,34.30021,120.9,-1.033504E-06
37.57273,-3.300092,12.08,56.89489,33.90021,118,0
37.58892,-3.298345,12.08,56.89402,33.4002,115,0
37.62288,-3.294541,12.08,56.8925,32.6002,108.7,0
37.63882,-3.293176,12.08,56.89206,32.6002,106.5,2.026881E-06
37.6551,-3.292174,12.08,56.89178,32.6002,104.9,2.026881E-06
37.67228,-3.291543,12.08,56.89162,32.6002,103.9,0
37.68846,-3.291101,12.08,56.89151,32.4002,103.2,0
37.72296,-3.29091,12.08,56.89147,32.40021,102.9,2.022379E-06
37.73828,-3.29091,12.08,56.89147,32.40021,102.9,2.022379E-06
37.75523,-3.29091,12.08,56.89147,32.40021,102.9,2.022379E-06
37.77184,-3.290783,12.08,56.89144,32.4002,102.7,0
37.78966,-3.290529,12.08,56.89138,32.4002,102.3,0
37.82262,-3.29002,12.08,56.89128,32.30021,101.5,-2.020144E-06
37.83832,-3.289764,12.08,56.89123,32.3002,101.1,0
37.8553,-3.289445,12.08,56.89117,32.30021,100.6,0
37.8717,-3.289125,12.08,56.89111,32.3002,100.1,0
37.88875,-3.288676,12.08,56.89103,32.3002,99.4,-2.020144E-06
37.92252,-3.28713,12.08,56.89081,32.1002,97.00001,0
37.93808,-3.286224,12.08,56.89071,31.90021,95.6,0
37.95499,-3.285057,12.08,56.89061,31.70021,93.8,-2.006969E-06
37.97114,-3.283561,12.08,56.89054,31.30021,91.50001,0
37.98862,-3.281805,12.08,56.89054,30.90021,88.8,-1.990002E-06
38.02227,-3.277912,12.08,56.89082,29.90021,82.80001,-9.84864E-07
38.03767,-3.276495,12.08,56.89103,29.30021,80.60001,-1.958045E-06
38.05446,-3.178953,12.00564,56.91856,28.90021,79.00001,9.752255E-07
38.0708,-3.082385,12.02867,56.94746,28.50021,77.89999,-1.94301E-06
38.08733,-2.986214,12.05198,56.97632,28.30021,77.3,0
38.10344,-2.889861,12.07065,57.00373,28.20021,76.80001,0
38.12072,-2.889849,12.07065,57.00374,28.10021,76.50001,0
38.13736,-2.793182,12.07975,57.02946,28.00021,75.9,0
38.15438,-2.696522,12.08471,57.05508,27.90021,75.3,0
38.1701,-2.600978,12.10049,57.0848,27.80021,74.90001,0
38.1873,-2.506336,12.12269,57.11782,27.70021,74.8,-9.642888E-07
38.20364,-2.412282,12.1464,57.15306,27.70021,74.8,-9.642888E-07
38.22084,-2.412282,12.1464,57.15306,27.70021,74.8,-9.642888E-07
38.23696,-2.31862,12.16669,57.18972,27.70021,74.8,-9.642888E-07
38.25335,-2.225188,12.17864,57.22724,27.70021,74.8,-9.642888E-07
38.27054,-2.131921,12.17766,57.26499,27.6002,74.7,0
38.28675,-2.038532,12.16425,57.30259,27.6002,74.7,0
38.30399,-1.944889,12.14319,57.33925,27.6002,74.7,0
38.3204,-1.944889,12.14319,57.33925,27.6002,74.7,0
38.33659,-1.850829,12.1194,57.3744,27.6002,74.7,0
38.35316,-1.756191,12.0978,57.40743,27.6002,74.7,0
38.36994,-1.660811,12.0833,57.43775,27.6002,74.7,0
38.38651,-1.564363,12.07924,57.46483,27.50021,74.79999,0
38.40364,-1.466934,12.06851,57.48828,27.5002,74.9,0
38.41976,-1.46628,12.06851,57.48845,27.40021,75.3,9.616584E-07
38.43671,-1.36743,12.0489,57.50824,27.40021,75.7,0
38.45329,-1.267624,12.02533,57.52504,27.30021,76.3,0
38.47003,-1.166832,12.00272,57.53914,27.30021,77.3,9.607908E-07
38.48645,-1.06522,11.98599,57.55039,27.30021,78.8,9.607908E-07
38.50349,-0.9629515,11.98004,57.55845,27.30021,81,0
38.52022,-0.9607409,11.98004,57.55875,27.30021,83.6,9.607908E-07
38.53709,-0.8571852,11.98779,57.55831,27.30021,87.99999,0
38.55394,-0.7554896,12.00564,57.5506,27.30021,90.99999,0
38.57084,-0.6549473,12.02867,57.53888,27.30021,93.6,0
38.58729,-0.5553421,12.05198,57.52454,27.30021,95.79999,-9.607909E-07
38.60403,-0.4563117,12.07065,57.50888,27.30021,98.2,-9.607908E-07
38.62187,-0.3576804,12.07975,57.4922,27.30021,100.4,9.607908E-07
38.6381,-0.3576781,12.07975,57.4922,27.30021,102.6,0
38.67174,-0.1640905,12.10049,57.44299,27.30021,106,0
38.6872,-0.1239382,12.1227,57.41124,27.30021,107,0
38.70441,-0.1269761,12.1405,57.38589,27.30021,107.6,0
38.72113,-0.1299396,12.15393,57.35643,27.30021,107.7,1.921582E-06
38.73758,-0.1299396,12.15393,57.35643,27.30021,107.7,1.921582E-06
38.75415,-0.1325376,12.16598,57.32293,27.30021,107.7,1.921582E-06
38.77115,-0.1334447,12.17511,57.28375,27.30021,107.7,1.921582E-06
38.78793,-0.1316337,12.17977,57.23822,27.30021,107.7,1.921582E-06
38.82138,-0.1185361,12.16972,57.13075,27.30021,107.7,1.921582E-06
38.83727,-0.1185361,12.16972,57.13075,27.30021,107.7,1.921582E-06
38.85425,-0.11342,12.15621,57.07766,27.30021,107.7,1.921582E-06
38.87065,-0.1011577,12.13987,57.01868,27.30021,107.7,1.921582E-06
38.88762,-0.07790388,12.12151,56.95452,27.30021,107.7,1.921582E-06
38.90411,-0.05458627,12.10324,56.8898,27.30021,107.7,1.921582E-06
38.92065,-0.05536191,12.10324,56.89006,27.30021,108.2,0
38.93838,-0.02777123,12.08869,56.82484,27.30021,109.4,0
38.97169,0.06480012,12.07729,56.69547,27.30021,112,0
38.98736,0.1308548,12.06511,56.63822,27.30021,113.7,9.607908E-07
39.00463,0.2052345,12.04532,56.58587,27.30021,115.4,0
39.02134,0.2912442,12.02218,56.54233,27.30021,116.8,-9.607907E-07
39.03752,0.2902342,12.02218,56.54285,27.50021,117.6,9.625309E-07
39.05452,0.3834045,12.00017,56.50576,27.50021,117.8,0
39.07084,0.477204,11.98453,56.46925,27.50021,117.8,0
39.0878,0.5711601,11.98029,56.43322,27.60021,117.9,0
39.10516,0.665458,11.9896,56.39668,27.90021,117.2,-9.660655E-07
39.13807,0.7600872,12.00838,56.36052,28.10021,115.6,-9.6786E-07
39.15416,0.8547873,12.03172,56.32595,28.20021,114.3,0
39.17119,0.9493353,12.05472,56.2918,28.20021,112.5,0
39.18712,1.043791,12.07244,56.2583,28.20022,110.1,0
39.20384,1.138389,12.07998,56.22582,28.20021,107.1,1.937529E-06
39.22079,1.13839,12.07998,56.22582,27.90022,104.1,0
39.23741,1.235701,12.08619,56.20306,27.80022,101.4,0
39.25389,1.33447,12.10306,56.18813,27.80022,99.40001,1.93035E-06
39.27066,1.433872,12.12573,56.1793,27.80022,97.40001,0
39.28776,1.533616,12.14927,56.17598,27.80022,95.8,0
39.30374,1.633431,12.16877,56.17686,27.80022,94.5,-9.651748E-07
39.32014,1.632769,12.16877,56.17691,28.00021,93.4,0
39.35426,1.832605,12.17655,56.1888,28.30022,92.2,9.696732E-07
39.37051,1.93273,12.16189,56.1965,28.40022,92.00001,0
39.38672,2.033035,12.14021,56.20349,28.40022,92.00001,0
39.40348,2.132972,12.11643,56.20884,28.50022,91.8,9.715053E-07
39.42035,2.132816,12.11643,56.20885,28.60022,91.7,9.724283E-07
39.43728,2.232466,12.09546,56.21246,28.70022,91.39999,-1.946712E-06
39.45362,2.331831,12.08221,56.2137,28.90022,91,0
39.47027,2.430776,12.07854,56.21217,29.10022,90.4,9.771145E-07
39.48745,2.530079,12.06641,56.20814,29.30022,90,0
39.50388,2.629293,12.04602,56.20185,29.40022,89.49999,-9.799838E-07
39.5208,2.628508,12.04602,56.20184,29.50023,89,0
39.53654,2.727791,12.0223,56.19494,29.70023,88.4,0
39.55384,2.826802,12.00017,56.18735,29.90023,87.4,9.848641E-07
39.57014,2.926388,11.98453,56.1804,30.00023,86.6,-1.97171E-06
39.58624,3.026008,11.98029,56.17434,30.20023,85.5,0
39.60265,3.125756,11.9896,56.17032,30.40023,84.10001,0
39.61917,3.124639,11.9896,56.17019,30.60023,82.3,0
39.63609,3.224582,12.00838,56.1725,30.90023,80.8,-1.990002E-06
39.65316,3.324647,12.03172,56.17884,31.00023,80.00001,0
39.66926,3.424392,12.05472,56.18853,31.10023,79.3,0
39.68625,3.523601,12.07244,56.20199,31.10022,78.80001,0
39.70265,3.622086,12.07998,56.21944,31.30022,78.40001,-1.998401E-06
39.71943,3.622086,12.07998,56.21944,31.40022,77.89999,-2.000527E-06
39.73584,3.720222,12.08619,56.2388,31.60023,77.4,-2.004811E-06
39.75247,3.818924,12.10306,56.25586,31.70022,77,2.006969E-06
39.76917,3.91815,12.12573,56.27104,31.80022,76.60001,0
39.78592,4.017844,12.14927,56.28496,31.80022,76.10001,0
39.80239,4.117845,12.16877,56.2984,32.00023,75.6,-2.013508E-06
39.81924,4.118195,12.16877,56.2985,32.10022,75.00001,0
39.8359,4.218225,12.17932,56.31311,32.30022,74.50002,0
39.85275,4.318373,12.17655,56.32848,32.40022,73.90002,2.022379E-06
39.86879,4.418118,12.16189,56.34526,32.50021,73.50002,2.024625E-06
39.88583,4.517517,12.14021,56.36377,32.70022,73.10002,-2.02915E-06
39.90231,4.616808,12.11643,56.3847,32.90022,72.40002,0
39.91883,4.617696,12.11643,56.38499,33.10022,71.80003,2.038335E-06
39.93535,4.716168,12.09546,56.41047,33.40021,70.90002,2.045344E-06
39.95223,4.813502,12.08221,56.4403,33.80022,69.90003,4.109707E-06
39.96949,4.909916,12.07854,56.47541,34.20022,68.40003,0
39.98539,5.003068,12.06641,56.51589,34.50021,67.50002,-2.071954E-06
40.00223,5.094641,12.04602,56.56064,34.80022,66.40002,0
40.01896,5.096075,12.04602,56.56128,35.20021,65.40002,0
40.03526,5.18431,12.0223,56.61117,35.60022,64.70001,-2.100049E-06
40.05201,5.271191,12.00017,56.66369,36.20021,63.90002,0
40.06895,5.356792,11.98453,56.71839,36.80022,63.00001,0
40.08554,5.441134,11.98029,56.77477,37.30022,62.10001,2.146586E-06
40.10275,5.524582,11.9896,56.83234,37.90022,61.00002,0
40.11932,5.525396,11.9896,56.83281,38.50023,59.50003,0
40.13581,5.60663,12.00838,56.89355,39.30022,57.60003,0
40.1533,5.686643,12.03172,56.95589,41.00023,53.90002,2.26253E-06
40.17052,5.76314,12.05472,57.02132,42.10022,51.10003,2.30136E-06
40.18636,5.763342,12.08,57.02148,42.70023,49.00002,0
40.20347,5.759964,12.07244,57.02544,43.10023,47.80003,0
40.22066,5.76,12.07244,57.02547,43.50023,46.40003,1.177015E-06
40.23673,5.76003,12.08,57.0255,43.80023,45.20002,-1.182909E-06
40.2534,5.76005,12.08,57.02552,44.20023,44.40003,1.190911E-06
40.28703,5.760052,12.08,57.02552,44.30024,44.30002,1.192937E-06
40.30326,5.760055,12.08,57.02552,44.40023,44.20002,0
40.32013,5.760055,12.08,57.02552,44.60022,44.20002,-1.199081E-06
40.33656,5.760047,12.08,57.02552,45.00023,44.50003,1.207423E-06
40.35376,5.760027,12.08,57.02549,45.90022,45.30003,0
40.37014,5.760007,12.08,57.02547,46.60021,46.10003,2.485207E-06
40.387,5.759982,12.08,57.02545,47.40022,47.10003,-2.522699E-06
40.40357,5.759966,12.08,57.02544,48.10023,47.70003,-2.55686E-06
40.42107,5.759953,12.08,57.02542,48.80023,48.20002,0
40.43669,5.759943,12.08,57.02542,49.50023,48.60003,0
40.45383,5.75993,12.08,57.02541,50.20023,49.10003,0
40.47019,5.759919,12.08,57.02539,50.80023,49.50002,-2.701703E-06
40.48678,5.759916,12.08,57.02539,51.00024,49.60002,0
40.50346,5.759913,12.08,57.02539,51.20023,49.70002,0
40.52029,5.759913,12.08,57.02539,51.40024,49.70002,0
40.5362,5.759913,12.08,57.02539,51.50024,49.70002,0
40.55363,5.759911,12.08,57.02539,51.80024,49.80003,0
40.5703,5.759911,12.08,57.02539,51.80024,49.80003,0
40.58656,5.759911,12.08,57.02539,51.80024,49.80003,0
40.6032,5.759911,12.08,57.02539,51.80024,49.80003,0
40.6198,5.759911,12.08,57.02539,51.80024,49.80003,0
40.63646,5.759911,12.08,57.02539,51.80024,49.80003,0
40.65363,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.67007,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.68614,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.70308,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.72004,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.73618,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.75298,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.77013,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.78607,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.80337,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.81991,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.83633,5.759908,12.08,57.02539,51.90024,49.90003,2.767353E-06
40.85313,5.759906,12.08,57.02538,51.90023,50.00003,2.767353E-06
40.86983,5.759903,12.08,57.02538,51.80023,50.10002,0
40.88665,5.7599,12.08,57.02538,51.70023,50.20003,0
40.90325,5.7599,12.08,57.02538,51.60021,50.20003,-2.749033E-06
40.92016,5.7599,12.08,57.02538,51.50023,50.20003,-2.742997E-06
40.93612,5.7599,12.08,57.02538,51.40022,50.20002,-5.473991E-06
40.9532,5.7599,12.08,57.02538,51.30022,50.20003,0
40.97022,5.7599,12.08,57.02538,51.20022,50.20003,-2.725096E-06
40.98664,5.7599,12.08,57.02538,51.10022,50.20002,0
41.00317,5.7599,12.08,57.02538,51.10022,50.20002,0
41.01983,5.7599,12.08,57.02538,51.00023,50.20003,-2.713333E-06
41.03645,5.759898,12.08,57.02538,50.90022,50.30003,0
41.05379,5.759898,12.08,57.02538,50.90022,50.30003,0
41.06995,5.759898,12.08,57.02538,50.80023,50.30003,0
41.08657,5.759898,12.08,57.02538,50.70023,50.30003,0
41.10313,5.759898,12.08,57.02538,50.70023,50.30003,0
41.12014,5.759898,12.08,57.02538,50.70023,50.30003,0
41.13683,5.759898,12.08,57.02538,50.60023,50.30003,0
41.15336,5.759898,12.08,57.02538,50.60023,50.30003,0
41.16986,5.759895,12.08,57.02538,50.40021,50.40003,-2.678838E-06
41.18629,5.759895,12.08,57.02538,50.40021,50.40003,-2.678838E-06
41.20344,5.759895,12.08,57.02538,50.40021,50.40003,-2.678838E-06
41.22021,5.759895,12.08,57.02538,50.30022,50.40003,0
41.23663,5.759892,12.08,57.02537,50.20023,50.50003,0
41.2535,5.759892,12.08,57.02537,50.20023,50.50003,0
41.26994,5.759892,12.08,57.02537,50.20023,50.50003,0
41.28659,5.759892,12.08,57.02537,50.20023,50.50003,0
41.30363,5.759892,12.08,57.02537,50.20023,50.50003,0
41.31979,5.759892,12.08,57.02537,50.20023,50.50003,0
41.33662,5.759892,12.08,57.02537,50.20023,50.50003,0
41.35361,5.75989,12.08,57.02537,50.10023,50.60003,0
41.36993,5.75989,12.08,57.02537,50.10023,50.60003,0
41.38663,5.75989,12.08,57.02537,50.10023,50.60003,0
41.40325,5.75989,12.08,57.02537,50.10023,50.60003,0
41.42018,5.75989,12.08,57.02537,50.10023,50.60003,0
41.43683,5.759887,12.08,57.02537,50.00023,50.70003,-2.656485E-06
41.45321,5.759887,12.08,57.02537,50.00023,50.70003,-2.656485E-06
41.47017,5.759887,12.08,57.02537,50.00023,50.70003,-2.656485E-06
41.48637,5.759884,12.08,57.02537,49.90023,50.80002,-2.650975E-06
41.5036,5.759884,12.08,57.02537,49.90023,50.80002,-2.650975E-06
41.52038,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.5365,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.5535,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.57017,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.58649,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.60346,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.62023,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.63645,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.65347,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.67041,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.68605,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.70385,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.72004,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.73697,5.759881,12.08,57.02536,49.80024,50.90002,-2.645495E-06
41.77037,5.759876,12.08,57.02536,49.60024,51.10003,0
41.78657,5.759876,12.08,57.02536,49.60024,51.10003,0
41.80318,5.759873,12.08,57.02536,49.50024,51.20003,2.62924E-06
41.83654,5.759873,12.08,57.02536,49.50024,51.20003,2.62924E-06
41.85357,5.759873,12.08,57.02536,49.40022,51.20002,-2.623883E-06
41.87003,5.759873,12.08,57.02536,49.40022,51.20002,-2.623883E-06
41.88715,5.759873,12.08,57.02536,49.40022,51.20002,-2.623883E-06
41.9202,5.759873,12.08,57.02536,49.40022,51.20002,-2.623883E-06
41.93639,5.759873,12.08,57.02536,49.40022,51.20002,-2.623883E-06
41.95335,5.759871,12.08,57.02536,49.30024,51.30003,0
41.97007,5.759871,12.08,57.02536,49.30024,51.30003,0
42.00365,5.759871,12.08,57.02536,49.30024,51.30003,0
42.0197,5.759871,12.08,57.02536,49.30024,51.30003,0
42.03679,5.759871,12.08,57.02536,49.30024,51.30003,0
42.07834,5.759871,12.08,57.02536,49.30024,51.30003,0
42.09647,5.759871,12.08,57.02536,49.30024,51.30003,0
42.12008,5.759871,12.08,57.02536,49.30024,51.30003,0
42.13639,5.759871,12.08,57.02536,49.30024,51.30003,0
42.15336,5.759871,12.08,57.02536,49.30024,51.30003,0
42.19152,5.759871,12.08,57.02536,49.30024,51.30003,0
42.21179,5.759871,12.08,57.02536,49.30024,51.30003,0
42.22488,5.759871,12.08,57.02536,49.30024,51.30003,0
42.25523,5.759871,12.08,57.02536,49.30024,51.30003,0
42.27154,5.759871,12.08,57.02536,49.30024,51.30003,0
42.28818,5.759871,12.08,57.02536,49.30024,51.30003,0
42.322,5.759871,12.08,57.02536,49.30024,51.30003,0
42.33785,5.759871,12.08,57.02536,49.30024,51.30003,0
42.3543,5.759871,12.08,57.02536,49.30024,51.30003,0
42.37113,5.759871,12.08,57.02536,49.30024,51.30003,0
42.40524,5.759871,12.08,57.02536,49.30024,51.30003,0
42.42127,5.759871,12.08,57.02536,49.30024,51.30003,0
42.43674,5.759871,12.08,57.02536,49.30024,51.30003,0
42.45343,5.759871,12.08,57.02536,49.30024,51.30003,0
42.48883,5.759871,12.08,57.02536,49.30024,51.30003,0
42.51244,5.759871,12.08,57.02536,49.30024,51.30003,0
42.52542,5.759871,12.08,57.02536,49.30024,51.30003,0
42.53956,5.759868,12.08,57.02535,49.20023,51.40002,2.613256E-06
42.57036,5.759868,12.08,57.02535,49.20023,51.40002,2.613256E-06
42.58664,5.759868,12.08,57.02535,49.20023,51.40002,2.613256E-06
42.60327,5.759868,12.08,57.02535,49.20023,51.40002,2.613256E-06
42.62001,5.759868,12.08,57.02535,49.20023,51.40002,2.613256E-06
42.65339,5.759865,12.08,57.02535,49.10023,51.50002,-2.607986E-06
42.67003,5.759865,12.08,57.02535,49.00023,51.50003,2.602746E-06
42.68653,5.759865,12.08,57.02535,48.90023,51.50003,2.597535E-06
42.70333,5.759865,12.08,57.02535,48.80024,51.50003,-2.592352E-06
42.73703,5.759865,12.08,57.02535,48.70024,51.50003,0
42.75332,5.759865,12.08,57.02535,48.70024,51.50003,0
42.77021,5.759868,12.08,57.02535,48.60023,51.40002,0
42.80359,5.759868,12.08,57.02535,48.60023,51.40002,0
42.82011,5.759871,12.08,57.02536,48.50023,51.30003,0
42.83665,5.759873,12.08,57.02536,48.40023,51.20002,0
42.87034,5.759879,12.08,57.02536,48.00024,51.00003,0
42.88683,5.759879,12.08,57.02536,47.70025,51.00003,2.537182E-06
42.90401,5.759881,12.08,57.02536,47.60023,50.90003,0
42.93735,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
42.95341,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
42.96985,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.00347,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.01993,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.03662,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.07017,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.08647,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.1033,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.13651,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.15339,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.16995,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.18661,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.22046,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.23656,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.25319,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.28687,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.30339,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.31962,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.35338,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.36961,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.38707,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.42777,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.44679,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.47115,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.48788,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.5047,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.53818,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.55457,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.57137,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.58808,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.6209,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.63735,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.65431,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.67159,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.70465,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.72065,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.73726,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.75393,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.78726,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.80369,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.82016,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.83733,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.8703,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.88642,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.90305,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.9369,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.9534,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.97036,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
43.98682,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.02053,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.03669,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.05305,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.08674,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.10346,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.12019,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.15379,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.17009,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.18677,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.22039,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.23631,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.25357,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.29001,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.31158,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.3246,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.33842,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.37212,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.38817,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.40487,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.43825,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.45458,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.47163,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.48816,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.52145,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.53736,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.55396,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.59194,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.61402,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.62516,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.65511,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.67177,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.68792,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.721,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.73761,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.75452,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.77119,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.78775,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.80417,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.82115,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.83793,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.85374,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.87096,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.88747,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.90386,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.92006,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.93664,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.9531,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.97005,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
44.98708,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
45.00332,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
45.02029,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
45.03631,5.759884,12.08,57.02537,47.50024,50.80003,2.527501E-06
