TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.78352,7.496723,12.075,48.65411,32.80003,337.6,0
22.80653,7.496723,12.075,48.65411,32.80003,337.6,0
22.83482,7.496723,12.075,48.65411,32.80003,337.6,0
22.90383,7.496727,12.075,48.6541,32.80003,339.1,-5.078562E-07
22.93047,7.496731,12.075,48.65408,33.30003,340.7,5.10748E-07
22.95452,7.496736,12.075,48.65407,33.50003,342.5,0
22.98556,7.49674,12.075,48.65406,33.80003,344.3,0
23.01834,7.496743,12.075,48.65405,34.10003,345.5,-5.155264E-07
23.06911,7.496748,12.075,48.65402,34.90004,348.6,-2.602487E-07
23.10108,7.496752,12.075,48.654,35.30005,351.4,-2.615288E-07
23.13436,7.496756,12.075,48.65397,35.90004,355.2,0
23.16747,7.496758,12.075,48.65394,36.30004,358.6,-3.310523E-08
23.20065,7.496758,12.075,48.65393,36.50004,0.4999875,-1.659526E-08
23.24989,7.496758,12.075,48.65393,36.50003,0.5999874,1.659527E-08
23.28374,7.496758,12.075,48.65393,36.50003,0.5999874,1.659527E-08
23.31682,7.496758,12.075,48.65393,36.50003,0.5999874,1.659527E-08
23.35089,7.496758,12.075,48.65393,36.50003,0.5999874,1.659527E-08
23.38344,7.496758,12.075,48.65393,36.50003,0.5999874,1.659527E-08
23.41653,7.505241,12.09915,48.85385,36.50003,0.5999874,1.659527E-08
23.4498,7.524636,12.14543,49.05366,36.50003,0.5999874,1.659527E-08
23.48422,7.549563,12.17453,49.25341,36.50003,0.5999874,1.659527E-08
23.51709,7.562565,12.17103,49.35328,36.50003,0.5999874,1.659527E-08
23.5505,7.586577,12.13398,49.55431,36.70004,359.7,0
23.58418,7.600673,12.08953,49.75572,36.80004,358.9,-3.332009E-08
23.61693,7.602226,12.07683,49.85716,36.90004,358.1,6.67274E-08
23.65043,7.591999,12.0605,50.05911,37.10004,356.8,0
23.68356,7.579946,12.03982,50.15953,37.10005,356.2,1.338063E-07
23.71666,7.547553,11.99321,50.35831,37.20005,355.8,-2.679667E-07
23.76716,7.490219,11.98445,50.65694,38.10004,352.5,-2.71234E-07
23.80032,7.466012,12.00453,50.75599,38.70004,349.3,-2.734946E-07
23.83426,7.411783,12.05082,50.94969,40.10003,345.9,0
23.86722,7.3564,12.075,51.14199,42.20005,342.8,0
23.8998,7.325132,12.08185,51.23688,45.40005,339.3,0
23.93421,7.24329,12.12198,51.41786,50.40004,332.3,0
23.96503,7.133822,12.16459,51.58226,53.80006,326.5,-1.445591E-06
23.99897,7.073999,12.17453,51.65261,58.30005,316.3,0
24.03133,6.92257,12.15589,51.7774,60.20005,312.1,0
24.06466,6.848958,12.11121,51.83046,60.90008,310.9,3.511055E-06
24.09913,6.850824,12.09923,51.83344,60.90008,310.9,3.511055E-06
24.11625,6.853973,12.08893,51.83826,60.90008,310.9,3.511055E-06
24.14856,6.854101,12.075,51.83815,60.80006,310.8,0
24.18219,6.854101,12.075,51.83815,61.10004,310.8,3.533235E-06
24.21518,6.85461,12.075,51.83771,61.60006,310.4,-3.590125E-06
24.24959,6.854738,12.075,51.8376,61.60006,310.3,0
24.26622,6.854738,12.075,51.8376,61.60006,310.3,0
24.29878,6.854228,12.075,51.83804,60.60007,310.7,0
24.33228,6.852092,12.075,51.83994,58.80004,312.4,0
24.36521,6.849055,12.075,51.84283,57.20005,314.9,0
24.3993,6.846148,12.075,51.84586,56.00005,317.4,0
24.4157,6.845695,12.075,51.84635,55.90005,317.8,3.04572E-06
24.44859,6.8448,12.075,51.84735,55.30005,318.6,0
24.48229,6.8437,12.075,51.84862,54.20005,319.6,0
24.51492,6.842411,12.075,51.85017,52.90006,320.8,0
24.54987,6.841673,12.075,51.85109,51.20005,321.5,0
24.58219,6.841673,12.075,51.85109,51.00006,321.5,0
24.59867,6.842411,12.075,51.85017,51.10006,320.8,0
24.63222,6.845582,12.075,51.84648,52.70005,317.9,0
24.66563,6.848699,12.075,51.84319,55.20006,315.2,-2.991955E-06
24.69927,6.850376,12.075,51.84154,57.50006,313.8,0
24.73231,6.852216,12.075,51.83982,59.90005,312.3,0
24.74874,6.853216,12.075,51.83892,61.00006,311.5,0
24.78192,6.85551,12.075,51.83696,63.80005,309.7,3.86756E-06
24.81545,6.857733,12.075,51.83517,66.20004,308,-4.231374E-06
24.84864,6.861232,12.075,51.83256,69.20007,305.4,-4.808556E-06
24.88185,6.864003,12.075,51.83066,72.30009,303.4,-5.616339E-06
24.91451,6.865129,12.075,51.82993,74.20007,302.6,6.271307E-06
24.93097,6.865129,12.075,51.82993,74.30006,302.6,0
24.96474,6.864284,12.075,51.83047,74.20006,303.2,1.254262E-05
24.99813,6.863026,12.075,51.83131,72.80008,304.1,0
25.03129,6.863026,12.075,51.83131,72.30009,304.1,-1.123269E-05
25.04794,6.863723,12.075,51.83084,72.10008,303.6,0
25.08156,6.866551,12.075,51.82904,72.30006,301.6,5.616341E-06
25.11496,6.869734,12.075,51.82716,72.9001,299.4,-5.807209E-06
25.13084,6.871499,12.075,51.82619,73.30006,298.2,0
25.16442,6.874787,12.075,51.82451,73.50008,296,0
25.19801,6.877984,12.075,51.82302,72.80008,293.9,5.774456E-06
25.21395,6.879989,12.075,51.82216,72.30009,292.6,5.616341E-06
25.24819,6.885162,12.075,51.82018,70.8001,289.3,5.192237E-06
25.28179,6.88723,12.075,51.81948,69.70007,288,-4.921812E-06
25.31528,6.88755,12.075,51.81938,69.50005,287.8,4.875831E-06
25.33235,6.88771,12.075,51.81933,69.40007,287.7,4.853182E-06
25.36506,6.888671,12.075,51.81903,69.60008,287.1,-4.898706E-06
25.39874,6.891249,12.075,51.81827,69.70009,285.5,4.921811E-06
25.43173,6.893359,12.075,51.81771,69.40007,284.2,-4.853183E-06
25.44768,6.89499,12.075,51.81731,68.90009,283.2,0
25.48207,6.898272,12.075,51.8166,68.00009,281.2,0
25.51476,6.899261,12.075,51.81642,67.60007,280.6,4.480937E-06
25.54848,6.899261,12.075,51.81642,67.60007,280.6,4.480937E-06
25.58183,6.899921,12.075,51.8163,67.60008,280.2,8.961874E-06
25.59747,6.901411,12.075,51.81604,67.60008,279.3,8.961874E-06
25.63219,6.903735,12.075,51.81569,67.60009,277.9,0
25.66523,6.905399,12.075,51.81547,67.60008,276.9,0
25.69813,6.908071,12.075,51.81519,67.60008,275.3,-4.480937E-06
25.71429,6.910246,12.075,51.81501,67.50008,274,0
25.74893,6.912592,12.075,51.81487,67.30006,272.6,0
25.78207,6.91276,12.075,51.81487,67.20007,272.5,4.406409E-06
25.81507,6.91276,12.075,51.81487,67.20007,272.5,4.406409E-06
25.84867,6.91276,12.075,51.81487,67.20007,272.5,4.406409E-06
25.8649,6.91276,12.075,51.81487,67.20007,272.5,4.406409E-06
25.89874,6.91276,12.075,51.81487,67.20007,272.5,4.406409E-06
25.93202,6.912928,12.075,51.81486,67.30008,272.4,0
25.9651,6.912928,12.075,51.81486,67.60008,272.4,0
25.99878,6.91276,12.075,51.81487,67.70008,272.5,4.500002E-06
26.01509,6.91276,12.075,51.81487,67.70008,272.5,4.500002E-06
26.04889,6.91276,12.075,51.81487,67.70008,272.5,4.500002E-06
26.08203,6.912592,12.075,51.81487,67.50008,272.6,4.462052E-06
26.11561,6.91276,12.075,51.81487,67.00008,272.5,4.370148E-06
26.13194,6.912928,12.075,51.81486,66.9001,272.4,0
26.16509,6.913095,12.075,51.81485,66.80008,272.3,-4.334527E-06
26.19866,6.913263,12.075,51.81485,66.70007,272.2,0
26.23183,6.912928,12.075,51.81486,66.40008,272.4,-4.265156E-06
26.24825,6.912928,12.075,51.81486,66.40008,272.4,-4.265156E-06
26.28173,6.912928,12.075,51.81486,66.40008,272.4,-4.265156E-06
26.31487,6.912928,12.075,51.81486,66.40008,272.4,-4.265156E-06
26.34816,6.91276,12.075,51.81487,66.30006,272.5,0
26.38193,6.912089,12.075,51.8149,66.40007,272.9,0
26.39893,6.911418,12.075,51.81493,66.30006,273.3,0
26.4322,6.910413,12.075,51.815,65.40006,273.9,-4.101923E-06
26.46574,6.910079,12.075,51.81502,65.00005,274.1,0
26.49824,6.910079,12.075,51.81502,65.00005,274.1,0
26.51346,6.910079,12.075,51.81502,65.00005,274.1,0
26.54821,6.910246,12.075,51.81501,64.80008,274,0
26.58241,6.913095,12.075,51.81485,64.40005,272.3,3.95188E-06
26.61505,6.916285,12.075,51.81478,64.10006,270.4,-7.818424E-06
26.6486,6.918299,12.075,51.81479,64.10007,269.2,0
26.66457,6.918467,12.075,51.81479,64.10007,269.1,0
26.69922,6.918971,12.075,51.8148,64.30007,268.8,0
26.73146,6.918971,12.075,51.8148,64.30007,268.8,0
26.76518,6.918971,12.075,51.8148,64.30007,268.8,0
26.78186,6.918971,12.075,51.8148,64.30007,268.8,0
26.8153,6.919138,12.075,51.8148,64.10007,268.7,0
26.8486,6.919138,12.075,51.8148,63.60007,268.7,7.680684E-06
26.8826,6.919474,12.075,51.81481,63.10007,268.5,-3.774137E-06
26.919,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
26.93664,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
26.98198,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
27.0148,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
27.04808,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
27.08196,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
27.11539,6.919474,12.075,51.81481,62.60006,268.5,3.710455E-06
27.16255,6.919474,12.075,51.81481,62.50006,268.5,0
27.18428,6.919474,12.075,51.81481,62.50006,268.5,0
27.21915,6.919474,12.075,51.81481,62.50006,268.5,0
27.25504,6.919474,12.075,51.81481,62.40005,268.5,3.685657E-06
27.29044,6.919474,12.075,51.81481,62.40005,268.5,3.685657E-06
27.3255,6.919474,12.075,51.81481,62.40005,268.5,3.685657E-06
27.36151,6.919474,12.075,51.81481,62.30006,268.5,0
27.39619,6.919474,12.075,51.81481,62.20005,268.5,0
27.43129,6.919474,12.075,51.81481,62.20005,268.5,0
27.46736,6.919474,12.075,51.81481,62.10005,268.5,-3.649159E-06
27.50205,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.53827,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.57327,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.60877,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.64495,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.68113,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.71609,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.75101,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.78591,6.919474,12.075,51.81481,62.00006,268.5,3.637176E-06
27.82242,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
27.85723,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
27.89311,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
27.92842,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
27.96362,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
27.99834,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
28.03322,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
28.06909,6.919978,12.075,51.81482,62.00006,268.2,-3.637175E-06
28.10444,6.920146,12.075,51.81483,62.00006,268.1,3.637176E-06
28.13939,6.920146,12.075,51.81483,62.00006,268.1,3.637176E-06
28.17447,6.920313,12.075,51.81483,62.00007,268,0
28.2093,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.24455,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.27931,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.31429,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.35036,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.38494,6.920481,12.075,51.81484,62.00007,267.9,-3.637175E-06
28.42034,6.920649,12.075,51.81485,61.80006,267.8,0
28.45589,6.920649,12.075,51.81485,61.80006,267.8,0
28.4901,6.920649,12.075,51.81485,61.70007,267.8,-3.601757E-06
28.52505,6.920649,12.075,51.81485,61.60006,267.8,0
28.56189,6.920649,12.075,51.81485,61.60006,267.8,0
28.5961,6.920649,12.075,51.81485,61.60006,267.8,0
28.63142,6.920649,12.075,51.81485,61.60006,267.8,0
28.66685,6.920649,12.075,51.81485,61.60006,267.8,0
28.70181,6.920313,12.075,51.81483,61.60007,268,0
28.73686,6.91981,12.075,51.81482,62.10007,268.3,0
28.77248,6.919642,12.075,51.81481,62.20005,268.4,-3.661233E-06
28.80708,6.919642,12.075,51.81481,62.20005,268.4,-3.661233E-06
28.84365,6.919642,12.075,51.81481,62.20005,268.4,-3.661233E-06
28.87811,6.919474,12.075,51.81481,62.30004,268.5,-3.673398E-06
28.91411,6.919474,12.075,51.81481,62.00006,268.5,3.637174E-06
28.94932,6.919474,12.075,51.81481,61.90005,268.5,0
28.98386,6.919642,12.075,51.81481,61.40005,268.4,3.567116E-06
29.01981,6.91981,12.075,51.81482,60.70007,268.3,0
29.05513,6.919642,12.075,51.81481,59.80006,268.4,3.394597E-06
29.09172,6.919138,12.075,51.8148,59.50006,268.7,-3.364377E-06
29.12662,6.918971,12.075,51.8148,59.40005,268.8,0
29.16199,6.918971,12.075,51.8148,59.40005,268.8,0
29.19758,6.918803,12.075,51.81479,59.20007,268.9,-3.33478E-06
29.23187,6.918635,12.075,51.81479,59.00006,269,3.315386E-06
29.26828,6.918467,12.075,51.81479,58.90007,269.1,3.305788E-06
29.30359,6.918467,12.075,51.81479,58.90007,269.1,3.305788E-06
29.33814,6.918467,12.075,51.81479,58.90007,269.1,3.305788E-06
29.37494,6.918299,12.075,51.81479,58.30006,269.2,-3.249557E-06
29.40942,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.44448,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.47926,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.51409,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.54902,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.58384,6.918299,12.075,51.81479,58.00007,269.2,3.222283E-06
29.61904,6.918299,12.075,51.81479,57.90007,269.2,0
29.65398,6.918131,12.075,51.81478,57.40005,269.3,0
29.68844,6.917796,12.075,51.81478,57.20006,269.5,0
29.7237,6.917459,12.075,51.81478,57.00007,269.7,0
29.75819,6.917459,12.075,51.81478,57.00007,269.7,0
29.79306,6.917292,12.075,51.81477,57.00007,269.8,0
29.82808,6.91662,12.075,51.81477,56.90005,270.2,-3.126797E-06
29.8637,6.914773,12.075,51.8148,56.20006,271.3,0
29.89846,6.913431,12.075,51.81484,55.60007,272.1,-6.044777E-06
29.93329,6.912928,12.075,51.81486,55.40007,272.4,-3.007078E-06
29.96828,6.91276,12.075,51.81487,55.30008,272.5,0
29.99839,6.912257,12.075,51.81489,55.30007,272.8,0
30.02731,6.912257,12.075,51.81489,55.30007,272.8,0
30.05725,6.912089,12.075,51.8149,55.30008,272.9,0
30.08723,6.911922,12.075,51.81491,55.40007,273,3.007077E-06
30.11651,6.911922,12.075,51.81491,55.40007,273,3.007077E-06
30.14615,6.911922,12.075,51.81491,55.40007,273,3.007077E-06
30.17577,6.911922,12.075,51.81491,55.40007,273,3.007077E-06
30.20498,6.911922,12.075,51.81491,55.40007,273,3.007077E-06
30.23433,6.911754,12.075,51.81491,55.40008,273.1,0
30.2639,6.911084,12.075,51.81495,55.30007,273.5,-2.999493E-06
30.2935,6.911084,12.075,51.81495,55.30007,273.5,-2.999493E-06
30.32361,6.911084,12.075,51.81495,55.30007,273.5,-2.999493E-06
30.35342,6.910748,12.075,51.81498,55.20007,273.7,0
30.38228,6.910748,12.075,51.81498,54.90007,273.7,-2.969625E-06
30.41245,6.910916,12.075,51.81496,54.60007,273.6,-2.947705E-06
30.44101,6.911084,12.075,51.81495,54.00008,273.5,-2.905057E-06
30.47028,6.911084,12.075,51.81495,53.90008,273.5,2.8981E-06
30.49981,6.911084,12.075,51.81495,53.90008,273.5,2.8981E-06
30.52922,6.911084,12.075,51.81495,53.90008,273.5,2.8981E-06
30.55954,6.910916,12.075,51.81496,53.80007,273.6,2.891184E-06
30.58816,6.910748,12.075,51.81498,53.70007,273.7,0
30.61688,6.910748,12.075,51.81498,53.70007,273.7,0
30.64647,6.910748,12.075,51.81498,53.70007,273.7,0
30.6757,6.910748,12.075,51.81498,53.50006,273.7,-2.870686E-06
30.70525,6.910748,12.075,51.81498,53.20007,273.7,2.850555E-06
30.73421,6.910581,12.075,51.81499,52.80006,273.8,-2.824268E-06
30.76333,6.910581,12.075,51.81499,52.40008,273.8,2.798595E-06
30.79379,6.910413,12.075,51.815,51.90007,273.9,2.767342E-06
30.82184,6.910413,12.075,51.815,51.60007,273.9,-2.749023E-06
30.85118,6.910413,12.075,51.815,51.60007,273.9,-2.749023E-06
30.88111,6.910413,12.075,51.815,51.50006,273.9,2.742988E-06
30.91009,6.910413,12.075,51.815,51.40006,273.9,0
30.93927,6.910413,12.075,51.815,51.30007,273.9,-2.731019E-06
30.96774,6.910413,12.075,51.815,51.30007,273.9,-2.731019E-06
30.99822,6.910413,12.075,51.815,51.20007,273.9,0
31.02742,6.910413,12.075,51.815,51.20007,273.9,0
31.05597,6.910246,12.075,51.81501,51.10007,274,2.719188E-06
31.08512,6.909074,12.075,51.8151,51.50006,274.7,2.742988E-06
31.11399,6.908237,12.075,51.81517,51.70005,275.2,-2.755094E-06
31.14307,6.907235,12.075,51.81527,51.90007,275.8,2.767342E-06
31.17354,6.906567,12.075,51.81534,51.90006,276.2,-2.767342E-06
31.20233,6.9064,12.075,51.81536,51.90006,276.3,0
31.2311,6.9064,12.075,51.81536,51.90006,276.3,0
31.26127,6.9064,12.075,51.81536,51.90006,276.3,0
31.29041,6.9064,12.075,51.81536,51.90006,276.3,0
31.31897,6.9064,12.075,51.81536,51.90006,276.3,0
31.34894,6.9064,12.075,51.81536,51.90006,276.3,0
31.37815,6.9064,12.075,51.81536,51.90006,276.3,0
31.40692,6.9064,12.075,51.81536,51.90006,276.3,0
31.43576,6.9064,12.075,51.81536,51.90006,276.3,0
31.46646,6.9064,12.075,51.81536,51.90006,276.3,0
31.49552,6.9064,12.075,51.81536,51.90006,276.3,0
31.52382,6.9064,12.075,51.81536,51.90006,276.3,0
31.554,6.906233,12.075,51.81537,51.90007,276.4,0
31.5832,6.906066,12.075,51.81539,51.90007,276.5,2.767342E-06
31.61201,6.906066,12.075,51.81539,51.90007,276.5,2.767342E-06
31.6423,6.906066,12.075,51.81539,51.90007,276.5,2.767342E-06
31.67113,6.906066,12.075,51.81539,51.90007,276.5,2.767342E-06
31.7,6.906066,12.075,51.81539,51.90007,276.5,2.767342E-06
31.73084,6.905233,12.075,51.81549,51.80006,276.9999,-2.7612E-06
31.75914,6.8963,12.075,51.81702,51.80006,282.4,0
31.78815,6.883898,12.075,51.82063,51.80006,290.1,-2.7612E-06
31.81817,6.865839,12.075,51.82948,52.50005,302.1,2.804956E-06
31.84719,6.85461,12.075,51.83771,53.80006,310.4,-2.891184E-06
31.87776,6.851474,12.075,51.8405,54.00005,312.9,2.905057E-06
31.90695,6.851474,12.075,51.8405,54.00005,312.9,2.905057E-06
31.93718,6.851474,12.075,51.8405,53.90005,312.9,0
31.96743,6.849174,12.075,51.84271,53.80005,314.8,0
31.99751,6.845469,12.075,51.8466,53.80005,318,2.891183E-06
32.02838,6.842837,12.075,51.84965,53.80006,320.4,0
32.05821,6.839729,12.075,51.85361,53.50005,323.4,1.435342E-06
32.08925,6.836189,12.075,51.85872,53.30005,327.1,-1.428612E-06
32.11925,6.834501,12.075,51.86142,53.10005,329,0
32.14947,6.834157,12.075,51.862,53.00003,329.4,0
32.17949,6.833987,12.075,51.86229,52.90005,329.6,1.41539E-06
32.20918,6.833902,12.075,51.86243,52.80005,329.7,1.412133E-06
32.24032,6.833482,12.075,51.86316,52.60004,330.2,1.405677E-06
32.27072,6.833068,12.075,51.86389,52.30005,330.7,0
32.3006,6.83258,12.075,51.86477,52.20005,331.3,0
32.33112,6.83117,12.075,51.86745,52.00005,333.1,0
32.36203,6.829633,12.075,51.87062,51.70005,335.2,0
32.3921,6.828673,12.075,51.87276,51.40005,336.6,-1.368492E-06
32.42272,6.827394,12.075,51.87587,50.80006,338.6,0
32.45279,6.826392,12.075,51.87854,50.40004,340.3,1.339414E-06
32.48411,6.825418,12.075,51.8814,50.00005,342.1,0
32.51345,6.824488,12.075,51.88445,49.30005,344,6.546362E-07
32.54507,6.823742,12.075,51.88721,48.40005,345.7,0
32.57583,6.823459,12.075,51.88835,48.10005,346.4,0
32.60671,6.822594,12.075,51.89228,47.20003,348.8,0
32.63915,6.821607,12.075,51.89825,45.10005,352.4,0
32.67047,6.821306,12.075,51.90075,44.00005,353.9,0
32.70225,6.821306,12.075,51.90075,43.90005,353.9,2.962227E-07
32.73235,6.821342,12.075,51.90041,43.60004,353.7,2.947416E-07
32.76457,6.821361,12.075,51.90025,43.50005,353.6,0
32.79639,6.821419,12.075,51.89975,43.20004,353.3,2.928021E-07
32.828,6.821419,12.075,51.89975,42.70005,353.3,0
32.8586,6.821045,12.075,51.90359,40.30005,355.6,0
32.89108,6.820767,12.075,51.91198,36.10005,0.5999655,3.302076E-08
32.92353,6.820973,12.075,51.91734,33.00005,3.799966,0
32.95375,6.821008,12.075,51.91785,31.50005,4.099966,1.251662E-07
32.98333,6.82086,12.075,51.91533,30.90005,2.599966,-6.218745E-08
33.01359,6.82079,12.075,51.91332,30.80005,1.399966,3.106133E-08
33.04338,6.820776,12.075,51.91265,30.60005,0.9999657,0
33.07207,6.820776,12.075,51.91265,29.40005,0.9999657,3.062445E-08
33.10101,6.820779,12.075,51.91282,28.40005,1.099966,0
33.13024,6.820779,12.075,51.91282,27.80005,1.099966,0
33.15869,6.820767,12.075,51.91198,27.40005,0.5999655,-1.502589E-08
33.18806,6.820762,12.075,51.9113,27.10005,0.1999657,0
33.21654,6.820762,12.075,51.91063,26.60005,359.8,0
33.24586,6.820771,12.075,51.90963,26.40005,359.2,0
33.27497,6.820826,12.075,51.90744,26.40005,357.9,0
33.30228,6.820877,12.075,51.90627,26.30005,357.2,-5.952223E-08
33.33089,6.820893,12.075,51.90593,26.10005,357,-5.942008E-08
33.3592,6.820893,12.075,51.90593,25.60005,357,0
33.3874,6.820868,12.075,51.90644,25.10005,357.3,0
33.41604,6.820832,12.075,51.90728,24.50005,357.8,-5.864082E-08
33.44466,6.852238,12.07497,52.09243,24.10005,358.1,0
33.47182,6.850815,12.0678,52.19278,23.80005,358.3,2.916023E-08
33.49997,6.855467,12.05028,52.29289,23.80005,358.3,2.916023E-08
33.52827,6.872858,12.00398,52.49358,23.60005,358.5,0
33.55545,6.883634,11.98501,52.59384,23.60005,358.5,0
33.58353,6.895437,11.97538,52.6943,23.50005,358.7,2.909344E-08
33.61065,6.918571,11.99462,52.89493,23.50005,359,0
33.63719,6.92853,12.01664,52.99543,23.50005,-3.444298E-05,0
33.66382,6.937211,12.04037,53.0956,23.40005,0.9999655,1.453571E-08
33.68987,6.950487,12.07335,53.29541,23.40005,1.499966,-2.907143E-08
33.71544,6.954041,12.077,53.39535,23.40005,1.599966,0
33.74173,6.960419,12.08995,53.49521,23.40005,1.599966,0
33.76668,6.981267,12.13455,53.6947,23.40005,1.599966,0
33.79076,6.994509,12.15635,53.79437,23.40005,1.599966,0
33.81401,7.008809,12.17128,53.89401,23.40005,1.599966,0
33.83828,7.023556,12.17444,53.99364,23.40005,1.599966,0
33.8604,7.038133,12.16421,54.09327,23.40005,1.599966,0
33.88314,7.05194,12.1449,54.19345,23.40005,1.199965,0
33.90492,7.07335,12.09865,54.39549,23.60005,359.7,-7.278896E-09
33.9291,7.077759,12.08154,54.49775,23.80005,358.4,2.916023E-08
33.94944,7.076588,12.075,54.60038,23.90005,356.9,0
33.97265,7.069091,12.06781,54.70286,24.20005,355.3,-1.17004E-07
33.995,7.055114,12.05031,54.80807,24.70005,351.6,0
34.01863,7.03147,12.0274,54.91317,25.20005,346.6,-2.358942E-07
34.04206,6.997018,12.004,55.01467,25.40005,341.5,0
34.06767,6.909995,11.97538,55.20187,26.00005,335.9,0
34.09412,6.855308,11.97923,55.29371,27.30005,327.2,4.803946E-07
34.11967,6.789441,11.99384,55.37435,28.30005,320.4,0
34.14767,6.646705,12.04037,55.51714,29.10006,314.3,-9.771128E-07
34.17628,6.570379,12.06091,55.5827,29.20005,308.1,9.780645E-07
34.20549,6.410332,12.07699,55.70265,29.30005,303.6,0
34.23449,6.325224,12.08995,55.7549,29.70005,300.8,-9.828955E-07
34.26333,6.325456,12.075,55.75477,30.10005,297.1,-9.868493E-07
34.29288,6.325676,12.075,55.75467,30.10005,293.7,0
34.32186,6.325808,12.075,55.75461,30.10005,291.7,0
34.35209,6.325915,12.075,55.75457,30.10005,290.1,0
34.38131,6.32603,12.075,55.75453,30.10005,288.4,1.973698E-06
34.41036,6.326125,12.075,55.7545,30.10006,287,9.868492E-07
34.43982,6.32627,12.075,55.75446,29.80005,284.9,9.838765E-07
34.46994,6.326429,12.075,55.75442,29.70005,282.6,-9.828955E-07
34.50011,6.326577,12.075,55.75439,29.70005,280.5,-9.828955E-07
34.53301,6.326881,12.075,55.75434,29.60005,276.2,0
34.56746,6.32731,12.075,55.75432,28.70005,270.2,-9.733543E-07
34.60341,6.327831,12.075,55.75435,27.70005,262.9,0
34.63713,6.328378,12.075,55.75446,26.90005,255.1,-9.57363E-07
34.67349,6.328692,12.075,55.75455,26.80005,250.5,-9.565175E-07
34.70927,6.328826,12.075,55.7546,26.50005,248.5,-1.908014E-06
34.7444,6.328833,12.075,55.75461,26.50005,248.4,-9.540074E-07
34.77985,6.328846,12.075,55.75461,26.50005,248.2,0
34.8163,6.328959,12.075,55.75466,26.50006,246.5,0
34.85325,6.329147,12.075,55.75475,26.30005,243.6,0
34.89111,6.329223,12.075,55.75479,26.10006,242.4,-9.507212E-07
34.92807,6.32923,12.075,55.75479,26.10005,242.3,0
34.96417,6.32923,12.075,55.75479,26.10005,242.3,0
34.99998,6.32923,12.075,55.75479,26.10005,242.3,0
35.03666,6.32923,12.075,55.75479,26.10005,242.3,0
35.07199,6.32923,12.075,55.75479,26.10005,242.3,0
35.10943,6.329236,12.075,55.75479,26.00006,242.2,0
35.14449,6.329236,12.075,55.75479,26.00006,242.2,0
35.18079,6.329242,12.075,55.7548,25.90005,242.1,-9.491042E-07
35.21675,6.159634,12.13454,55.64772,25.90005,242.1,-9.491042E-07
35.2523,5.993159,12.17127,55.53472,25.80005,242.1,0
35.28868,5.827519,12.16422,55.42014,25.80005,242.1,0
35.32362,5.744293,12.14491,55.36362,25.80005,242.1,0
35.35919,5.575736,12.09865,55.25491,25.60006,242,9.467101E-07
35.39523,5.4026,12.075,55.15525,25.50005,241.8,0
35.43171,5.223309,12.05032,55.06709,25.40006,241.6,0
35.46815,5.039217,12.00401,54.98733,25.30006,241.5,0
35.50354,4.947043,11.98503,54.94988,25.20006,240.5,0
35.53951,4.947921,12.075,54.95039,24.90006,239.6,0
35.57514,4.942497,12.075,54.96091,24.70007,238.9,0
35.61096,4.943124,12.075,54.96129,24.60007,238.1,0
35.64578,4.943669,12.075,54.96164,24.50006,237.4,-9.382532E-07
35.67982,4.944286,12.075,54.96204,24.50006,236.6,0
35.7164,4.945352,12.075,54.96276,24.30007,235.2,0
35.74996,4.947431,12.075,54.96428,24.10007,232.4,9.353004E-07
35.78406,4.949362,12.075,54.96584,23.80007,229.7,0
35.81771,4.951015,12.075,54.9673,23.50007,227.3,9.309903E-07
