TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.37344,-0.9468543,18.34863,6.86299,348.3,328.1,2.179723E-07
14.39948,-0.9894804,18.35884,6.929914,348.3,328.1,2.179723E-07
14.42668,-1.074733,18.37926,7.06376,348.3,328.1,2.179723E-07
14.45352,-1.117359,18.38947,7.130683,348.3,328.1,2.179723E-07
14.4806,-1.159985,18.39969,7.197607,348.3,328.1,2.179723E-07
14.5067,-1.245237,18.42011,7.331453,348.3,328.1,2.179723E-07
14.53338,-1.287744,18.43034,7.39845,348.3,328.2,0
14.56053,-1.330251,18.44056,7.465447,348.3,328.2,0
14.58795,-1.415266,18.46101,7.599442,348.3,328.2,0
14.61447,-1.46331,18.46957,7.655597,348.3,328.2,0
14.64045,-1.524161,18.47432,7.686673,348.3,328.2,0
14.66746,-1.645864,18.4838,7.748825,348.3,328.2,0
14.69343,-1.706716,18.48854,7.779901,348.3,328.2,0
14.71943,-1.767568,18.49329,7.810977,348.3,328.2,0
14.74653,-1.889271,18.50277,7.873129,348.3,328.2,0
14.77258,-1.950122,18.50751,7.904205,348.3,328.2,0
14.79954,-2.010974,18.51214,7.93528,348.3,328.2,0
14.82568,-2.132664,18.52232,7.997508,348.3,328.2,0
14.85254,-2.193504,18.5273,8.028577,348.3,328.2,0
14.87842,-2.254343,18.53228,8.059647,348.3,328.2,0
14.90479,-2.376021,18.54223,8.121786,348.3,328.2,0
14.93156,-2.436861,18.54721,8.152856,348.3,328.2,0
14.95835,-2.4977,18.55219,8.183926,348.3,328.2,0
14.98465,-2.619379,18.56215,8.246064,348.3,328.2,0
15.01041,-2.677441,18.56921,8.290154,348.3,328.7,0
15.03806,-2.732078,18.57757,8.342318,347.9,330.9,0
15.06362,-2.81348,18.5984,8.472333,347.9,336.6,-2.182932E-07
15.09059,-2.85037,18.60939,8.540917,348.3,342.2,0
15.1168,-2.880796,18.62086,8.612478,349.2,347.6,-1.086461E-07
15.14402,-2.915805,18.64481,8.761984,351.3,354.7,0
15.16997,-3.013509,18.64773,8.823183,352.4,358.8,0
15.19747,-3.010823,18.66727,8.902131,353.3,1.900008,0
15.22823,-2.999238,18.69251,9.059701,353.9,4.100008,-1.341618E-08
15.25836,-2.993023,18.70513,9.138454,354,4.400008,2.682739E-08
15.29029,-2.980592,18.73037,9.295962,354,4.400008,2.682739E-08
15.32423,-2.968162,18.7556,9.453469,354,4.400008,2.682739E-08
15.35842,-2.961946,18.76822,9.532224,354,4.400008,2.682739E-08
15.3904,-2.949515,18.79346,9.689731,354,4.400008,2.682739E-08
15.42329,-2.9433,18.80608,9.768484,354,4.400008,2.682739E-08
15.45646,-2.930869,18.83132,9.925992,354,4.400008,2.682739E-08
15.48937,-2.918439,18.85655,10.0835,354,4.400008,2.682739E-08
15.52148,-2.912223,18.86917,10.16225,354,4.400008,2.682739E-08
15.5542,-2.899793,18.89441,10.31976,354,4.400008,2.682739E-08
15.58749,-2.89103,18.91968,10.47751,354.1,3.100008,1.341126E-08
15.61941,-2.891596,18.93234,10.5565,354.1,359.6,-1.676407E-09
15.65124,-2.897251,18.95764,10.71439,353.7,358,6.710632E-09
15.68316,-2.900078,18.97029,10.79333,353.7,358,6.710632E-09
15.71531,-2.905733,18.99558,10.95121,353.7,358,6.710632E-09
15.74619,-2.911388,19.02088,11.1091,353.7,358,6.710632E-09
15.77723,-2.914216,19.03353,11.18804,353.7,358,6.710632E-09
15.80722,-2.919871,19.05883,11.34593,353.7,358,6.710632E-09
15.83908,-2.922416,19.07148,11.42488,353.5,358.2,0
15.86912,-2.92694,19.09678,11.5828,353.5,358.4,0
15.90012,-2.92892,19.10943,11.66177,353.5,358.6,6.71326E-09
15.9312,-2.931465,19.13474,11.81974,353.5,359.1,0
15.9621,-2.931182,19.14689,11.89873,353.5,0.2000077,0
15.99229,-2.922955,19.17158,12.05595,353.8,2.900008,0
16.02345,-2.904916,19.19556,12.21311,354.6,6.400008,0
16.05554,-2.890868,19.20744,12.29096,355.4,10.00001,-2.676665E-08
16.0875,-2.855856,19.23099,12.4453,356.1,12.50001,-2.674236E-08
16.11933,-2.835745,19.24267,12.52184,356.5,14.40001,-5.346057E-08
16.15335,-2.791985,19.26589,12.67398,356.9,15.70001,2.671953E-08
16.1874,-2.74606,19.28901,12.8255,357.1,16.50001,0
16.22142,-2.722962,19.30056,12.90121,357.2,16.60001,-5.342464E-08
16.25631,-2.676766,19.32367,13.05264,357.2,16.60001,-5.342464E-08
16.29114,-2.630571,19.34678,13.20408,357.2,16.60001,-5.342464E-08
16.32536,-2.584376,19.36988,13.35551,357.2,16.60001,-5.342464E-08
16.36028,-2.561278,19.38144,13.43123,357.2,16.60001,-5.342464E-08
16.39424,-2.515082,19.40455,13.58266,357.2,16.60001,-5.342464E-08
16.42834,-2.468887,19.42766,13.73409,357.2,16.60001,-5.342464E-08
16.4621,-2.445789,19.43921,13.80981,357.2,16.60001,-5.342464E-08
16.49609,-2.399594,19.46232,13.96124,357.2,16.60001,-5.342464E-08
16.53026,-2.324142,19.4777,14.06201,357.2,16.60001,-5.342464E-08
16.56416,-2.223923,19.48652,14.11987,357.2,16.60001,-5.342464E-08
16.59842,-2.173814,19.49094,14.1488,357.2,16.60001,-5.342464E-08
16.63201,-2.073595,19.49977,14.20666,357.2,16.60001,-5.342464E-08
16.66627,-1.973376,19.5086,14.26452,357.2,16.60001,-5.342464E-08
16.70036,-1.923235,19.51303,14.29359,357.3,16.70001,-5.342015E-08
16.73428,-1.821385,19.52225,14.35397,357.8,18.00001,0
16.76731,-1.716428,19.53193,14.41744,358.8,20.30001,-1.334314E-08
16.80115,-1.662902,19.53706,14.45105,359.7,22.40001,6.670197E-09
16.83549,-1.552522,19.54701,14.51623,0.09998719,23.50001,0
16.87023,-1.441254,19.55687,14.58086,0.1999872,23.80001,-3.335073E-09
16.90527,-1.329815,19.56669,14.6452,0.1999872,23.80001,-3.335073E-09
16.94014,-1.274095,19.5716,14.67738,0.1999872,23.80001,-3.335073E-09
16.9741,-1.162655,19.58142,14.74172,0.1999872,23.80001,-3.335073E-09
17.00919,-1.051216,19.59124,14.80605,0.1999872,23.80001,-3.335073E-09
17.04295,-0.9954957,19.59614,14.83822,0.1999872,23.80001,-3.335073E-09
17.07716,-0.8840564,19.60596,14.90256,0.1999872,23.80001,-3.335073E-09
17.11113,-0.7726165,19.61578,14.9669,0.1999872,23.80001,-3.335073E-09
17.14627,-0.6611768,19.6256,15.03124,0.1999872,23.80001,-3.335073E-09
17.18035,-0.6057456,19.63048,15.06325,0.1999872,23.40001,-3.335073E-09
17.21425,-0.4980054,19.63997,15.12545,359.4,21.30001,0
17.24828,-0.3921166,19.6493,15.18659,358.9,20.10001,0
17.28311,-0.3393287,19.65395,15.21706,358.8,19.90001,0
17.31719,-0.2337531,19.66326,15.27802,358.8,19.90001,0
17.35218,-0.1281774,19.67256,15.33897,358.8,19.90001,0
17.38726,-0.02260176,19.68186,15.39993,358.8,19.90001,0
17.42109,0.03018606,19.68651,15.4304,358.8,19.90001,0
17.4561,0.1356046,19.6958,15.49127,358.8,19.80001,0
17.49023,0.2410231,19.70508,15.55213,358.8,19.80001,0
17.52425,0.3462842,19.71436,15.6129,358.8,19.70001,0
17.55836,0.3985983,19.71897,15.64311,358.7,19.30001,-1.334365E-08
17.59203,0.5014584,19.72803,15.70249,358.4,18.20001,0
17.62614,0.6016774,19.73686,15.76035,357.9,16.60001,0
17.66013,0.6506843,19.74117,15.78865,357.5,15.30001,0
17.69434,0.7452039,19.7495,15.84322,357,13.30001,-2.671704E-08
17.72725,0.8331377,19.75725,15.89399,356.3,9.700007,-2.673616E-08
17.75913,0.872036,19.76068,15.91645,354.9,4.500008,-1.339324E-08
17.79179,0.9376488,19.7667,15.95433,353.1,358.6,6.718769E-09
17.82378,0.9929725,19.77182,15.98627,351.8,354,-5.391204E-08
17.85394,1.018767,19.77433,16.00193,350.9,351.4,-5.404102E-08
17.88183,1.045368,19.77727,16.02028,350.5,349.8,1.082057E-07
17.90967,1.10419,19.78528,16.07026,350.4,349.3,1.082375E-07
17.93783,1.13436,19.78966,16.0976,350.4,349.1,0
17.9646,1.195891,19.79925,16.15749,350.4,349.1,0
17.99261,1.227715,19.80565,16.19741,350.4,349.1,0
18.02073,1.258357,19.81339,16.24575,350.4,349.1,0
18.04774,1.305841,19.83325,16.3697,350.4,349.1,0
18.07563,1.325629,19.83325,16.4369,350.4,349.1,0
18.10284,1.33463,19.83325,16.5115,350.4,349.1,0
18.13077,1.308395,19.8809,16.66709,350.4,349.1,0
18.15857,1.293081,19.89332,16.74462,350.4,349.1,0
18.18559,1.262454,19.91817,16.89968,350.4,349.1,0
18.21273,1.24714,19.93059,16.97722,350.4,349.1,0
18.24056,1.231827,19.94301,17.05475,350.4,349.1,0
18.26771,1.2012,19.96786,17.20981,350.4,349.1,0
18.29572,1.185886,19.98028,17.28734,350.4,349.1,0
18.32264,1.170573,19.99271,17.36487,350.4,349.1,0
18.35056,1.139946,20.01755,17.51994,350.4,349.1,0
18.37764,1.124632,20.02997,17.59747,350.4,349.1,0
18.40588,1.094005,20.05482,17.75253,350.4,349.1,0
18.43264,1.078691,20.06724,17.83006,350.4,349.1,0
18.46062,1.063378,20.07967,17.9076,350.4,349.1,0
18.48886,1.025851,20.10427,18.06117,349.9,346.6,0
18.51679,1.002729,20.11639,18.1368,349.4,343.4,1.085745E-07
18.54482,0.9458064,20.14005,18.28444,348.2,339.4,2.180514E-07
18.57268,0.9140818,20.15166,18.35696,347.5,336.9,0
18.60057,0.8792843,20.16306,18.42809,346.9,334.5,2.191465E-07
18.62962,0.8194014,20.18627,18.5729,346.9,333.3,0
18.65767,0.7814718,20.19741,18.64245,346.9,332,2.191465E-07
18.68485,0.7041314,20.21957,18.78075,347.1,331.4,2.1897E-07
18.71282,0.6646027,20.23057,18.84943,347.3,330.7,4.375928E-07
18.74073,0.6242219,20.2415,18.91762,347.5,330,-2.186257E-07
18.7678,0.5405681,20.26307,19.05229,347.6,328.8,-2.185415E-07
18.79568,0.4975508,20.27375,19.11889,347.6,327.8,0
18.82349,0.4101007,20.29494,19.25119,347.6,327.2,0
18.85168,0.3662583,20.30553,19.31726,347.6,327.1,0
18.87951,0.3224158,20.31612,19.38334,347.6,327.1,0
18.90683,0.2347309,20.33729,19.51548,347.6,327.1,0
18.93464,0.1908884,20.34788,19.58156,347.6,327.1,0
18.96266,0.147046,20.35847,19.64763,347.6,327.1,0
18.98966,0.05936101,20.37964,19.77978,347.6,327.1,0
19.01758,0.01551852,20.39023,19.84585,347.6,327.1,0
19.04556,-0.07226105,20.41094,19.97774,347.6,327.1,0
19.07354,-0.1160678,20.42104,20.04391,347.6,327.1,0
19.1005,-0.1598745,20.43113,20.11008,347.6,327.1,0
19.12846,-0.2474881,20.45133,20.24243,347.6,327.1,0
19.15671,-0.2912948,20.46143,20.30861,347.6,327.1,0
19.18466,-0.3789083,20.48162,20.44095,347.6,327.1,0
19.21283,-0.4221264,20.49178,20.50751,347.3,327.6,-2.187964E-07
19.23878,-0.4647525,20.50199,20.57443,347.1,328.1,0
19.26445,-0.5495291,20.52246,20.70857,347.1,328.3,0
19.2926,-0.5919175,20.5327,20.77564,347.1,328.3,0
19.32056,-0.6343057,20.54293,20.84271,347.1,328.3,0
19.34842,-0.7190824,20.5634,20.97685,347.1,328.3,0
19.37659,-0.7614707,20.57364,21.04392,347.1,328.3,0
19.4045,-0.8462473,20.5941,21.17807,347.1,328.3,0
19.43252,-0.8882779,20.60437,21.24536,347,328.6,2.190579E-07
19.4584,-0.9292284,20.61474,21.31329,347,329.5,-2.190578E-07
19.48369,-1.007972,20.63575,21.45098,347,330.8,4.381157E-07
19.50963,-1.045122,20.64644,21.52102,347,332.6,0
19.53756,-1.081399,20.6572,21.59151,347.2,333.3,2.188828E-07
19.5667,-1.190839,20.66741,21.65841,347.4,333.8,2.187107E-07
19.59462,-1.247641,20.67183,21.68742,347.5,334,0
19.62375,-1.361244,20.68068,21.74544,347.5,334,0
19.65178,-1.418046,20.68511,21.77444,347.5,334,0
19.68069,-1.474847,20.68954,21.80345,347.5,334,0
19.70944,-1.588451,20.69839,21.86147,347.5,334,0
19.73765,-1.645252,20.70282,21.89047,347.5,334,0
19.7658,-1.758855,20.71167,21.94849,347.5,334,0
19.79353,-1.815657,20.71609,21.9775,347.5,334,0
19.82252,-1.872459,20.72052,22.00651,347.5,334,0
19.85053,-1.986062,20.72938,22.06452,347.5,334,0
19.87945,-2.042863,20.7338,22.09353,347.5,334,0
19.90759,-2.156467,20.74265,22.15154,347.5,334,0
19.93543,-2.213268,20.74708,22.18055,347.5,334,0
19.96445,-2.320517,20.76152,22.27518,347.5,334,0
19.99249,-2.365368,20.77122,22.33873,347.5,334,0
20.02178,-2.400764,20.78204,22.40965,347.5,334,0
20.04971,-2.470547,20.80376,22.55198,347.5,334.4,0
20.07858,-2.502628,20.81482,22.62443,347.6,336.6,-2.185415E-07
20.10708,-2.555257,20.83761,22.7738,348.2,341,-2.180514E-07
20.13483,-2.574274,20.84933,22.85061,349.5,346.4,0
20.16381,-2.601813,20.87311,23.00642,350.5,350.2,-5.410284E-08
20.19263,-2.609709,20.88512,23.08512,351.8,354.4,-2.695602E-08
20.22285,-2.614227,20.89717,23.16408,352.4,356.8,4.037531E-08
20.25276,-2.616769,20.9213,23.32223,353,359.1,0
20.2837,-2.614227,20.94543,23.48038,353.3,0.9000016,-6.715973E-09
20.31475,-2.610979,20.95749,23.5594,353.5,2.300002,0
20.34572,-2.602791,20.98159,23.71736,353.7,2.900002,0
20.37683,-2.598273,20.99364,23.79632,353.8,3.200001,1.34187E-08
20.4078,-2.588675,21.01798,23.9542,353.8,3.400002,0
20.43896,-2.583447,21.03061,24.03303,353.8,3.700001,0
20.47072,-2.570452,21.05583,24.19049,353.9,4.600002,-2.683235E-08
20.50164,-2.562688,21.06843,24.26911,354.1,5.500002,0
20.5327,-2.545471,21.0936,24.42618,354.3,6.100002,2.6813E-08
20.56479,-2.527973,21.11876,24.58321,354.3,6.200002,2.6813E-08
20.59569,-2.519225,21.13134,24.66173,354.3,6.200002,2.6813E-08
20.62676,-2.501727,21.1565,24.81877,354.3,6.200002,2.6813E-08
20.65692,-2.492978,21.16908,24.89729,354.3,6.200002,2.6813E-08
20.6877,-2.500861,21.19242,25.04296,354.3,6.200002,2.6813E-08
20.71873,-2.520484,21.20353,25.11228,354.3,6.200002,2.6813E-08
20.74871,-2.550625,21.20353,25.25804,354.3,6.200002,2.6813E-08
20.77975,-2.541876,21.23947,25.33655,354.3,6.200002,2.6813E-08
20.80972,-2.524378,21.26463,25.49359,354.3,6.200002,2.6813E-08
20.84071,-2.515629,21.27721,25.57211,354.3,6.200002,2.6813E-08
20.87172,-2.498132,21.30237,25.72915,354.3,6.200002,2.6813E-08
20.9026,-2.489383,21.31495,25.80766,354.3,6.200002,2.6813E-08
20.93285,-2.471885,21.34011,25.9647,354.3,6.200002,2.6813E-08
20.9638,-2.454387,21.36527,26.12174,354.3,6.200002,2.6813E-08
20.99371,-2.445638,21.37786,26.20026,354.3,6.200002,2.6813E-08
21.02359,-2.428141,21.40302,26.3573,354.3,6.200002,2.6813E-08
21.05502,-2.419392,21.4156,26.43582,354.3,6.200002,2.6813E-08
21.08471,-2.401894,21.44076,26.59285,354.3,6.200002,2.6813E-08
21.11476,-2.392584,21.45333,26.67131,354.3,6.600002,0
21.14466,-2.370317,21.4784,26.82775,354.3,7.900002,0
21.17572,-2.355142,21.49082,26.90531,354.8,10.8,5.358137E-08
21.20588,-2.314603,21.51531,27.05814,355.6,14.5,0
21.23669,-2.289463,21.52733,27.13313,356.7,18.1,0
21.26679,-2.231751,21.55094,27.28048,357.8,20.9,0
21.29647,-2.201716,21.56267,27.3537,358,21.8,0
21.32671,-2.141384,21.58611,27.50002,358.1,21.9,-5.33902E-08
21.3559,-2.111088,21.59783,27.57313,358,22,-2.669669E-08
21.38569,-2.050235,21.62124,27.71924,357.9,22.1,-5.339672E-08
21.41573,-2.019809,21.63294,27.7923,357.9,22.1,-5.339672E-08
21.44481,-1.958955,21.65623,27.93841,357.4,22.1,0
21.47396,-1.92882,21.66741,28.01167,356.8,21.9,-5.344418E-08
21.5038,-1.870117,21.68987,28.15881,356.4,21.3,0
21.53285,-1.842212,21.70118,28.23293,356.2,20.2,-5.347843E-08
21.56273,-1.816297,21.71259,28.30775,356,18.7,0
21.59277,-1.767678,21.73559,28.45844,355.8,17.5,0
21.62277,-1.745391,21.74718,28.53439,355.4,16,5.353328E-08
21.65263,-1.702174,21.77042,28.68668,355.1,15.5,-5.355659E-08
21.68262,-1.680566,21.78204,28.76283,355.1,15.5,-5.355659E-08
21.71277,-1.637349,21.80527,28.91512,355.1,15.5,-5.355659E-08
21.74253,-1.61574,21.8169,28.99126,355.1,15.5,-5.355659E-08
21.77272,-1.572523,21.84013,29.14355,355.1,15.5,-5.355659E-08
21.80266,-1.550914,21.85175,29.21969,355.1,15.5,-5.355659E-08
21.83275,-1.507697,21.87499,29.37198,355.1,15.5,-5.355659E-08
21.86181,-1.485952,21.88661,29.44809,355.1,15.6,-5.355658E-08
21.89059,-1.442464,21.90984,29.60031,355.1,15.6,-5.355658E-08
21.92092,-1.419501,21.92139,29.67606,355.4,16.50001,-5.353329E-08
21.94964,-1.357971,21.94291,29.81705,355.8,19.3,-1.070091E-07
21.97894,-1.309377,21.95142,29.87284,356.3,23.2,0
22.00865,-1.205696,21.96805,29.98179,357,26.00001,0
22.03749,-1.1539,21.97656,30.0376,357.6,28.1,0
22.06741,-1.046576,21.99315,30.14627,358.1,28.8,0
22.09636,-0.9925771,22.00139,30.20027,358.2,28.8,-2.669359E-08
22.12545,-0.8845801,22.01787,30.30827,358.2,28.8,-2.669359E-08
22.1544,-0.8305817,22.02611,30.36226,358.2,28.8,-2.669359E-08
22.1834,-0.7225844,22.04259,30.47026,358.2,28.8,-2.669359E-08
22.21311,-0.6685858,22.05083,30.52426,358.2,28.8,-2.669359E-08
22.24224,-0.6145869,22.05907,30.57826,358.2,28.8,-2.669359E-08
22.27045,-0.5065897,22.07555,30.68626,358.2,28.8,-2.669359E-08
22.29835,-0.452591,22.08379,30.74026,358.2,28.8,-2.669359E-08
22.32637,-0.3445937,22.10027,30.84825,358.2,28.8,-2.669359E-08
22.35433,-0.2905951,22.10851,30.90225,358.2,28.8,-2.669359E-08
22.38194,-0.2365964,22.11675,30.95625,358,28.8,0
22.41119,-0.1285992,22.13323,31.06425,358,28.8,0
22.43926,-0.07460059,22.14147,31.11825,358,28.8,0
22.46729,0.03339668,22.15795,31.22624,358,28.8,0
22.49403,0.08739533,22.16619,31.28024,358,28.8,0
22.52211,0.1413662,22.17443,31.33421,357.9,28.7,0
22.54941,0.2474239,22.19061,31.44027,357.8,25.60001,0
22.57767,0.2974789,22.19825,31.49033,356.7,18,0
22.60481,0.3913955,22.21258,31.58424,355.8,11.8,2.675227E-08
22.63258,0.4348193,22.2192,31.62766,354.7,5.800002,0
22.66155,0.4762226,22.22552,31.66907,353.8,2.700002,1.34187E-08
22.69178,0.5547402,22.2375,31.74759,353.5,359.6,0
22.72182,0.591286,22.24308,31.78413,353.5,355.9,2.685304E-08
22.75149,0.6602527,22.25387,31.85481,353.3,353.1,-2.686389E-08
22.78069,0.6931179,22.25955,31.89719,352.9,350.7,0
22.81074,0.7490361,22.27023,32.00311,352.6,348,0
22.84062,0.7688088,22.27023,32.06807,352.5,345.1,0
22.87085,0.7925338,22.27023,32.21666,352.1,341,-1.077443E-07
22.90062,0.7626948,22.27024,32.29089,351.9,338.1,1.077971E-07
22.92965,0.8251852,22.27023,32.37904,351.8,336.7,-2.156481E-07
22.95949,0.7934134,22.27023,32.45246,351.8,336.6,0
22.98857,0.7298697,22.27024,32.5993,351.8,336.6,0
23.01854,0.6980979,22.27023,32.67272,351.8,336.6,0
23.04755,0.6345543,22.27023,32.81956,351.8,336.6,0
23.07753,0.6027824,22.27023,32.89298,351.8,336.6,0
23.10658,0.5392388,22.27023,33.03982,351.8,336.6,0
23.13644,0.507467,22.27023,33.11324,351.8,336.6,0
23.16651,0.4439233,22.27023,33.26008,351.8,336.6,0
23.1955,0.4121515,22.27023,33.3335,351.8,336.6,0
23.22577,0.3540313,22.27023,33.48257,351.6,338.7,0
23.25564,0.3291772,22.27024,33.55861,351.6,341.9,0
23.28562,0.2934572,22.27023,33.71458,351.9,347.1,0
23.31466,0.2813563,22.27023,33.79366,352.8,351.3,5.378496E-08
23.34569,0.2632438,22.27024,33.95263,353.6,353.5,0
23.37577,0.2584993,22.27023,34.03249,354.2,356.6,1.340886E-08
23.40668,0.259337,22.27023,34.19248,354.7,0.3000029,-8.373431E-10
23.43678,0.2661704,22.27023,34.27219,355.4,4.900003,-1.338332E-08
23.46681,0.2923025,22.27023,34.43004,356.2,9.400002,0
23.49761,0.3083888,22.27023,34.50841,356.9,11.60001,0
23.52868,0.3441088,22.27023,34.66437,357.3,12.9,0
23.55861,0.3619688,22.27024,34.74235,357.3,12.9,0
23.58769,0.3976889,22.27023,34.89831,357.3,12.9,0
23.61765,0.4155489,22.27023,34.9763,357.3,12.9,0
23.64658,0.4515411,22.27024,35.13219,357.4,13,0
23.67666,0.4679008,22.27023,35.2105,357.4,11.8,0
23.70563,0.4937574,22.27023,35.3684,357.4,9.300004,1.335396E-08
23.73561,0.5044762,22.27023,35.44768,357.1,7.700003,1.335732E-08
23.76579,0.5228662,22.27023,35.60662,356.6,6.600003,0
23.79656,0.5317838,22.27023,35.68612,356.4,6.400003,0
23.82658,0.5496188,22.27023,35.84512,356.4,6.400003,0
23.85675,0.5578422,22.27024,35.9247,356.4,5.900004,0
23.88758,0.5720653,22.27024,36.08406,356.3,5.100003,-1.336808E-08
23.91758,0.5786204,22.27023,36.1638,356.2,4.700004,1.336961E-08
23.9466,0.5892242,22.27023,36.32344,356.1,3.800004,-1.337118E-08
23.97667,0.5921557,22.27023,36.40339,356.1,2.100003,0
24.00559,0.5896425,22.27023,36.56337,355.7,359.1,0
24.03451,0.586153,22.27023,36.6433,355.2,357.5,0
24.06351,0.5791739,22.27023,36.80314,355.2,357.5,0
24.09254,0.5756844,22.27024,36.88306,355.2,357.5,0
24.12169,0.5721948,22.27023,36.96299,355.2,357.5,0
24.15137,0.5652157,22.27023,37.12284,355.2,357.5,0
24.17971,0.5617262,22.27023,37.20276,355.2,357.5,0
24.20851,0.5564213,22.27023,37.36267,355.2,358.1,6.693582E-09
24.23774,0.5560025,22.27023,37.44267,355.2,359.7,0
24.26765,0.5629816,22.27023,37.60252,355.7,2.500003,6.688935E-09
24.29654,0.5710661,22.27024,37.68211,356.7,5.800003,1.336237E-08
24.32657,0.5930572,22.27023,37.84059,357.5,7.900003,-4.005877E-08
24.35675,0.6077734,22.27023,37.91923,358.4,10.6,0
24.3863,0.6424037,22.27024,38.07544,358.9,12.5,0
24.41542,0.6608077,22.27023,38.15329,359.1,13.3,-6.67093E-09
24.44523,0.6987018,22.27023,38.30873,359.2,13.7,-6.670756E-09
24.47539,0.7176489,22.27023,38.38646,359.2,13.7,-6.670756E-09
24.50552,0.7555429,22.27023,38.54191,359.2,13.7,-6.670756E-09
24.53442,0.77449,22.27024,38.61963,359.2,13.7,-6.670756E-09
24.56326,0.7934371,22.27023,38.69736,359.2,13.7,-6.670756E-09
24.5935,0.8313312,22.27023,38.8528,359.2,13.7,-6.670756E-09
24.62243,0.8502783,22.27023,38.93053,359.2,13.7,-6.670756E-09
24.65137,0.8881723,22.27023,39.08598,359.2,13.7,-6.670756E-09
24.68039,0.9071194,22.27023,39.1637,359.2,13.7,-6.670756E-09
24.71033,0.9450135,22.27023,39.31915,359.2,13.7,-6.670756E-09
24.73934,0.9638249,22.27024,39.3969,359.4,13.6,0
24.76838,1.001448,22.27023,39.55242,359.4,13.6,0
24.79824,1.020259,22.27023,39.63018,359.4,13.6,0
24.82718,1.057882,22.27024,39.78569,359.4,13.6,0
24.85716,1.076693,22.27023,39.86345,359.4,13.6,0
24.88642,1.114316,22.27023,40.01896,359.4,13.6,0
24.91535,1.133127,22.27023,40.09672,359.4,13.6,0
24.94422,1.17075,22.27023,40.25223,359.4,13.6,0
24.97314,1.189561,22.27023,40.32999,359.4,13.6,0
25.0034,1.227184,22.27023,40.4855,359.4,13.6,0
25.03222,1.246673,22.27024,40.56309,359.5,14.1,0
25.06125,1.266839,22.27023,40.64051,359.5,14.6,-6.67036E-09
25.09033,1.310672,22.27023,40.79438,359.6,15.9,-3.335134E-09
25.12033,1.33326,22.27023,40.87113,359.8,16.4,0
25.14923,1.378434,22.27023,41.02462,359.8,16.4,0
25.17815,1.401022,22.27024,41.10136,359.8,16.4,0
25.207,1.446196,22.27023,41.25486,359.8,16.4,0
25.23612,1.468784,22.27023,41.3316,359.8,16.4,0
25.26417,1.513958,22.27024,41.48509,359.8,16.4,0
25.29311,1.536546,22.27023,41.56184,359.8,16.4,0
25.32115,1.559133,22.27023,41.63858,359.8,16.4,0
25.34894,1.604308,22.27023,41.79207,359.8,16.4,0
25.37805,1.626895,22.27024,41.86882,359.8,16.4,0
25.40616,1.672069,22.27023,42.02231,359.8,16.4,0
25.43411,1.694657,22.27023,42.09905,359.8,16.4,0
25.46228,1.717244,22.27023,42.1758,359.8,16.4,0
25.4901,1.762419,22.27023,42.32929,359.8,16.4,0
25.51696,1.785006,22.27023,42.40603,359.8,16.4,0
25.54521,1.830181,22.27023,42.55952,359.8,16.4,0
25.57318,1.852768,22.27024,42.63627,359.8,16.4,0
25.59994,1.852768,22.27023,42.63627,359.8,16.4,0
25.62805,1.852768,22.27023,42.63627,359.8,16.4,0
25.65421,1.852768,22.27023,42.63627,359.9,18.7,0
25.67994,1.852768,22.27023,42.63627,0.3999771,21.9,-1.334054E-08
25.70695,1.852768,22.27023,42.63627,0.8999772,25.2,1.334186E-08
25.73272,1.852768,22.27023,42.63627,1.799977,28.4,0
25.75859,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.78259,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.8066,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.8297,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.85274,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.87557,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.89965,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.9226,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.94555,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.96855,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
25.99158,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
26.01476,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
26.03762,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08
26.06158,1.852768,22.27023,42.63627,2.199977,29.2,5.340021E-08

