TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.588221,4.169936,22.281,56.78831,356.3,290.8,0
7.605324,4.169936,22.281,56.78831,356.3,290.8,0
7.623427,4.169936,22.281,56.78831,356.3,290.8,0
7.6403,4.169936,22.281,56.78831,356.3,290.8,0
7.657294,4.169936,22.281,56.78831,356.3,290.8,0
7.675365,4.169936,22.281,56.78831,356.3,290.8,0
7.692306,4.169936,22.281,56.78831,356.3,290.8,0
7.709181,4.169936,22.281,56.78831,356.3,290.8,0
7.727303,4.169936,22.281,56.78831,356.3,290.8,0
7.74423,4.169936,22.281,56.78831,356.3,290.8,0
7.761284,4.169936,22.281,56.78831,356.3,290.8,0
7.77913,4.169936,22.281,56.78831,356.3,290.8,0
7.796167,4.169936,22.281,56.78831,356.3,290.8,0
7.813281,4.169936,22.281,56.78831,356.3,290.8,0

