TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.12719,1.267747,20.30894,19.33851,356.7,331.6,0
17.16181,1.190899,20.33114,19.47708,356.9,330.9,0
17.19674,1.151615,20.34216,19.54589,357.7,329,0
17.2319,1.068441,20.36379,19.68086,358.2,326.4,0
17.26594,0.9791192,20.38479,19.81193,358.5,325.4,2.668957E-08
17.30094,0.8874838,20.4054,19.94144,358.9,324.1,-2.668534E-08
17.33584,0.8402199,20.41514,20.00525,359.1,323.3,0
17.37078,0.7438927,20.43441,20.13154,359.1,323.3,0
17.40581,0.6475655,20.45368,20.25783,359.1,323.3,0
17.44064,0.5512384,20.47295,20.38412,359.1,323.3,0
17.47593,0.5030748,20.48259,20.44727,359.1,323.2,0
17.51076,0.4065241,20.50183,20.57339,359.1,323.2,0
17.54461,0.3099734,20.52108,20.69952,359.1,323.2,0
17.57952,0.2134226,20.54033,20.82564,359.1,323.2,0
17.61344,0.1651473,20.54995,20.88871,359.1,323.2,0
17.64864,0.06859655,20.5692,21.01483,359.1,323.2,0
17.68247,-0.05307374,20.58093,21.09177,358.9,322.9,5.337069E-08
17.71638,-0.1168969,20.58598,21.12479,357.9,324.7,0
17.74972,-0.2428759,20.59579,21.18913,357,327.8,0
17.78348,-0.3650916,20.60532,21.25154,357,327.9,1.068682E-07
17.81633,-0.4261357,20.61007,21.28271,357,327.9,1.068682E-07
17.85138,-0.5482238,20.61959,21.34506,357,327.9,1.068682E-07
17.88617,-0.6703119,20.6291,21.40741,357,327.9,1.068682E-07
17.92031,-0.7924001,20.63862,21.46976,357,327.9,1.068682E-07
17.95516,-0.8534441,20.64337,21.50093,357,327.9,1.068682E-07
17.99043,-0.9755322,20.65289,21.56328,357,327.9,1.068682E-07
18.02442,-1.09762,20.6624,21.62563,357,327.9,1.068682E-07
18.05951,-1.219708,20.67192,21.68798,357,327.9,1.068682E-07
18.09352,-1.280753,20.67667,21.71915,357,327.9,1.068682E-07
18.12849,-1.402841,20.68619,21.7815,357,327.9,1.068682E-07
18.16245,-1.524929,20.6957,21.84385,357,327.9,1.068682E-07
18.1975,-1.585973,20.70046,21.87502,357,327.9,1.068682E-07
18.23227,-1.708061,20.70997,21.93737,357,327.9,1.068682E-07
18.26638,-1.830149,20.71949,21.99972,357,327.9,1.068682E-07
18.30134,-1.952237,20.729,22.06207,357,327.9,1.068682E-07
18.33637,-2.013281,20.73376,22.09324,356.7,329.7,5.344948E-08
18.3703,-2.133009,20.74309,22.15438,355.8,335.9,5.350454E-08
18.40458,-2.2441,20.75208,22.21332,355.8,342.6,-5.350453E-08
18.43967,-2.346128,20.76498,22.29786,356.6,348.9,0
18.47477,-2.390368,20.77324,22.35201,357,352,1.335852E-08
18.50994,-2.456971,20.79359,22.48531,357.1,353.2,1.335732E-08
18.54493,-2.507726,20.81573,22.63041,357.1,353.2,1.335732E-08
18.58064,-2.540545,20.83904,22.78316,357.1,353.6,1.335732E-08
18.61864,-2.549565,20.85103,22.86174,356.9,354.7,0
18.65586,-2.564513,20.87506,23.01922,356.6,355.8,0
18.69481,-2.576366,20.89913,23.17695,356.2,357,0
18.73243,-2.584837,20.92323,23.3349,356.1,357.7,0
18.77042,-2.591332,20.94735,23.49294,356,357.9,0
18.8098,-2.597263,20.97147,23.651,356,357.9,0
18.84761,-2.603194,20.99559,23.80906,356,357.9,0
18.88553,-2.609124,21.02005,23.96712,356,357.9,0
18.92481,-2.615062,21.04534,24.125,356,357.9,0
18.96252,-2.621,21.07064,24.28287,356,357.9,0
19.00047,-2.626937,21.09593,24.44075,356,357.9,0
19.03845,-2.629906,21.10858,24.51969,356,357.9,0
19.0767,-2.635844,21.13388,24.67756,355.7,359.7,0
19.11581,-2.636692,21.15919,24.83554,355.7,3.800011,0
19.15352,-2.625954,21.18445,24.99317,355.7,7.00001,0
19.19255,-2.60621,21.20957,25.14995,355.1,11.00001,-5.355658E-08
19.23162,-2.575305,21.2344,25.30496,355.1,13.70001,-5.355658E-08
19.27057,-2.536955,21.25898,25.45834,355.1,15.60001,0
19.30973,-2.49342,21.28334,25.61036,355.1,18.90001,0
19.34763,-2.441002,21.30725,25.75963,355.1,21.90001,0
19.38546,-2.380671,21.3307,25.90595,355.1,24.60001,1.071132E-07
19.42488,-2.313366,21.35366,26.04928,355.1,25.40001,0
19.4624,-2.244024,21.37648,26.19166,355.1,25.40001,0
19.49947,-2.174683,21.39929,26.33404,355.1,25.40001,0
19.5356,-2.140012,21.4107,26.40522,355.2,25.50001,0
19.57145,-2.070417,21.43349,26.54748,355.2,25.50001,0
19.6064,-2.000822,21.45628,26.68974,355.2,25.50001,0
19.64255,-1.931227,21.47908,26.832,355.2,25.50001,0
19.67949,-1.861632,21.50187,26.97425,355.2,25.50001,0
19.71543,-1.826835,21.51327,27.04538,355.2,25.50001,0
19.75243,-1.75724,21.53606,27.18764,355.2,25.50001,0
19.78944,-1.687644,21.55885,27.32989,355.2,25.50001,0
19.82758,-1.61805,21.58165,27.47215,355.2,25.50001,0
19.86437,-1.548455,21.60444,27.61441,355.2,25.50001,0
19.90235,-1.478859,21.62723,27.75666,355.2,25.50001,0
19.93941,-1.409264,21.64952,27.89892,355.2,25.50001,0
19.9777,-1.374236,21.66096,27.96936,355.2,25.50001,0
20.01464,-1.304706,21.68269,28.11181,355.2,25.50001,0
20.05233,-1.235177,21.70443,28.25427,355.2,25.50001,0
20.09067,-1.165648,21.72617,28.39672,355.2,25.50001,0
20.12843,-1.096118,21.74791,28.53918,355.2,25.50001,0
20.16632,-1.026589,21.76965,28.68163,355.2,25.50001,0
20.20452,-0.9570596,21.79139,28.82408,355.2,25.50001,0
20.24257,-0.8875303,21.81312,28.96654,355.2,25.60001,-1.070973E-07
20.28059,-0.8177478,21.83484,29.10887,355.4,26.00002,-1.070666E-07
20.31771,-0.7823512,21.84566,29.17979,355.9,26.20001,-1.069955E-07
20.3557,-0.7110541,21.86727,29.32139,355.9,26.20001,-1.069955E-07
20.39346,-0.639757,21.88888,29.46299,355.9,26.20001,-1.069955E-07
20.43237,-0.5684599,21.91049,29.60458,355.5,27.20001,1.070517E-07
20.47076,-0.4946569,21.9319,29.74492,355.3,27.50001,-1.070818E-07
20.50871,-0.4201067,21.95326,29.88487,355.3,27.80001,0
20.54637,-0.3448114,21.97455,30.02443,355.6,28.20001,1.070372E-07
20.58472,-0.2685261,21.99577,30.16347,356.9,27.80001,0
20.6238,-0.1932308,22.01707,30.30303,358.2,26.80001,-2.66936E-08
20.66162,-0.1204274,22.03856,30.44387,359.1,25.50001,1.334186E-08
20.69944,-0.05089812,22.0603,30.58633,359.4,24.50001,1.334094E-08
20.73764,-0.01740559,22.07126,30.65815,359.5,24.20001,6.670361E-09
20.77358,0.04881195,22.09323,30.80214,359.6,24.00001,0
20.80853,0.1145167,22.11524,30.94635,359.6,24.00001,0
20.8434,0.1802215,22.13725,31.09057,359.6,24.00001,0
20.87954,0.2459264,22.15925,31.23479,359.7,21.80001,3.335099E-09
20.91449,0.2759316,22.17044,31.3081,359.7,17.60001,-6.670197E-09
20.94955,0.3248188,22.19342,31.4587,359,11.60001,0
20.98471,0.4047081,22.20983,31.56621,358.1,6.200008,-6.673775E-09
21.01959,0.4920582,22.22316,31.65356,357.1,1.200008,0
21.0546,0.5324389,22.22932,31.69394,356.6,354.8,0
21.08976,0.6038566,22.24022,31.76536,356,349.8,0
21.12672,0.6677321,22.25031,31.83149,355.3,345.2,0
21.16604,0.7255739,22.26275,31.91383,355.1,341.9,0
21.20363,0.7714562,22.27023,32.02305,355.1,340.7,0
21.24191,0.7893908,22.27023,32.16377,355.1,340.5,-1.071132E-07
21.28053,0.8631344,22.27024,32.2452,355.1,340.5,-1.071132E-07
21.31854,0.8364299,22.27023,32.32061,355.1,340.5,-1.071132E-07
21.35768,0.7830209,22.27023,32.47144,355.1,340.5,-1.071132E-07
21.39562,0.7296118,22.27024,32.62226,355.1,340.5,-1.071132E-07
21.43356,0.6762027,22.27023,32.77308,355.1,340.5,-1.071132E-07
21.47153,0.6227936,22.27023,32.9239,355.1,340.5,-1.071132E-07
21.51072,0.5693845,22.27023,33.07473,355,341.4,0
21.54857,0.5183511,22.27023,33.22637,354.6,344.4,-5.359873E-08
21.58658,0.4753239,22.27024,33.38047,354.5,347.3,-5.360765E-08
21.62461,0.4401486,22.27024,33.53656,354.5,347.5,5.360765E-08
21.66359,0.4055182,22.27023,33.69277,354.5,347.5,5.360765E-08
21.70261,0.3708879,22.27023,33.84898,354.4,347.6,0
21.74055,0.3365303,22.27023,34.00524,354.4,347.6,0
21.78042,0.3021727,22.27023,34.16151,354.4,347.6,0
21.81953,0.2678151,22.27024,34.31778,354,348.6,-1.073096E-07
21.85991,0.2361899,22.27023,34.47462,353,351,0
21.89989,0.2111604,22.27023,34.63265,352.2,352.5,0
21.93953,0.1902762,22.27023,34.79128,351.9,353,0
21.98056,0.1707772,22.27023,34.95009,351.9,353,0
22.02055,0.1512781,22.27024,35.1089,351.9,353,0
22.06156,0.131779,22.27023,35.2677,351.9,353,0
22.1025,0.11228,22.27023,35.42651,351.9,353,0
22.14361,0.0927809,22.27023,35.58532,351.9,353,0
22.18547,0.07328184,22.27023,35.74413,351.9,353,0
22.22669,0.05378277,22.27024,35.90294,351.9,353,0
22.26753,0.0342837,22.27024,36.06174,351.9,353,0
22.30881,0.01478463,22.27023,36.22055,351.9,353,0
22.35051,-0.004714433,22.27023,36.37936,351.9,353,0
22.39084,-0.0242135,22.27023,36.53816,351.9,353,0
22.43159,-0.04371257,22.27023,36.69697,351.9,353,0
22.47261,-0.06321163,22.27024,36.85578,351.8,352.7,-5.391204E-08
22.51198,-0.08354194,22.27023,37.01448,351.7,352.4,5.392568E-08
22.55189,-0.1047029,22.27023,37.17308,351.6,352.2,1.07879E-07
22.59098,-0.1264174,22.27023,37.3316,351.3,352.2,0
22.62973,-0.1481319,22.27023,37.49012,350.8,353,0
22.6686,-0.1676309,22.27024,37.64892,350.7,353.1,0
22.70774,-0.1868528,22.27023,37.80776,350.7,353.1,0
22.74641,-0.2060747,22.27023,37.96661,350.7,353.1,0
22.78542,-0.2252965,22.27023,38.12545,350.7,353.1,0
22.82342,-0.2445184,22.27023,38.28429,350.7,353.1,0
22.8614,-0.2637403,22.27024,38.44313,350.4,353.4,0
22.90047,-0.2821302,22.27024,38.60207,349.5,354.8,0
22.9387,-0.2893808,22.27023,38.68174,348.5,358.5,0
22.97598,-0.2935691,22.27023,38.84168,348.3,2.400011,0
23.01493,-0.2868689,22.27024,39.00154,349.5,5.400011,0
23.05475,-0.2718115,22.27023,39.16084,350.6,7.400011,0
23.07801,-0.2615079,22.27023,39.24017,351,8.20001,5.4026E-08
23.1016,-0.2386872,22.27024,39.39853,351,8.20001,5.4026E-08
23.1406,-0.2158666,22.27023,39.5569,351,8.20001,5.4026E-08
23.17843,-0.2044562,22.27023,39.63608,351.1,8.100011,0
23.21736,-0.181912,22.27024,39.79448,351.1,8.100011,0
23.25551,-0.1593678,22.27023,39.95288,351.1,8.100011,0
23.29375,-0.1368235,22.27023,40.11129,351.1,8.100011,0
23.33234,-0.1142793,22.27023,40.26969,351.4,6.20001,0
23.37055,-0.09699939,22.27023,40.42876,351.4,3.000011,-2.698382E-08
23.40885,-0.08862561,22.27024,40.58854,351.4,0.7000104,-3.372978E-09
23.44495,-0.08667086,22.27023,40.74853,351.1,0.1000103,0
23.48281,-0.08639158,22.27023,40.90852,351.1,0.1000103,0
23.51979,-0.0861123,22.27023,41.06852,351.1,0.1000103,0
23.54466,-0.08597266,22.27024,41.14853,351.1,0.1000103,0
23.56866,-0.08597266,22.27023,41.14853,351.1,0.1000103,0
23.5926,-0.08597266,22.27023,41.14853,351.1,0.1000103,0
23.61661,-0.08597266,22.27023,41.14853,351.1,0.1000103,0
23.64076,-0.08597266,22.27023,41.14853,351.1,0.1000103,0
23.66473,-0.08597266,22.27023,41.14853,351.1,359.9,0

