TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.414318,-0.9698122,16.29638,-6.385777,337.3,321.7,9.254618E-07
8.430865,-1.019746,16.30581,-6.323989,337.3,321.7,9.254618E-07
8.44739,-1.069679,16.31524,-6.262201,337.3,321.7,9.254618E-07
8.46433,-1.126299,16.32268,-6.21347,337.3,321.7,9.254618E-07
8.480762,-1.190925,16.32772,-6.180375,337.3,321.7,9.254618E-07
8.497499,-1.190925,16.32772,-6.180375,337.3,321.7,9.254618E-07
8.514558,-1.255552,16.33278,-6.147281,337.3,321.7,9.254618E-07
8.530985,-1.320179,16.33783,-6.114186,337.3,321.7,9.254618E-07
8.547424,-1.384806,16.34288,-6.081092,337.3,321.7,9.254618E-07
8.564296,-1.449433,16.34793,-6.047998,337.3,321.7,9.254618E-07
8.581049,-1.51406,16.35298,-6.014904,337.3,321.7,9.254618E-07
8.597618,-1.51406,16.35298,-6.014904,337.3,321.7,9.254618E-07
8.61453,-1.578687,16.35803,-5.981809,337.3,321.7,9.254618E-07
8.631276,-1.643314,16.36308,-5.948715,337.3,321.7,9.254618E-07
8.647716,-1.707941,16.36813,-5.915621,337.3,321.7,9.254618E-07
8.664347,-1.772566,16.37318,-5.882498,337.3,321.7,9.254618E-07
8.680844,-1.837186,16.37824,-5.849312,337.3,321.7,9.254618E-07
8.697559,-1.837186,16.37824,-5.849312,337.3,321.7,9.254618E-07
8.714567,-1.901489,16.38329,-5.816223,337.4,322.3,-4.623941E-07
8.730886,-1.963227,16.38815,-5.784413,337.8,326.8,0
8.74789,-2.022837,16.39284,-5.753645,338.3,330.1,0
8.764745,-2.079974,16.39735,-5.724097,338.8,333.6,0
8.781186,-2.13466,16.40168,-5.695755,339.3,336.8,0
8.797826,-2.13466,16.40168,-5.695755,339.5999,339.3,2.27726E-07
8.814509,-2.185348,16.40569,-5.669425,340,341.6,-2.271418E-07
8.831132,-2.234172,16.40957,-5.643999,340.3,343.7,2.267129E-07
8.848026,-2.281625,16.41335,-5.61922,340.5,345.2,2.264312E-07
8.864696,-2.328147,16.41707,-5.59486,340.5999,346.2,0
8.881354,-2.373913,16.42074,-5.570827,340.5999,347,-2.262917E-07
8.897963,-2.373913,16.42074,-5.570827,340.5999,347.5,0
8.914682,-2.418914,16.42436,-5.547125,340.5999,347.8,0
8.931104,-2.463625,16.42796,-5.523504,340.5999,348.1,0
8.964737,-2.55285,16.43519,-5.476151,340.5999,348.2,0
8.981273,-2.597264,16.4388,-5.452465,340.5999,348.4,0
8.997888,-2.597264,16.4388,-5.452465,340.6,348.6,0
9.014632,-2.64148,16.44241,-5.428805,340.6,348.6,0
9.031281,-2.685593,16.44603,-5.40512,340.5999,348.7,-2.262917E-07
9.04812,-2.729505,16.44964,-5.381459,340.5999,348.9,0
9.064875,-2.773215,16.45325,-5.35782,340.5999,349.1,0
9.081035,-2.816721,16.45685,-5.334204,340.6,349.3,-1.131459E-07
9.097785,-2.816721,16.45685,-5.334204,340.6,349.3,-1.131459E-07
9.130874,-2.904674,16.46444,-5.284467,340.6,349.3,-1.131459E-07
9.13494,-2.904674,16.46444,-5.284467,340.6,349.3,-1.131459E-07
9.15324,-2.951161,16.46963,-5.250473,340.6,349.3,-1.131459E-07
9.171127,-2.997827,16.47625,-5.207087,340.6,349.3,-1.131459E-07
9.189221,-3.041885,16.48446,-5.153233,340.6,349.3,-1.131459E-07
9.207147,-3.07937,16.49433,-5.088589,340.6,349.3,-1.131459E-07
9.226251,-3.1058,16.50553,-5.015196,340.6,349.3,-1.131459E-07
9.244186,-3.133225,16.51667,-4.942177,340.6,349.3,-1.131459E-07
9.262395,-3.148244,16.52852,-4.864499,340.6,349.3,-1.131459E-07
9.280231,-3.175276,16.52852,-4.791255,340.6,349.3,-1.131459E-07
9.298225,-3.175276,16.52852,-4.791255,340.6,349.3,-1.131459E-07
9.315523,-3.189463,16.55158,-4.713423,340.5999,349.9,0
9.334268,-3.201701,16.5635,-4.63527,340.5999,351.3,-1.131458E-07
9.351548,-3.21072,16.57549,-4.556689,340.9,353.6,0
9.370441,-3.215942,16.58754,-4.477774,341.3,356.3,1.126695E-07
9.388475,-3.213824,16.5996,-4.398716,342,1.500007,2.805347E-08
9.407367,-3.206209,16.61161,-4.319991,342.5999,5.400007,0
9.426544,-3.193832,16.62354,-4.241859,343.1,8.800007,0
9.445477,-3.176463,16.63532,-4.164661,343.5999,12.40001,0
9.46454,-3.157721,16.64705,-4.087777,343.7,13.40001,0
9.483326,-3.138566,16.65877,-4.010993,343.8,13.70001,0
9.50252,-3.119413,16.67048,-3.934209,343.8,13.70001,0
9.522157,-3.100259,16.6822,-3.857424,343.8,13.70001,0
9.541507,-3.081105,16.69392,-3.78064,343.8,13.70001,0
9.560482,-3.061814,16.70563,-3.703889,343.8,13.80001,-2.222689E-07
9.580522,-3.04225,16.71733,-3.627206,343.8,14.00001,0
9.599512,-3.022412,16.72902,-3.550591,343.8,14.20001,-2.222689E-07
9.618419,-3.022412,16.72902,-3.550591,343.8,14.50001,0
9.637297,-3.001211,16.74066,-3.474334,343.8,15.20001,-2.222689E-07
9.656365,-2.979602,16.75228,-3.39819,343.8,15.50001,0
9.676366,-2.957722,16.76389,-3.32212,343.8,15.70001,-2.222689E-07
9.695321,-2.935842,16.7755,-3.246051,343.8,15.70001,-2.222689E-07
9.714522,-2.913962,16.7871,-3.169982,343.8,15.70001,-2.222689E-07
9.733321,-2.892082,16.79871,-3.093913,343.8,15.70001,-2.222689E-07
9.752306,-2.870202,16.81032,-3.017844,343.8,15.70001,-2.222689E-07
9.771305,-2.848322,16.82193,-2.941774,343.8,15.70001,-2.222689E-07
9.789305,-2.826442,16.83353,-2.865705,343.8,15.70001,-2.222689E-07
9.808311,-2.804562,16.84514,-2.789636,343.8,15.70001,-2.222689E-07
9.827305,-2.782682,16.85675,-2.713567,343.8,15.70001,-2.222689E-07
9.845215,-2.760802,16.86836,-2.637498,343.8,15.70001,-2.222689E-07
9.864294,-2.738922,16.87997,-2.561429,343.8,15.70001,-2.222689E-07
9.88241,-2.717042,16.89157,-2.485359,343.8,15.70001,-2.222689E-07
9.901443,-2.695162,16.90318,-2.40929,343.8,15.70001,-2.222689E-07
9.920247,-2.673282,16.91479,-2.333221,343.8,15.70001,-2.222689E-07
9.938392,-2.673282,16.91479,-2.333221,343.8,15.70001,-2.222689E-07
9.957303,-2.651402,16.9264,-2.257152,343.8,15.70001,-2.222689E-07
9.975266,-2.629522,16.93801,-2.181083,343.8,15.70001,-2.222689E-07
9.994446,-2.606965,16.94958,-2.105207,343.8,16.20001,0
10.01333,-2.581317,16.96102,-2.030297,343.8,18.50001,0
10.03132,-2.552753,16.97229,-1.956425,343.8,20.70001,0
10.05054,-2.520415,16.98333,-1.88409,344,23.60001,0
10.06937,-2.483388,16.99402,-1.813986,344.6,27.30001,2.213925E-07
10.08835,-2.444262,17.00455,-1.745005,345,29.00001,0
10.10644,-2.404159,17.01499,-1.676575,345.2,29.80001,-4.415355E-07
10.12531,-2.363934,17.02542,-1.608214,345.3,29.90001,-4.413327E-07
10.14523,-2.32371,17.03586,-1.539854,345.3,29.90001,-4.413327E-07
10.16424,-2.283485,17.04629,-1.471493,345.3,29.90001,-4.413327E-07
10.18317,-2.243261,17.05672,-1.403133,345.3,29.90001,-4.413327E-07
10.20236,-2.203036,17.06715,-1.334772,345.3,29.90001,-4.413327E-07
10.22138,-2.162812,17.07758,-1.266411,345.3,29.90001,-4.413327E-07
10.23926,-2.122587,17.08801,-1.198051,345.3,29.90001,-4.413327E-07
10.25837,-2.122587,17.08801,-1.198051,345.3,29.90001,-4.413327E-07
10.27728,-2.082363,17.09845,-1.12969,345.3,29.90001,-4.413327E-07
10.29637,-2.042138,17.10888,-1.061329,345.3,29.90001,-4.413327E-07
10.31524,-2.001914,17.11931,-0.9929689,345.3,29.90001,-4.413327E-07
10.33438,-1.96169,17.12974,-0.9246083,345.3,29.90001,-4.413327E-07
10.35328,-1.921465,17.14017,-0.8562477,345.3,29.90001,-4.413327E-07
10.37226,-1.881241,17.1506,-0.787887,345.3,29.90001,-4.413327E-07
10.39132,-1.841016,17.16104,-0.7195264,345.3,29.90001,-4.413327E-07
10.41028,-1.800792,17.17147,-0.6511658,345.3,29.90001,-4.413327E-07
10.42934,-1.760567,17.1819,-0.5828052,345.3,29.90001,-4.413327E-07
10.4482,-1.720343,17.19233,-0.5144446,345.3,29.90001,-4.413327E-07
10.46725,-1.680118,17.20276,-0.446084,345.3,29.90001,-4.413327E-07
10.48718,-1.639894,17.21319,-0.3777234,345.3,29.90001,-4.413327E-07
10.50621,-1.599669,17.22363,-0.3093628,345.3,29.90001,-4.413327E-07
10.5252,-1.559445,17.23406,-0.2410021,345.3,29.90001,-4.413327E-07
10.54425,-1.51922,17.24449,-0.1726415,345.3,29.90001,-4.413327E-07
10.56326,-1.478996,17.25492,-0.1042809,345.3,29.90001,-4.413327E-07
10.58328,-1.438772,17.26567,-0.03592031,345.3,29.90001,-4.413327E-07
10.60242,-1.398512,17.2766,0.03234059,345.3,29.90001,-4.413327E-07
10.62121,-1.358253,17.28754,0.1006015,345.3,29.90001,-4.413327E-07
10.64021,-1.317993,17.29848,0.1688624,345.3,29.90001,-4.413327E-07
10.65914,-1.277734,17.30942,0.2371233,345.3,29.90001,-4.413327E-07
10.67919,-1.237474,17.32035,0.3053842,345.3,29.90001,-4.413327E-07
10.69816,-1.237474,17.32035,0.3053842,345.3,29.90001,-4.413327E-07
10.7173,-1.197215,17.33129,0.3736451,345.3,29.90001,-4.413327E-07
10.73626,-1.156955,17.34223,0.441906,345.3,29.90001,-4.413327E-07
10.75527,-1.116696,17.35316,0.5101669,345.3,29.90001,-4.413327E-07
10.7743,-1.076436,17.3641,0.5784279,345.3,29.90001,-4.413327E-07
10.79425,-1.036177,17.37504,0.6466888,345.3,29.90001,-4.413327E-07
10.81331,-0.9959174,17.38598,0.7149497,345.3,29.90001,-4.413327E-07
10.83217,-0.9556579,17.39691,0.7832106,345.3,29.90001,-4.413327E-07
10.85126,-0.9153984,17.40785,0.8514715,345.3,29.90001,-4.413327E-07
10.87011,-0.8751389,17.41879,0.9197324,345.3,29.90001,-4.413327E-07
10.88914,-0.8348795,17.42973,0.9879933,345.3,29.90001,-4.413327E-07
10.90921,-0.79462,17.44066,1.056254,345.3,29.90001,-4.413327E-07
10.92831,-0.7464875,17.44942,1.110879,345.3,29.90001,-4.413327E-07
10.94723,-0.686735,17.45494,1.145376,345.3,29.90001,-4.413327E-07
10.96604,-0.6269826,17.46047,1.179875,345.3,29.90001,-4.413327E-07
10.98519,-0.5672304,17.466,1.214373,345.3,29.90001,-4.413327E-07
11.00422,-0.5074779,17.47153,1.248871,345.3,29.90001,-4.413327E-07
11.02319,-0.4477255,17.47705,1.283369,345.3,29.90001,-4.413327E-07
11.04229,-0.387973,17.48258,1.317867,345.3,29.90001,-4.413327E-07
11.06127,-0.3282206,17.48811,1.352365,345.3,29.90001,-4.413327E-07
11.08044,-0.2684682,17.49364,1.386863,345.3,29.90001,-4.413327E-07
11.09917,-0.2087157,17.49916,1.421361,345.3,29.90001,-4.413327E-07
11.11814,-0.2087157,17.49916,1.421361,345.3,29.90001,-4.413327E-07
11.13703,-0.1489633,17.50469,1.455859,345.3,29.90001,-4.413327E-07
11.15619,-0.08921108,17.51022,1.490358,345.3,29.90001,-4.413327E-07
11.17532,-0.02945864,17.51575,1.524856,345.3,29.90001,-4.413327E-07
11.19432,0.03029381,17.52127,1.559354,345.3,29.90001,-4.413327E-07
11.21319,0.09004625,17.5268,1.593852,345.3,29.90001,-4.413327E-07
11.23227,0.1497987,17.53233,1.62835,345.3,29.90001,-4.413327E-07
11.2514,0.2095511,17.53786,1.662849,345.3,29.90001,-4.413327E-07
11.27023,0.2693036,17.54338,1.697347,345.3,29.90001,-4.413327E-07
11.28915,0.329056,17.54891,1.731845,345.3,29.90001,-4.413327E-07
11.30819,0.3888085,17.55444,1.766343,345.3,29.90001,-4.413327E-07
11.32725,0.4481305,17.55993,1.800593,345.4,29.2,-2.205657E-07
11.34655,0.5058417,17.56526,1.833912,345.4,26.7,0
11.36533,0.5603706,17.57031,1.865395,345,22.2,0
11.38444,0.6129804,17.57517,1.895769,344.6,19.70001,-2.213924E-07
11.40334,0.6636503,17.57986,1.925023,344.2,17.3,-2.218244E-07
11.42253,0.7123749,17.58437,1.953154,343.7,15,2.22382E-07
11.44132,0.7607528,17.58884,1.981086,343.6,14.6,-2.224959E-07
11.45919,0.8090436,17.59331,2.008966,343.6,14.50001,0
11.47717,0.8090436,17.59331,2.008966,343.6,14.1,2.224959E-07
11.49531,0.8561889,17.59768,2.036186,343.6,13.20001,0
11.51323,0.9023452,17.60194,2.062834,343.6,12.10001,-1.11248E-07
11.5313,0.947301,17.60624,2.089662,343.6,10.40001,0
11.54941,0.9916115,17.61153,2.122666,343.2,7.500007,-1.114797E-07
11.56611,1.034995,17.61783,2.161982,342.9,5.500006,0
11.58444,1.076868,17.62391,2.199928,342.6,3.400006,0
11.6013,1.11721,17.63077,2.242749,342.3,1.400006,-1.40031E-08
11.61932,1.154793,17.63897,2.293886,342.1,359.8,0
11.63618,1.154793,17.63897,2.293886,341.8,357.9,0
11.65334,1.187188,17.64839,2.352721,341.7,357.2,-2.810165E-08
11.67131,1.21202,17.6593,2.420771,341.6,356.7,0
11.68817,1.221388,17.67154,2.497207,341.6,356.4,0
11.70535,1.319502,17.67697,2.554912,341.6,356,0
11.72232,1.313005,17.6934,2.633644,341.6,355.4,0
11.73944,1.304397,17.70599,2.712178,341.5,353.9,0
11.75627,1.304397,17.70599,2.712178,341.4,352.8,1.126032E-07
11.77437,1.292564,17.7185,2.790301,341.2,351.6,0
11.79157,1.279058,17.73098,2.86816,341,350.4,0
11.8083,1.264299,17.74342,2.945796,340.7,349.5,1.130765E-07
11.82536,1.247878,17.75581,3.023107,340.7,348.3,2.26153E-07
11.84354,1.229389,17.76812,3.099961,340.5,346.8,0
11.86031,1.207486,17.78029,3.175935,340.1,344.3,0
11.87713,1.207486,17.78029,3.175935,339.9,342.6,2.272865E-07
11.89416,1.181277,17.79225,3.250568,339.7,341.1,4.551572E-07
11.91236,1.152816,17.80408,3.324392,339.5,339.4,-2.278742E-07
11.92925,1.122781,17.81581,3.397606,339.2,338.2,4.566487E-07
11.94628,1.091185,17.82744,3.470177,339.2,337,0
11.9632,1.056896,17.83887,3.541546,339,334.9,-4.572578E-07
11.98047,1.020711,17.85016,3.611996,338.9,333.4,0
11.99732,1.020711,17.85016,3.611996,338.7,332.3,0
12.0151,0.9824105,17.86127,3.681347,338.6,331.7,0
12.03117,0.9438634,17.87236,3.750565,338.6,331.5,4.584976E-07
12.04915,0.9053163,17.88346,3.819783,338.6,331.5,4.584976E-07
12.06616,0.8667693,17.89454,3.889001,338.6,331.5,4.584976E-07
12.0831,0.828099,17.90535,3.958152,338.6,331.4,0
12.10009,0.7894633,17.91592,4.027402,338.6,331.4,0
12.11716,0.7894633,17.91592,4.027402,338.6,331.3,0
12.13429,0.7507046,17.92648,4.096585,338.6,331.3,0
12.15106,0.711946,17.93704,4.165769,338.6,331.3,0
12.1681,0.6769279,17.94768,4.23554,338.6,331.3,0
12.18516,0.67502,17.94768,4.305725,338.6,331.3,0
12.20117,0.6604922,17.94768,4.379587,338.6,331.1,4.584977E-07
12.21706,0.6604922,17.94768,4.379587,338.6,330.9,0
12.23318,0.6284564,17.94768,4.451663,338.6,330.6,4.584977E-07
12.24905,0.5888405,17.99115,4.52037,338.6,330.6,4.584977E-07
12.2661,0.5492246,18.00163,4.589077,338.6,330.6,4.584977E-07
12.28109,0.5096087,18.01212,4.657784,338.6,330.6,4.584977E-07
12.29783,0.5096087,18.01212,4.657784,338.6,330.6,4.584977E-07
12.31435,0.4699928,18.0226,4.726491,338.6,330.6,4.584977E-07
12.33084,0.4303769,18.03309,4.795198,338.6,330.6,4.584977E-07
12.34745,0.3907609,18.04357,4.863905,338.6,330.6,4.584977E-07
12.3645,0.351145,18.05405,4.932612,338.6,330.6,4.584977E-07
12.38089,0.3115291,18.06454,5.001319,338.6,330.6,4.584977E-07
12.3975,0.3115291,18.06454,5.001319,338.6,330.6,4.584977E-07
12.41439,0.2719132,18.07502,5.070026,338.6,330.6,4.584977E-07
12.43097,0.2322973,18.08551,5.138733,338.6,330.6,4.584977E-07
12.44768,0.1926814,18.09599,5.20744,338.6,330.6,4.584977E-07
12.46444,0.1530655,18.10648,5.276147,338.6,330.6,4.584977E-07
12.48091,0.1134496,18.11696,5.344854,338.6,330.6,4.584977E-07
12.49739,0.1134496,18.11696,5.344854,338.6,330.6,4.584977E-07
12.51423,0.07383365,18.12745,5.413561,338.6,330.6,4.584977E-07
12.53108,0.03421774,18.13793,5.482268,338.6,330.6,4.584977E-07
12.5478,-0.005398169,18.14842,5.550975,338.6,330.6,4.584977E-07
12.56424,-0.04501408,18.1589,5.619682,338.6,330.6,4.584977E-07
12.58092,-0.08462999,18.16939,5.688389,338.6,330.6,4.584977E-07
12.59743,-0.08462999,18.16939,5.688389,338.6,330.6,4.584977E-07
12.61436,-0.1242459,18.17987,5.757096,338.6,330.6,4.584977E-07
12.63086,-0.1638618,18.19035,5.825803,338.6,330.6,4.584977E-07
12.64754,-0.2034777,18.20084,5.894511,338.6,330.6,4.584977E-07
12.66442,-0.2430936,18.21132,5.963218,338.6,330.6,4.584977E-07
12.68088,-0.2827095,18.22181,6.031925,338.6,330.6,4.584977E-07
12.69744,-0.2827095,18.22181,6.031925,338.6,330.6,4.584977E-07
12.71437,-0.3223255,18.23229,6.100632,338.6,330.6,4.584977E-07
12.73089,-0.3619414,18.24277,6.169339,338.6,330.6,4.584977E-07
12.74766,-0.4015573,18.25326,6.238046,338.6,330.6,4.584977E-07
12.7643,-0.4411732,18.26374,6.306753,338.6,330.6,4.584977E-07
12.78108,-0.4807891,18.27423,6.37546,338.6,330.6,4.584977E-07
12.79754,-0.4807891,18.27423,6.37546,338.6,330.6,4.584977E-07
12.81438,-0.520405,18.28471,6.444167,338.6,330.6,4.584977E-07
12.83105,-0.5600209,18.2952,6.512874,338.6,330.6,4.584977E-07
12.8477,-0.5992702,18.30572,6.581786,338.6,330.9,0
12.86442,-0.6379059,18.31628,6.651036,338.6,331.4,4.584977E-07
12.88085,-0.6762953,18.32687,6.72042,338.6,331.6,4.584977E-07
12.89753,-0.6762953,18.32687,6.72042,338.6,331.7,-4.584976E-07
12.91429,-0.7145614,18.33747,6.789871,338.6,331.7,-4.584976E-07
12.93123,-0.7528275,18.34807,6.859322,338.6,331.7,-4.584976E-07
12.9479,-0.7910935,18.35866,6.928772,338.6,331.7,-4.584976E-07
12.96446,-0.8293597,18.36926,6.998223,338.6,331.7,-4.584976E-07
12.98126,-0.8676257,18.37986,7.067674,338.6,331.7,-4.584976E-07
12.99774,-0.8676257,18.37986,7.067674,338.6,331.7,-4.584976E-07
13.01447,-0.9058918,18.39046,7.137124,338.6,331.7,-4.584976E-07
13.03099,-0.9441579,18.40106,7.206575,338.6,331.7,-4.584976E-07
13.04803,-0.982424,18.41166,7.276025,338.6,331.7,-4.584976E-07
13.06471,-1.020567,18.42226,7.345542,338.6,331.8,0
13.08098,-1.058709,18.43287,7.41506,338.6,331.8,0
13.09762,-1.058709,18.43287,7.41506,338.6,331.8,0
13.11452,-1.105335,18.44094,7.467966,338.6,331.8,0
13.13096,-1.163745,18.4455,7.497795,338.6,331.8,0
13.14771,-1.222156,18.45005,7.527624,338.6,331.8,0
13.16464,-1.280566,18.4546,7.557453,338.6,331.8,0
13.18118,-1.338976,18.45915,7.587283,338.6,331.8,0
13.19767,-1.338976,18.45915,7.587283,338.6,331.8,0
13.21435,-1.397387,18.4637,7.617112,338.6,331.8,0
13.23116,-1.455797,18.46825,7.646941,338.6,331.8,0
13.24803,-1.514208,18.47281,7.67677,338.6,331.8,0
13.26443,-1.572618,18.47736,7.706599,338.6,331.8,0
13.28093,-1.631029,18.48191,7.736429,338.6,331.8,0
13.29788,-1.631029,18.48191,7.736429,338.6,331.8,0
13.31439,-1.689439,18.48646,7.766258,338.6,331.8,0
13.33079,-1.747849,18.49101,7.796087,338.6,331.8,0
13.34803,-1.80626,18.49557,7.825917,338.6,331.8,0
13.36445,-1.86467,18.50012,7.855746,338.6,331.8,0
13.38101,-1.923081,18.50467,7.885575,338.6,331.8,0
13.39777,-1.923081,18.50467,7.885575,338.6,331.8,0
13.41428,-1.981491,18.50922,7.915404,338.6,331.8,0
13.43128,-2.039902,18.51333,7.945233,338.6,331.8,0
13.44773,-2.098374,18.51873,7.975094,338.6,331.8,0
13.46456,-2.156742,18.52352,8.004974,338.6,331.8,0
13.48115,-2.214925,18.52828,8.034688,338.6,332.1,4.584976E-07
13.49784,-2.214925,18.52828,8.034688,338.4,334.2,4.591285E-07
13.51438,-2.269219,18.53272,8.062414,338.4,337.2,0
13.53099,-2.319267,18.53682,8.087974,338.5,342.2,-2.294061E-07
13.54806,-2.365918,18.54063,8.111797,339.1,345.9,0
13.56466,-2.40907,18.54416,8.133835,339.5,349.5,2.278743E-07
13.58108,-2.449068,18.54744,8.154261,340,352.6,0
13.59806,-2.449068,18.54744,8.154261,340.4,355.7,1.132858E-07
13.61469,-2.483176,18.55023,8.171679,340.7,358.1,-2.826913E-08
13.63112,-2.515284,18.55286,8.188076,341,359.9,0
13.64783,-2.54604,18.55537,8.203783,341.2,1.100012,1.409204E-08
13.66466,-2.575887,18.55781,8.219025,341.2,1.900012,2.818408E-08
13.68126,-2.605163,18.56021,8.233976,341.2,2.400012,2.818407E-08
13.69784,-2.605163,18.56021,8.233976,341.2,2.700012,-2.818407E-08
13.71454,-2.633751,18.56255,8.248575,341.2,3.000012,0
13.73138,-2.664213,18.56537,8.266192,341.2,3.500012,5.636814E-08
13.7481,-2.697021,18.56893,8.288408,341.2,3.900013,-5.636815E-08
13.76468,-2.731758,18.57339,8.316244,341.2,4.300011,0
13.7811,-2.767565,18.57891,8.35071,341.2,4.800012,0
13.79788,-2.767565,18.57891,8.35071,341.2,5.100012,0
13.81458,-2.803158,18.58565,8.392775,341.2,5.400012,5.636814E-08
13.83112,-2.837037,18.59385,8.443912,341.2,5.400012,5.636814E-08
13.8478,-2.866433,18.60357,8.504618,341.2,5.400012,5.636814E-08
13.8644,-2.89358,18.6138,8.568467,341.2,5.400012,5.636814E-08
13.88123,-2.918322,18.62448,8.635077,341.2,5.400012,5.636814E-08
13.89781,-2.918322,18.62448,8.635077,341.2,5.400012,5.636814E-08
13.91444,-2.928166,18.63656,8.710504,341.2,5.400012,5.636814E-08
13.93138,-2.944552,18.63656,8.783767,341.2,5.400012,5.636814E-08
13.94787,-2.943597,18.63656,8.862441,341.2,5.400012,5.636814E-08
13.96473,-2.935974,18.67351,8.941074,341.2,5.400012,5.636814E-08
13.98107,-2.92835,18.6861,9.019708,341.2,5.400012,5.636814E-08
13.99774,-2.92835,18.6861,9.019708,341.2,5.400012,5.636814E-08
14.01437,-2.920726,18.6987,9.09834,341.2,5.400012,5.636814E-08
14.03127,-2.913102,18.7113,9.176973,341.2,5.400012,5.636814E-08
14.04785,-2.905478,18.7239,9.255607,341.2,5.400012,5.636814E-08
14.0645,-2.897854,18.7365,9.334239,341.2,5.400012,5.636814E-08
14.08156,-2.890794,18.74911,9.412923,341.3,5.000012,-5.633476E-08
14.09813,-2.890794,18.74911,9.412923,341.3,4.100011,5.633476E-08
14.11483,-2.886271,18.76175,9.49179,341.3,3.200012,0
14.13151,-2.882313,18.77439,9.570685,341.3,2.800012,5.633476E-08
14.14798,-2.878638,18.78703,9.649594,341.3,2.600012,2.816738E-08
14.16452,-2.875104,18.79967,9.72851,341.2,2.500012,-2.818407E-08
14.18113,-2.87157,18.81232,9.807425,341.2,2.500012,-2.818407E-08
14.19792,-2.87157,18.81232,9.807425,341.2,2.500012,-2.818407E-08
14.21483,-2.868036,18.82496,9.88634,341.2,2.500012,-2.818407E-08
14.23103,-2.864502,18.83761,9.965256,341.2,2.500012,-2.818407E-08
14.248,-2.860968,18.85025,10.04417,341,2.500012,0
14.26457,-2.855317,18.86287,10.12297,340.6,4.000012,5.657292E-08
14.28134,-2.845866,18.87544,10.20141,340.2,6.700011,0
14.29777,-2.845866,18.87544,10.20141,340.1,10.20001,-1.13499E-07
14.31457,-2.826691,18.88773,10.2781,340.1,13.70001,0
14.3314,-2.79995,18.89966,10.35254,340.4,19.30001,-2.265716E-07
14.348,-2.768614,18.9113,10.42522,340.9,22.80001,-4.517566E-07
14.36458,-2.733816,18.9227,10.49635,341.3,25.50002,0
14.38111,-2.696756,18.93392,10.56636,341.5999,27.30001,0
14.39783,-2.696756,18.93392,10.56636,341.7,28.30001,-4.496266E-07
14.41461,-2.658332,18.94502,10.63564,341.7,28.40001,0
14.43092,-2.619908,18.95612,10.70493,341.7,28.40001,0
14.44784,-2.597579,18.96481,10.75915,341.7,28.40001,0
14.46425,-2.614659,18.96785,10.77815,341.7,28.40001,0
14.48142,-2.632707,18.97157,10.80134,341.7,28.40001,0
14.49794,-2.632707,18.97157,10.80134,341.7,28.40001,0
14.51455,-2.651682,18.97603,10.82917,341.7,28.40001,0
14.53093,-2.670998,18.98136,10.86245,341.7,28.40001,0
14.54811,-2.689754,18.9877,10.90199,341.7,28.40001,0
14.56449,-2.706649,18.99514,10.94847,341.7,28.40001,0
14.58114,-2.719935,19.00377,11.00232,341.7,28.40001,0
14.59758,-2.719935,19.00377,11.00232,341.7,28.40001,0
14.61428,-2.727441,19.01356,11.06343,341.7,28.40001,0
14.63128,-2.726729,19.02437,11.1309,341.7,28.40001,0
14.64799,-2.71541,19.03589,11.20275,341.7,28.40001,0
14.66436,-2.710272,19.03589,11.27442,341.7,28.40001,0
14.68126,-2.691262,19.03589,11.34867,341.7,28.40001,0
14.69771,-2.691262,19.03589,11.34867,341.7,28.40001,0
14.71428,-2.652838,19.03589,11.41796,341.7,28.40001,0
14.73125,-2.615893,19.08174,11.48891,341.7,28.40001,0
14.74794,-2.577469,19.09284,11.5582,341.7,28.40001,0
14.76415,-2.539046,19.10394,11.62748,341.7,28.40001,0
14.78121,-2.500622,19.11504,11.69677,341.7,28.40001,0
14.79792,-2.500622,19.11504,11.69677,341.7,28.40001,0
14.81436,-2.462198,19.12614,11.76605,341.7,28.40001,0
14.83117,-2.423774,19.13725,11.83534,341.7,28.40001,0
14.84806,-2.38535,19.14807,11.90462,341.7,28.40001,0
14.86449,-2.346753,19.15898,11.97341,341.7,28.40001,0
14.88113,-2.308363,19.16957,12.04279,341.7,28.40001,0
14.89775,-2.308363,19.16957,12.04279,341.7,28.40001,0
14.91423,-2.269974,19.18015,12.11218,341.7,28.40001,0
14.93114,-2.231585,19.19074,12.18156,341.7,28.40001,0
14.94812,-2.193195,19.20133,12.25095,341.7,28.40001,0
14.96408,-2.154929,19.21193,12.3204,341.7,28.30001,-4.496266E-07
14.98106,-2.116663,19.22253,12.38985,341.7,28.30001,-4.496266E-07
14.99801,-2.116663,19.22253,12.38985,341.7,28.30001,-4.496266E-07
15.01457,-2.078397,19.23313,12.4593,341.7,28.30001,-4.496266E-07
15.0311,-2.040131,19.24372,12.52875,341.7,28.30001,-4.496266E-07
15.04781,-2.001865,19.25432,12.5982,341.7,28.30001,-4.496266E-07
15.06411,-1.963598,19.26492,12.66765,341.7,28.30001,-4.496266E-07
15.08124,-1.925332,19.27552,12.7371,341.7,28.30001,-4.496266E-07
15.09775,-1.925332,19.27552,12.7371,341.7,28.30001,-4.496266E-07
15.11448,-1.887066,19.28612,12.80655,341.7,28.30001,-4.496266E-07
15.13126,-1.8488,19.29671,12.876,341.7,28.30001,-4.496266E-07
15.14793,-1.810534,19.30731,12.94545,341.7,28.30001,-4.496266E-07
