TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.17411,-1.268232,22.281,59.50319,358.3,45.90001,0
11.19104,-1.210782,22.281,59.55886,358.3,45.90001,0
11.20807,-1.153332,22.281,59.61453,358.3,45.90001,0
11.225,-1.095495,22.281,59.6698,358.2,46.30001,0
11.24202,-1.036891,22.281,59.72426,358.1,47.10001,0
11.25894,-0.9768822,22.281,59.77716,358,48.60001,5.339337E-08
11.27496,-0.9768822,22.281,59.77716,358,50.80001,5.339338E-08
11.29204,-0.9126567,22.281,59.82486,358,53.40001,1.067868E-07
11.308,-0.8463337,22.281,59.8696,358,56.00002,-5.339338E-08
11.32415,-0.7783423,22.281,59.91175,358,58.20001,5.339338E-08
11.34101,-0.7091302,22.281,59.95187,358,59.90002,-1.067868E-07
11.35908,-0.6392964,22.281,59.9909,358,60.80001,0
11.37612,-0.5691247,22.281,60.02932,358,61.30002,0
11.39513,-0.5691247,22.281,60.02932,358,61.60001,5.339338E-08
11.41412,-0.4986204,22.281,60.06712,358,61.80002,5.339338E-08
11.43209,-0.4280502,22.281,60.1048,358,61.90002,5.339338E-08
11.45102,-0.3568969,22.281,60.14137,358,62.80002,-5.339338E-08
11.47002,-0.2851163,22.281,60.17669,358,63.80002,1.067868E-07
11.48808,-0.2126708,22.281,60.21063,358,64.90002,0
11.507,-0.1388677,22.281,60.2415,358.4,67.30001,-5.338166E-08
11.52511,-0.06403217,22.281,60.26978,358.7,69.30001,0
11.54427,0.01178931,22.281,60.2953,359,71.40002,-5.336898E-08
11.56516,0.08880466,22.281,60.31694,359.5,74.30001,0
11.58516,0.1664954,22.281,60.33603,359.7,76.20001,2.668079E-08
11.60616,0.2449988,22.281,60.35143,0.09999624,78.90002,3.335058E-09
11.62713,0.3238551,22.281,60.36491,0.2999962,80.30002,1.33404E-08
11.64903,0.4031337,22.281,60.37563,0.5999962,82.30001,0
11.67113,0.4825874,22.281,60.38496,0.6999963,83.30002,0
11.69315,0.5621918,22.281,60.39291,0.8999964,84.30002,5.336743E-08
11.71628,0.7216538,22.281,60.40602,0.8999964,85.30002,0
11.73822,0.8015715,22.281,60.40965,1.099996,87.40002,5.337068E-08
11.75919,0.8815714,22.281,60.40951,1.499996,90.10002,-5.337914E-08
11.78138,0.9614387,22.281,60.4049,1.999996,93.30003,0
11.80316,1.041043,22.281,60.39696,2.299996,95.70002,1.068077E-07
11.82337,1.12008,22.281,60.38458,2.799996,98.90002,0
11.84317,1.198663,22.281,60.36959,3.199996,100.8,-1.068884E-07
11.86241,1.27722,22.281,60.35446,3.199996,100.9,0
11.8831,1.355776,22.281,60.33933,3.199996,100.9,0
11.90314,1.434333,22.281,60.3242,3.199996,100.9,0
11.9233,1.51289,22.281,60.30908,3.199996,100.9,0
11.94328,1.591446,22.281,60.29395,3.199996,100.9,0
11.96317,1.669976,22.281,60.27869,3.299996,101,1.06899E-07
11.98311,1.748507,22.281,60.26342,3.299996,101,1.06899E-07
12.00305,1.827037,22.281,60.24816,3.299996,101,1.06899E-07
12.02324,1.905594,22.281,60.23303,3.399995,100.9,-1.069099E-07
12.04309,1.98415,22.281,60.2179,3.399995,100.9,-1.069099E-07
12.06324,2.062707,22.281,60.20277,3.399995,100.9,-1.069099E-07
12.08326,2.141263,22.281,60.18764,3.399995,100.9,-1.069099E-07
12.10326,2.21982,22.281,60.17252,3.399995,100.9,-1.069099E-07
12.12424,2.298377,22.281,60.15739,3.399995,100.9,-1.069099E-07
12.14403,2.376934,22.281,60.14226,3.399995,100.9,-1.069099E-07
12.16511,2.45549,22.281,60.12713,3.399995,100.9,-1.069099E-07
12.186,2.534047,22.281,60.11201,3.399995,100.9,-1.069099E-07
12.206,2.612604,22.281,60.09688,3.399995,100.9,-1.069099E-07
12.228,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.24906,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.27006,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.29099,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.31217,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.33305,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.35406,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.37423,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.395,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.41599,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.43692,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.45699,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.47791,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.49898,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.52001,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.54005,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.56113,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.58203,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.60308,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.62302,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.64399,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.66483,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.68595,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.707,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.72707,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.74822,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.76902,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.789,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.80991,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.83095,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.85209,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.8721,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.89321,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.91412,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.93418,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.95501,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.97509,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
12.99611,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
13.01706,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
13.03786,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
13.05794,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
13.07917,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07
13.10019,2.69116,22.281,60.08175,3.399995,100.9,-1.069099E-07

