TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.2645,-2.195102,18.52675,8.02515,352.2,333,-1.077183E-07
13.29256,-2.252412,18.53144,8.054418,352.1,333.3,1.077443E-07
13.32156,-2.367031,18.54082,8.112951,352.1,333.3,1.077443E-07
13.34941,-2.42434,18.54551,8.142219,352.1,333.3,1.077443E-07
13.37741,-2.48165,18.5502,8.171485,352.1,333.3,1.077443E-07
13.40559,-2.596269,18.55958,8.23002,352.1,333.3,1.077443E-07
13.43347,-2.653992,18.56496,8.263602,352.1,333.3,1.077443E-07
13.46054,-2.70869,18.57242,8.310168,351.9,334.1,-3.233914E-07
13.48854,-2.79703,18.59234,8.434505,351.9,336.1,2.155942E-07
13.51655,-2.835208,18.60328,8.50277,352.2,339.9,0
13.54463,-2.889523,18.62698,8.650681,352.7,343.1,0
13.57246,-2.914127,18.63895,8.725394,353.4,347.7,-5.371685E-08
13.60075,-3.012711,18.64066,8.780466,353.9,351.1,5.36647E-08
13.62973,-3.02655,18.67299,8.937859,354.5,355.1,0
13.6596,-3.029378,18.68564,9.016802,354.9,358,0
13.68997,-3.023723,18.71094,9.174688,355.4,2.000011,0
13.72089,-3.015817,18.72353,9.253294,355.9,5.600011,1.337444E-08
13.75067,-2.990477,18.74853,9.409285,356.4,9.000012,0
13.78069,-2.975579,18.76096,9.486896,356.6,10.60001,0
13.81155,-2.94329,18.78575,9.64163,356.7,11.50001,-2.672474E-08
13.84266,-2.910724,18.81054,9.796308,356.7,11.60001,0
13.87366,-2.894441,18.82293,9.873647,356.7,11.60001,0
13.90448,-2.861875,18.84771,10.02832,356.7,11.60001,0
13.93464,-2.845592,18.8601,10.10566,356.7,11.60001,0
13.96557,-2.813026,18.88489,10.26034,356.7,11.60001,0
13.99653,-2.796743,18.89728,10.33768,356.7,11.60001,0
14.02663,-2.764177,18.92206,10.49236,356.7,11.60001,0
14.0577,-2.747894,18.93445,10.5697,356.7,11.60001,0
14.08752,-2.715328,18.95924,10.72437,356.7,11.60001,0
14.11766,-2.699045,18.97163,10.80171,356.7,11.60001,0
14.14757,-2.686122,18.99528,10.94932,356.7,11.60001,0
14.17763,-2.703153,19.00619,11.01743,356.7,11.60001,0
14.20774,-2.717353,19.01825,11.16588,356.7,11.60001,0
14.23755,-2.713094,19.01825,11.24388,356.7,11.60001,0
14.26851,-2.680528,19.06726,11.39856,356.7,11.60001,0
14.2986,-2.66383,19.07964,11.47581,356.3,11.90001,-5.347231E-08
14.32857,-2.62933,19.10436,11.63008,355.9,12.30001,0
14.3596,-2.610018,19.11664,11.70674,355.5,13.80001,0
14.38969,-2.567843,19.14106,11.85913,355.1,15.10001,5.355658E-08
14.41951,-2.544315,19.15306,11.93463,354.8,16.90001,5.358137E-08
14.4486,-2.491953,19.17587,12.08409,354.7,18.90001,-5.358996E-08
14.47654,-2.463257,19.18713,12.15791,354.7,20.80001,-1.071799E-07
14.50555,-2.402725,19.20948,12.30433,354.7,22.00001,0
14.53453,-2.370644,19.22053,12.37677,354.7,23.40001,1.071799E-07
14.56254,-2.303659,19.24245,12.52041,354.6,24.50001,0
14.59143,-2.268263,19.25327,12.59134,354.3,26.00001,0
14.61945,-2.231237,19.26397,12.66144,354.1,27.30001,1.0729E-07
14.64841,-2.153965,19.28511,12.79994,353.9,28.60001,1.073294E-07
14.67644,-2.115206,19.29566,12.86912,353.9,28.70001,0
14.70345,-2.037689,19.31678,13.00749,353.9,28.70001,0
14.73047,-1.99893,19.32734,13.07667,353.9,28.70001,0
14.75636,-1.960172,19.33789,13.14586,353.9,28.70001,0
14.78334,-1.882654,19.35901,13.28422,353.9,28.70001,0
14.80944,-1.843896,19.36956,13.35341,353.9,28.70001,0
14.83636,-1.805137,19.38012,13.42259,353.9,28.70001,0
14.8624,-1.727374,19.40121,13.56082,353.8,28.80001,-1.073496E-07
14.8884,-1.688615,19.41177,13.63,353.7,28.70001,-1.073701E-07
14.91431,-1.650103,19.42235,13.69932,353.6,28.50001,0
14.94043,-1.612084,19.43297,13.7689,353.5,28.10002,0
14.96634,-1.537036,19.45428,13.9086,353.4,27.70001,1.074337E-07
14.99233,-1.499513,19.46494,13.97844,353.4,27.70001,1.074337E-07
15.01831,-1.461989,19.4756,14.04829,353.4,27.70001,1.074337E-07
15.04445,-1.386942,19.49692,14.18798,353.4,27.70001,1.074337E-07
15.07044,-1.349419,19.50758,14.25782,353.4,27.70001,1.074337E-07
15.09631,-1.311895,19.51823,14.32767,353.4,27.70001,1.074337E-07
15.12231,-1.236848,19.53955,14.46736,353.4,27.70001,1.074337E-07
15.14831,-1.199324,19.55021,14.5372,353.4,27.70001,1.074337E-07
15.17442,-1.161801,19.56087,14.60705,353.4,27.70001,1.074337E-07
15.19816,-1.124277,19.57153,14.6769,353.4,27.70001,1.074337E-07
15.22347,-1.047462,19.59237,14.81352,353.4,27.70001,1.074337E-07
15.24829,-0.9890751,19.59752,14.84723,353.4,27.70001,1.074337E-07
15.27233,-0.9306887,19.60266,14.88094,353.4,27.70001,1.074337E-07
15.29736,-0.8723021,19.60781,14.91465,353.4,27.70001,1.074337E-07
15.32122,-0.8139155,19.61295,14.94836,353.4,27.70001,1.074337E-07
15.34532,-0.6971425,19.62324,15.01578,353.4,27.70001,1.074337E-07
15.36938,-0.6387559,19.62838,15.04949,353.4,27.70001,1.074337E-07
15.39332,-0.5803692,19.63353,15.0832,353.4,27.70001,1.074337E-07
15.4164,-0.5219826,19.63867,15.11691,353.4,27.70001,1.074337E-07
15.4403,-0.463596,19.64381,15.15062,353.4,27.70001,1.074337E-07
15.46537,-0.3468227,19.6541,15.21804,353.4,27.70001,1.074337E-07
15.48929,-0.2884361,19.65925,15.25175,353.4,27.70001,1.074337E-07
15.51336,-0.2300494,19.66439,15.28546,353.4,27.70001,1.074337E-07
15.53636,-0.1716628,19.66953,15.31917,353.4,27.70001,1.074337E-07
15.56037,-0.1132762,19.67468,15.35288,353.4,27.70001,1.074337E-07
15.58449,0.003497094,19.68497,15.4203,353.4,27.70001,1.074337E-07
15.60832,0.0616883,19.69009,15.45389,353.2,27.40001,0
15.63241,0.119149,19.69515,15.48707,352.7,26.30001,0
15.65757,0.1733976,19.69993,15.51839,351.5,21.80001,0
15.68136,0.2244194,19.70443,15.54785,350.8,17.70001,0
15.70569,0.3208757,19.71293,15.60353,350,14.40001,0
15.72958,0.3666037,19.71696,15.62994,349.2,11.60001,0
15.75543,0.4104765,19.72082,15.65527,348.5,9.600013,0
15.78153,0.4965162,19.7284,15.70494,348.1,8.700012,0
15.80751,0.539345,19.73218,15.72967,348,8.500012,5.455296E-08
15.83334,0.5821738,19.73595,15.7544,348,8.500012,5.455296E-08
15.85948,0.6250026,19.73972,15.77912,348,8.500012,5.455296E-08
15.88553,0.7106602,19.74727,15.82858,348,8.500012,5.455296E-08
15.91127,0.7534891,19.75104,15.8533,348,8.500012,5.455296E-08
15.93648,0.7963179,19.75481,15.87803,348,8.500012,5.455296E-08
15.96236,0.8819755,19.76235,15.92749,348,8.500012,5.455296E-08
15.9875,0.9248271,19.76636,15.95223,348,8.500012,5.455296E-08
16.01341,0.9676259,19.77032,15.97694,348,8.500012,5.455296E-08
16.03937,1.010429,19.77428,16.00166,348,8.500012,5.455296E-08
16.06446,1.100826,19.7861,16.07541,348,8.500012,5.455296E-08
16.09045,1.146263,19.7927,16.11659,348,8.500012,5.455296E-08
16.11628,1.19097,19.80021,16.16348,348,8.500012,5.455296E-08
16.14133,1.231791,19.80945,16.22114,348,8.500012,5.455296E-08
16.16743,1.276499,19.83302,16.36825,348,8.500012,5.455296E-08
16.19228,1.385183,19.83771,16.41144,348,8.500012,5.455296E-08
16.21837,1.397156,19.85246,16.48954,348,8.500012,5.455296E-08
16.24335,1.4211,19.87748,16.64575,348,8.500012,5.455296E-08
16.2694,1.431953,19.89002,16.72401,348,7.700013,-1.091059E-07
16.29438,1.439296,19.90262,16.80267,348.2,5.200013,0
16.32041,1.441982,19.91528,16.88162,348.2,1.900013,-2.725643E-08
16.34654,1.436892,19.94057,17.03952,348.2,358.2,0
16.37147,1.431523,19.9532,17.11834,348.1,356.2,-2.726641E-08
16.39831,1.423758,19.9658,17.19695,347.7,354.5,5.46145E-08
16.42455,1.402893,19.9909,17.35359,347.4,352.6,5.467767E-08
16.4504,1.389525,20.00338,17.43147,347.3,350.5,0
16.47737,1.375322,20.01583,17.50921,347.3,349.9,0
16.50338,1.34525,20.0407,17.66438,347.3,349.3,0
16.52946,1.328415,20.05307,17.7416,347.6,348,-1.092707E-07
16.55639,1.307191,20.06527,17.81776,347.9,344.8,0
16.58238,1.256108,20.08926,17.96748,347.9,341.6,0
16.6094,1.226727,20.10103,18.04095,347.9,338.7,0
16.63538,1.191676,20.11241,18.11196,347.9,334.3,0
16.6623,1.112131,20.13437,18.24904,347.9,330.5,0
16.68946,1.069469,20.14508,18.31586,347.9,328.1,2.182932E-07
16.71534,1.024925,20.15559,18.38148,347.9,326.5,2.182932E-07
16.74232,0.9344428,20.17647,18.51177,347.9,325.9,2.182932E-07
16.76826,0.8885102,20.18683,18.57645,347.9,325.3,-2.182932E-07
16.79448,0.8417775,20.19711,18.64056,348.1,324.6,2.181312E-07
16.82037,0.7934664,20.20719,18.70352,348.4,323.2,-4.357877E-07
16.84525,0.6937473,20.22699,18.82707,348.6,321.8,0
16.87124,0.6418359,20.23662,18.88717,348.8,319.9,-4.351747E-07
16.89635,0.5869071,20.24582,18.9446,348.9,317,0
16.92016,0.5287212,20.25451,18.99882,348.9,313.7,0
16.9451,0.4112066,20.27169,19.10603,348.9,313.1,0
16.96905,0.3523547,20.28026,19.15954,348.9,313,-4.35025E-07
16.99217,0.2935028,20.28883,19.21305,348.9,313,-4.35025E-07
17.0142,0.234651,20.29741,19.26655,348.9,313,-4.35025E-07
17.03624,0.1756105,20.30595,19.31986,348.8,312.8,0
17.05822,0.1167586,20.31452,19.37336,348.4,313,-4.357877E-07
17.08037,0.05838148,20.32318,19.42737,348.2,313.5,0
17.10134,0.0007733107,20.33196,19.48218,348,314.3,4.364238E-07
17.12235,-0.1126783,20.3498,19.59357,347.9,315.2,0
17.14426,-0.1674035,20.35904,19.65119,347.8,317.2,4.367504E-07
17.16625,-0.2202664,20.36854,19.71048,347.8,319,0
17.18946,-0.2695765,20.3785,19.77268,348,322.3,0
17.21335,-0.3150485,20.38891,19.83767,348.6,325.7,0
17.23739,-0.3563955,20.3995,19.9053,349.6,329.2,0
17.26233,-0.4311431,20.42115,20.04467,350.6,332.5,0
17.28751,-0.4652731,20.43207,20.1162,351.3,335,-2.159279E-07
17.3135,-0.4973538,20.44312,20.18865,351.7,336.6,1.078513E-07
17.34038,-0.5277501,20.45428,20.2618,352.1,337.9,0
17.36747,-0.5861909,20.47675,20.40904,352.3,338.8,0
17.39442,-0.6148863,20.48802,20.48286,352.4,339.2,0
17.4213,-0.6434501,20.49929,20.55674,352.4,339.3,1.076675E-07
17.44831,-0.7005777,20.52184,20.70448,352.4,339.3,1.076675E-07
17.47541,-0.7291415,20.53311,20.77835,352.4,339.3,1.076675E-07
17.50136,-0.7577053,20.54438,20.85222,352.4,339.3,1.076675E-07
17.52835,-0.8148329,20.56693,20.99997,352.4,339.3,1.076675E-07
17.55544,-0.8432651,20.57821,21.07389,352.5,339.4,-1.076426E-07
17.58144,-0.8716974,20.58949,21.14781,352.5,339.4,-1.076426E-07
17.60836,-0.9285618,20.61205,21.29565,352.5,339.4,-1.076426E-07
17.63545,-0.9572571,20.62331,21.36947,352.6,339.2,0
17.66232,-1.015173,20.64581,21.51692,352.6,339,1.07618E-07
17.68941,-1.049672,20.65544,21.58,352.6,338.9,1.07618E-07
17.71744,-1.102584,20.65956,21.60702,352.6,338.9,1.07618E-07
17.74455,-1.208408,20.66781,21.66106,352.6,338.9,1.07618E-07
17.77139,-1.261321,20.67193,21.68808,352.6,338.9,1.07618E-07
17.79831,-1.314233,20.67605,21.71511,352.6,338.9,1.07618E-07
17.82444,-1.420058,20.6843,21.76915,352.6,338.9,1.07618E-07
17.8514,-1.472971,20.68843,21.79617,352.6,338.9,1.07618E-07
17.87939,-1.525883,20.69255,21.82319,352.6,338.9,1.07618E-07
17.90631,-1.631708,20.7008,21.87723,352.6,338.9,1.07618E-07
17.93332,-1.68462,20.70492,21.90425,352.6,338.9,1.07618E-07
17.96017,-1.737533,20.70904,21.93128,352.6,338.9,1.07618E-07
17.98735,-1.843358,20.71729,21.98532,352.6,338.9,1.07618E-07
18.01439,-1.89627,20.72141,22.01234,352.6,338.9,1.07618E-07
18.04131,-1.949182,20.72554,22.03936,352.6,338.9,1.07618E-07
18.06926,-2.055007,20.73378,22.0934,352.6,338.9,1.07618E-07
18.09628,-2.10792,20.73791,22.12043,352.6,338.9,1.07618E-07
18.12328,-2.213744,20.74615,22.17447,352.6,338.9,1.07618E-07
18.15034,-2.266456,20.75191,22.21217,352.6,338.9,1.07618E-07
18.17725,-2.317071,20.75938,22.26113,352.6,338.9,1.07618E-07
18.20438,-2.399591,20.779,22.38973,352.6,338.9,1.07618E-07
18.23228,-2.42868,20.79025,22.46341,352.6,338.9,1.07618E-07
18.25931,-2.458774,20.80142,22.53665,352.6,338.9,1.07618E-07
18.28644,-2.516953,20.82391,22.68399,352.6,338.9,1.07618E-07
18.31337,-2.546827,20.8351,22.75735,352.8,338.3,1.075699E-07
18.34147,-2.611504,20.85718,22.90203,353.3,336.4,0
18.36936,-2.644485,20.86817,22.97408,353.3,335.9,-1.074556E-07
18.39741,-2.677722,20.87915,23.04601,353.4,335.7,1.074337E-07
18.42548,-2.744195,20.9011,23.18988,353.4,335.7,1.074337E-07
18.45331,-2.777304,20.91209,23.26188,353.4,335.8,0
18.48141,-2.808609,20.92319,23.33466,353.2,337.2,0
18.50942,-2.863097,20.94589,23.48337,353.2,340.3,-1.074778E-07
18.53534,-2.886464,20.95743,23.55901,353.2,343.2,0
18.56147,-2.92395,20.98089,23.71277,353.7,346.6,0
18.58759,-2.935629,20.99283,23.79101,354.9,351.7,-2.678647E-08
18.61435,-2.941978,21.00486,23.86985,355.9,355.5,-1.337444E-08
18.6408,-2.943532,21.01632,23.94892,356.6,358.9,0
18.66768,-2.933676,21.04249,24.10719,357.3,3.500003,0
18.69437,-2.924787,21.05507,24.18569,357.7,6.300003,0
18.72044,-2.912116,21.06756,24.26369,358.1,9.000004,0
18.74743,-2.877617,21.09228,24.41796,358.4,12.3,-1.334542E-08
18.7755,-2.857757,21.10454,24.49448,358.4,14.2,1.334542E-08
18.80241,-2.814493,21.12891,24.64658,358.5,15.5,0
18.82944,-2.790831,21.141,24.72203,358.5,17,0
18.85641,-2.765691,21.15302,24.79702,358.5,18.1,0
18.88341,-2.713541,21.17695,24.94638,358.5,18.8,-2.668957E-08
18.90929,-2.687066,21.18889,25.02092,358.4,19.1,0
18.93635,-2.660458,21.20083,25.09542,358.3,19.2,-2.669217E-08
18.96242,-2.607242,21.2247,25.24441,358.3,19.2,-2.669217E-08
18.98927,-2.580634,21.23664,25.3189,358.3,19.2,-2.669217E-08
19.01438,-2.554026,21.24857,25.3934,358.3,19.2,-2.669217E-08
19.03942,-2.527418,21.26051,25.4679,358.3,19.2,-2.669217E-08
19.06434,-2.474202,21.28438,25.61688,358.3,19.2,-2.669217E-08
19.08937,-2.447594,21.29632,25.69138,358.3,19.2,-2.669217E-08
19.11432,-2.420986,21.30825,25.76587,358.3,19.2,-2.669217E-08
19.13947,-2.394378,21.32019,25.84037,358.3,19.2,-2.669217E-08
19.16429,-2.341162,21.34406,25.98936,358.3,19.2,-2.669217E-08
19.18944,-2.314554,21.356,26.06386,358.3,19.2,-2.669217E-08
19.21437,-2.287946,21.36794,26.13835,358.3,19.2,-2.669217E-08
19.24052,-2.261338,21.37987,26.21285,358.3,19.2,-2.669217E-08
19.26542,-2.208122,21.40374,26.36184,358.3,19.2,-2.669217E-08
19.29037,-2.181514,21.41568,26.43633,358.3,19.2,-2.669217E-08
19.31435,-2.154906,21.42762,26.51083,358.3,19.2,-2.669217E-08
19.33948,-2.128298,21.43955,26.58532,358.3,19.2,-2.669217E-08
19.36437,-2.075082,21.46342,26.73431,358.3,19.2,-2.669217E-08
19.38932,-2.048474,21.47536,26.80881,358.3,19.2,-2.669217E-08
19.41345,-2.021866,21.4873,26.8833,358.3,19.2,-2.669217E-08
19.43832,-1.995258,21.49923,26.9578,358.3,19.2,-2.669217E-08
19.46344,-1.938599,21.52291,27.10555,358.3,20.5,-2.669218E-08
19.48848,-1.907652,21.53458,27.17839,358.2,22.5,0
19.51241,-1.873235,21.546,27.2497,357.8,25.2,0
19.53761,-1.837428,21.55732,27.32034,357.7,26.3,0
19.56237,-1.764557,21.57986,27.46099,357.5,26.8,0
19.58734,-1.728122,21.59112,27.53131,357.5,26.8,0
19.61237,-1.691561,21.60238,27.60157,357.5,26.90001,0
19.63629,-1.655001,21.61364,27.67183,357.5,26.90001,0
19.6612,-1.61844,21.6249,27.74209,357.5,26.90001,0
19.6854,-1.544819,21.64737,27.88236,357.5,27.10001,0
19.71036,-1.507635,21.65835,27.9523,357.5,27.4,0
19.73442,-1.469492,21.66896,28.02182,357.7,28.2,0
19.7594,-1.43012,21.67947,28.09066,358,29.2,5.339338E-08
19.78339,-1.350157,21.70037,28.22766,358.1,29.70001,0
19.80831,-1.310054,21.71082,28.29609,358.1,29.80001,0
19.83238,-1.269951,21.72126,28.36452,358.1,29.80001,0
19.85732,-1.229848,21.7317,28.43295,358.1,29.80001,0
19.88128,-1.189745,21.74214,28.50138,358.1,29.80001,0
19.90527,-1.109539,21.76303,28.63824,358.1,29.80001,0
19.93022,-1.069436,21.77347,28.70667,358.1,29.80001,0
19.95432,-1.029212,21.7839,28.77503,358.1,29.90001,0
19.97826,-0.988866,21.79432,28.84332,358.1,30.00001,5.33902E-08
20.0023,-0.907932,21.81514,28.97976,358.1,30.10001,0
20.02742,-0.8674651,21.82555,29.04799,358.1,30.10001,0
20.05132,-0.826877,21.83595,29.11614,358.1,30.20001,0
20.07642,-0.786168,21.84634,29.18422,358.1,30.30001,-5.339021E-08
20.1002,-0.745459,21.85673,29.2523,358.1,30.30001,-5.339021E-08
20.12428,-0.664041,21.87751,29.38846,358.1,30.30001,-5.339021E-08
20.14931,-0.6233321,21.8879,29.45654,358.1,30.30001,-5.339021E-08
20.17333,-0.5826231,21.89828,29.52461,358.1,30.30001,-5.339021E-08
20.19731,-0.5417933,21.90866,29.59262,358.1,30.40001,0
20.22128,-0.5008429,21.91903,29.66056,358.2,30.50001,0
20.24547,-0.4191833,21.93979,29.79658,358.3,30.40001,2.669217E-08
20.26921,-0.3787163,21.9502,29.8648,358.5,30.10001,-2.668957E-08
20.29235,-0.3391004,21.96068,29.93351,358.6,29.40001,-2.668839E-08
20.31546,-0.2999735,21.97121,30.00249,358.6,29.00001,0
20.33848,-0.2612149,21.98176,30.07167,358.7,28.7,0
20.36346,-0.184436,22.00294,30.21044,358.8,28.40001,0
20.38646,-0.1465406,22.01357,30.28009,359,28.00001,0
20.41036,-0.108893,22.02422,30.34987,359,27.80001,0
20.43531,-0.07136938,22.03487,30.41971,359,27.70001,0
20.45931,-0.0338458,22.04553,30.48956,359,27.70001,0
20.48334,0.04120135,22.06685,30.62925,359,27.70001,0
20.50754,0.07860075,22.07752,30.69916,359,27.60001,0
20.53147,0.1150025,22.08826,30.76958,359.1,26.80001,-1.334186E-08
20.55651,0.1492596,22.09917,30.84105,359.1,25.10001,-1.334186E-08
20.58027,0.1792648,22.11036,30.91436,359.1,21.80001,0
20.60435,0.2278835,22.13335,31.06505,358.5,17.50001,-2.668957E-08
20.6294,0.2456648,22.14512,31.14216,357.6,12.70001,0
20.6533,0.2566454,22.15707,31.22049,356.4,7.800007,-2.673318E-08
20.6783,0.2607396,22.16912,31.29947,355,2.900007,0
20.70339,0.2862779,22.18862,31.42723,353.7,358.3,-6.710632E-09
20.72938,0.3214471,22.19398,31.4624,352.6,354.1,2.690451E-08
20.75527,0.3523634,22.1987,31.49332,351.6,348.8,0
20.78025,0.3801503,22.20294,31.5211,351.1,345.1,0
20.80637,0.4294121,22.21046,31.57037,350.6,341.5,0
20.83127,0.4515211,22.21383,31.59248,350.2,338.7,1.083021E-07
20.85666,0.4715195,22.21689,31.61247,349.8,336.4,-2.16871E-07
20.88128,0.4893761,22.21961,31.63033,349,334.1,0
20.90624,0.5241504,22.22492,31.66511,348.7,333.6,0
20.93122,0.5415376,22.22757,31.68249,348.7,333.6,0
20.95625,0.5589249,22.23022,31.69988,348.7,333.6,0
20.98022,0.576312,22.23288,31.71727,348.7,333.6,0
21.0043,0.6110864,22.23818,31.75204,348.7,333.6,0
21.02925,0.6284736,22.24084,31.76943,348.7,333.6,0
21.05434,0.6465176,22.24359,31.78747,348.6,334.3,-2.177392E-07
21.07838,0.6671177,22.24686,31.80889,348.9,336.4,-2.175125E-07
21.10238,0.7184541,22.25712,31.87613,349.3,340.3,2.172203E-07
21.12747,0.7458873,22.26473,31.92603,350,345.2,1.08368E-07
21.15138,0.7628383,22.27018,31.99257,351.1,350.1,0
21.17645,0.7683986,22.27024,32.06971,352.3,354.3,-2.692319E-08
21.20153,0.7749214,22.27023,32.22927,353.6,358.8,-6.711936E-09
21.22655,0.8636677,22.27023,32.23162,354.4,1.100003,-3.351046E-09
21.25232,0.8675757,22.27023,32.31153,354.9,2.800004,1.339323E-08
21.2775,0.8727383,22.27024,32.39136,355,3.700004,-1.339117E-08
21.30342,0.8844564,22.27024,32.55093,355,4.200003,0
21.32936,0.8904547,22.27023,32.63071,355,4.300003,-1.339117E-08
21.35427,0.896453,22.27023,32.71048,355,4.300003,-1.339117E-08
21.38042,0.9024513,22.27023,32.79026,355,4.300003,-1.339117E-08
21.40542,0.914448,22.27024,32.94981,355,4.300003,-1.339117E-08
21.43145,0.9200284,22.27023,33.02961,355.1,4.000002,0
21.45645,0.9249123,22.27023,33.10946,355.1,3.500003,-1.338915E-08
21.48148,0.9291007,22.27023,33.26941,355.1,1.500003,0
21.50752,0.9271461,22.27024,33.34938,354.9,358.6,-6.696618E-09
21.53333,0.9201736,22.27023,33.42908,354.4,355,-2.680837E-08
21.55842,0.907521,22.27023,33.50807,353.6,350.9,5.369549E-08
21.58446,0.8690845,22.27023,33.66339,352.6,346.1,5.380902E-08
21.61036,0.8427752,22.27024,33.73894,351.1,340.8,0
21.63633,0.8130658,22.27023,33.81322,350.4,338.2,0
21.66238,0.7484985,22.27023,33.95961,349.8,336.2,2.168709E-07
21.68741,0.7143099,22.27023,34.03194,349.7,334.7,0
21.71218,0.679869,22.27023,34.10414,349.7,334.5,-2.169394E-07
21.73732,0.6454281,22.27023,34.17635,349.7,334.5,-2.169394E-07
21.76235,0.5765463,22.27024,34.32076,349.7,334.5,-2.169394E-07
21.78632,0.5419795,22.27023,34.39291,349.6,334.4,0
21.81125,0.5079172,22.27023,34.4653,349.5,334.8,0
21.83536,0.474361,22.27023,34.53792,349.5,335.2,0
21.85928,0.4413126,22.27023,34.61077,349.6,335.6,2.170085E-07
21.88329,0.37649,22.27023,34.75705,349.8,336.1,0
21.90745,0.3456175,22.27023,34.83086,350.2,337.3,0
21.93244,0.3170784,22.27024,34.90559,350.6,339.1,-1.081743E-07
21.95633,0.2916941,22.27023,34.98146,350.9,341.5,0
21.98129,0.2695089,22.27023,35.05832,351.2,343.9,0
22.00636,0.2313436,22.27023,35.2137,351.6,346.2,0
22.03231,0.2144376,22.27024,35.2919,351.8,347.8,5.391203E-08
22.05735,0.198625,22.27023,35.37032,351.9,348.6,-5.389856E-08
22.0832,0.1669998,22.27023,35.52716,351.9,348.6,-5.389856E-08
22.1083,0.1511872,22.27023,35.60558,351.9,348.6,-5.389856E-08
22.13343,0.1353747,22.27024,35.68401,351.9,348.6,-5.389856E-08
22.15931,0.1195621,22.27023,35.76242,351.9,348.6,-5.389856E-08
22.18326,0.0879369,22.27023,35.91927,351.9,348.6,-5.389856E-08
22.20826,0.07212432,22.27023,35.99769,351.9,348.6,-5.389856E-08
22.23332,0.05631173,22.27024,36.07611,351.9,348.6,-5.389856E-08
22.25828,0.04049915,22.27023,36.15453,351.9,348.6,-5.389856E-08
22.28222,0.008873979,22.27023,36.31138,351.9,348.6,-5.389856E-08
22.30753,-0.006801711,22.27023,36.38983,352,348.7,0
22.33221,-0.02261429,22.27023,36.46825,352,348.6,0
22.35628,-0.03870052,22.27023,36.54662,352.1,348.4,0
22.38133,-0.05478675,22.27024,36.62498,352.1,348.4,0
22.40554,-0.08695921,22.27023,36.78171,352.1,348.4,0
22.43016,-0.1030454,22.27023,36.86008,352.1,348.4,0
22.45426,-0.1191317,22.27023,36.93845,352.1,348.4,0
22.47926,-0.1352179,22.27024,37.01681,352.1,348.4,0
22.50338,-0.1673903,22.27023,37.17354,352.1,348.4,0
22.52722,-0.1834766,22.27023,37.25191,352.1,348.4,0
22.55127,-0.1995628,22.27023,37.33028,352.1,348.4,0
22.57637,-0.215649,22.27024,37.40864,352.1,348.4,0
22.60029,-0.2317353,22.27023,37.48701,352.1,348.4,0
22.62428,-0.2636341,22.27023,37.6438,351.8,348.5,5.391204E-08
22.64929,-0.2773885,22.27023,37.7226,351.8,350.1,1.078241E-07
22.67351,-0.2878305,22.27024,37.80192,351.8,352.5,5.391203E-08
22.69842,-0.2949421,22.27023,37.8816,352,354.9,0
22.72235,-0.3038735,22.27023,38.04136,352.3,356.8,-1.346159E-08
22.74746,-0.3072236,22.27023,38.12128,352.6,357.6,-1.345225E-08
22.77228,-0.3105736,22.27024,38.20121,352.6,357.6,-1.345225E-08
22.79731,-0.3139236,22.27023,38.28114,352.6,357.6,-1.345225E-08
22.82123,-0.3172737,22.27023,38.36107,352.7,357.6,1.344923E-08
22.84624,-0.3242528,22.27023,38.52092,352.8,357.5,1.344624E-08
22.87027,-0.3283002,22.27024,38.60082,352.9,357.1,1.34433E-08
22.89523,-0.3330447,22.27023,38.68068,353.1,356.6,0
22.9192,-0.3387645,22.27024,38.76047,353.2,355.9,2.686944E-08
22.94328,-0.3521529,22.27023,38.91991,353.2,355.2,2.686944E-08
22.96729,-0.3594036,22.27023,38.99958,353.2,354.8,2.686944E-08
22.99252,-0.3666542,22.27023,39.07925,353.2,354.8,2.686944E-08
23.01739,-0.3740438,22.27024,39.15891,353.2,354.7,0
23.04129,-0.3818504,22.27023,39.23853,353.2,354.4,0
23.06644,-0.3982972,22.27023,39.39768,353.2,354.1,0
23.09027,-0.4069372,22.27023,39.47721,353.1,353.8,0
23.11541,-0.4155771,22.27024,39.55675,353.1,353.8,0
23.14024,-0.424217,22.27023,39.63628,353.1,353.8,0
23.16427,-0.4423296,22.27023,39.79525,353.1,353.5,2.687507E-08
23.18838,-0.4520791,22.27023,39.87465,353.1,353,-2.687507E-08
23.21331,-0.4623827,22.27024,39.95399,353,352.6,5.376159E-08
23.23726,-0.4726864,22.27023,40.03332,353,352.6,5.376159E-08
23.2612,-0.48299,22.27023,40.11266,353,352.6,5.376159E-08
23.28536,-0.5035973,22.27023,40.27132,353,352.6,5.376159E-08
23.30929,-0.5139009,22.27024,40.35065,353,352.6,5.376159E-08
23.33321,-0.5242046,22.27023,40.42999,353,352.6,5.376159E-08
23.35742,-0.5345082,22.27023,40.50932,353,352.6,5.376159E-08
23.38137,-0.5448118,22.27023,40.58866,353,352.6,5.376159E-08
23.40528,-0.5654191,22.27024,40.74732,353,352.6,5.376159E-08
23.42848,-0.5757228,22.27023,40.82666,353,352.6,5.376159E-08
23.45226,-0.5860264,22.27023,40.90599,353,352.6,5.376159E-08
23.47525,-0.5963301,22.27023,40.98532,353,352.6,5.376159E-08
23.49922,-0.6066337,22.27023,41.06466,353,352.6,5.376159E-08
