TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.496052,1.780877,15.70508,-10.1567,337.9,324,0
7.512544,1.731899,15.71509,-10.09425,337.7,322.6,0
7.529555,1.681277,15.72489,-10.03308,337.4,321.1,0
7.545988,1.628519,15.73441,-9.973699,337.1,319.1,0
7.562441,1.628519,15.73441,-9.973699,336.9,318.5,0
7.579134,1.574925,15.7438,-9.915051,336.8,318.3,-9.288879E-07
7.595766,1.521331,15.7532,-9.856405,336.8,318.3,-9.288879E-07
7.612544,1.467738,15.7626,-9.797758,336.8,318.3,-9.288879E-07
7.629351,1.414144,15.77199,-9.739112,336.8,318.3,-9.288879E-07
7.645973,1.360758,15.78142,-9.680281,336.6,318.5,0
7.662409,1.360758,15.78142,-9.680281,336.6,318.9,0
7.679317,1.308317,15.79098,-9.620627,336.6,319.4,0
7.695826,1.256832,15.80066,-9.560166,336.5,320.3,-9.309901E-07
7.712492,1.206864,15.81055,-9.498479,336.5,321.7,-4.65495E-07
7.729656,1.159225,15.82072,-9.435019,336.5,323.8,-4.654949E-07
7.745954,1.115972,15.83136,-9.368567,336.5,327.6,0
7.762573,1.115972,15.83136,-9.368567,336.8,330.2,4.644439E-07
7.779415,1.079036,15.84259,-9.298498,337.3,332.8,0
7.796358,1.045511,15.85408,-9.226776,338,335.5,0
7.812706,1.014694,15.86576,-9.153879,338.6,337.6,0
7.829547,0.9863651,15.8776,-9.080006,339.2,339.5,-4.566487E-07
7.846605,0.9598902,15.88954,-9.005464,339.6,340.9,-2.277259E-07
7.862565,0.9598902,15.88954,-9.005464,339.8,341.8,2.274321E-07
7.879507,0.9350182,15.90157,-8.930387,339.9,342.1,2.272865E-07
7.896378,0.9101462,15.9136,-8.855309,339.9,342.1,2.272865E-07
7.912512,0.8852742,15.92563,-8.780231,339.9,342.1,2.272865E-07
7.929635,0.8604022,15.93766,-8.705153,339.9,342.1,2.272865E-07
7.94626,0.8355302,15.94969,-8.630075,339.9,342.1,2.272865E-07
7.962576,0.8355302,15.94969,-8.630075,339.9,342.1,2.272865E-07
7.979519,0.8106582,15.96172,-8.554997,339.9,342.1,2.272865E-07
7.996301,0.7857862,15.97375,-8.479919,339.9,342.1,2.272865E-07
8.012548,0.7609142,15.98578,-8.404841,339.9,342.1,2.272865E-07
8.029662,0.7360422,15.99781,-8.329763,339.9,342.1,2.272865E-07
8.046144,0.7103673,16.0098,-8.25495,339.9,341.5,0
8.062978,0.7103673,16.0098,-8.25495,339.7,340.5,4.551571E-07
8.079867,0.6815113,16.0216,-8.181275,339.5,339.1,-2.278742E-07
8.096458,0.6505643,16.03237,-8.108433,339,337.5,-4.572577E-07
8.112731,0.6169806,16.04432,-8.037551,338.5,335.7,0
8.129601,0.5814581,16.05514,-7.966691,338,333.9,-4.604123E-07
8.146477,0.5436865,16.06578,-7.896976,337.4,332.1,0
8.163042,0.5436865,16.06578,-7.896976,337.2,331.1,4.630697E-07
8.179462,0.5034621,16.07621,-7.828615,337,330.1,0
8.196049,0.4619102,16.08652,-7.761035,336.9,329,0
8.21249,0.4192842,16.09673,-7.694111,336.8,328.1,0
8.229459,0.3757125,16.10685,-7.627786,336.7,327.3,-4.647924E-07
8.246155,0.331204,16.11688,-7.562071,336.5,326.5,4.65495E-07
8.262809,0.331204,16.11688,-7.562071,336.3,325.4,4.662054E-07
8.279541,0.2842799,16.12666,-7.49802,336.1,324.4,0
8.296089,0.2364525,16.13633,-7.434625,336,323.6,4.672859E-07
8.31266,0.1878428,16.14592,-7.371813,335.8,322.9,0
8.329366,0.1386788,16.15544,-7.309425,335.7,322.4,0
8.346015,0.08929415,16.16493,-7.247208,335.6,322.2,0
8.362372,0.08929415,16.16493,-7.247208,335.6,322.2,0
8.379316,0.03990953,16.17442,-7.18499,335.6,322.2,0
8.395937,-0.009475082,16.18392,-7.122773,335.6,322.2,0
8.412485,-0.0588597,16.19341,-7.060555,335.6,322.2,0
8.429377,-0.1082443,16.20291,-6.998338,335.6,322.2,0
8.445782,-0.1576289,16.2124,-6.936121,335.6,322.2,0
8.462662,-0.1576289,16.2124,-6.936121,335.6,322.2,0
8.479289,-0.2070135,16.2219,-6.873903,335.6,322.2,0
8.496087,-0.2563982,16.23139,-6.811686,335.6,322.2,0
8.512441,-0.3057828,16.24088,-6.749468,335.6,322.2,0
8.529473,-0.3551674,16.25038,-6.68725,335.6,322.2,0
8.546215,-0.404552,16.25987,-6.625033,335.6,322.2,0
8.562637,-0.404552,16.25987,-6.625033,335.6,322.2,0
8.579235,-0.4539366,16.26937,-6.562815,335.6,322.2,0
8.596128,-0.5165495,16.27492,-6.52643,335.6,322.2,0
8.612524,-0.5809159,16.27995,-6.493469,335.6,322.2,0
8.629375,-0.6452823,16.28498,-6.460508,335.6,322.2,0
8.645843,-0.7096487,16.29001,-6.427548,335.6,322.2,0
8.662524,-0.7096487,16.29001,-6.427548,335.6,322.2,0
8.679319,-0.7740148,16.29504,-6.394587,335.6,322.2,0
8.695961,-0.8383812,16.30007,-6.361626,335.6,322.2,0
8.712296,-0.9027476,16.3051,-6.328665,335.6,322.2,0
8.729465,-0.9671141,16.31013,-6.295704,335.6,322.2,0
8.745988,-1.031161,16.31513,-6.262908,337.2,322.8,0
8.762645,-1.031161,16.31513,-6.262908,338.7,323.5,-4.581849E-07
8.779365,-1.094492,16.32008,-6.230477,340.2,324.1,-4.537098E-07
8.796209,-1.157482,16.325,-6.198221,341.7,324.7,8.992529E-07
8.81259,-1.220181,16.3299,-6.166115,343,325.2,0
8.829711,-1.282585,16.33478,-6.134158,344.3,325.7,-4.434305E-07
8.846226,-1.34475,16.33964,-6.102325,345.3,326.1,-4.413326E-07
8.862877,-1.34475,16.33964,-6.102325,346,326.4,-4.399554E-07
8.879668,-1.40655,16.34447,-6.070679,346.8,326.7,0
8.896109,-1.468102,16.34928,-6.039158,347.6,327.1,0
8.91302,-1.52953,16.35407,-6.007703,348.3,327.3,0
8.929802,-1.590706,16.35885,-5.976375,349.3,327.7,2.172203E-07
8.946425,-1.651691,16.36362,-5.945146,349.9,328,0
8.96362,-1.651691,16.36362,-5.945146,350.4,328.2,0
8.980142,-1.712419,16.36837,-5.914049,350.8,328.4,-2.162249E-07
8.996492,-1.773082,16.37311,-5.882984,351,328.5,-2.16104E-07
9.012916,-1.833683,16.37785,-5.851899,351.2,328.6,2.159859E-07
9.029796,-1.894156,16.38259,-5.820818,351.4,328.8,-2.158706E-07
9.046483,-1.954432,16.38733,-5.789775,351.8,329.1,0
9.063205,-1.954432,16.38733,-5.789775,352,329.5,0
9.079921,-2.01411,16.39203,-5.758977,352.3,330,0
9.096452,-2.073447,16.39671,-5.728286,352.4,330.5,-2.15335E-07
9.113111,-2.132371,16.40137,-5.69774,352.6,331.1,-1.07618E-07
9.129951,-2.190872,16.40601,-5.667338,352.7,331.7,0
9.146832,-2.249229,16.41065,-5.636934,352.8,331.9,1.075699E-07
9.163276,-2.249229,16.41065,-5.636934,352.8,331.9,1.075699E-07
9.179878,-2.307509,16.4153,-5.606489,352.8,332,0
9.196385,-2.365782,16.41996,-5.575964,352.8,332,0
9.212975,-2.424046,16.42463,-5.545357,352.8,332,0
9.23003,-2.4823,16.42931,-5.514667,352.8,332,0
9.246478,-2.540542,16.43401,-5.483889,352.8,332,0
9.263129,-2.540542,16.43401,-5.483889,352.8,332,0
9.280033,-2.598701,16.43871,-5.453061,352.8,332.1,1.075699E-07
9.296367,-2.656846,16.44343,-5.422142,352.8,332.1,1.075699E-07
9.313054,-2.714976,16.44816,-5.391132,352.8,332.1,1.075699E-07
9.329919,-2.773089,16.45291,-5.360028,352.8,332.1,1.075699E-07
9.346701,-2.831185,16.45767,-5.328833,352.8,332.1,1.075699E-07
9.363371,-2.831185,16.45767,-5.328833,352.8,332.1,1.075699E-07
9.380147,-2.888714,16.46239,-5.29791,352.8,332.9,0
9.396663,-2.945489,16.46868,-5.256663,352.7,334,0
9.41341,-2.998322,16.47664,-5.204494,352.5,335.5,-1.076426E-07
9.42997,-3.043483,16.48619,-5.141925,352.5,337.7,0
9.446692,-3.076566,16.49711,-5.070382,352.5,340.7,0
9.46329,-3.076566,16.49711,-5.070382,352.8,344.2,1.075699E-07
9.480027,-3.105394,16.50817,-4.997864,353.1,348.1,0
9.496803,-3.132513,16.51919,-4.925657,353.2,352.4,5.373888E-08
9.513463,-3.158153,16.52989,-4.855543,353.2,359.2,0
9.53033,-3.180056,16.52989,-4.78476,353.5,3.200031,0
9.546791,-3.189692,16.52989,-4.708643,354,6.700031,-2.682739E-08
9.56338,-3.189692,16.52989,-4.708643,354.4,9.700031,0
9.596807,-3.168991,16.576,-4.553364,354.7,12.00003,0
9.613316,-3.148607,16.58767,-4.47689,355.1,14.60003,0
9.629998,-3.127814,16.59933,-4.400524,355.1,14.90004,0
9.646453,-3.107021,16.61098,-4.324157,355.1,14.90004,0
9.663243,-3.107021,16.61098,-4.324157,355.1,14.90004,0
9.697238,-3.065436,16.63428,-4.171424,355.1,14.90004,0
9.713245,-3.044643,16.64594,-4.095057,355.1,14.90004,0
9.729895,-3.02385,16.65759,-4.018691,355.1,14.90004,0
9.746424,-3.003057,16.66924,-3.942324,355.1,14.90004,0
9.763149,-3.003057,16.66924,-3.942324,355.1,14.90004,0
9.779963,-2.982265,16.6809,-3.865957,355.1,14.90004,0
9.796643,-2.961472,16.69255,-3.789591,355.1,14.90004,0
9.813171,-2.940679,16.70421,-3.713224,355.1,14.90004,0
9.84673,-2.899093,16.72751,-3.560491,355.1,14.90004,0
9.86334,-2.899093,16.72751,-3.560491,355.1,14.90004,0
9.880026,-2.878301,16.73917,-3.484124,355.1,14.90004,0
9.89638,-2.857508,16.75082,-3.407758,355.1,14.90004,0
9.913297,-2.836715,16.76247,-3.331391,355.1,14.90004,0
9.929914,-2.815922,16.77413,-3.255024,355.1,14.90004,0
9.946624,-2.79513,16.78578,-3.178658,355.1,14.90004,0
9.963067,-2.79513,16.78578,-3.178658,355.1,14.90004,0
9.979915,-2.774337,16.79743,-3.102291,355.1,14.90004,0
9.996465,-2.753544,16.80909,-3.025925,355.1,14.90004,0
10.01334,-2.732751,16.82074,-2.949558,355.1,14.90004,0
10.03008,-2.711958,16.83239,-2.873191,355.1,14.90004,0
10.04646,-2.691165,16.84405,-2.796825,355.1,14.90004,0
10.06314,-2.691165,16.84405,-2.796825,355.1,14.90004,0
10.07988,-2.670373,16.8557,-2.720458,355.1,14.90004,0
10.11313,-2.654073,16.86735,-2.569243,355.1,14.90004,0
10.12996,-2.639984,16.86735,-2.491848,355.4,15.20004,5.353328E-08
10.14652,-2.618104,16.86735,-2.415778,355.6,15.70004,0
10.16338,-2.618104,16.86735,-2.415778,356,16.80004,0
10.17999,-2.595936,16.91392,-2.338912,356.4,18.30004,-5.346635E-08
10.19691,-2.568031,16.92523,-2.264794,356.7,20.20004,0
10.21367,-2.537765,16.9364,-2.191588,357.1,22.00004,0
10.23012,-2.504913,16.94741,-2.119479,357.6,24.00004,0
10.24651,-2.470021,16.95827,-2.048313,357.9,25.60004,-5.339672E-08
10.26328,-2.470021,16.95827,-2.048313,358.4,27.20004,0
10.29659,-2.392996,16.97942,-1.909678,358.9,28.50003,2.668534E-08
10.31326,-2.35338,16.98991,-1.840971,359.3,29.40004,-1.334121E-08
10.32996,-2.313764,17.00039,-1.772264,359.3,29.40004,-1.334121E-08
10.34636,-2.274148,17.01088,-1.703557,359.3,29.40004,-1.334121E-08
10.36309,-2.274148,17.01088,-1.703557,359.3,29.40004,-1.334121E-08
10.37994,-2.234532,17.02136,-1.63485,359.3,29.40004,-1.334121E-08
10.41325,-2.1553,17.04233,-1.497436,359.3,29.40004,-1.334121E-08
10.4299,-2.115684,17.05281,-1.428729,359.3,29.40004,-1.334121E-08
10.4466,-2.076068,17.0633,-1.360022,359.3,29.40004,-1.334121E-08
10.46318,-2.076068,17.0633,-1.360022,359.3,29.40004,-1.334121E-08
10.47987,-2.036453,17.07378,-1.291315,359.3,29.40004,-1.334121E-08
10.49659,-1.996837,17.08427,-1.222608,359.3,29.40004,-1.334121E-08
10.51304,-1.957221,17.09475,-1.153901,359.3,29.40004,-1.334121E-08
10.52979,-1.917605,17.10524,-1.085194,359.3,29.40004,-1.334121E-08
10.56315,-1.877989,17.11572,-1.016487,359.3,29.40004,-1.334121E-08
10.57992,-1.838373,17.1262,-0.9477803,359.3,29.40004,-1.334121E-08
10.59629,-1.798757,17.13669,-0.8790733,359.3,29.40004,-1.334121E-08
10.61302,-1.759141,17.14717,-0.8103663,359.3,29.40004,-1.334121E-08
10.62974,-1.719525,17.15766,-0.7416593,359.3,29.40004,-1.334121E-08
10.64646,-1.679909,17.16814,-0.6729524,359.3,29.40004,-1.334121E-08
10.66315,-1.679909,17.16814,-0.6729524,359.3,29.40004,-1.334121E-08
10.67992,-1.640293,17.17863,-0.6042454,359.3,29.40004,-1.334121E-08
10.69638,-1.600677,17.18911,-0.5355384,359.3,29.40004,-1.334121E-08
10.72982,-1.521445,17.21008,-0.3981244,359.3,29.40004,-1.334121E-08
10.74662,-1.481829,17.22056,-0.3294174,359.3,29.40004,-1.334121E-08
10.76329,-1.481829,17.22056,-0.3294174,359.3,29.40004,-1.334121E-08
10.77981,-1.442213,17.23105,-0.2607104,359.3,29.40004,-1.334121E-08
10.79645,-1.402597,17.24154,-0.1920034,359.3,29.40004,-1.334121E-08
10.81317,-1.363103,17.25203,-0.1232278,359.4,29.30004,-1.334095E-08
10.82989,-1.323609,17.26207,-0.05445213,359.4,29.30004,-1.334095E-08
10.84635,-1.284281,17.27379,0.01479898,359.4,29.30004,-1.334095E-08
10.863,-1.284281,17.27379,0.01479898,359.4,29.30004,-1.334095E-08
10.87993,-1.244752,17.2848,0.08347503,359.4,29.30004,-1.334095E-08
10.89637,-1.205224,17.2958,0.1521511,359.4,29.30004,-1.334095E-08
10.91327,-1.165695,17.3068,0.2208271,359.4,29.30004,-1.334095E-08
10.92978,-1.126166,17.31781,0.2895032,359.4,29.30004,-1.334095E-08
10.94647,-1.086637,17.32881,0.3581793,359.4,29.30004,-1.334095E-08
10.96311,-1.086637,17.32881,0.3581793,359.4,29.30004,-1.334095E-08
10.99636,-1.00758,17.35082,0.4955314,359.4,29.30004,-1.334095E-08
11.01335,-0.9680516,17.36182,0.5642074,359.4,29.30004,-1.334095E-08
11.02964,-0.9285228,17.37283,0.6328835,359.4,29.30004,-1.334095E-08
11.04667,-0.8889942,17.38383,0.7015596,359.4,29.30004,-1.334095E-08
11.06297,-0.8889942,17.38383,0.7015596,359.4,29.30004,-1.334095E-08
11.0798,-0.8494655,17.39483,0.7702357,359.4,29.30004,-1.334095E-08
11.09663,-0.8099368,17.40584,0.8389117,359.4,29.30004,-1.334095E-08
11.11323,-0.7704082,17.41684,0.9075878,359.4,29.30004,-1.334095E-08
11.12968,-0.7308795,17.42785,0.9762638,359.4,29.30004,-1.334095E-08
11.14634,-0.6913508,17.43885,1.04494,359.4,29.30004,-1.334095E-08
11.16313,-0.6913508,17.43885,1.04494,359.4,29.30004,-1.334095E-08
11.17953,-0.6518221,17.44985,1.113616,359.4,29.30004,-1.334095E-08
11.1964,-0.6122935,17.46086,1.182292,359.4,29.30004,-1.334095E-08
11.23,-0.4957827,17.47247,1.254772,359.4,29.30004,-1.334095E-08
11.24692,-0.4363989,17.47796,1.289059,359.4,29.30004,-1.334095E-08
11.26354,-0.4363989,17.47796,1.289059,359.4,29.30004,-1.334095E-08
11.27955,-0.3770148,17.48346,1.323344,359.4,29.30004,-1.334095E-08
11.29664,-0.3176306,17.48895,1.35763,359.4,29.30004,-1.334095E-08
11.31306,-0.2582465,17.49445,1.391915,359.4,29.30004,-1.334095E-08
11.32952,-0.1988624,17.49994,1.4262,359.4,29.30004,-1.334095E-08
11.34632,-0.1394783,17.50543,1.460486,359.4,29.30004,-1.334095E-08
11.36286,-0.1394783,17.50543,1.460486,359.4,29.30004,-1.334095E-08
11.37986,-0.08009422,17.51093,1.494771,359.4,29.30004,-1.334095E-08
11.39643,-0.02071011,17.51642,1.529057,359.4,29.30004,-1.334095E-08
11.4131,0.03867399,17.52191,1.563342,359.4,29.30004,-1.334095E-08
11.42954,0.0980581,17.5274,1.597628,359.4,29.30004,-1.334095E-08
11.44655,0.1574422,17.5329,1.631913,359.4,29.30004,-1.334095E-08
11.47986,0.2168263,17.53839,1.666199,359.4,29.30004,-1.334095E-08
11.49647,0.2762104,17.54388,1.700484,359.4,29.30004,-1.334095E-08
11.51305,0.3355945,17.54938,1.73477,359.4,29.30004,-1.334095E-08
11.52999,0.3949786,17.55487,1.769055,359.4,29.30004,-1.334095E-08
11.54673,0.4543628,17.56037,1.80334,359.4,29.30004,-1.334095E-08
11.56313,0.4543628,17.56037,1.80334,359.4,28.70004,0
11.57968,0.512732,17.56577,1.83704,359.4,27.70004,0
11.59679,0.5701074,17.57107,1.870166,359,26.20004,-1.334224E-08
11.61357,0.6259519,17.57624,1.902408,358.4,24.00004,0
11.62996,0.6794961,17.58119,1.933321,357.5,20.90004,-2.670584E-08
11.64652,0.7304959,17.58591,1.962766,356.6,17.70004,0
11.68005,0.7786995,17.59037,1.990597,355.7,14.40004,5.351149E-08
11.69693,0.8220704,17.59438,2.015637,353.8,9.100039,-5.367481E-08
11.71346,0.8629274,17.59816,2.039226,352.7,6.500038,2.689845E-08
11.73003,0.9028937,17.60186,2.0623,352.3,5.600039,-5.384637E-08
11.74644,0.9430165,17.60561,2.085727,352.3,5.600039,-5.384637E-08
11.76287,0.9430165,17.60561,2.085727,352.3,5.600039,-5.384637E-08
11.77988,0.9855121,17.61052,2.116382,352.3,5.600039,-5.384637E-08
11.79641,1.028966,17.61682,2.155689,352.3,5.600039,-5.384637E-08
11.81292,1.07242,17.62313,2.195069,352.3,5.600039,-5.384637E-08
11.82996,1.115367,17.63044,2.24066,352.3,5.600039,-5.384637E-08
11.8634,1.155097,17.63941,2.296674,352.3,5.600039,-5.384637E-08
11.86834,1.187653,17.65005,2.363057,352.3,5.400039,-2.692319E-08
11.87995,1.187653,17.65005,2.363057,352.3,5.300039,-2.692319E-08
11.89635,1.202048,17.66237,2.439958,352.3,5.300039,-2.692319E-08
11.91304,1.307477,17.66685,2.484874,352.3,5.200038,0
11.92978,1.314537,17.68217,2.563559,352.3,5.000039,0
11.94657,1.321457,17.69478,2.642255,352.4,4.900038,0
11.96309,1.321457,17.69478,2.642255,352.4,4.900038,0
11.97986,1.328377,17.70739,2.720951,352.4,4.900038,0
11.99652,1.335297,17.72,2.799648,352.4,4.900038,0
12.01309,1.341794,17.73262,2.878379,352.5,4.600038,-2.691065E-08
12.02977,1.34801,17.74524,2.957133,352.5,4.400038,0
12.04654,1.353379,17.75786,3.035947,352.6,3.800038,0
12.06299,1.353379,17.75786,3.035947,352.6,2.800038,-2.690451E-08
12.07973,1.354935,17.77052,3.114925,352.6,1.100038,0
12.09664,1.353521,17.78317,3.193905,352.5,359,6.727663E-09
12.11309,1.347869,17.7958,3.2727,352.1,356,2.693606E-08
12.12986,1.33884,17.80837,3.351187,351.8,353.6,-5.391204E-08
12.14648,1.32603,17.82087,3.429161,351.4,350.9,0
12.16293,1.32603,17.82087,3.429161,351,348.1,0
12.17972,1.30576,17.83311,3.505576,350.6,345.5,2.163485E-07
12.19658,1.282503,17.84522,3.581156,350.3,343.3,1.082696E-07
12.21279,1.256961,17.85721,3.656015,350,341.6,1.083681E-07
12.22969,1.22969,17.86911,3.730276,349.7,340.3,1.084697E-07
12.24643,1.201228,17.88094,3.8041,349.7,339.4,2.169394E-07
12.26296,1.201228,17.88094,3.8041,349.7,338.3,2.169394E-07
12.27968,1.169633,17.89257,3.876671,349.7,337,2.169394E-07
12.29627,1.136493,17.90389,3.948567,349.7,335.8,-2.169394E-07
12.31288,1.102108,17.91479,4.019974,349.7,334.8,-2.169394E-07
12.32977,1.06646,17.92559,4.090773,349.6,333.8,-2.170086E-07
12.34625,1.030058,17.93634,4.161196,349.5,333.2,0
12.36293,1.030058,17.93634,4.161196,349.3,332.6,2.172203E-07
12.37978,0.9924107,17.94699,4.230976,349.2,332.2,-2.172923E-07
12.39597,0.9543917,17.95761,4.300559,349.1,331.9,2.17365E-07
12.41285,0.9163727,17.96822,4.370142,349.1,331.9,2.17365E-07
12.42973,0.8783537,17.97884,4.439725,349.1,331.9,2.17365E-07
12.44609,0.8403346,17.98946,4.509308,349.1,331.9,2.17365E-07
12.46266,0.8403346,17.98946,4.509308,349.1,331.9,2.17365E-07
12.47964,0.8023156,18.00008,4.578892,349.1,331.9,2.17365E-07
12.49628,0.764173,18.01068,4.648408,349,331.8,0
12.51281,0.7257836,18.02127,4.717793,348.9,331.6,-2.175125E-07
12.52952,0.687271,18.03185,4.78711,348.8,331.5,0
12.54634,0.6486353,18.04242,4.85636,348.7,331.4,0
12.56255,0.6486353,18.04242,4.85636,348.6,331.3,0
12.57938,0.6097538,18.05297,4.925476,348.5,331.2,0
12.59617,0.5708724,18.06351,4.994592,348.5,331.2,0
12.61256,0.5319909,18.07406,5.063708,348.5,331.2,0
12.62944,0.4931094,18.08461,5.132823,348.5,331.2,0
12.6459,0.4542279,18.09515,5.201939,348.5,331.2,0
12.66275,0.4542279,18.09515,5.201939,348.5,331.2,0
12.67919,0.4153465,18.1057,5.271055,348.5,331.2,0
12.6961,0.376465,18.11625,5.340171,348.5,331.2,0
12.71288,0.3375835,18.12679,5.409287,348.5,331.2,0
12.72921,0.298702,18.13734,5.478403,348.5,331.2,0
12.74608,0.2598206,18.14789,5.547518,348.5,331.2,0
12.76258,0.2598206,18.14789,5.547518,348.5,331.2,0
12.77934,0.2209391,18.15844,5.616634,348.5,331.2,0
12.796,0.1820576,18.16898,5.68575,348.5,331.2,0
12.81273,0.1431761,18.17953,5.754866,348.5,331.2,0
12.82951,0.1042947,18.19007,5.823982,348.5,331.2,0
12.8459,0.06541318,18.20062,5.893097,348.5,331.2,0
12.86299,0.06541318,18.20062,5.893097,348.5,331.2,0
12.87946,0.0265317,18.21117,5.962213,348.5,331.2,0
12.896,-0.01234978,18.22172,6.031329,348.5,331.2,0
12.91257,-0.05123125,18.23226,6.100445,348.5,331.2,0
12.92933,-0.09011273,18.24281,6.16956,348.5,331.2,0
12.94623,-0.1289942,18.25336,6.238677,348.5,331.2,0
12.96235,-0.1289942,18.25336,6.238677,348.5,331.2,0
12.97911,-0.1678757,18.2639,6.307792,348.5,331.2,0
12.99601,-0.2067572,18.27445,6.376908,348.5,331.2,0
13.01277,-0.2456386,18.285,6.446024,348.5,331.2,0
13.02949,-0.2845201,18.29555,6.51514,348.5,331.2,0
13.04618,-0.3234016,18.30609,6.584255,348.5,331.2,0
13.06283,-0.3234016,18.30609,6.584255,348.5,331.2,0
13.07929,-0.3622831,18.31664,6.653371,348.5,331.2,0
13.09615,-0.4011646,18.32718,6.722487,348.5,331.2,0
13.11246,-0.440046,18.33773,6.791603,348.5,331.2,0
13.12937,-0.4789275,18.34828,6.860719,348.5,331.2,0
13.14592,-0.517809,18.35883,6.929834,348.5,331.2,0
13.16258,-0.517809,18.35883,6.929834,348.5,331.2,0
13.17943,-0.5566905,18.36937,6.99895,348.5,331.2,0
13.19609,-0.5955719,18.37992,7.068066,348.5,331.2,0
13.21265,-0.6344534,18.39047,7.137182,348.5,331.2,0
13.22938,-0.6733349,18.40101,7.206297,348.5,331.2,0
13.24611,-0.7152204,18.41066,7.269531,348.5,331.2,0
13.26278,-0.7152204,18.41066,7.269531,348.5,331.2,0
13.2794,-0.7740544,18.41525,7.299577,348.5,331.2,0
13.29612,-0.8328882,18.41983,7.329622,348.5,331.2,0
13.31293,-0.8917222,18.42442,7.359667,348.5,331.2,0
13.32942,-0.9505559,18.429,7.389713,348.5,331.2,0
13.34608,-1.00939,18.43359,7.419758,348.5,331.2,0
13.36248,-1.00939,18.43359,7.419758,348.5,331.2,0
13.37928,-1.068224,18.43817,7.449804,348.5,331.2,0
13.39619,-1.127057,18.44276,7.47985,348.5,331.2,0
13.41274,-1.185891,18.44734,7.509895,348.5,331.2,0
13.42956,-1.244725,18.45193,7.539941,348.5,331.2,0
13.44616,-1.303559,18.45651,7.569986,348.5,331.2,0
13.46276,-1.303559,18.45651,7.569986,348.5,331.2,0
13.47936,-1.362393,18.4611,7.600032,348.5,331.2,0
13.49604,-1.421227,18.46568,7.630077,348.5,331.2,0
13.51288,-1.480061,18.47027,7.660123,348.5,331.2,0
13.5291,-1.538895,18.47485,7.690168,348.5,331.2,0
13.54568,-1.597729,18.47944,7.720214,348.5,331.2,0
13.56278,-1.597729,18.47944,7.720214,348.5,331.2,0
13.57938,-1.656563,18.48402,7.75026,348.5,331.2,0
13.59585,-1.715397,18.48861,7.780305,348.5,331.2,0
13.61295,-1.774231,18.49319,7.810351,348.5,331.2,0
13.62965,-1.833066,18.49778,7.840396,348.5,331.2,0
13.64583,-1.891899,18.50236,7.870442,348.5,331.2,0
13.66251,-1.891899,18.50236,7.870442,348.5,331.2,0
13.67944,-1.950733,18.50694,7.900487,348.5,331.2,0
13.69609,-2.009567,18.51149,7.930533,348.5,331.2,0
13.71277,-2.068421,18.51641,7.960588,348.5,331.2,0
13.72931,-2.127212,18.52123,7.990686,348.5,331.2,0
13.74614,-2.186033,18.52604,8.020725,348.5,331.2,0
13.76277,-2.186033,18.52604,8.020725,348.5,331.2,0
13.77938,-2.244854,18.53085,8.050764,348.5,331.2,0
13.79572,-2.303535,18.53565,8.080731,348.1,331.4,0
13.81281,-2.361502,18.5404,8.110334,347.9,332.4,0
13.82955,-2.418664,18.54508,8.139526,347.9,333.5,0
13.84597,-2.474691,18.54966,8.168139,347.9,335,-2.182932E-07
13.86257,-2.474691,18.54966,8.168139,347.9,336.7,2.182932E-07
13.8795,-2.528169,18.55404,8.195448,348.2,338.2,2.180514E-07
13.89618,-2.580391,18.55831,8.222117,348.5,339.7,0
13.91307,-2.631408,18.56248,8.248171,349,341.1,2.174384E-07
13.92964,-2.682721,18.56779,8.281286,349.4,342.7,1.085745E-07
13.94618,-2.733583,18.57471,8.324476,349.6,343.2,1.085043E-07
13.96319,-2.733583,18.57471,8.324476,349.6,343.4,0
13.97963,-2.78041,18.58352,8.379474,349.6,343.4,0
13.9962,-2.815868,18.59446,8.447716,349.6,343.4,0
14.01284,-2.843641,18.60626,8.521359,349.6,343.4,0
14.02945,-2.87441,18.61785,8.593729,349.6,343.4,0
14.0461,-2.897533,18.62997,8.669351,349.6,343.4,0
14.06292,-2.897533,18.62997,8.669351,349.6,343.4,0
14.07955,-2.920655,18.64208,8.744971,349.6,343.4,0
14.09619,-3.017233,18.64431,8.804023,349.6,343.4,0
14.11301,-3.040355,18.66366,8.879644,349.6,343.4,0
14.12953,-3.06347,18.67578,8.955253,349.6,343.4,0
14.14619,-3.086592,18.68789,9.030874,349.6,343.4,0
14.16235,-3.086592,18.68789,9.030874,349.6,343.4,0
14.17954,-3.109715,18.70001,9.106495,349.6,343.4,0
14.19602,-3.132837,18.71213,9.182117,349.6,343.4,0
14.2128,-3.155959,18.72424,9.257737,349.6,343.4,0
14.22919,-3.179082,18.73636,9.333359,349.6,343.4,0
14.24602,-3.202204,18.74848,9.408979,349.6,343.4,0
14.2628,-3.202204,18.74848,9.408979,349.6,343.4,0
14.2796,-3.225326,18.76059,9.4846,349.6,343.4,0
14.29573,-3.248449,18.77271,9.560222,349.6,343.4,0
14.3129,-3.271571,18.78483,9.635842,349.6,343.4,0
14.32944,-3.292795,18.79703,9.712005,349.6,344.8,-1.085043E-07
14.34614,-3.311558,18.80933,9.788794,349.8,346.6,0
14.3628,-3.311558,18.80933,9.788794,350.2,348.9,1.083021E-07
14.37947,-3.322971,18.82186,9.866978,350.6,351.9,5.408713E-08
