TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.3901,1.533991,22.995,54.28853,3.399979,146.3,-1.069099E-07
12.40476,1.533991,22.995,54.28853,2.899979,148.1,-5.342927E-08
12.43692,1.533991,22.995,54.28853,2.799979,148.6,-1.068493E-07
12.45727,1.533991,22.995,54.28853,2.599979,149.8,-5.341584E-08
12.48682,1.533991,22.995,54.28853,2.59998,150.8,-1.068317E-07
12.50668,1.533991,22.995,54.28853,4.09998,152.8,0
12.52095,1.533991,22.995,54.28853,6.099979,154.1,0
12.55303,1.533991,22.995,54.28853,7.89998,154.9,0
12.57188,1.533991,22.995,54.28853,12.79998,155.5,2.188828E-07
12.58527,1.533991,22.995,54.28853,15.49998,155.9,0
12.61835,1.533991,22.995,54.28853,17.69998,156.2,2.240495E-07
12.63668,1.533991,22.995,54.28853,21.39998,156.4,0
12.65135,1.533991,22.995,54.28853,22.59998,156.1,4.623939E-07
12.66807,1.533991,22.995,54.28853,23.49998,155.9,0
12.70144,1.533991,22.995,54.28853,24.19998,155.6,0
12.71766,1.533991,22.995,54.28853,24.79998,155.4,0
12.73444,1.533991,22.995,54.28853,24.79998,155.4,0
12.75074,1.533991,22.995,54.28853,24.99998,155.2,0
12.78454,1.533991,22.995,54.28853,24.99998,155.2,0
12.80102,1.533991,22.995,54.28853,24.99998,155.1,0
12.81752,1.533991,22.995,54.28853,24.99998,155.1,0
12.83393,1.533991,22.995,54.28853,24.99998,155.1,0
12.86746,1.533991,22.995,54.28853,24.99998,155.1,0
12.88497,1.533991,22.995,54.28853,24.99998,155.1,0
12.90106,1.533991,22.995,54.28853,24.99998,155.1,0
12.91758,1.533991,22.995,54.28853,24.99998,155.1,0
12.93436,1.533991,22.995,54.28853,24.99998,155.1,0
12.96781,1.533991,22.995,54.28853,24.99998,155.1,0
12.9851,1.533991,22.995,54.28853,24.99998,155.1,0
13.00072,1.533991,22.995,54.28853,24.99998,155.1,0
13.01751,1.533991,22.995,54.28853,24.99998,155.1,0
13.0508,1.533991,22.995,54.28853,24.99998,155.1,0
13.0678,1.533991,22.995,54.28853,24.99998,155.1,0
13.0838,1.533991,22.995,54.28853,24.89998,155,0
13.10087,1.533991,22.995,54.28853,24.89998,155,0
13.1176,1.533991,22.995,54.28853,24.69998,155,9.397532E-07
13.15129,1.533991,22.995,54.28853,24.29999,155,-4.683839E-07
13.16893,1.533991,22.995,54.28853,23.79999,155.3,0
13.1843,1.533991,22.995,54.28853,23.39998,155.6,-4.651426E-07
13.20141,1.566785,22.995,54.21556,23.19998,155.8,-4.644438E-07
13.23484,1.631915,22.98408,54.06956,23.09998,156,0
13.28932,1.734536,22.89072,53.86786,22.99998,156.3,4.637528E-07
13.36948,1.878897,22.795,53.61857,22.89998,156.6,0
13.476,2.026796,22.79234,53.24692,22.89998,158.3,4.634102E-07
13.59982,2.213729,22.55164,52.86937,22.09998,160.5,0
13.70061,2.379206,22.3325,52.64087,22.29999,168,-2.306973E-07
13.73775,2.380323,22.3325,52.48087,22.29998,179.6,7.209291E-09
13.74369,2.380323,22.3325,52.48087,21.69998,180.6,0
13.76643,2.378648,22.3325,52.32088,21.69998,180.6,0
13.78256,2.378648,22.3325,52.32088,21.59999,180.7,0
13.79929,2.377671,22.3325,52.24089,21.59999,180.7,0
13.83304,2.375716,22.3325,52.0809,21.49999,180.7,0
13.84907,2.374738,22.3325,52.00091,21.39999,180.7,1.432805E-08
13.86593,2.37404,22.3325,51.92091,21.19999,180.5,-7.154281E-09
13.88255,2.37404,22.3325,51.92091,20.79999,180.1,0
13.8993,2.374459,22.3325,51.84091,20.49999,179.7,0
13.93259,2.376972,22.3325,51.68093,20.29999,179.1,0
13.94944,2.382831,22.3325,51.60115,18.59999,175.8,-1.126031E-07
13.9661,2.39438,22.3325,51.52198,17.29999,171.7,0
13.98278,2.39438,22.3325,51.52198,16.59999,169.4,1.11363E-07
14.01655,2.429555,22.3325,51.3659,16.09999,167.3,-1.110783E-07
14.0328,2.4508,22.3325,51.28877,15.39999,164.6,0
14.04938,2.473521,22.3325,51.21207,14.89999,163.5,0
14.08308,2.496777,22.3325,51.13552,14.29999,163.1,0
14.09961,2.5203,22.3325,51.05906,14.09999,162.9,0
14.11587,2.543823,22.3325,50.98259,13.69999,162.9,-2.196939E-07
14.13261,2.567347,22.3325,50.90613,13.19999,162.9,2.192358E-07
14.16602,2.612789,22.3325,50.75272,12.39999,163.5,-1.092707E-07
14.18706,2.612789,22.3325,50.75272,10.99999,167,1.087192E-07
14.19881,2.612789,22.3325,50.75272,9.99999,168.8,0
14.21558,2.612789,22.3325,50.75272,8.599991,171.3,5.396765E-08
14.2323,2.612789,22.3325,50.75272,7.199991,174.4,0
14.24905,2.612789,22.3325,50.75272,5.799992,177.9,0
14.2656,2.612789,22.3325,50.75272,4.399991,181.3,-3.344911E-09
14.28242,2.612789,22.3325,50.75272,3.099991,184.3,0
14.31611,2.612789,22.3325,50.75272,1.999991,187,1.334834E-08
14.33305,2.612789,22.3325,50.75272,0.2999902,191.6,0
14.34994,2.612789,22.3325,50.75272,359.8,193.5,-1.667537E-09
14.36682,2.612789,22.3325,50.75272,359.2,195.9,0
14.38321,2.612789,22.3325,50.75272,359,197.4,1.334224E-08
14.40028,2.612789,22.3325,50.75272,358.9,198.9,0
14.41717,2.612789,22.3325,50.75272,358.8,200.3,0
14.45075,2.612789,22.3325,50.75272,358.8,201.6,0
14.46763,2.612789,22.3325,50.75272,358.8,203.9,0
14.48417,2.612789,22.3325,50.75272,358.8,205.1,2.668628E-08
14.50056,2.612789,22.3325,50.75272,358.8,206.3,0
14.51742,2.612789,22.3325,50.75272,358.8,207.3,0
14.53439,2.612789,22.3325,50.75272,358.8,209.1,0
14.56741,2.612789,22.3325,50.75272,359,210.3,0
14.58401,2.612789,22.3325,50.75272,359.4,212.9,0
14.60061,2.612789,22.3325,50.75272,359.6,214.3,0
14.61717,2.612789,22.3325,50.75272,359.8,215.8,0
14.63375,2.612789,22.3325,50.75272,-9.801907E-06,217.3,-4.07111E-13
14.6504,2.612789,22.3325,50.75272,0.1999902,218.8,0
14.66722,2.612789,22.3325,50.75272,0.3999902,220.1,-1.334054E-08
14.7008,2.612789,22.3325,50.75272,0.4999903,221.1,1.334072E-08
14.71701,2.612789,22.3325,50.75272,0.6999903,223.3,2.668242E-08
14.73378,2.612789,22.3325,50.75272,0.7999903,224.5,0
14.75023,2.612789,22.3325,50.75272,0.7999903,226.6,0
14.76684,2.612789,22.3325,50.75272,0.8999903,228.1,0
14.78342,2.612789,22.3325,50.75272,0.9999904,229.3,2.668449E-08
14.80019,2.612789,22.3325,50.75272,0.9999902,230.2,2.668449E-08
14.8171,2.612789,22.3325,50.75272,0.9999903,231.1,0
14.85028,2.612789,22.3325,50.75272,0.9999903,231.8,0
14.86658,2.612789,22.3325,50.75272,0.9999903,232.5,0
14.88356,2.612789,22.3325,50.75272,0.9999903,232.5,0
14.91691,2.612789,22.3325,50.75272,0.9999903,232.5,0
14.93363,2.612789,22.3325,50.75272,0.9999903,232.5,0
14.95018,2.612789,22.3325,50.75272,0.9999903,232.9,-2.668449E-08
14.96683,2.612789,22.3325,50.75272,0.9999904,233.2,2.668449E-08
14.98357,2.612789,22.3325,50.75272,0.9999904,233.5,0
15.00008,2.612789,22.3325,50.75272,0.9999904,234,-2.668449E-08
15.03359,2.612789,22.3325,50.75272,0.9999902,234.4,0
15.05013,2.612789,22.3325,50.75272,0.9999902,235.3,-2.668449E-08
15.0669,2.612789,22.3325,50.75272,0.9999902,235.6,0
15.08378,2.612789,22.3325,50.75272,0.9999902,236.1,0
15.11702,2.612789,22.3325,50.75272,0.9999904,236.6,2.668449E-08
15.13343,2.612789,22.3325,50.75272,0.9999903,237.6,-2.668449E-08
15.15016,2.612789,22.3325,50.75272,0.9999905,238.3,2.668449E-08
15.16663,2.612789,22.3325,50.75272,1.09999,238.8,-5.337068E-08
15.20011,2.612789,22.3325,50.75272,1.19999,239.3,5.337255E-08
15.21664,2.612789,22.3325,50.75272,1.399991,240.1,5.337678E-08
15.23341,2.612789,22.3325,50.75272,1.59999,240.5,5.338167E-08
15.25009,2.612789,22.3325,50.75272,1.69999,241.3,0
15.28349,2.612789,22.3325,50.75272,1.699991,242.2,0
15.29998,2.612789,22.3325,50.75272,1.19999,243,0
15.31635,2.612789,22.3325,50.75272,0.6999903,243,2.668242E-08
15.33312,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.34969,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.36631,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.3829,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.41666,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.43316,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.44964,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.46637,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.48308,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.49975,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.51607,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.53318,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.54965,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.58332,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.59996,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.6162,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.63315,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.64973,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.66635,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.68295,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.69979,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.71602,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.74977,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.76645,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.78316,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.79967,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.81632,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.83306,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.8497,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.86618,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.88297,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.91623,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.93305,2.612789,22.3325,50.75272,0.5999904,243.1,2.668189E-08
15.94967,2.612789,22.3325,50.75272,0.8999904,243.1,2.668372E-08
15.96655,2.612789,22.3325,50.75272,1.09999,243.4,0
15.9834,2.612789,22.3325,50.75272,0.9999904,244,0
15.99984,2.612789,22.3325,50.75272,0.8999906,244.4,2.668371E-08
16.0162,2.612789,22.3325,50.75272,0.7999904,244.7,0
16.03319,2.612789,22.3325,50.75272,0.6999903,244.8,5.336484E-08
16.06668,2.612789,22.3325,50.75272,0.5999904,245,0
16.0832,2.612789,22.3325,50.75272,0.4999905,245.5,0
16.09963,2.612789,22.3325,50.75272,0.4999905,246,2.668144E-08
16.1162,2.612789,22.3325,50.75272,0.4999904,247.2,-5.336289E-08
16.13299,2.612789,22.3325,50.75272,0.4999905,249,-2.668144E-08
16.14971,2.612789,22.3325,50.75272,0.4999905,251.4,0
16.16613,2.612789,22.3325,50.75272,0.4999904,256,0
16.19931,2.612789,22.3325,50.75272,0.4999904,259.1,0
16.21607,2.612789,22.3325,50.75272,0.4999905,265.1,0
16.23278,2.612789,22.3325,50.75272,0.4999904,267.5,0
16.24922,2.612789,22.3325,50.75272,0.4999904,269.7,0
16.26618,2.612789,22.3325,50.75272,0.4999905,271.8,2.668144E-08
16.28272,2.612789,22.3325,50.75272,0.4999904,274.3,2.668144E-08
16.31639,2.612789,22.3325,50.75272,0.5999904,276.7,-2.668189E-08
16.33259,2.612789,22.3325,50.75272,1.19999,280.8,-5.337255E-08
16.34934,2.612789,22.3325,50.75272,1.399991,282.1,-1.067536E-07
16.36608,2.612789,22.3325,50.75272,1.59999,282.9,1.067633E-07
16.39929,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.41559,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.43241,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.449,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.4658,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.4993,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.51577,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.53243,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.54909,2.612789,22.3325,50.75272,1.59999,283.1,-5.338166E-08
16.56565,2.612789,22.3325,50.75272,1.59999,283.2,-5.338166E-08
16.59921,2.612789,22.3325,50.75272,1.59999,283.3,0
16.6158,2.612789,22.3325,50.75272,1.59999,283.4,-5.338167E-08
16.63259,2.612789,22.3325,50.75272,1.59999,283.4,-5.338167E-08
16.64926,2.612789,22.3325,50.75272,1.59999,283.7,0
16.66578,2.612789,22.3325,50.75272,1.59999,283.9,0
16.69917,2.612789,22.3325,50.75272,1.499991,284.4,0
16.71564,2.612789,22.3325,50.75272,1.39999,285,0
16.73241,2.612789,22.3325,50.75272,1.39999,285.1,-5.337679E-08
16.74893,2.612789,22.3325,50.75272,1.39999,285.1,-5.337679E-08
16.76558,2.612789,22.3325,50.75272,1.39999,285.1,-5.337679E-08
16.79962,2.612789,22.3325,50.75272,1.299991,285.3,-5.337459E-08
16.81553,2.612789,22.3325,50.75272,1.199991,285.4,-5.337255E-08
16.83226,2.612789,22.3325,50.75272,1.199991,285.4,-5.337255E-08
16.84912,2.612789,22.3325,50.75272,1.099991,285.5,-5.337068E-08
16.86568,2.612789,22.3325,50.75272,0.9999907,285.6,5.336898E-08
16.89918,2.612789,22.3325,50.75272,0.9999907,285.6,5.336898E-08
16.91574,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
16.93227,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
16.94923,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
16.96535,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
16.99876,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
17.01557,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
17.03224,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
17.04883,2.612789,22.3325,50.75272,0.8999906,285.7,5.336744E-08
17.06584,2.612789,22.3325,50.75272,0.8999907,285.8,0
17.09923,2.612789,22.3325,50.75272,0.6999905,286.1,2.668242E-08
17.11586,2.612789,22.3325,50.75272,-9.484008E-06,287.3,4.07111E-13
17.13228,2.612789,22.3325,50.75272,359.5,288.1,2.668144E-08
17.14898,2.612789,22.3325,50.75272,359.2,288.7,0
17.16578,2.612789,22.3325,50.75272,359,289.1,0
17.19933,2.612789,22.3325,50.75272,358.8,289.4,-5.337256E-08

