TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.40767,-0.197814,18.22793,6.072055,347.2,333.5,0
12.43041,-0.2338396,18.23871,6.142667,347.2,333.5,0
12.45254,-0.2698652,18.24948,6.213279,347.2,333.5,0
12.4746,-0.3058909,18.26026,6.283891,347.2,333.5,0
12.49754,-0.3419165,18.27103,6.354503,347.2,333.5,0
12.51951,-0.4139677,18.29258,6.495727,347.2,333.5,0
12.54279,-0.4499933,18.30336,6.566339,347.2,333.5,0
12.56456,-0.4860189,18.31413,6.63695,347.2,333.5,0
12.58658,-0.5220445,18.32491,6.707562,347.2,333.5,0
12.60973,-0.5580701,18.33568,6.778174,347.2,333.5,0
12.63171,-0.5940958,18.34646,6.848786,347.2,333.5,0
12.65368,-0.6301214,18.35723,6.919398,347.2,333.5,0
12.67664,-0.6661469,18.36801,6.99001,347.2,333.5,0
12.6985,-0.7381982,18.38956,7.131234,347.2,333.5,0
12.72062,-0.7742238,18.40034,7.201846,347.2,333.5,0
12.74284,-0.8102494,18.41111,7.272458,347.2,333.5,0
12.76444,-0.8501686,18.42072,7.335446,347.2,333.5,0
12.78749,-0.9073436,18.42518,7.364645,347.2,333.5,0
12.80983,-0.9645184,18.42963,7.393843,347.2,333.5,0
12.83167,-1.021693,18.43409,7.423041,347.2,333.5,0
12.85449,-1.078868,18.43854,7.452239,347.2,333.5,0
12.87664,-1.136043,18.443,7.481437,347.2,333.5,0
12.89853,-1.250393,18.45191,7.539834,347.2,333.5,0
12.92161,-1.307568,18.45637,7.569032,347.2,333.5,0
12.94367,-1.364743,18.46082,7.59823,347.2,333.5,0
12.96644,-1.421917,18.46528,7.627429,347.2,333.5,0
12.98851,-1.479092,18.46973,7.656627,347.2,333.5,0
13.01059,-1.536267,18.47419,7.685825,347.2,333.5,0
13.03357,-1.593442,18.47864,7.715024,347.2,333.5,0
13.05544,-1.650617,18.4831,7.744222,347.2,333.5,0
13.07771,-1.707792,18.48755,7.77342,347.2,333.5,0
13.09962,-1.822142,18.49647,7.831817,347.2,333.5,0
13.12244,-1.879316,18.50092,7.861015,347.2,333.5,0
13.14478,-1.936491,18.50538,7.890213,347.2,333.5,0
13.16656,-1.993666,18.50983,7.919411,347.2,333.5,0
13.18962,-2.050841,18.51369,7.948609,347.2,333.5,0
13.21159,-2.108089,18.51917,7.977845,347.2,333.5,0
13.23355,-2.165223,18.52386,8.007091,347.2,333.5,0
13.25546,-2.222384,18.52853,8.036282,347.2,333.5,0
13.27765,-2.279545,18.53321,8.065474,347.2,333.5,0
13.30032,-2.393868,18.54256,8.123856,347.2,333.5,0
13.32243,-2.45103,18.54724,8.153048,347.2,333.5,0
13.34464,-2.508191,18.55192,8.182239,347.2,333.5,0
13.36645,-2.565352,18.5566,8.211431,347.2,333.5,0
13.38955,-2.622514,18.56128,8.240622,347.2,333.5,0
13.41158,-2.678111,18.56798,8.282486,347.2,333.5,0
13.43356,-2.730051,18.57653,8.335817,347.2,333.5,0
13.45577,-2.774835,18.58674,8.399566,347.2,333.5,0
13.47775,-2.810139,18.5981,8.47045,347.2,334.1,2.188828E-07
13.50065,-2.876652,18.62086,8.612534,346.6,339.7,2.194168E-07
13.52255,-2.903992,18.63272,8.686557,346.5,343.8,0
13.54481,-3.006544,18.63332,8.733647,346.5,349.3,-1.097542E-07
13.56763,-3.016136,18.65284,8.81207,346.5,353.2,-5.487711E-08
13.5898,-3.021928,18.66546,8.890855,346.5,355.9,0
13.61176,-3.025321,18.6781,8.969776,346.3,357.6,0
13.63458,-3.027442,18.69076,9.04874,346.2,358.5,0
13.65678,-3.028431,18.70341,9.127728,346.1,359.3,6.871323E-09
13.67879,-3.028714,18.72873,9.285712,346,359.9,0
13.70069,-3.028007,18.74138,9.364701,345.9,0.5000108,-6.877306E-09
13.72382,-3.02631,18.75404,9.443676,345.7,1.200011,0
13.74476,-3.023907,18.76669,9.522633,345.6,1.700011,0
13.76779,-3.020655,18.77933,9.60156,345.5,2.300011,0
13.78961,-3.017121,18.79198,9.680475,345.5,2.50001,0
13.81177,-3.013305,18.80462,9.759377,345.5,2.700011,-2.755822E-08
13.83366,-3.009347,18.81726,9.838273,345.5,2.800011,-2.755822E-08
13.85564,-3.005389,18.8299,9.91717,345.5,2.800011,-2.755822E-08
13.87793,-2.996909,18.85518,10.07493,345.4,3.000011,0
13.89983,-2.99154,18.86781,10.15375,345.2,3.800011,0
13.92089,-2.985043,18.88042,10.23248,345,4.60001,0
13.94279,-2.976013,18.893,10.31097,344.4,6.400011,-1.108034E-07
13.9648,-2.964041,18.90551,10.38907,344,8.50001,0
13.98661,-2.949421,18.91796,10.46673,343.8,10.40001,-1.111344E-07
14.00887,-2.929561,18.93022,10.54325,343.7,14.20001,0
14.03074,-2.903619,18.94219,10.61797,343.7,18.70001,2.22382E-07
14.05262,-2.871895,18.95381,10.69049,343.7,23.10001,0
14.07479,-2.836591,18.96517,10.76137,343.7,25.90001,0
14.09657,-2.796332,18.9761,10.82964,343.7,29.90001,4.44764E-07
14.11737,-2.752138,18.98665,10.89548,343.7,33.20002,0
14.13963,-2.726774,19.00398,11.00362,343.7,35.30001,-4.44764E-07
14.1618,-2.734825,19.01247,11.05658,343.7,36.00002,-4.44764E-07
14.18365,-2.737227,19.02188,11.11536,343.7,36.80001,0
14.20549,-2.731726,19.03214,11.17936,343.7,37.50002,-4.44764E-07
14.22758,-2.715781,19.04302,11.24729,343.7,37.80001,0
14.24955,-2.704156,19.04302,11.31576,343.7,37.90001,0
14.27162,-2.679762,19.04302,11.38647,343.7,37.90001,0
14.29345,-2.63849,19.04302,11.45358,343.7,37.90001,0
14.31434,-2.58896,19.08602,11.51561,343.7,37.90001,0
14.33635,-2.539429,19.09595,11.57764,343.7,37.90001,0
14.35859,-2.440369,19.11583,11.7017,343.7,37.90001,0
14.38063,-2.390728,19.12576,11.76365,344,38.00002,-4.440902E-07
14.4015,-2.341088,19.13568,11.8256,344.6,38.00001,0
14.42367,-2.291448,19.14561,11.88754,345.9,38.00002,0
14.44563,-2.242803,19.15545,11.95025,347.6,37.10002,-4.37083E-07
14.46756,-2.1952,19.16515,12.01381,348.8,36.20002,-2.175873E-07
14.48975,-2.147936,19.17488,12.07762,349.3,35.90001,-2.172203E-07
14.51166,-2.101012,19.18466,12.14167,349.8,35.60001,2.168709E-07
14.53381,-2.054315,19.19446,12.20589,350.2,35.40001,0
14.55545,-2.007846,19.20428,12.27026,350.5,35.2,-2.164114E-07
14.57766,-1.961377,19.2141,12.33464,350.5,35.2,-2.164114E-07
14.60055,-1.868439,19.23375,12.46339,350.5,35.2,-2.164114E-07
14.62236,-1.82197,19.24357,12.52776,350.5,35.2,-2.164114E-07
14.64467,-1.775501,19.2534,12.59214,350.5,35.2,-2.164114E-07
14.6665,-1.729032,19.26322,12.65651,350.5,35.2,-2.164114E-07
14.68861,-1.682563,19.27304,12.72089,350.5,35.2,-2.164114E-07
14.71066,-1.636208,19.28288,12.78534,350.6,35.10001,-2.163485E-07
14.73255,-1.589854,19.29272,12.8498,350.6,35.10001,-2.163485E-07
14.75453,-1.543499,19.30255,12.91425,350.6,35.10001,-2.163485E-07
14.77665,-1.497144,19.31239,12.97871,350.6,35.10001,-2.163485E-07
14.79848,-1.404434,19.33206,13.10762,350.6,35.10001,-2.163485E-07
14.82064,-1.358079,19.34189,13.17207,350.6,35.10001,-2.163485E-07
14.84367,-1.311725,19.35173,13.23653,350.6,35.10001,-2.163485E-07
14.86453,-1.26537,19.36156,13.30098,350.6,35.10001,-2.163485E-07
14.88652,-1.219129,19.37141,13.36552,350.6,35.00001,-2.163485E-07
14.90856,-1.172889,19.38126,13.43006,350.6,35.00001,-2.163485E-07
14.93056,-1.126648,19.39111,13.49459,350.6,35.00001,-2.163485E-07
14.95352,-1.080408,19.40096,13.55913,350.6,35.00001,-2.163485E-07
14.97579,-1.034282,19.41082,13.62374,350.6,34.90001,-2.163485E-07
14.99743,-0.9881555,19.42068,13.68836,350.6,34.90001,-2.163485E-07
15.01964,-0.8963621,19.44044,13.81791,350.5,34.70001,0
15.04163,-0.8504654,19.45033,13.88268,350.5,34.70001,0
15.06346,-0.8045686,19.46021,13.94746,350.5,34.70001,0
15.08543,-0.7586719,19.4701,14.01223,350.5,34.70001,0
15.10748,-0.7127752,19.47998,14.07701,350.5,34.70001,0
15.12951,-0.6668785,19.48987,14.14178,350.5,34.70001,0
15.15151,-0.6209818,19.49975,14.20656,350.5,34.70001,0
15.17352,-0.5750851,19.50964,14.27133,350.5,34.70001,0
15.19542,-0.5291883,19.51952,14.33611,350.5,34.70001,0
15.2174,-0.4832916,19.52941,14.40088,350.5,34.70001,0
15.23947,-0.3914982,19.54918,14.53043,350.5,34.70001,0
15.26251,-0.3456015,19.55906,14.59521,350.5,34.70001,0
15.28439,-0.2997048,19.56894,14.65998,350.5,34.70001,0
15.30644,-0.2538081,19.57883,14.72476,350.5,34.70001,0
15.32862,-0.2079113,19.58871,14.78953,350.5,34.70001,0
15.35034,-0.1620146,19.5986,14.85431,350.5,34.70001,0
15.37356,-0.1161179,19.60848,14.91908,350.5,34.70001,0
15.39537,-0.07022118,19.61837,14.98386,350.5,34.70001,0
15.41731,-0.02432446,19.62825,15.04863,350.5,34.70001,0
15.43959,0.06746897,19.64802,15.17818,350.5,34.70001,0
15.46136,0.1133657,19.6579,15.24296,350.5,34.70001,0
15.48443,0.1592624,19.66779,15.30773,350.5,34.70001,0
15.50634,0.2051591,19.67767,15.37251,350.5,34.70001,0
15.52841,0.2510559,19.68756,15.43728,350.5,34.70001,0
15.5504,0.2969526,19.69744,15.50206,350.5,34.70001,0
15.57239,0.3428493,19.70733,15.56683,350.5,34.70001,0
15.59452,0.388746,19.71721,15.63161,350.5,34.70001,0
15.61664,0.4421143,19.72503,15.68284,350.5,34.20001,0
15.63867,0.5648001,19.73584,15.75367,350.5,32.60001,0
15.66069,0.62505,19.74115,15.78845,350.5,30.70001,2.164114E-07
15.68265,0.6846974,19.7464,15.82289,350.4,29.70001,0
15.70465,0.7436604,19.7516,15.85693,350.3,28.60001,0
15.72781,0.8022409,19.75676,15.89076,350.2,28.00001,-2.166041E-07
15.75045,0.8608213,19.76192,15.92458,350.2,28.00001,-2.166041E-07
15.77264,0.9194018,19.76735,15.9584,350.2,28.00001,-2.166041E-07
15.7957,0.977706,19.77275,15.99206,350.2,27.60001,2.166041E-07
15.81866,1.08938,19.78687,16.08018,350.2,25.80001,0
15.8418,1.143097,19.79466,16.12886,350.2,23.60001,0
15.8637,1.192322,19.80355,16.18432,350.2,20.70001,-1.083021E-07
15.88676,1.233068,19.81401,16.24959,349.9,18.20001,1.084016E-07
15.90903,1.255963,19.82613,16.32528,349.6,16.20001,0
15.93177,1.368535,19.82994,16.35753,349.4,14.90001,0
15.95478,1.386886,19.84362,16.43442,349.1,13.10001,-1.086825E-07
15.97678,1.402892,19.85602,16.51181,348.9,11.40001,1.087563E-07
16.0007,1.430741,19.88095,16.66739,348.6,9.900012,0
16.02394,1.442853,19.89346,16.74547,348.5,8.60001,0
16.04705,1.453006,19.90602,16.82382,348.4,7.200011,0
16.06995,1.460911,19.91861,16.90243,348.2,5.600011,-5.451286E-08
16.09301,1.46628,19.93124,16.98124,348,3.800011,2.727649E-08
16.11576,1.469814,19.94388,17.06016,347.8,2.50001,2.72969E-08
16.13968,1.47038,19.96919,17.21814,347.4,0.2000103,0
16.16297,1.467411,19.98184,17.29708,347.1,357.9,-2.737124E-08
16.18665,1.461337,19.99446,17.37584,346.8,355.7,5.480897E-08
16.20989,1.452167,20.00704,17.45432,346.5,353.5,-5.487711E-08
16.23276,1.439915,20.01954,17.53238,346.2,351.3,0
16.2558,1.425018,20.03198,17.60999,345.9,349.4,0
16.27999,1.390242,20.05669,17.76419,345.7,347.6,0
16.30269,1.370109,20.06894,17.84064,345.7,345.6,0
16.3267,1.346852,20.08105,17.91623,345.7,343.3,0
16.34974,1.319978,20.09297,17.99063,345.7,340.6,2.202683E-07
16.37366,1.289291,20.10466,18.06358,345.7,337.7,-2.202683E-07
16.39565,1.254494,20.11605,18.13471,345.7,334.5,-2.202683E-07
16.41868,1.179627,20.13843,18.27433,345.7,332.4,0
16.44163,1.138521,20.14928,18.3421,345.7,329.4,0
16.46452,1.094678,20.15987,18.40817,345.7,327.1,4.405366E-07
16.48655,1.049206,20.17028,18.47316,345.7,325.7,0
16.50976,1.003388,20.18066,18.53791,345.7,325.4,0
16.53157,0.9575708,20.19103,18.60267,345.7,325.4,0
16.55439,0.9117531,20.20141,18.66742,345.7,325.4,0
16.57657,0.8659354,20.21179,18.73218,345.7,325.4,0
16.59933,0.7743001,20.23254,18.86168,345.7,325.4,0
16.62155,0.7284824,20.24291,18.92644,345.7,325.4,0
16.64345,0.6826648,20.25329,18.99119,345.7,325.4,0
16.66527,0.6368471,20.26366,19.05595,345.7,325.4,0
16.68732,0.5910295,20.27404,19.1207,345.7,325.4,0
16.71041,0.5452118,20.28441,19.18546,345.7,325.4,0
16.73224,0.4993941,20.29479,19.25021,345.7,325.4,0
16.75422,0.4535765,20.30516,19.31496,345.7,325.4,0
16.77725,0.4077588,20.31554,19.37972,345.7,325.4,0
16.79928,0.3161235,20.33629,19.50923,345.7,325.4,0
16.82148,0.2703058,20.34666,19.57398,345.7,325.4,0
16.84333,0.2244881,20.35704,19.63873,345.7,325.4,0
16.86512,0.1786705,20.36742,19.70349,345.7,325.4,0
16.88723,0.1328528,20.37779,19.76824,345.7,325.4,0
16.91019,0.08703513,20.38817,19.833,345.7,325.4,0
16.93213,0.04121747,20.39798,19.89775,345.7,325.4,0
16.9542,-0.004867632,20.4085,19.96176,345.7,325.4,0
16.97627,-0.05064944,20.4184,20.02662,345.7,325.4,0
16.99809,-0.1422131,20.43819,20.15632,345.7,325.4,0
17.02011,-0.1879949,20.44809,20.22118,345.7,325.4,0
17.04212,-0.2337767,20.45798,20.28603,345.7,325.4,0
17.06409,-0.2795585,20.46788,20.35089,345.7,325.4,0
17.08613,-0.3253403,20.47778,20.41574,345.7,325.4,0
17.10939,-0.3711221,20.48767,20.4806,345.7,325.4,0
17.13122,-0.4169039,20.49757,20.54545,345.7,325.4,0
17.15208,-0.4626857,20.50747,20.6103,345.7,325.4,0
17.17518,-0.5084676,20.51736,20.67516,345.7,325.4,0
17.19703,-0.5542493,20.52726,20.74001,345.7,325.4,0
17.21902,-0.645813,20.54705,20.86972,345.7,325.4,0
17.2402,-0.6915948,20.55695,20.93458,345.7,325.4,0
17.26306,-0.7373766,20.56684,20.99943,345.7,325.4,0
17.28501,-0.7831584,20.57674,21.06429,345.7,325.4,0
17.30699,-0.8289402,20.58664,21.12914,345.7,325.4,0
17.32909,-0.874722,20.59653,21.19399,345.7,325.4,0
17.35113,-0.9205039,20.60643,21.25885,345.7,325.4,0
17.37407,-0.9662856,20.61633,21.3237,345.7,325.4,0
17.39598,-1.012067,20.62622,21.38856,345.7,325.4,0
17.41815,-1.103631,20.64602,21.51826,345.7,325.4,0
17.44002,-1.149413,20.65592,21.58312,345.7,325.4,0
17.46291,-1.195195,20.66581,21.64797,345.7,325.4,0
17.48506,-1.248075,20.67359,21.69893,345.7,325.4,0
17.50711,-1.310656,20.67846,21.73089,345.7,325.4,0
17.52921,-1.373237,20.68334,21.76285,345.7,325.4,0
17.55113,-1.435758,20.68821,21.79478,345.7,325.5,4.405366E-07
17.57321,-1.49828,20.69308,21.8267,345.7,325.5,4.405366E-07
17.59508,-1.560802,20.69796,21.85863,345.7,325.5,4.405366E-07
17.61719,-1.623264,20.70283,21.89053,345.7,325.6,-4.405366E-07
17.63902,-1.74807,20.71255,21.95427,345.7,325.7,0
17.66147,-1.810413,20.71741,21.9861,345.7,325.8,-4.405366E-07
17.68408,-1.872696,20.72226,22.01791,345.8,325.9,-4.403413E-07
17.70604,-1.934979,20.72712,22.04972,345.8,325.9,-4.403413E-07
17.72816,-1.997262,20.73197,22.08153,345.8,325.9,-4.403413E-07
17.75034,-2.059304,20.7368,22.11321,345.8,326.3,0
17.77213,-2.120539,20.74158,22.14448,345.8,327.6,0
17.79437,-2.180803,20.74627,22.17526,345.8,329.1,4.403413E-07
17.81631,-2.239863,20.75131,22.20824,345.8,331.2,-2.201707E-07
17.83873,-2.346261,20.76686,22.31018,345.8,333.2,4.403413E-07
17.86167,-2.389277,20.77684,22.37558,345.8,335.3,0
17.88465,-2.420323,20.78796,22.44847,345.8,337.4,-2.201707E-07
17.90768,-2.451296,20.79908,22.52131,345.8,339.3,0
17.93066,-2.482158,20.81016,22.5939,345.8,342.3,2.201706E-07
17.9546,-2.509702,20.82142,22.6677,345.8,345.4,1.100853E-07
17.97969,-2.626909,20.84099,22.79594,346,348.2,0
18.00366,-2.640123,20.85289,22.87394,346,350.6,0
18.02863,-2.650544,20.86486,22.95235,346,352.6,-5.499442E-08
18.05369,-2.658159,20.87687,23.03108,346,354.6,0
18.0778,-2.661407,20.88893,23.1101,346,357.7,2.749721E-08
18.1026,-2.661689,20.91306,23.26827,346,359.9,0
18.12783,-2.659429,20.92513,23.34732,346,1.600005,0
18.15179,-2.654771,20.93718,23.42627,346,3.300004,2.749721E-08
18.17677,-2.648141,20.9492,23.50508,346,4.700005,5.499442E-08
18.20077,-2.632067,20.97322,23.66245,346,5.700005,0
18.22578,-2.622908,20.9852,23.74101,346,6.500006,0
18.24965,-2.612907,20.99718,23.81948,346,7.100005,5.499442E-08
18.27475,-2.601926,21.00913,23.89782,345.9,7.800005,1.100369E-07
18.29858,-2.5766,21.03395,24.0539,345.8,9.000005,0
18.32364,-2.561702,21.04638,24.13151,345.8,10.60001,0
18.34887,-2.544315,21.05874,24.20861,345.8,12.4,-1.100853E-07
18.37271,-2.524045,21.07098,24.28503,345.8,14.5,1.100853E-07
18.3977,-2.501058,21.08311,24.36069,345.8,16.50001,0
18.42186,-2.448641,21.10702,24.50996,345.8,18.90001,0
18.44678,-2.420575,21.11888,24.58393,345.8,20.3,2.201707E-07
18.47081,-2.391063,21.13064,24.65735,345.8,21.40001,0
18.49569,-2.360376,21.14233,24.7303,345.8,22.30001,-2.201706E-07
18.51973,-2.359003,21.15562,24.81326,345.8,23.10001,0
18.54364,-2.378732,21.15879,24.83307,345.8,23.90001,0
18.5677,-2.399221,21.16247,24.85599,345.8,24.80001,0
18.59208,-2.417106,21.16533,24.87388,345.8,25.80001,0
18.61567,-2.434901,21.16838,24.89289,345.8,27.10001,2.201706E-07
18.63962,-2.472163,21.17586,24.93959,345.8,28.50001,0
18.66428,-2.491557,21.18056,24.9689,345.8,29.50001,2.201706E-07
18.6875,-2.510705,21.18598,25.00273,345.8,30.40001,0
18.71165,-2.528938,21.19237,25.04262,345.8,30.70001,0
18.73654,-2.54384,21.19993,25.08978,345.8,30.90001,0
18.76057,-2.559482,21.21848,25.20559,345.8,30.90001,0
18.78452,-2.555758,21.22928,25.27299,345.8,30.90001,0
18.80849,-2.541242,21.24071,25.3443,345.8,30.90001,0
18.83248,-2.533068,21.24071,25.41566,345.8,30.90001,0
18.85553,-2.510936,21.24071,25.48905,345.8,30.90001,0
18.87956,-2.429206,21.2858,25.62573,345.8,30.90001,0
18.90358,-2.387739,21.29662,25.69328,345.8,30.90001,0
18.92761,-2.346272,21.30745,25.76083,345.8,30.90001,0
18.95158,-2.304805,21.31827,25.82839,345.8,30.90001,0
18.97449,-2.263337,21.32909,25.89594,345.8,30.90001,0
18.99855,-2.180403,21.35074,26.03104,345.8,30.90001,0
19.02246,-2.138936,21.36157,26.09859,345.8,30.90001,0
19.04645,-2.097468,21.37239,26.16615,345.8,30.90001,0
19.06943,-2.056001,21.38321,26.2337,345.8,30.90001,0
19.09361,-2.014534,21.39404,26.30125,345.8,30.90001,0
19.11738,-1.973067,21.40486,26.3688,345.8,30.90001,0
19.14167,-1.890133,21.42651,26.50391,345.8,30.90001,0
19.16543,-1.848665,21.43733,26.57146,345.8,30.90001,0
19.18864,-1.807198,21.44815,26.63902,345.8,30.90001,0
19.21248,-1.765731,21.45898,26.70657,345.8,30.90001,0
19.23656,-1.724264,21.4698,26.77412,345.8,30.90001,0
19.26064,-1.641329,21.49145,26.90922,345.8,30.90001,0
19.28348,-1.599862,21.50227,26.97678,345.8,30.90001,0
19.3074,-1.558395,21.5131,27.04433,345.8,30.90001,0
19.3315,-1.516928,21.52392,27.11188,345.8,30.90001,0
19.35542,-1.475461,21.53474,27.17943,345.8,30.90001,0
19.37959,-1.392526,21.55639,27.31454,345.8,30.90001,0
19.40337,-1.351059,21.56722,27.38209,345.8,30.90001,0
19.42756,-1.309592,21.57804,27.44964,345.8,30.90001,0
19.45159,-1.268125,21.58886,27.51719,345.8,30.90001,0
19.47567,-1.226658,21.59969,27.58475,345.8,30.90001,0
19.49953,-1.143723,21.62133,27.71985,345.8,30.90001,0
19.52338,-1.102256,21.63216,27.78741,345.8,30.90001,0
19.54749,-1.060789,21.64298,27.85496,345.8,30.90001,0
19.57148,-1.019322,21.6538,27.92251,345.8,30.90001,0
19.59555,-0.9778702,21.66412,27.99011,345.8,30.90001,0
19.61946,-0.8950065,21.68477,28.12541,345.8,30.90001,0
19.64237,-0.8535746,21.69509,28.19306,345.8,30.90001,0
19.66638,-0.8121427,21.70542,28.26072,345.8,30.90001,0
19.69058,-0.7707108,21.71574,28.32837,345.8,30.90001,0
19.7144,-0.729279,21.72606,28.39602,345.8,30.90001,0
19.73835,-0.6464152,21.74671,28.53132,345.8,30.90001,0
19.76235,-0.6049833,21.75703,28.59898,345.8,30.90001,0
19.78636,-0.5635514,21.76736,28.66663,345.8,30.90001,0
19.80946,-0.5221196,21.77768,28.73428,345.8,30.90001,0
19.83334,-0.4806877,21.78801,28.80193,345.8,30.90001,0
19.85738,-0.4392558,21.79833,28.86959,345.8,30.90001,0
19.88045,-0.3563921,21.81897,29.00489,345.8,30.90001,0
19.90442,-0.3149602,21.8293,29.07254,345.8,30.90001,0
19.92776,-0.2738892,21.83965,29.14041,346.2,30.60001,2.197877E-07
19.95169,-0.2331802,21.85004,29.20849,346.3,30.30001,0
19.97465,-0.1933204,21.86051,29.27706,346.5,29.60001,0
19.99872,-0.1148218,21.88154,29.41488,346.7,29.10001,2.19326E-07
20.02161,-0.07692646,21.89217,29.48453,346.7,28.00001,0
20.04561,-0.04052475,21.90291,29.55495,346.7,26.80001,-2.19326E-07
20.06962,-0.005760096,21.91378,29.62618,346.7,25.50001,0
20.09284,0.02734867,21.92477,29.69818,346.8,24.20001,0
20.11566,0.05955832,21.93582,29.77057,346.8,23.50001,0
20.13967,0.1211314,21.95809,29.91655,347,22.40001,0
20.16367,0.1502207,21.96933,29.99022,347.1,21.10001,0
20.18663,0.177332,21.98069,30.06463,347.1,19.60001,0
20.21163,0.2028467,21.99213,30.13958,347.1,18.40001,0
20.23555,0.2276925,22.0036,30.21476,347.1,17.90001,0
20.25986,0.2773843,22.02654,30.3651,347.1,17.90001,0
20.28447,0.3022302,22.03801,30.44028,347.1,17.90001,0
20.30871,0.327076,22.04948,30.51545,347.1,17.90001,0
20.3325,0.3519219,22.06096,30.59063,347.1,17.90001,0
20.35749,0.3767678,22.07243,30.6658,347.1,17.90001,0
20.38166,0.4264595,22.09537,30.81615,347.1,17.90001,0
20.40543,0.4513054,22.10684,30.89132,347.1,17.90001,0
20.43061,0.4761513,22.11831,30.9665,347.1,17.90001,0
20.45445,0.5009971,22.12978,31.04167,347.1,17.90001,0
20.47953,0.5506889,22.15273,31.19202,347.1,17.90001,0
20.50359,0.5755348,22.1642,31.26719,347.1,17.90001,0
20.52774,0.6003807,22.17567,31.34236,347.1,17.90001,0
20.5525,0.6234784,22.18722,31.41808,347.1,16.60001,0
20.57673,0.6430429,22.19893,31.49476,347.1,14.00001,0
20.60163,0.6744663,22.22259,31.64985,347.1,11.20001,-1.09485E-07
20.6266,0.6869829,22.23451,31.72796,346.8,8.900012,0
20.65066,0.6969838,22.24648,31.80643,346.7,7.100012,1.09663E-07
20.6757,0.704177,22.2585,31.88519,346.7,5.100012,-5.48315E-08
20.69974,0.7522087,22.27023,32.02647,346.7,2.800012,0
20.72312,0.7657692,22.27023,32.10414,346.7,0.2000117,0
20.74963,0.7823619,22.27023,32.18239,346.3,357.7,2.746174E-08
20.77472,0.7875618,22.27023,32.26221,346.3,353.6,5.492348E-08
20.79213,0.7809792,22.27024,32.34194,346.2,350.3,0
20.81658,0.7651667,22.27023,32.42036,345.9,348.6,1.100369E-07
20.84064,0.7294467,22.27023,32.57632,345.8,347.1,1.100853E-07
20.86565,0.7109069,22.27023,32.65414,345.7,346.6,0
20.89041,0.6923671,22.27024,32.73197,345.7,346.6,0
20.91539,0.6738272,22.27023,32.80979,345.7,346.6,0
20.9396,0.6367476,22.27023,32.96544,345.7,346.6,0
20.96453,0.6182078,22.27023,33.04325,345.7,346.6,0
20.9885,0.599668,22.27023,33.12108,345.7,346.6,0
21.01344,0.5811282,22.27023,33.1989,345.7,346.6,0
21.03748,0.5625883,22.27024,33.27672,345.7,346.6,0
21.06244,0.5255087,22.27023,33.43237,345.7,346.6,0
21.08644,0.5069689,22.27023,33.51019,345.7,346.6,0
21.11155,0.4884291,22.27023,33.58801,345.7,346.6,0
21.13554,0.4698893,22.27024,33.66583,345.7,346.6,0
21.16076,0.4328096,22.27023,33.82148,345.7,346.6,0
21.18555,0.4142698,22.27023,33.8993,345.7,346.6,0
21.20965,0.39573,22.27023,33.97712,345.7,346.6,0
21.23446,0.3780061,22.27024,34.05513,345.2,347.2,-1.103839E-07
21.25964,0.3480252,22.27023,34.2123,344.7,349.2,-1.106432E-07
21.28455,0.3371679,22.27023,34.29156,344.3,352.2,0
21.30815,0.3311696,22.27023,34.37133,344.2,355.7,0
21.33315,0.3296339,22.27024,34.45132,344.2,358.9,0
21.35836,0.3374499,22.27023,34.61113,344.1,2.800013,0
21.37624,0.3374499,22.27023,34.61113,344.1,4.900013,-5.548359E-08
21.39542,0.3463674,22.27023,34.69063,344,6.400013,5.551126E-08
21.41211,0.3572247,22.27023,34.76989,343.8,7.800012,1.111344E-07
21.4306,0.3698773,22.27024,34.84888,343.7,9.100015,0
21.45566,0.3843189,22.27023,34.92757,343.7,10.40001,-1.11191E-07
21.48162,0.4145742,22.27023,35.08468,343.7,10.90001,-1.11191E-07
21.50551,0.4298389,22.27023,35.16321,343.7,11.00001,1.11191E-07
21.53144,0.4451037,22.27024,35.24174,343.7,11.00001,1.11191E-07
21.55639,0.4603684,22.27023,35.32027,343.7,11.00001,1.11191E-07
21.58133,0.4908979,22.27023,35.47733,343.7,11.00001,1.11191E-07
21.60654,0.5061626,22.27023,35.55586,343.7,11.00001,1.11191E-07
21.63146,0.5214274,22.27023,35.63439,343.7,11.00001,1.11191E-07
21.65546,0.5366921,22.27023,35.71292,343.7,11.00001,1.11191E-07
21.6814,0.5672216,22.27023,35.86998,343.7,11.00001,1.11191E-07
21.70531,0.5824863,22.27023,35.94851,343.7,11.00001,1.11191E-07
21.73139,0.5977511,22.27023,36.02704,343.7,11.00001,1.11191E-07
21.7553,0.6130158,22.27023,36.10558,343.7,11.00001,1.11191E-07
21.7805,0.6435453,22.27023,36.26263,343.7,11.00001,1.11191E-07
21.80438,0.65881,22.27023,36.34116,343.7,11.00001,1.11191E-07
21.82849,0.6733889,22.27023,36.41983,343.9,10.50001,2.221566E-07
21.85253,0.6868681,22.27023,36.49868,344.2,9.700014,1.109122E-07
21.87657,0.6989689,22.27024,36.57776,344.4,8.700013,0
21.90174,0.7209601,22.27023,36.73624,344.6,7.900014,-1.106962E-07
21.92562,0.7307097,22.27023,36.81565,344.8,7.000014,0
21.95063,0.7397659,22.27023,36.89513,344.9,6.500015,0
21.97549,0.7488222,22.27024,36.97462,344.9,6.500015,0
