TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.80054,3.700613,22.3069,50.87387,356.2,29.3,-1.069569E-07
7.817336,3.742209,22.3069,50.87846,355.6,25.7,-1.070372E-07
7.834008,3.782331,22.3069,50.88517,354.7,21.99999,0
7.866255,3.822697,22.3069,50.89499,353.6,18.49999,0
7.874432,3.860857,22.30611,50.90725,352.1,13.19999,0
7.901011,3.901679,22.30212,50.92389,351.8,12.09999,-1.078241E-07
7.917704,3.942099,22.29478,50.94416,350.9,8.599993,1.08082E-07
7.934392,3.983909,22.29,50.9697,350.7,7.099993,0
7.949835,4.026948,22.29,51.00171,350.5,5.699992,0
7.966646,4.070018,22.29,51.04169,350.3,4.599992,5.413478E-08
7.983081,4.070018,22.29,51.04169,350.2,3.699992,2.707552E-08
7.999708,4.111276,22.29,51.09053,350.1,3.399992,0
8.016489,4.148517,22.29,51.14967,350,3.199992,0
8.033058,4.176946,22.29,51.21911,349.9,2.999992,-2.71004E-08
8.049701,4.189492,22.29,51.29717,349.8,2.899992,-2.710887E-08
8.066615,4.193539,22.29,51.37707,349.8,2.899992,-2.710887E-08
8.083299,4.193539,22.29,51.37707,349.8,2.899992,-2.710887E-08
8.099681,4.263665,22.29,51.36765,349.8,2.899992,-2.710887E-08
8.11632,4.267712,22.29,51.44754,349.8,2.899992,-2.710887E-08
8.132978,4.27176,22.29,51.52744,349.8,2.899992,-2.710887E-08
8.149724,4.275807,22.29,51.60734,349.8,2.899992,-2.710887E-08
8.166297,4.275807,22.29,51.60734,349.8,2.899992,-2.710887E-08
8.182912,4.279854,22.29,51.68724,349.8,2.899992,-2.710887E-08
8.199723,4.283902,22.29,51.76713,349.8,2.899992,-2.710887E-08
8.21632,4.287949,22.29,51.84703,349.8,2.899992,-2.710887E-08
8.233517,4.291996,22.29,51.92693,349.8,2.899992,-2.710887E-08
8.250075,4.296044,22.29,52.00682,349.8,2.899992,-2.710887E-08
8.266665,4.300092,22.29,52.08672,349.8,2.899992,-2.710887E-08
8.282917,4.300092,22.29,52.08672,349.8,2.899992,-2.710887E-08
8.299602,4.304139,22.29,52.16662,349.8,2.899992,-2.710887E-08
8.316319,4.308187,22.29,52.24652,349.8,2.899992,-2.710887E-08
8.33297,4.312234,22.29,52.32642,349.8,2.899992,-2.710887E-08
8.349621,4.316281,22.29,52.40631,349.8,2.899992,-2.710887E-08
8.36641,4.320329,22.29,52.48621,349.8,2.899992,-2.710887E-08
8.382947,4.320329,22.29,52.48621,349.8,2.899992,-2.710887E-08
8.399751,4.324376,22.29,52.56611,349.8,2.899992,-2.710887E-08
8.416339,4.328424,22.29,52.64601,349.8,2.899992,-2.710887E-08
8.43294,4.332471,22.29,52.7259,349.8,2.899992,-2.710887E-08
8.449581,4.336518,22.29,52.8058,349.8,2.899992,-2.710887E-08
8.46626,4.336518,22.29,52.8058,349.8,2.899992,-2.710887E-08
8.482821,4.340566,22.29,52.8857,349.8,2.899992,-2.710887E-08
8.499895,4.344613,22.29,52.9656,349.8,2.899992,-2.710887E-08
8.516213,4.347405,22.29,53.04555,349.8,1.999992,0
8.532942,4.348801,22.29,53.12553,349.8,0.9999921,0
8.549704,4.348103,22.29,53.20553,349.5,359.5,0
8.566221,4.348103,22.29,53.20553,349.3,359,0
8.582796,4.346568,22.29,53.28552,349.2,358.9,2.037115E-08
8.599621,4.345032,22.29,53.3655,349.2,358.9,2.037115E-08
8.616655,4.343496,22.29,53.44549,349.2,358.9,2.037115E-08
8.632927,4.34196,22.29,53.52547,349.2,358.9,2.037115E-08
8.649737,4.340424,22.29,53.60546,349.2,358.9,2.037115E-08
8.666279,4.340424,22.29,53.60546,349.2,358.9,2.037115E-08
8.682751,4.338888,22.29,53.68544,349.2,358.9,2.037115E-08
8.699737,4.337353,22.29,53.76543,349.2,358.9,2.037115E-08
8.716246,4.335817,22.29,53.84541,349.2,358.9,2.037115E-08
8.732893,4.334281,22.29,53.9254,349.2,358.9,2.037115E-08
8.749783,4.332745,22.29,54.00539,349.2,358.9,2.037115E-08
8.766228,4.332745,22.29,54.00539,349.2,358.9,2.037115E-08
8.782803,4.331209,22.29,54.08537,349.2,358.9,2.037115E-08
8.799575,4.329674,22.29,54.16536,349.2,358.9,2.037115E-08
8.816174,4.328138,22.29,54.24534,349.2,358.9,2.037115E-08
8.832922,4.326602,22.29,54.32533,349.2,358.9,2.037115E-08
8.849636,4.325624,22.29,54.40532,349.1,359.3,0
8.866526,4.325764,22.29,54.48532,349.1,0.09999216,0
8.882945,4.325764,22.29,54.48532,349.1,0.9999921,6.792654E-09
8.899748,4.328696,22.29,54.56527,349.1,2.099992,0
8.916276,4.333301,22.29,54.64513,349.1,3.299993,2.717062E-08
8.932837,4.339438,22.29,54.7249,349.1,4.399992,-2.717062E-08
8.949723,4.347939,22.29,54.80444,349.4,6.099993,0
8.966276,4.347939,22.29,54.80444,349.5,7.099993,0
8.983126,4.358658,22.29,54.88372,349.6,7.699992,5.425213E-08
8.999572,4.369792,22.29,54.96294,349.7,7.999991,-5.423485E-08
9.016034,4.380926,22.29,55.04217,349.7,7.999991,-5.423485E-08
9.032777,4.39206,22.29,55.12139,349.7,7.999991,-5.423485E-08
9.049396,4.403193,22.29,55.20061,349.7,7.999991,-5.423485E-08
9.066106,4.403193,22.29,55.20061,349.7,7.999991,-5.423485E-08
9.082688,4.414328,22.29,55.27983,349.7,7.999991,-5.423485E-08
9.099606,4.425461,22.29,55.35905,349.7,7.999991,-5.423485E-08
9.116214,4.436733,22.29,55.43826,349.7,8.099991,0
9.13282,4.448006,22.29,55.51746,349.7,8.099991,0
9.149471,4.459278,22.29,55.59666,349.7,8.099991,0
9.166236,4.459278,22.29,55.59666,349.7,8.099991,0
9.182729,4.47055,22.29,55.67586,349.7,8.099991,0
9.199537,4.481822,22.29,55.75506,349.7,8.099991,0
9.216044,4.493094,22.29,55.83426,349.7,8.099991,0
9.23268,4.504366,22.29,55.91346,349.7,8.099991,0
9.249474,4.515638,22.29,55.99267,349.7,8.099991,0
9.266313,4.515638,22.29,55.99267,349.7,8.099991,0
9.282763,4.52691,22.29,56.07187,349.7,8.099991,0
9.29931,4.538182,22.29,56.15107,349.7,8.099991,0
9.316122,4.549454,22.29,56.23027,349.7,8.099991,0
9.332726,4.560726,22.29,56.30947,349.7,8.099991,0
9.349366,4.571999,22.29,56.38868,349.7,8.099991,0
9.366057,4.571999,22.29,56.38868,349.7,8.099991,0
9.382604,4.583271,22.29,56.46788,349.7,8.099991,0
9.399523,4.594543,22.29,56.54708,349.7,8.099991,0
9.416087,4.605814,22.29,56.62628,349.7,8.099991,0
9.432706,4.616949,22.29,56.70551,349.8,7.999991,0
9.449482,4.627114,22.29,56.78485,350,7.299992,-5.418402E-08
9.466088,4.627114,22.29,56.78485,350.2,5.69999,-5.415103E-08
9.482765,4.631579,22.29,56.86473,350.3,3.199991,0
9.49948,4.630881,22.29,56.94473,350.3,359.5,-3.383424E-09
9.51644,4.624883,22.29,57.0245,350.1,355.7,5.416744E-08
9.53298,4.612644,22.29,57.10356,349.4,351.2,1.085745E-07
9.550711,4.597517,22.29,57.18212,348.7,349.1,-1.088314E-07
9.567366,4.580474,22.29,57.26028,348.3,347.7,1.089861E-07
9.600023,4.56207,22.29,57.33813,348,346.7,-1.091059E-07
9.60285,4.56207,22.29,57.33813,348,345.9,1.091059E-07
9.61715,4.542581,22.29,57.41573,348,345.9,1.091059E-07
9.633943,4.52228,22.29,57.49311,348,345.3,0
9.650672,4.501036,22.29,57.57023,348.4,344.6,1.089469E-07
9.667579,4.479119,22.29,57.64717,348.6,344.1,2.177391E-07
9.683751,4.479119,22.29,57.64717,348.8,343.7,1.087937E-07
9.700595,4.456264,22.29,57.72384,348.9,343.4,1.087562E-07
9.717285,4.433008,22.29,57.80038,348.9,343.1,0
9.733683,4.409618,22.29,57.87689,349,343,0
9.750303,4.386095,22.29,57.95335,349,342.9,1.087192E-07
9.767206,4.362571,22.29,58.02982,349,342.9,1.087192E-07
9.783641,4.362571,22.29,58.02982,349,342.9,1.087192E-07
9.800466,4.338915,22.29,58.10624,349,342.8,1.087192E-07
9.817156,4.315258,22.29,58.18266,349,342.8,1.087192E-07
9.833906,4.291468,22.29,58.25904,349.1,342.7,1.086825E-07
9.850541,4.267678,22.29,58.33542,349.1,342.7,1.086825E-07
9.867026,4.243621,22.29,58.41172,349.1,342.5,1.086825E-07
9.883836,4.243621,22.29,58.41172,349.2,342.4,2.172922E-07
9.900649,4.219299,22.29,58.48793,349.2,342.3,1.086461E-07
9.916956,4.194843,22.29,58.5641,349.2,342.2,-1.086461E-07
9.933742,4.170388,22.29,58.64027,349.2,342.2,-1.086461E-07
9.950538,4.145932,22.29,58.71644,349.2,342.2,-1.086461E-07
9.966999,4.121476,22.29,58.79261,349.2,342.2,-1.086461E-07
9.984013,4.121476,22.29,58.79261,349.2,342.1,0
10.00035,4.096489,22.29,58.86861,349.2,341.8,-1.086461E-07
10.01718,4.07084,22.29,58.94439,349.2,341.3,1.086461E-07
10.03365,4.043873,22.29,59.01971,349.2,340.3,0
10.0504,4.014423,22.29,59.09409,349.2,338.4,0
10.06717,3.981375,22.29,59.16694,349.2,335.6,2.172922E-07
10.08392,3.981375,22.29,59.16694,349.1,331.6,2.17365E-07
10.10073,3.937686,22.29,59.23396,348.4,326.9,2.178938E-07
10.11722,3.920237,22.29,59.25456,347.4,319.9,0
10.14916,3.906415,22.29,59.24401,346.7,315,0
10.15229,3.906415,22.29,59.24401,345.9,307.2,0
10.16724,3.886214,22.29,59.23233,345.9,307.2,0
10.18401,3.886214,22.29,59.23233,345.9,304.1,0
10.20085,3.853664,22.29,59.2164,345.9,301,-4.401475E-07
10.21707,3.811459,22.29,59.19854,346.1,297.6,0
10.23376,3.758207,22.29,59.18245,346.6,294.4,-4.388337E-07
10.25051,3.694269,22.29,59.17159,347,291.4,-4.381157E-07
10.26732,3.622075,22.29,59.16898,347.3,289.1,4.375927E-07
10.2838,3.622075,22.29,59.16898,347.6,287.1,0
10.30053,3.544943,22.29,59.17761,347.8,285.5,-4.367504E-07
10.31757,3.467133,22.29,59.18044,348.1,283.6,0
10.33407,3.389097,22.29,59.18165,348.2,282.9,4.361028E-07
10.35071,3.311028,22.29,59.18204,348.2,282.8,0
10.36703,3.232958,22.29,59.1823,348.2,282.8,0
10.38383,3.232958,22.29,59.1823,348.2,282.8,0
10.40059,3.154889,22.29,59.18256,348.2,282.8,0
10.41713,3.076819,22.29,59.18282,348.2,282.8,0
10.43396,2.998749,22.29,59.18307,348.2,282.8,0
10.45055,2.92068,22.29,59.18333,348.2,282.8,0
10.46706,2.84261,22.29,59.18359,348.2,282.8,0
10.4836,2.84261,22.29,59.18359,348.2,282.8,0
10.50047,2.76454,22.29,59.18385,348.2,282.8,0
10.51739,2.686471,22.29,59.1841,348.2,282.8,0
10.53392,2.608401,22.29,59.18436,348.2,282.8,0
10.55061,2.530331,22.29,59.18462,348.2,282.8,0
10.56698,2.452262,22.29,59.18488,348.2,282.8,0
10.58368,2.452262,22.29,59.18488,348.2,282.8,0
10.6005,2.374192,22.29,59.18514,348.2,282.8,0
10.61699,2.296123,22.29,59.18539,348.2,282.8,0
10.63398,2.218053,22.29,59.18565,348.2,282.8,0
10.6505,2.139983,22.29,59.18591,348.2,282.8,0
10.66713,2.061913,22.29,59.18617,348.2,282.8,0
10.68377,2.061913,22.29,59.18617,348.2,282.8,0
10.70024,1.983844,22.29,59.18643,348.2,282.8,0
10.71689,1.905774,22.29,59.18668,348.2,282.8,0
10.73396,1.827705,22.29,59.18694,348.2,282.8,0
10.7505,1.749635,22.29,59.1872,348.2,282.8,0
10.76697,1.671565,22.29,59.18746,348.2,282.8,0
10.78366,1.671565,22.29,59.18746,348.2,282.8,0
10.80049,1.593496,22.29,59.18772,348.2,282.8,0
10.81694,1.515426,22.29,59.18797,348.2,282.8,0
10.83356,1.437356,22.29,59.18823,348.2,282.8,0
10.85032,1.359287,22.29,59.18849,348.2,282.8,0
10.86731,1.281217,22.29,59.18875,348.2,282.8,0
10.88373,1.281217,22.29,59.18875,348.2,282.8,0
10.90041,1.203148,22.29,59.18901,348.2,282.8,0
10.917,1.125078,22.29,59.18926,348.2,282.8,0
10.93356,1.047008,22.29,59.18952,348.2,282.8,0
10.95024,0.9689386,22.29,59.18978,348.2,282.8,0
10.96681,0.890869,22.29,59.19004,348.2,282.8,0
10.98359,0.890869,22.29,59.19004,348.2,282.8,0
11.00026,0.8127993,22.29,59.1903,348.2,282.8,0
11.01686,0.7347297,22.29,59.19055,348.2,282.8,0
11.03373,0.6566601,22.29,59.19081,348.2,282.8,0
11.05273,0.5785905,22.29,59.19107,348.2,282.8,0
11.07079,0.5002881,22.29,59.19242,348.3,282,4.359445E-07
11.08849,0.421662,22.29,59.19432,348.6,280.8,0
11.10623,0.421662,22.29,59.19432,348.9,278.9,-4.35025E-07
11.11692,0.3421232,22.29,59.20094,349.3,276.2,4.344406E-07
11.13391,0.262212,22.29,59.20471,349.9,272.7,0
11.15033,0.1822296,22.29,59.20303,351,268.8,-4.322079E-07
11.16689,0.1025846,22.29,59.1955,352.1,264.6,0
11.18402,0.1025846,22.29,59.1955,353,260.6,0
11.20026,0.02460372,22.29,59.17764,353.7,257.1,-2.147402E-07
11.21698,-0.05233559,22.29,59.15573,354.4,254.1,-2.14467E-07
11.2337,-0.1281124,22.29,59.13008,355.2,251.3,-2.141946E-07
11.25033,-0.2026983,22.29,59.10115,355.6,248.8,0
11.26724,-0.2761187,22.29,59.06938,356,246.6,0
11.28367,-0.2761187,22.29,59.06938,356.6,244.6,-1.069099E-07
11.30048,-0.3473992,22.29,59.03306,357.1,243,-1.068586E-07
11.31765,-0.4173688,22.29,58.99427,357.7,241,0
11.33393,-0.4866508,22.29,58.95427,357.9,240,1.067934E-07
11.35053,-0.555296,22.29,58.91319,358.2,239.1,-5.338719E-08
11.36746,-0.6233609,22.29,58.87115,358.4,238.3,0
11.38388,-0.6233609,22.29,58.87115,358.6,237.7,-5.337678E-08
11.4005,-0.6907571,22.29,58.82805,358.7,237.4,0
11.41747,-0.758078,22.29,58.78483,358.7,237.3,5.337459E-08
11.43373,-0.8252475,22.29,58.74137,358.8,237.1,0
11.45045,-0.892265,22.29,58.69769,358.9,236.9,0
11.46726,-0.958666,22.29,58.65307,359.2,236.1,0
11.48405,-0.958666,22.29,58.65307,359.4,235.2,0
11.50076,-1.023551,22.29,58.60627,359.7,234.2,0
11.51711,-1.086849,22.29,58.55735,1.205997E-06,232.3,0
11.53392,-1.148668,22.29,58.50657,0.3000012,230.6,0
11.55061,-1.208953,22.29,58.45398,0.5000013,228.9,0
11.56735,-1.267651,22.29,58.39963,0.7000012,227.2,2.668242E-08
11.584,-1.267651,22.29,58.39963,1.000001,225.6,-2.668449E-08
11.60063,-1.323324,22.29,58.34217,1.100001,224.1,0
11.6175,-1.377679,22.29,58.28348,1.200001,222.8,2.668628E-08
11.63405,-1.430794,22.29,58.22365,1.300001,221.6,-2.66873E-08
11.65068,-1.482537,22.29,58.16264,1.400001,220.3,-5.337678E-08
11.66829,-1.532882,22.29,58.10047,1.600001,219,0
11.68592,-1.532882,22.29,58.10047,1.800001,217.4,0
11.70047,-1.580356,22.29,58.03608,2.000002,216.4,0
11.71946,-1.62691,22.29,57.9866,2.100002,215.6,-5.33967E-08
11.73418,-1.672452,22.29,57.9866,2.100002,214.7,0
11.75059,-1.717303,22.29,57.9866,2.100002,214.1,0
11.76745,-1.761843,22.29,57.98626,2.100002,213.4,-5.339671E-08
11.78425,-1.761843,22.29,57.98626,2.100002,212.9,5.339671E-08
11.80054,-1.805501,22.29,57.98582,2.100002,212.5,0
11.81762,-1.805501,22.29,57.98582,2.100002,212,0
11.83406,-1.805501,22.29,57.98582,2.300002,211.1,0
11.85099,-1.805501,22.29,57.98582,2.500002,210,0
11.86768,-1.805501,22.29,57.98582,2.700002,208.7,0
11.88442,-1.805501,22.29,57.98582,2.900002,207.2,0
11.90105,-1.805501,22.29,57.98582,3.300002,204.3,0
11.91771,-1.805501,22.29,57.98582,3.600002,202.3,0
11.93442,-1.805501,22.29,57.98582,3.900001,200.4,0
11.95078,-1.805501,22.29,57.98582,4.100002,198.7,0
11.9675,-1.805501,22.29,57.98582,4.500001,197.1,-5.352586E-08
11.98412,-1.805501,22.29,57.98582,4.800003,195.6,5.354866E-08
12.0163,-1.805501,22.29,57.98582,5.200002,194.4,0
12.02655,-1.805501,22.29,57.98582,6.000002,192.4,0
12.03426,-1.805501,22.29,57.98582,6.100003,192.1,0
12.05088,-1.805501,22.29,57.98582,6.200002,191.7,-5.367481E-08
12.06773,-1.805501,22.29,57.98582,6.400002,191.2,0
12.08428,-1.805501,22.29,57.98582,6.400002,190.8,5.369549E-08
12.10078,-1.805501,22.29,57.98582,6.400002,190.5,5.369549E-08
12.11757,-1.805501,22.29,57.98582,6.400002,190.4,-5.369549E-08
12.1342,-1.805501,22.29,57.98582,6.400002,190.3,0
12.15081,-1.805501,22.29,57.98582,6.400002,190.3,0
12.16752,-1.805501,22.29,57.98582,6.400002,190.3,0
12.18417,-1.805501,22.29,57.98582,6.400002,190.2,0
12.20102,-1.805501,22.29,57.98582,6.400002,190.2,0
12.21758,-1.805501,22.29,57.98582,6.400002,190.2,0
12.23429,-1.805501,22.29,57.98582,6.400002,190.2,0
12.25085,-1.805501,22.29,57.98582,6.400002,190.2,0
12.26755,-1.805501,22.29,57.98582,6.400002,190.2,0
12.28419,-1.805501,22.29,57.98582,6.400002,190.2,0
12.30086,-1.805501,22.29,57.98582,6.400002,190.2,0
12.31762,-1.805501,22.29,57.98582,6.400002,190.2,0
12.33428,-1.805501,22.29,57.98582,6.400002,190.2,0
12.35091,-1.805501,22.29,57.98582,6.400002,190.2,0
12.3678,-1.805501,22.29,57.98582,6.400002,190.2,0
12.38419,-1.805501,22.29,57.98582,6.400002,190.2,0
12.40069,-1.805501,22.29,57.98582,6.400002,190.2,0
12.41792,-1.805501,22.29,57.98582,6.400002,190.2,0
12.43434,-1.805501,22.29,57.98582,6.400002,190.2,0
12.45103,-1.805501,22.29,57.98582,6.400002,190.2,0
12.46775,-1.805501,22.29,57.98582,6.400002,190.2,0
12.48429,-1.805501,22.29,57.98582,6.400002,190.2,0
12.50102,-1.805501,22.29,57.98582,6.400002,190.2,0
12.51763,-1.805501,22.29,57.98582,6.400002,190.2,0
12.53415,-1.805501,22.29,57.98582,6.400002,190.2,0
12.55087,-1.805501,22.29,57.98582,6.400002,190.2,0
12.56747,-1.805501,22.29,57.98582,6.400002,190.2,0
12.58422,-1.805501,22.29,57.98582,6.400002,190.2,0
12.60104,-1.805501,22.29,57.98582,6.400002,190.2,0
12.61766,-1.805501,22.29,57.98582,6.400002,190.2,0
12.63419,-1.805501,22.29,57.98582,6.400002,190.2,0
12.65084,-1.805501,22.29,57.98582,6.400002,190.2,0
12.66749,-1.805501,22.29,57.98582,6.400002,190.2,0
12.68417,-1.805501,22.29,57.98582,6.400002,190.2,0
12.70074,-1.805501,22.29,57.98582,6.400002,190.2,0
12.71755,-1.805501,22.29,57.98582,6.400002,190.2,0
12.73415,-1.805501,22.29,57.98582,6.400002,190.2,0
12.751,-1.805501,22.29,57.98582,6.400002,190.2,0
12.7835,-1.805501,22.29,57.98582,6.400002,190.2,0
12.79002,-1.805501,22.29,57.98582,6.400002,190.2,0
12.80076,-1.805501,22.29,57.98582,6.400002,190.2,0
12.81733,-1.805501,22.29,57.98582,6.400002,190.2,0
12.83431,-1.805501,22.29,57.98582,6.400002,190.2,0
12.85096,-1.805501,22.29,57.98582,6.400002,190.2,0
12.86769,-1.805501,22.29,57.98582,6.400002,190.2,0
12.88404,-1.805501,22.29,57.98582,6.400002,190.2,0
12.90068,-1.805501,22.29,57.98582,6.400002,190.2,0
12.91741,-1.805501,22.29,57.98582,6.400002,190.2,0
12.93406,-1.805501,22.29,57.98582,6.400002,190.2,0
12.95085,-1.805501,22.29,57.98582,6.400002,190.2,0
12.96751,-1.805501,22.29,57.98582,6.400002,190.2,0
12.98411,-1.805501,22.29,57.98582,6.400002,190.2,0
13.0009,-1.805501,22.29,57.98582,6.400002,190.2,0
13.01754,-1.805501,22.29,57.98582,6.400002,190.2,0
13.03431,-1.805501,22.29,57.98582,6.400002,190.2,0
13.05097,-1.805501,22.29,57.98582,6.400002,190.2,0
13.06755,-1.805501,22.29,57.98582,6.400002,190.2,0
13.08416,-1.805501,22.29,57.98582,6.400002,190.2,0
13.1009,-1.805501,22.29,57.98582,6.400002,190.2,0
13.11761,-1.805501,22.29,57.98582,6.400002,190.2,0
13.13406,-1.805501,22.29,57.98582,6.400002,190.2,0
13.15081,-1.805501,22.29,57.98582,6.400002,190.2,0
13.1675,-1.805501,22.29,57.98582,6.400002,190.2,0

