TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.43094,-2.666194,20.95874,23.56759,343.3,3.099972,0
19.47809,-2.648415,20.99485,23.8042,343.4,4.199972,5.568151E-08
19.52626,-2.635717,21.01921,23.96187,343.5,4.499972,0
19.57333,-2.618219,21.04437,24.1189,345,6.199971,-5.524322E-08
19.62273,-2.582722,21.08192,24.35328,348.8,8.399972,-5.439683E-08
19.67085,-2.553761,21.10681,24.50865,352.6,10.29997,-5.380902E-08
19.71896,-2.506157,21.14403,24.74092,353.8,11.29997,0
19.76973,-2.474422,21.16884,24.89577,353.8,11.29997,0
19.82426,-2.520509,21.19854,25.08114,353.8,11.59997,0
19.8757,-2.53859,21.22117,25.22236,353.8,14.69997,5.367479E-08
19.92783,-2.518915,21.22117,25.44417,354.1,17.99997,-1.0729E-07
19.97941,-2.436482,21.29247,25.66738,354.1,21.89997,0
20.03172,-2.37097,21.31557,25.81151,353.6,23.89997,0
20.08333,-2.266958,21.34979,26.02508,353.1,25.39997,0
20.13533,-2.19711,21.37256,26.16721,352.9,25.59997,0
20.18606,-2.092338,21.40672,26.38042,352.7,25.59997,1.075938E-07
20.23831,-1.988326,21.44094,26.59398,352.2,25.39997,0
20.2885,-1.918984,21.46375,26.73636,352.1,25.39997,1.077443E-07
20.34002,-1.815353,21.498,26.95011,352,25.29997,-2.15541E-07
20.39066,-1.748048,21.52096,27.09344,351.7,24.59998,-1.078514E-07
20.44146,-1.652099,21.55577,27.31065,351.2,23.29997,1.07993E-07
20.49254,-1.588133,21.57897,27.45546,351.2,23.29997,1.07993E-07
20.54388,-1.492184,21.61378,27.67268,351.2,23.29997,1.07993E-07
20.59492,-1.428218,21.63698,27.81749,351.2,23.29997,1.07993E-07
20.64572,-1.3323,21.67094,28.0348,351.2,23.29997,1.07993E-07
20.697,-1.268396,21.69307,28.17981,351.2,23.29997,1.07993E-07
20.74655,-1.172928,21.72629,28.39748,351.2,23.19997,1.07993E-07
20.79658,-1.109541,21.74845,28.54271,351.2,23.09997,-1.07993E-07
20.84754,-1.014461,21.78169,28.76055,351.2,23.09997,-1.07993E-07
20.89789,-0.9510735,21.80385,28.90578,351.2,23.09997,-1.07993E-07
20.94924,-0.855993,21.83709,29.12362,351.2,23.09997,-1.07993E-07
20.99839,-0.7613002,21.87036,29.34162,351.2,22.99997,1.07993E-07
21.04861,-0.6981717,21.89254,29.48696,351.2,22.99997,1.07993E-07
21.09851,-0.6034789,21.9258,29.70497,351.2,22.99997,1.07993E-07
21.14837,-0.5403504,21.94798,29.8503,351.2,22.99997,1.07993E-07
21.19827,-0.4456577,21.98125,30.06831,351.2,22.99997,1.07993E-07
21.24863,-0.3825292,22.00343,30.21365,351.2,22.99997,1.07993E-07
21.29827,-0.2878364,22.0367,30.43165,351.2,22.99997,1.07993E-07
21.34867,-0.2249666,22.05889,30.5771,351.2,22.89997,1.07993E-07
21.39892,-0.1337778,22.09238,30.79656,351.4,22.09997,1.079353E-07
21.44865,-0.08141507,22.11519,30.94602,351.4,18.89997,0
21.49932,-0.005062703,22.14837,31.16351,350.8,15.69998,0
21.54892,0.09077177,22.163,31.25935,350.3,13.59997,0
21.59924,0.232943,22.18469,31.40152,350.3,12.59997,-1.082696E-07
21.65003,0.3256405,22.19884,31.49422,350.1,10.69997,0
21.70071,0.4614046,22.21956,31.62998,350.1,8.799974,0
21.75211,0.5459367,22.23246,31.71451,350,3.999974,-2.709202E-08
21.80331,0.6549012,22.2491,31.82357,348.8,355.6,2.719842E-08
21.85401,0.7185857,22.26209,31.91012,348.1,349.7,0
21.90466,0.7816393,22.27023,32.09661,347.9,346.2,0
21.95573,0.7916006,22.27023,32.25215,347.8,343.9,0
22.00726,0.7378794,22.27023,32.48514,347.6,343.3,1.092707E-07
22.05843,0.659347,22.27023,32.71193,347,340.9,0
22.109,0.5978597,22.27023,32.85964,346.2,337.4,0
22.15854,0.4907721,22.27023,33.07442,345.3,333.5,0
22.20483,0.4132025,22.27023,33.21436,344.5,331,0
22.25487,0.3356329,22.27024,33.3543,344.5,331,0
22.30375,0.2189123,22.27024,33.56401,344.3,330.9,0
22.35073,0.1457766,22.27023,33.70631,343.5,332.8,0
22.39581,0.0768947,22.27023,33.85073,343.2,334.5,0
22.43959,-0.02604985,22.27023,34.06753,343.2,334.6,2.229595E-07
22.48468,-0.09467956,22.27023,34.21206,343.2,334.6,2.229595E-07
22.5333,-0.1625515,22.27023,34.35695,343.1,334.9,2.230773E-07
22.58241,-0.2532334,22.27023,34.57916,343,337.8,2.23196E-07
22.63008,-0.3016127,22.27023,34.73167,343.4,342.4,0
22.67828,-0.3568248,22.27023,34.96523,344,346.7,0
22.7265,-0.3889973,22.27023,35.12196,344.3,348.4,0
22.77745,-0.4211698,22.27023,35.2787,344.3,348.4,0
22.82934,-0.4694287,22.27023,35.51379,344.3,348.4,0
22.88207,-0.5176875,22.27023,35.74889,344.3,348.4,0
22.93404,-0.5498601,22.27023,35.90562,344.3,348.4,0
22.98654,-0.5981188,22.27023,36.14072,344.3,348.4,0
23.03925,-0.647608,22.27024,36.37556,344.5,348.1,0
23.08704,-0.6890191,22.27023,36.53011,344.5,345,0
23.13671,-0.7373984,22.27023,36.68262,344.1,342.4,0
23.18666,-0.8155348,22.27023,36.90955,344,341,-2.220451E-07
23.23627,-0.8684172,22.27023,37.06056,343.9,340.7,0
23.28482,-0.9520746,22.27023,37.2855,344,339.6,0
23.33187,-1.011753,22.27023,37.43396,343.9,338.1,0
23.37716,-1.077595,22.27024,37.57978,343.6,335.7,0
23.42148,-1.186926,22.27024,37.79343,343.1,332.9,0
23.46636,-1.26278,22.27023,37.93431,342.9,331.7,0
23.50763,-1.338634,22.27023,38.07519,342.9,331.7,0
23.54694,-1.414488,22.27023,38.21606,342.9,331.7,0
23.58395,-1.490343,22.27024,38.35694,342.9,331.7,0
23.61959,-1.566197,22.27023,38.49781,342.9,331.7,0
23.65557,-1.604124,22.27023,38.56825,342.9,331.7,0
23.69163,-1.679978,22.27024,38.70913,342.9,331.7,0
23.72718,-1.756078,22.27023,38.84987,342.9,331.6,4.466311E-07
23.76337,-1.833403,22.27023,38.98995,342.9,331.1,4.466311E-07
23.7994,-1.910728,22.27023,39.13002,342.9,331.1,4.466311E-07
23.83491,-1.949391,22.27023,39.20006,342.9,331.1,4.466311E-07
23.87011,-2.026716,22.27023,39.34013,342.9,331.1,4.466311E-07
23.90482,-2.104042,22.27024,39.48021,342.9,331.1,4.466311E-07
23.93956,-2.181367,22.27023,39.62028,342.9,331.1,4.466311E-07
23.97446,-2.220029,22.27023,39.69032,342.9,331.1,4.466311E-07
24.00851,-2.297355,22.27024,39.83039,342.9,331.1,4.466311E-07
24.04373,-2.37468,22.27023,39.97047,342.9,331.1,4.466311E-07
24.07798,-2.413709,22.27024,40.0403,343,330.8,-4.46392E-07
24.11241,-2.496354,22.27023,40.1773,343,328.9,0
24.14588,-2.583496,22.27023,40.31149,342.8,327,-4.468717E-07
24.17986,-2.670873,22.27023,40.44553,342.8,326.9,4.468717E-07
24.21337,-2.714561,22.27023,40.51254,342.8,326.9,4.468717E-07
24.24534,-2.801937,22.27023,40.64658,342.8,326.9,4.468717E-07
24.2761,-2.801937,22.27023,40.64658,342.8,326.9,4.468717E-07
24.30814,-2.801937,22.27023,40.64658,342.8,326.9,4.468717E-07
24.33932,-2.801937,22.27023,40.64658,342.8,326.8,0
24.37035,-2.801937,22.27023,40.64658,342.8,326.8,0
24.40166,-2.801937,22.27023,40.64658,342.8,326.8,0

