TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.65,-4.407682,22.29,56.46026,359.6,111.5,1.334054E-08
11.66666,-4.407682,22.29,56.46026,359.1,108.1,-2.668372E-08
11.68348,-4.407682,22.29,56.46026,358.7,105.3,0
11.69993,-4.407682,22.29,56.46026,358.4,102.9,-1.067633E-07
11.71658,-4.407682,22.29,56.46026,358.1,101.1,1.067804E-07
11.73318,-4.407682,22.29,56.46026,357.9,99.90002,0
11.75021,-4.407682,22.29,56.46026,357.8,99.00002,1.068004E-07
11.76643,-4.407682,22.29,56.46026,357.8,98.50002,0
11.78306,-4.407682,22.29,56.46026,357.8,98.30003,0
11.80007,-4.407682,22.29,56.46026,357.8,98.30003,0
11.83316,-4.407682,22.29,56.46026,357.8,98.30003,0
11.83826,-4.407682,22.29,56.46026,357.9,98.00002,0
11.85036,-4.407682,22.29,56.46026,357.9,98.00002,0
11.86849,-4.407682,22.29,56.46026,358,97.90002,0
11.88651,-4.407682,22.29,56.46026,358,97.80003,0
11.90457,-4.407682,22.29,56.46026,358.1,97.60002,0
11.92252,-4.407682,22.29,56.46026,358.2,97.30003,-5.338719E-08
11.94054,-4.407682,22.29,56.46026,358.3,97.20003,0
11.9597,-4.407682,22.29,56.46026,358.3,97.20003,0
11.97728,-4.407682,22.29,56.46026,358.3,97.20003,0
11.9963,-4.407682,22.29,56.46026,358.3,97.20003,0
12.01442,-4.407682,22.29,56.46026,358.3,97.20003,0
12.03242,-4.407682,22.29,56.46026,358.3,97.20003,0
12.05151,-4.407682,22.29,56.46026,358.3,97.20003,0
12.06951,-4.407682,22.29,56.46026,358.3,97.20003,0
12.08841,-4.407682,22.29,56.46026,358.3,97.20003,0
12.10646,-4.407682,22.29,56.46026,358.3,97.20003,0
12.12551,-4.407682,22.29,56.46026,358.3,97.20003,0
12.14354,-4.407682,22.29,56.46026,358.3,97.10003,0
12.16176,-4.407682,22.29,56.46026,358.3,95.70003,0
12.18064,-4.407682,22.29,56.46026,358.3,92.70003,0
12.19863,-4.407682,22.29,56.46026,358,90.00003,0
12.21884,-4.407682,22.29,56.46026,357.5,87.00002,0
12.24093,-4.407682,22.29,56.46026,356.9,81.90002,1.068781E-07
12.26505,-4.407682,22.29,56.46026,356,75.90002,0
12.29205,-4.407682,22.29,56.46026,355.2,69.90002,0
12.3211,-4.407682,22.29,56.46026,354.5,65.20003,-4.288612E-07
12.35425,-4.407682,22.29,56.46026,353.9,60.10003,2.146588E-07
12.38815,-4.407682,22.29,56.46026,353.2,54.10003,0
12.42403,-4.407682,22.29,56.46026,353.1,47.90002,0
12.46316,-4.407682,22.29,56.46026,352.9,42.10003,2.150928E-07
12.50624,-4.407682,22.29,56.46026,351.9,35.20003,0
12.54801,-4.407682,22.29,56.46026,350.6,26.60002,0
12.59004,-4.407682,22.29,56.46026,349.7,19.60002,-1.084697E-07
12.63102,-4.407682,22.29,56.46026,348.6,12.40002,1.088696E-07
12.67088,-4.407682,22.29,56.46026,347.9,7.500024,0
12.71085,-4.407682,22.29,56.46026,347.6,5.400023,0
12.75078,-4.407682,22.29,56.46026,347.5,5.000022,0
12.77673,-4.407682,22.29,56.46026,347.5,5.000022,0
12.80382,-4.407682,22.29,56.46026,347.5,5.000022,0
12.83386,-4.407682,22.29,56.46026,347.5,5.000022,0
12.85977,-4.407682,22.29,56.46026,347.5,5.000022,0
12.8859,-4.407682,22.29,56.46026,347.5,5.000022,0
12.91189,-4.407682,22.29,56.46026,347.5,5.000022,0
12.93788,-4.407682,22.29,56.46026,347.2,5.300023,5.47207E-08
12.9637,-4.407682,22.29,56.46026,346.9,6.100023,-5.478662E-08
12.98568,-4.407682,22.29,56.46026,346.9,6.200022,0
13.01182,-4.407682,22.29,56.46026,346.9,6.200022,0
13.0427,-4.407682,22.29,56.46026,346.9,6.200022,0
13.06974,-4.407682,22.29,56.46026,346.9,6.200022,0
13.09561,-4.407682,22.29,56.46026,346.9,6.200022,0
13.12172,-4.407682,22.29,56.46026,346.9,6.200022,0
13.1487,-4.407682,22.29,56.46026,346.9,6.200022,0
13.17461,-4.407682,22.29,56.46026,346.9,6.200022,0
13.20184,-4.407682,22.29,56.46026,346.9,6.200022,0
13.22777,-4.407682,22.29,56.46026,346.9,6.200022,0
13.25495,-4.407682,22.29,56.46026,346.9,6.200022,0
13.28077,-4.407682,22.29,56.46026,346.9,6.200022,0
13.30786,-4.407682,22.29,56.46026,346.9,6.200022,0
13.33473,-4.407682,22.29,56.46026,346.9,6.200022,0
13.36073,-4.407682,22.29,56.46026,346.9,6.200022,0
13.38672,-4.407682,22.29,56.46026,346.9,6.200022,0
13.41386,-4.407682,22.29,56.46026,346.9,6.200022,0
13.43971,-4.407682,22.29,56.46026,346.9,6.200022,0

