TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.943284,-2.218095,17.05477,-1.415938,354.1,26.4,0
9.967572,-2.182194,17.06555,-1.345264,354.1,26.4,0
9.991336,-2.110394,17.08712,-1.203915,354.1,26.4,0
10.01556,-2.074494,17.0979,-1.133241,354.1,26.4,0
10.03984,-2.038594,17.10869,-1.062566,354.1,26.4,0
10.06435,-2.002694,17.11947,-0.9918919,354.1,26.4,0
10.08732,-1.966794,17.13026,-0.9212174,354.1,26.4,0
10.11157,-1.894994,17.15183,-0.7798685,354.1,26.4,0
10.13559,-1.859094,17.16261,-0.7091941,354.1,26.4,0
10.15945,-1.823194,17.1734,-0.6385196,354.1,26.4,0
10.18266,-1.787294,17.18418,-0.5678452,354.1,26.4,0
10.2066,-1.751394,17.19497,-0.4971707,354.1,26.4,0
10.23037,-1.715494,17.20575,-0.4264963,354.1,26.4,0
10.25441,-1.643694,17.22732,-0.2851474,354.1,26.4,0
10.27859,-1.607794,17.23811,-0.2144729,354.1,26.4,0
10.3014,-1.571894,17.24889,-0.1437985,354.1,26.4,0
10.3252,-1.535994,17.25967,-0.07312406,354.1,26.4,0
10.34935,-1.500114,17.27104,-0.002390228,354.1,26.4,0
10.37322,-1.428247,17.29366,0.138761,354.1,26.4,0
10.39734,-1.392314,17.30496,0.2093365,354.1,26.4,0
10.42014,-1.35638,17.31627,0.2799121,354.1,26.4,0
10.44389,-1.320447,17.32758,0.3504877,354.1,26.4,0
10.4682,-1.284513,17.33889,0.4210633,354.1,26.4,0
10.49146,-1.212646,17.3615,0.5622145,354.1,26.4,0
10.51536,-1.176713,17.37281,0.6327901,354.1,26.4,0
10.53946,-1.140654,17.38411,0.7033032,354.2,26.5,0
10.56348,-1.102477,17.39523,0.7727208,353.9,28.2,0
10.58628,-1.061491,17.4061,0.840559,353.5,30.5,-1.074122E-07
10.60932,-1.018119,17.41674,0.906935,353.3,32.5,-2.149111E-07
10.63287,-0.9165503,17.43484,1.019952,353.1,34.9,-2.150006E-07
10.65543,-0.8542122,17.44097,1.058176,352.9,36.4,-2.150928E-07
10.67854,-0.7910835,17.44705,1.096125,352.5,37.4,0
10.70113,-0.727362,17.45302,1.133366,352.5,37.69999,2.152852E-07
10.72455,-0.6634642,17.45895,1.170408,352.5,37.79999,2.152852E-07
10.74649,-0.5995015,17.46487,1.207337,352.5,37.79999,2.152852E-07
10.76802,-0.5355387,17.47079,1.244267,352.5,37.79999,2.152852E-07
10.79004,-0.4715759,17.47671,1.281196,352.5,37.79999,2.152852E-07
10.81246,-0.3436501,17.48854,1.355053,352.5,37.79999,2.152852E-07
10.83407,-0.2796873,17.49446,1.391982,352.5,37.79999,2.152852E-07
10.85662,-0.2157444,17.50039,1.42905,352.7,37.89999,2.151876E-07
10.8779,-0.1517561,17.50634,1.466145,353.2,37.99999,0
10.89981,-0.08770248,17.51226,1.503126,353.8,37.99999,0
10.92196,-0.02373963,17.51818,1.540055,354.2,37.79999,-2.145417E-07
10.94377,0.04013158,17.52409,1.576931,354.4,37.59999,1.072335E-07
10.96595,0.1038639,17.52999,1.613727,354.7,37.29999,-1.071799E-07
10.98856,0.1674082,17.53586,1.650414,354.9,36.89999,-1.071459E-07
11.01102,0.2942108,17.54759,1.723624,355,36.59999,-1.071294E-07
11.03426,0.3575157,17.55345,1.760173,355.1,36.39999,0
11.05753,0.4205269,17.55928,1.796553,355.2,35.79999,-1.070973E-07
11.08136,0.4827204,17.56503,1.83246,355.5,34.19999,0
11.10454,0.5433642,17.57064,1.867473,355.5,31.39999,0
11.12814,0.6019273,17.57606,1.901284,355.5,28,-1.070517E-07
11.15213,0.7143274,17.58646,1.966179,355.5,24.49999,-1.070517E-07
11.17479,0.7687816,17.59149,1.997618,355.3,22.09999,0
11.1989,0.8218615,17.59641,2.028264,355,20.3,0
11.22278,0.8738351,17.60121,2.05827,354.7,18.89999,5.358995E-08
11.2464,0.9249169,17.60594,2.087763,354.7,17.8,0
11.27058,1.026246,17.61882,2.168168,354.7,16.59999,5.358995E-08
11.29447,1.07574,17.62601,2.213021,354.7,15.1,5.358996E-08
11.31867,1.121911,17.63431,2.264844,354.7,12.79999,0
11.34197,1.16174,17.64402,2.32546,354.7,9.699996,0
11.36612,1.192771,17.65498,2.393849,354.5,6.199995,0
11.38985,1.212116,17.667,2.46885,354,3.099994,0
11.41354,1.314809,17.68789,2.59921,353.6,0.1999942,0
11.4362,1.311416,17.70053,2.678132,353.2,357.6,0
11.46026,1.305201,17.71315,2.756885,352.9,355.6,0
11.48336,1.297436,17.72575,2.835505,352.7,354.5,0
11.50681,1.288407,17.73832,2.913992,352.6,353.6,0
11.53016,1.278254,17.75088,2.992346,352.6,352.8,0
11.55254,1.254589,17.77591,3.148594,352.6,351.6,-5.380902E-08
11.57572,1.240525,17.78837,3.226356,352.6,350,5.380902E-08
11.5987,1.223276,17.80073,3.30349,352.6,347.7,1.07618E-07
11.62115,1.201916,17.81293,3.379615,352.6,344.7,0
11.64448,1.176241,17.82491,3.454429,352.3,341.5,1.076927E-07
11.66725,1.146336,17.83665,3.527695,351.8,338.3,-1.078241E-07
11.68958,1.112684,17.84814,3.599358,351.4,335.4,1.079353E-07
11.71121,1.040314,17.87071,3.740259,351.2,333.4,0
11.73409,1.001276,17.88176,3.809208,351,331.1,-2.16104E-07
11.75659,0.9600488,17.89261,3.876903,351,329.3,-2.16104E-07
11.77873,0.917506,17.90317,3.9438,351,328.2,2.16104E-07
11.79971,0.874406,17.91333,4.010427,351,327.7,0
11.82157,0.8304819,17.92342,4.076524,351,327,0
11.84267,0.7862068,17.93347,4.142393,351,326.7,0
11.86345,0.7416982,17.9435,4.208108,351,326.5,0
11.88433,0.6971897,17.95353,4.273823,351,326.5,0
11.90659,0.6837675,17.95353,4.345369,351,326.5,0
11.92701,0.6533197,17.95353,4.416578,351,326.5,0
11.94721,0.6088112,17.95353,4.482293,351,326.5,0
11.96845,0.570287,17.99603,4.552403,351,326.5,0
11.98942,0.5257785,18.00606,4.618118,351,326.5,0
12.01036,0.48127,18.01609,4.683833,351,326.5,0
12.03154,0.392253,18.03615,4.815262,351,326.5,0
12.05239,0.3477445,18.04618,4.880977,351,326.5,0
12.07222,0.303236,18.0562,4.946692,351,326.5,0
12.09313,0.2587275,18.06623,5.012406,351,326.5,0
12.11339,0.2142189,18.07626,5.078121,351,326.5,0
12.13413,0.1697104,18.08629,5.143836,351,326.5,0
12.15555,0.1256692,18.09636,5.209857,350.9,326.9,2.161641E-07
12.17537,0.08186243,18.10646,5.276031,350.8,327.1,0
12.19523,0.03805567,18.11656,5.342206,350.8,327.1,0
12.21639,-0.005751096,18.12666,5.40838,350.8,327.1,0
12.23732,-0.04955785,18.13675,5.474554,350.8,327.1,0
12.25752,-0.09324716,18.14686,5.540803,350.8,327.2,-2.162249E-07
12.27724,-0.1369365,18.15697,5.607053,350.8,327.2,-2.162249E-07
12.29756,-0.1805082,18.1671,5.673379,350.8,327.3,-2.162249E-07
12.31843,-0.2239622,18.17723,5.739779,350.8,327.4,0
12.33848,-0.2674162,18.18736,5.80618,350.8,327.4,0
12.35925,-0.3108702,18.19749,5.872581,350.8,327.4,0
12.37926,-0.3543242,18.20762,5.938982,350.8,327.4,0
12.39931,-0.3977782,18.21776,6.005383,350.8,327.4,0
12.4205,-0.4412321,18.22789,6.071784,350.8,327.4,0
12.44052,-0.4846861,18.23802,6.138185,350.8,327.4,0
12.46007,-0.5281401,18.24815,6.204586,350.8,327.4,0
12.48056,-0.5715941,18.25829,6.270987,350.8,327.4,0
12.5005,-0.6150481,18.26842,6.337388,350.8,327.4,0
12.52023,-0.6585021,18.27855,6.403789,350.8,327.4,0
12.5401,-0.7019561,18.28868,6.47019,350.8,327.4,0
12.55902,-0.7454101,18.29882,6.536591,350.8,327.4,0
12.57926,-0.7888641,18.30895,6.602992,350.8,327.4,0
12.59887,-0.8323181,18.31908,6.669393,350.8,327.4,0
12.61926,-0.8757721,18.32922,6.735793,350.8,327.4,0
12.63896,-0.9192261,18.33935,6.802194,350.8,327.4,0
12.65793,-0.96268,18.34948,6.868595,350.8,327.4,0
12.67805,-1.006134,18.35961,6.934996,350.8,327.4,0
12.69689,-1.049588,18.36975,7.001397,350.8,327.4,0
12.71712,-1.093042,18.37988,7.067798,350.8,327.4,0
12.73641,-1.136496,18.39001,7.134199,350.8,327.4,0
12.75651,-1.179832,18.40016,7.200675,350.7,327.5,2.162864E-07
12.77642,-1.222339,18.41038,7.267672,350.5,328.2,0
12.79552,-1.264131,18.42067,7.335108,350.4,328.8,-2.164749E-07
12.8154,-1.30484,18.43106,7.403187,350.3,329.7,2.165391E-07
12.83544,-1.344821,18.44151,7.471687,350.2,330.3,0
12.85522,-1.384071,18.45203,7.540599,350.1,330.9,2.166698E-07
12.87403,-1.422952,18.46257,7.609715,350,331.2,2.167361E-07
12.89418,-1.473148,18.46969,7.656328,350,331.4,-2.167361E-07
12.91311,-1.531559,18.47424,7.686157,349.9,331.8,0
12.93302,-1.589898,18.47879,7.71595,349.9,331.9,-2.168032E-07
12.95254,-1.648095,18.48332,7.74567,349.9,332.1,-2.168031E-07
12.97236,-1.706147,18.48784,7.775316,349.9,332.3,2.168032E-07
12.99104,-1.763983,18.49235,7.804852,349.8,332.6,0
13.01015,-1.763983,18.49235,7.804852,349.8,332.8,0
13.03006,-1.821453,18.49683,7.834201,349.7,333.1,0
13.04917,-1.878104,18.50125,7.863132,349.5,334.2,2.170784E-07
13.06847,-1.933914,18.50559,7.891633,349.5,335.3,0
13.08701,-1.988464,18.50984,7.919491,349.5,336.9,-2.170784E-07
13.10712,-2.042121,18.51351,7.946893,349.5,338,0
13.12601,-2.094444,18.51849,7.973613,349.5,339.7,0
13.14507,-2.145722,18.52269,7.9998,349.5,340.8,0
13.16413,-2.196301,18.52683,8.02563,349.5,341.6,0
13.18419,-2.245992,18.53089,8.051006,349.7,342.6,1.084697E-07
13.20303,-2.295324,18.53493,8.0762,349.8,343,1.084355E-07
13.22217,-2.344566,18.53896,8.101346,349.8,343.1,0
13.24075,-2.393807,18.54299,8.126493,349.8,343.1,0
13.26104,-2.443048,18.54702,8.151639,349.8,343.1,0
13.28017,-2.49229,18.55105,8.176786,349.8,343.1,0
13.29919,-2.541531,18.55507,8.201933,349.8,343.1,0
13.31804,-2.59041,18.55907,8.226894,349.8,343.5,2.168709E-07
13.33706,-2.639228,18.56308,8.251896,349.8,343.6,0
13.35705,-2.689924,18.56851,8.285798,349.8,343.7,0
13.37596,-2.740126,18.57558,8.329923,349.7,344,0
13.39601,-2.785599,18.58463,8.386387,349.7,344,0
13.41515,-2.820298,18.59563,8.45504,349.7,344.1,0
13.43417,-2.847824,18.60743,8.528663,349.7,344.1,0
13.4529,-2.878548,18.61901,8.600924,349.7,344.1,0
13.47174,-2.900723,18.63116,8.676822,349.7,344.1,0
13.49097,-2.922898,18.64333,8.752719,349.7,344.1,0
13.50985,-2.922898,18.64333,8.752719,349.7,344.1,0
13.52772,-3.018503,18.64575,8.813327,349.7,344.1,0
13.54687,-3.040678,18.6652,8.889224,349.7,344.1,0
13.56591,-3.062038,18.67739,8.965348,349.5,344.7,1.085392E-07
13.58373,-3.080938,18.68969,9.042105,349.3,346.5,0
13.6032,-3.096252,18.70211,9.119637,349.3,349.1,0
13.62232,-3.105141,18.71469,9.19814,349.3,353.7,5.430507E-08
13.64125,-3.110087,18.72733,9.276981,349.3,356.5,0
13.66016,-3.110511,18.73998,9.355972,349.5,359.7,-1.695925E-09
13.67858,-3.105424,18.75261,9.434805,350.1,3.599998,0
13.69774,-3.096675,18.76519,9.513324,350.6,6.199998,-5.408713E-08
13.71698,-3.085263,18.77772,9.591508,351.1,8.1,-1.080223E-07
13.73724,-3.071338,18.79019,9.669294,351.4,9.9,0
13.75582,-3.056718,18.80263,9.746957,351.5,10.4,5.395348E-08
13.77589,-3.041543,18.81506,9.824515,351.5,10.8,-5.395348E-08
13.79615,-3.026091,18.82747,9.90202,351.5,11,-5.395349E-08
13.81625,-3.009808,18.83987,9.97936,351.3,11.6,5.398198E-08
13.83604,-2.992835,18.85224,10.05655,351.2,12.1,-1.07993E-07
13.85553,-2.975309,18.86458,10.13363,351.2,12.5,0
13.87542,-2.957646,18.87693,10.21067,351.2,12.6,0
13.89558,-2.939982,18.88927,10.28771,351.2,12.6,0
13.91457,-2.922319,18.90162,10.36476,351.2,12.6,0
13.93465,-2.904656,18.91396,10.4418,351.2,12.6,0
13.95348,-2.886993,18.92631,10.51884,351.2,12.6,0
13.97337,-2.869329,18.93865,10.59589,351.2,12.6,0
13.99239,-2.851666,18.951,10.67293,351.2,12.6,0
14.01165,-2.834003,18.96334,10.74997,351.2,12.6,0
14.03054,-2.816339,18.97568,10.82701,351.2,12.6,0
14.0494,-2.816339,18.97568,10.82701,351.2,12.6,0
14.06872,-2.798676,18.98803,10.90406,351.2,12.6,0
14.08831,-2.781013,19.00037,10.9811,351.2,12.6,0
14.10711,-2.76335,19.01272,11.05814,351.2,12.6,0
14.12632,-2.745687,19.02506,11.13519,351.2,12.6,0
14.14559,-2.728023,19.03741,11.21223,351.2,12.6,0
14.16439,-2.71036,19.04975,11.28927,351.2,12.6,0
14.18336,-2.692697,19.0621,11.36631,351.2,12.6,0
14.20239,-2.673796,19.07439,11.44307,351,13.5,0
14.22215,-2.6523,19.08658,11.51916,351,15.4,0
14.23992,-2.624896,19.09847,11.59337,351,19.8,-2.16104E-07
14.25903,-2.593171,19.11009,11.66589,351.5,23.1,-1.07907E-07
14.27831,-2.554624,19.12118,11.73511,352.3,28.5,-2.153855E-07
14.29741,-2.512677,19.13196,11.80237,352.8,31.3,-2.151398E-07
14.31635,-2.46825,19.14249,11.86806,353.4,33.39999,0
14.3367,-2.421973,19.15274,11.9325,353.9,35,1.073294E-07
14.35535,-2.375504,19.16256,11.99687,354,35.19999,1.073095E-07
14.37437,-2.329035,19.17238,12.06125,354,35.19999,1.073095E-07
14.3941,-2.282566,19.18221,12.12562,354,35.19999,1.073095E-07
14.41427,-2.236097,19.19203,12.19,354,35.19999,1.073095E-07
14.43324,-2.189628,19.20185,12.25437,354,35.19999,1.073095E-07
14.45235,-2.143159,19.21168,12.31875,354,35.19999,1.073095E-07
14.47119,-2.09669,19.2215,12.38312,354,35.19999,1.073095E-07
14.49003,-2.09669,19.2215,12.38312,354,35.19999,1.073095E-07
14.50903,-2.050221,19.23133,12.4475,354,35.19999,1.073095E-07
14.52818,-2.003752,19.24115,12.51187,354,35.19999,1.073095E-07
14.54721,-1.957283,19.25097,12.57625,354,35.19999,1.073095E-07
14.5664,-1.910815,19.26079,12.64062,354,35.19999,1.073095E-07
14.58538,-1.864346,19.27062,12.705,354,35.19999,1.073095E-07
14.60409,-1.817877,19.28044,12.76937,354,35.19999,1.073095E-07
14.62316,-1.771408,19.29027,12.83375,354,35.19999,1.073095E-07
14.64092,-1.724939,19.30009,12.89812,354,35.19999,1.073095E-07
14.65987,-1.67847,19.30991,12.96249,354,35.19999,1.073095E-07
14.67937,-1.632001,19.31974,13.02687,354,35.19999,1.073095E-07
14.69819,-1.585532,19.32956,13.09124,354,35.19999,1.073095E-07
14.71703,-1.539063,19.33938,13.15562,354,35.19999,1.073095E-07
14.73626,-1.492594,19.34921,13.21999,354,35.19999,1.073095E-07
14.754,-1.446125,19.35903,13.28437,354,35.19999,1.073095E-07
14.77283,-1.399656,19.36885,13.34874,354,35.19999,1.073095E-07
14.79208,-1.353187,19.37868,13.41312,354,35.19999,1.073095E-07
14.81094,-1.306718,19.3885,13.47749,354,35.19999,1.073095E-07
14.82883,-1.306718,19.3885,13.47749,354,35.19999,1.073095E-07
14.84787,-1.260249,19.39832,13.54187,354,35.19999,1.073095E-07
14.86708,-1.213666,19.40813,13.60616,354.1,35.3,1.0729E-07
14.88605,-1.167083,19.41795,13.67046,354.1,35.3,1.0729E-07
14.90501,-1.1205,19.42776,13.73475,354.1,35.3,1.0729E-07
14.92382,-1.073917,19.43757,13.79905,354.1,35.3,1.0729E-07
14.94312,-1.027334,19.44738,13.86334,354.1,35.3,1.0729E-07
14.96091,-0.980751,19.45719,13.92764,354.2,35.3,-1.072708E-07
14.98032,-0.934282,19.46701,13.99201,354.3,35.19999,1.07252E-07
14.99893,-0.887813,19.47684,14.05639,354.4,35.19999,-1.072335E-07
15.01813,-0.8413441,19.48666,14.12076,354.4,35.19999,-1.072335E-07
15.03616,-0.7949892,19.4965,14.18522,354.6,35.1,0
15.05505,-0.7487487,19.50634,14.24975,354.7,35,0
15.07404,-0.7025082,19.51619,14.31429,354.7,35,0
15.09337,-0.6563821,19.52605,14.3789,354.8,34.9,0
15.11188,-0.6103707,19.53592,14.4436,354.9,34.8,-1.071459E-07
15.1316,-0.564474,19.54581,14.50837,355,34.7,-1.071294E-07
15.1504,-0.564474,19.54581,14.50837,355.2,34.5,0
15.16947,-0.5189224,19.55573,14.57339,355.3,34.4,0
15.188,-0.4734862,19.56566,14.63848,355.4,34.3,-1.070666E-07
15.20704,-0.4285126,19.57564,14.70388,355.5,33.89999,1.070517E-07
15.22646,-0.3840041,19.58567,14.7696,355.5,33.5,-1.070517E-07
15.2463,-0.339729,19.59572,14.83546,355.6,33.3,0
15.26528,-0.2956877,19.6058,14.90149,355.6,33.1,1.070372E-07
15.28448,-0.2516465,19.61587,14.96751,355.6,33.1,1.070372E-07
15.30321,-0.2076053,19.62595,15.03353,355.6,33.1,1.070372E-07
15.32319,-0.1635641,19.63602,15.09955,355.6,33.1,1.070372E-07
15.34218,-0.1197573,19.64612,15.16573,355.6,32.9,0
15.36145,-0.07630333,19.65625,15.23213,355.6,32.6,-1.070372E-07
15.38022,-0.03344002,19.66644,15.2989,355.6,32.1,0
15.39909,0.008709975,19.6767,15.36612,355.6,31.5,0
15.4194,0.05026186,19.68701,15.4337,355.6,31,-1.070372E-07
15.43817,0.1027985,19.69432,15.48157,355.6,30.5,-1.070372E-07
15.45756,0.1626891,19.69959,15.51615,355.6,30.1,0
15.47717,0.2223975,19.70485,15.55062,355.6,29.8,0
15.49656,0.281612,19.71007,15.58481,355.5,29,0
15.51675,0.3405118,19.71526,15.61881,355.4,28.5,0
15.53631,0.3990278,19.72042,15.6526,355.2,27.9,0
15.5564,0.4574144,19.72556,15.68631,355.2,27.7,0
15.57626,0.5154744,19.73067,15.71983,355.1,27.2,-1.071132E-07
15.59537,0.5733362,19.73577,15.75323,355,26.9,0
15.61513,0.6311316,19.74086,15.7866,355,26.8,0
15.63433,0.6887268,19.74594,15.81986,355,26.5,0
15.65327,0.7460523,19.75099,15.85295,355,26.1,-1.071294E-07
15.67198,0.8026912,19.75598,15.88565,355,25.1,1.071294E-07
15.6922,0.8588389,19.76093,15.91807,355,24.4,1.071294E-07
15.71123,0.9144148,19.76515,15.95016,355,23.6,-1.071294E-07
15.73039,0.9144148,19.76515,15.95016,354.9,23.1,0
15.75035,0.9694424,19.77112,15.98193,354.9,22.7,0
15.76955,1.02419,19.7767,16.01678,354.9,22.1,-1.071459E-07
15.78935,1.077644,19.78408,16.06278,354.8,21.8,0
15.80808,1.130381,19.79173,16.11057,354.7,21.4,0
15.82834,1.180696,19.80036,16.1644,354.7,21.2,0
15.84757,1.218132,19.81131,16.23273,354.7,20.9,0
15.86767,1.24633,19.82315,16.30665,354.7,20.4,0
15.88654,1.359679,19.82652,16.33431,354.7,19.3,-5.358996E-08
15.90624,1.385354,19.83957,16.40913,354.7,18.5,5.358996E-08
15.92524,1.40942,19.85164,16.48446,354.7,17.3,-5.358996E-08
15.94557,1.42969,19.86388,16.56087,354.7,14.5,-5.358996E-08
15.9647,1.446664,19.87625,16.63807,354.7,12.1,0
15.98446,1.457377,19.8888,16.71635,354.2,7.599998,2.681772E-08
16.00343,1.464297,19.90141,16.79505,353.8,4.899998,0
16.0233,1.465711,19.91406,16.87403,353,0.9999981,0
16.04311,1.463307,19.92671,16.95298,352.6,358.3,6.726127E-09
16.0622,1.455543,19.93931,17.0316,352.1,354.5,0
16.08206,1.444829,19.95185,17.10988,351.8,352.4,0
16.10088,1.431601,19.96433,17.18779,351.5,350.6,-5.395348E-08
16.12116,1.415595,19.97673,17.26518,351.3,348.6,0
16.14018,1.397932,19.98908,17.34223,351.2,347.4,0
16.15889,1.378894,20.00137,17.41895,351.1,346.4,0
16.17907,1.359171,20.01364,17.4955,351,345.9,1.08052E-07
16.19821,1.337947,20.02584,17.57166,351,344.8,0
16.21729,1.316044,20.03801,17.64764,351,344.3,-1.08052E-07
16.23716,1.293462,20.05016,17.72342,351,343.8,-1.08052E-07
16.25585,1.269935,20.06225,17.79892,351,343.1,1.08052E-07
16.27619,1.245734,20.07432,17.87421,351,342.6,-1.08052E-07
16.29521,1.220327,20.08632,17.94911,351,341.7,0
16.3153,1.194118,20.09827,18.02375,351,341.1,0
16.33382,1.166714,20.11017,18.09796,351.1,340.2,0
16.35398,1.138912,20.12203,18.17203,351.2,339.9,-1.079929E-07
16.37416,1.110451,20.13386,18.24585,351.3,339.4,0
16.39414,1.080416,20.14559,18.31907,351.5,338.2,0
16.41322,1.049339,20.15726,18.39186,351.7,337.4,-1.078514E-07
16.43326,1.015942,20.16876,18.46364,351.8,335.6,-1.078241E-07
16.45203,0.9807651,20.18013,18.53458,351.8,334.2,0
16.4718,0.9430833,20.19129,18.60426,351.8,332.2,0
16.49185,0.903677,20.2023,18.67301,351.5,330.8,2.158139E-07
16.51093,0.8618501,20.21309,18.74034,351.2,328.8,0
16.53111,0.8184783,20.22373,18.80672,351,327.5,2.16104E-07
16.5502,0.8184783,20.22373,18.80672,350.8,326,2.162248E-07
16.57012,0.7723164,20.23407,18.87123,350.7,325.1,0
16.58981,0.7251297,20.24429,18.93502,350.6,324.2,-2.163485E-07
16.60896,0.6760406,20.25428,18.9974,350.5,322.5,2.164114E-07
16.62849,0.6257443,20.26412,19.05882,350.5,321.4,4.328227E-07
16.64608,0.5739394,20.27377,19.11902,350.5,320,-2.164113E-07
16.6646,0.5214977,20.28333,19.17867,350.4,319.4,0
16.6841,0.4688451,20.29285,19.23814,350.3,319.2,-2.165392E-07
16.70197,0.4161925,20.30238,19.29762,350.3,319.2,-2.165392E-07
16.72093,0.3635399,20.31191,19.35709,350.3,319.2,-2.165392E-07
16.73884,0.3108873,20.32144,19.41656,350.3,319.2,-2.165392E-07
16.75787,0.2582347,20.33097,19.47603,350.3,319.2,-2.165392E-07
16.77565,0.2054769,20.34048,19.53541,350.2,319.1,4.332082E-07
16.79361,0.1527191,20.35,19.59479,350.1,319.1,0
16.81181,0.1002774,20.35956,19.65445,349.8,319.4,0
16.8311,0.04815339,20.36916,19.71437,349.7,319.7,0
16.84898,0.04815339,20.36916,19.71437,349.7,319.7,0
16.86702,-0.003970601,20.37874,19.77429,349.7,319.7,0
16.88598,-0.05609459,20.38836,19.83422,349.7,319.7,0
16.90376,-0.1082186,20.39721,19.89414,349.7,319.7,0
16.92167,-0.1606498,20.40719,19.9532,349.7,319.7,0
16.94054,-0.2127389,20.41635,20.01322,349.7,319.7,0
16.95871,-0.2648279,20.42551,20.07324,349.7,319.7,0
16.97671,-0.316917,20.43467,20.13327,349.7,319.7,0
16.99458,-0.369006,20.44383,20.19329,349.7,319.7,0
17.01366,-0.4210951,20.45299,20.25331,349.7,319.7,0
17.03152,-0.4731842,20.46215,20.31334,349.7,319.7,0
17.04953,-0.4731842,20.46215,20.31334,349.7,319.7,0
17.0675,-0.5252733,20.47131,20.37336,349.7,319.7,0
17.08655,-0.5773623,20.48047,20.43338,349.7,319.7,0
17.10444,-0.6294514,20.48963,20.49341,349.7,319.7,0
17.12238,-0.6815404,20.49879,20.55343,349.7,319.7,0
17.14039,-0.7336295,20.50795,20.61345,349.7,319.7,0
17.15848,-0.7857186,20.51711,20.67348,349.7,319.7,0
17.17637,-0.8378077,20.52627,20.7335,349.7,319.7,0
17.19435,-0.8898967,20.53543,20.79353,349.7,319.7,0
17.21265,-0.9419858,20.54458,20.85355,349.7,319.7,0
17.23063,-0.9938622,20.55377,20.91375,349.6,319.9,0
17.2485,-0.9938622,20.55377,20.91375,349.5,320.3,0
17.26766,-1.044881,20.56307,20.97467,349.5,320.7,0
17.28585,-1.095251,20.57244,21.03611,349.4,321.3,2.17149E-07
17.30407,-1.144746,20.58192,21.09824,349.2,322.1,4.345845E-07
17.32362,-1.193467,20.5915,21.16097,349.1,322.8,-2.17365E-07
17.34259,-1.240618,20.60125,21.22486,349.1,324.2,0
17.36229,-1.286399,20.61114,21.28971,349,325.4,0
17.38104,-1.330558,20.6212,21.35566,348.8,326.8,-2.175873E-07
17.40006,-1.371749,20.63155,21.42345,348.8,329.3,4.351747E-07
17.42014,-1.410631,20.6421,21.49257,348.8,331.2,-2.175873E-07
17.44005,-1.445901,20.65293,21.56355,348.8,334.1,0
17.45984,-1.478753,20.66393,21.63566,348.8,336,-2.175873E-07
17.48034,-1.507843,20.67517,21.70933,348.8,338.9,-2.175873E-07
17.50037,-1.534556,20.68655,21.78387,348.8,340.7,0
17.5204,-1.568245,20.69518,21.84041,348.8,342.7,0
17.54028,-1.617142,20.69899,21.86538,348.9,343.5,0
17.56119,-1.665767,20.70278,21.89021,349,343.8,0
17.58122,-1.7143,20.70656,21.915,349,343.9,1.087192E-07
17.60105,-1.762833,20.71034,21.93979,349,343.9,1.087192E-07
17.6221,-1.811366,20.71412,21.96457,349,343.9,1.087192E-07
17.64213,-1.859899,20.71791,21.98936,349,343.9,1.087192E-07
17.66215,-1.908432,20.72169,22.01414,349,343.9,1.087192E-07
17.68317,-1.956965,20.72547,22.03893,349,343.9,1.087192E-07
17.70301,-2.005498,20.72925,22.06371,349,343.9,1.087192E-07
17.72292,-2.054031,20.73303,22.0885,349,343.9,1.087192E-07
17.74366,-2.102564,20.73681,22.11328,349,343.9,1.087192E-07
17.76417,-2.151097,20.7406,22.13807,349,343.9,1.087192E-07
17.78428,-2.19963,20.74438,22.16285,349,343.9,1.087192E-07
17.80411,-2.249395,20.74881,22.19186,349,343.9,1.087192E-07
17.82398,-2.298389,20.75507,22.23292,349,343.9,1.087192E-07
17.84424,-2.345116,20.76293,22.28443,349,343.9,1.087192E-07
17.86413,-2.38646,20.77236,22.34621,349,343.9,1.087192E-07
17.88439,-2.418822,20.78316,22.417,349,343.9,1.087192E-07
17.90399,-2.446868,20.79438,22.49052,349,343.9,1.087192E-07
17.92402,-2.477635,20.80543,22.56289,349,343.9,1.087192E-07
17.94513,-2.500057,20.81701,22.63881,349,343.9,1.087192E-07
17.96533,-2.529074,20.81701,22.71198,349,344.7,-1.087192E-07
17.98547,-2.546856,20.83994,22.78909,348.8,347.3,0
18.00619,-2.561736,20.8518,22.86679,348.7,349.4,1.088314E-07
18.02608,-2.571597,20.86378,22.94527,348.7,353,0
18.04643,-2.577805,20.87581,23.02412,348.7,355.6,0
18.0673,-2.5795,20.88787,23.10318,349,358.8,0
18.08748,-2.577805,20.89994,23.18225,349.4,1.200002,0
18.10837,-2.57484,20.912,23.26128,349.6,2.100002,0
18.12819,-2.571169,20.92405,23.34028,349.7,2.600003,-2.711742E-08
18.14932,-2.567357,20.93611,23.41928,349.7,2.700002,-2.711742E-08
18.1704,-2.563545,20.94816,23.49827,349.7,2.700002,-2.711742E-08
18.19134,-2.555921,20.97227,23.65626,349.7,2.700002,-2.711742E-08
18.21236,-2.551686,20.98432,23.73524,349.7,3.000002,0
18.23251,-2.546886,20.99637,23.81418,349.7,3.400002,2.711742E-08
18.2534,-2.541805,21.00841,23.8931,349.7,3.600002,-2.711742E-08
18.27436,-2.536301,21.02083,23.972,349.7,3.900002,-2.711742E-08
18.29459,-2.530509,21.03345,24.05079,349.7,4.100002,-2.711742E-08
