TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.0226,-1.090878,19.36791,13.34255,356.5,38.7,0
15.03908,-1.040509,19.37728,13.40399,356.5,38.7,0
15.05605,-0.990139,19.38666,13.46544,356.5,38.7,0
15.07253,-0.990139,19.38666,13.46544,356.5,38.7,0
15.08921,-0.9397693,19.39604,13.52688,356.5,38.7,0
15.10584,-0.8893996,19.40541,13.58832,356.5,38.7,0
15.1226,-0.8390299,19.41479,13.64976,356.5,38.7,0
15.13906,-0.7886602,19.42416,13.7112,356.5,38.7,0
15.15597,-0.7382905,19.43354,13.77264,356.5,38.7,0
15.17281,-0.7382905,19.43354,13.77264,356.6,38.49999,1.069099E-07
15.18939,-0.6890161,19.44304,13.83494,356.7,37.7,-1.06899E-07
15.20623,-0.6400734,19.45259,13.8975,356.8,37.40001,0
15.22272,-0.5914636,19.46218,13.96031,356.8,37.1,0
15.23925,-0.5429651,19.47177,14.02321,356.8,37,0
15.25609,-0.4944667,19.48137,14.0861,356.8,37,0
15.27277,-0.4944667,19.48137,14.0861,356.8,37,0
15.28932,-0.4461913,19.491,14.14916,356.9,36.8,0
15.30609,-0.397916,19.50062,14.21223,356.9,36.8,0
15.32275,-0.3499764,19.51028,14.27554,356.9,36.5,0
15.33939,-0.3022614,19.51997,14.33902,357,36.3,0
15.35611,-0.2547716,19.52968,14.40266,357,36.1,-5.343408E-08
15.37281,-0.2547716,19.52968,14.40266,357,35.7,5.343408E-08
15.38951,-0.2086455,19.53954,14.46728,357.1,34.90001,-5.342928E-08
15.40638,-0.1627488,19.54942,14.53205,357.1,34.7,-5.342928E-08
15.42305,-0.1173125,19.55935,14.59714,357.1,34.3,0
15.4396,-0.07222311,19.56932,14.66247,357.2,34,5.342463E-08
15.45619,-0.0277146,19.57935,14.72818,357.2,33.5,-5.342464E-08
15.47279,-0.0277146,19.57935,14.72818,357.2,33,0
15.4896,0.01550353,19.58951,14.79473,357.2,32.4,5.342463E-08
15.50637,0.05777274,19.59975,14.86188,357.2,31.6,0
15.52298,0.09932462,19.61007,14.92946,357.2,31,-5.342463E-08
15.53964,0.1403956,19.62042,14.99732,357.2,30.6,0
15.55612,0.1811046,19.63081,15.0654,357.2,30.3,-5.342463E-08
15.57284,0.1811046,19.63081,15.0654,357.2,30.09999,-5.342463E-08
15.58965,0.221329,19.64124,15.13377,357.2,29.9,0
15.60621,0.2611887,19.65171,15.20233,357.2,29.6,0
15.62281,0.3006826,19.6622,15.27111,357.2,29.3,0
15.63989,0.3394413,19.67276,15.34029,357.2,28.7,0
15.65641,0.3774603,19.68338,15.40988,357.2,28.1,-5.342463E-08
15.67292,0.3774603,19.68338,15.40988,357.2,27.5,0
15.68977,0.4142371,19.69409,15.48011,357.2,27.1,0
15.70641,0.4507639,19.70483,15.55047,357.2,26.9,0
15.72274,0.4872907,19.71557,15.62083,357.2,26.9,0
15.73943,0.5238175,19.7263,15.69119,357.2,26.9,0
15.75616,0.5693716,19.73463,15.74576,357.2,26.8,-5.342463E-08
15.77281,0.5693716,19.73463,15.74576,357.2,26.8,-5.342463E-08
15.78934,0.627167,19.73972,15.77913,357.2,26.8,-5.342463E-08
15.80619,0.6849625,19.74482,15.8125,357.2,26.8,-5.342463E-08
15.82264,0.7427579,19.74991,15.84586,357.2,26.8,-5.342463E-08
15.83939,0.8005533,19.755,15.87923,357.2,26.8,-5.342463E-08
15.85596,0.8583485,19.76009,15.9126,357.2,26.8,-5.342463E-08
15.87268,0.8583485,19.76009,15.9126,357.2,26.8,-5.342463E-08
15.88948,0.916144,19.76471,15.94597,357.2,26.8,-5.342463E-08
15.90627,0.9732164,19.77064,15.97892,357.3,25.6,0
15.92309,1.029083,19.77665,16.01645,357.3,23.8,0
15.93962,1.081891,19.78432,16.0643,357.3,21.8,0
15.95632,1.133817,19.79186,16.11135,357.3,19.7,5.342015E-08
15.97314,1.133817,19.79186,16.11135,357.3,17.5,0
15.98987,1.182027,19.79972,16.1604,357.3,14.6,0
16.00667,1.224814,19.80913,16.21913,357.3,12.6,0
16.02321,1.258011,19.8201,16.2876,357.3,10.7,2.671008E-08
16.04,1.277001,19.8323,16.36376,357.3,8.799998,0
16.05651,1.384656,19.8368,16.40662,357.3,7.099998,1.335504E-08
16.07323,1.384656,19.8368,16.40662,357.3,5.499999,0
16.09009,1.390308,19.8518,16.48542,357.3,3.999997,0
16.10652,1.393559,19.86444,16.56434,357.3,2.299997,3.338759E-09
16.12317,1.394408,19.8771,16.64333,357.3,0.5999974,0
16.14005,1.39257,19.88975,16.7223,357.3,358.7,3.338759E-09
16.15651,1.388188,19.90239,16.80118,357.3,356.9,-6.677519E-09
16.17341,1.388188,19.90239,16.80118,357.3,354.9,0
16.19007,1.376496,19.91491,16.87932,357.3,351.7,1.335504E-08
16.20644,1.362015,19.92736,16.95701,357.3,349.7,-2.671008E-08
16.22322,1.344903,19.93972,17.03417,357.3,347.8,2.671008E-08
16.23982,1.325591,19.952,17.11083,357.3,346.2,0
16.25639,1.304503,19.96421,17.18703,357.3,344.9,0
16.27324,1.304503,19.96421,17.18703,357.3,343.6,-2.671008E-08
16.28977,1.280034,19.97626,17.26224,357.3,342.4,0
16.30643,1.253958,19.98823,17.33691,357.3,341.2,0
16.32276,1.226554,20.00012,17.41113,357.3,340.2,0
16.33969,1.198093,20.01195,17.48495,357.3,339.4,5.342016E-08
16.35611,1.168974,20.02374,17.55853,357.3,338.9,5.342016E-08
16.3731,1.168974,20.02374,17.55853,357.3,338.4,0
16.38953,1.138157,20.03542,17.63142,357.4,337.6,-5.341585E-08
16.40638,1.106691,20.04705,17.70405,357.4,337.1,0
16.42323,1.074837,20.05866,17.77651,357.4,336.8,0
16.43986,1.042725,20.07025,17.84886,357.4,336.6,0
16.45596,1.010227,20.08182,17.92104,357.4,336.3,0
16.473,1.010227,20.08182,17.92104,357.4,336.3,0
16.48942,0.9777279,20.09338,17.99322,357.4,336.3,0
16.50594,0.9452294,20.10495,18.0654,357.4,336.3,0
16.52278,0.9127307,20.11651,18.13758,357.4,336.3,0
16.53948,0.8937647,20.12788,18.20854,357.4,336.3,0
16.55589,0.8947635,20.13926,18.27954,357.4,336.3,0
16.57274,0.8947635,20.13926,18.27954,357.4,336.3,0
16.58927,0.8793012,20.1512,18.35405,357.4,336.3,0
16.60585,0.9591547,20.15201,18.35911,357.4,336.3,0
16.62296,0.926656,20.16357,18.43129,357.4,336.3,0
16.63945,0.8941574,20.17514,18.50347,357.4,336.3,0
16.65615,0.8616588,20.1867,18.57565,357.4,336.3,0
16.67287,0.8616588,20.1867,18.57565,357.4,336.3,0
16.68941,0.8291601,20.19827,18.64783,357.4,336.3,0
16.70614,0.7966615,20.20984,18.72001,357.4,336.3,0
16.72287,0.7641628,20.2214,18.7922,357.4,336.3,0
16.73949,0.7316642,20.23297,18.86438,357.4,336.3,0
16.75586,0.6991656,20.24453,18.93656,357.4,336.3,0
16.77287,0.6991656,20.24453,18.93656,357.4,336.3,0
16.78927,0.6666669,20.2561,19.00874,357.4,336.3,0
16.80582,0.6341683,20.26766,19.08092,357.4,336.3,0
16.8228,0.6016696,20.27923,19.1531,357.4,336.3,0
16.83947,0.569171,20.29079,19.22528,357.4,336.3,0
16.85577,0.5366724,20.30236,19.29746,357.4,336.3,0
16.87273,0.5366724,20.30236,19.29746,357.4,336.3,0
16.88964,0.5041738,20.31392,19.36964,357.4,336.3,0
16.90609,0.4716751,20.32549,19.44182,357.4,336.3,0
16.92292,0.4391764,20.33706,19.514,357.4,336.3,0
16.93939,0.4066778,20.34862,19.58619,357.4,336.3,0
16.956,0.3741792,20.36019,19.65837,357.4,336.3,0
16.97285,0.3741792,20.36019,19.65837,357.4,336.3,0
16.9895,0.3416806,20.37175,19.73055,357.4,336.3,0
17.00612,0.3091819,20.38332,19.80273,357.4,336.3,0
17.02286,0.2766833,20.39488,19.87491,357.4,336.3,0
17.03934,0.2441846,20.40626,19.94709,357.4,336.3,0
17.05622,0.2117176,20.41729,20.01937,357.4,336.3,0
17.07279,0.2117176,20.41729,20.01937,357.4,336.3,0
17.08942,0.1792505,20.42832,20.09165,357.4,336.3,0
17.10623,0.1467835,20.43935,20.16393,357.4,336.3,0
17.12316,0.1143164,20.45038,20.23621,357.4,336.3,0
17.13938,0.08184939,20.46141,20.30849,357.4,336.3,0
17.1564,0.04938234,20.47244,20.38076,357.4,336.3,0
17.17299,0.04938234,20.47244,20.38076,357.4,336.3,0
17.18934,0.0169153,20.48347,20.45304,357.4,336.3,0
17.20609,-0.01555175,20.4945,20.52532,357.4,336.3,0
17.22284,-0.0480188,20.50553,20.5976,357.4,336.3,0
17.23943,-0.08048585,20.51656,20.66988,357.4,336.3,0
17.25603,-0.1129529,20.52759,20.74216,357.4,336.3,0
17.27272,-0.1129529,20.52759,20.74216,357.4,336.3,0
17.28958,-0.14542,20.53862,20.81444,357.4,336.3,0
17.30607,-0.177887,20.54964,20.88671,357.4,336.3,0
17.32299,-0.210354,20.56067,20.95899,357.4,336.3,0
17.33933,-0.2428211,20.5717,21.03127,357.4,336.3,0
17.35605,-0.2752881,20.58273,21.10355,357.4,336.3,0
17.37285,-0.2752881,20.58273,21.10355,357.4,336.3,0
17.38961,-0.3077552,20.59376,21.17583,357.4,336.3,0
17.40631,-0.3512584,20.6015,21.2265,357.4,336.3,0
17.42299,-0.4063996,20.60587,21.25516,357.5,335.9,0
17.43947,-0.4622283,20.61059,21.28607,357.9,334,0
17.45634,-0.519536,20.61555,21.31858,357.9,331.5,0
17.47313,-0.519536,20.61555,21.31858,357.9,329.2,-5.339671E-08
17.48944,-0.5786751,20.62104,21.35458,357.7,327.2,1.068077E-07
17.50628,-0.6402361,20.62615,21.3881,357.4,325.7,5.341584E-08
17.52292,-0.7026474,20.63108,21.42039,357.3,325.4,0
17.53921,-0.7652284,20.63596,21.45235,357.3,325.4,0
17.55606,-0.8278093,20.64083,21.4843,357.3,325.4,0
17.57286,-0.8278093,20.64083,21.4843,357.3,325.4,0
17.58942,-0.8903927,20.64573,21.51641,357.2,325.3,0
17.60595,-0.9529735,20.65061,21.54836,357.1,325.4,5.342927E-08
17.62294,-1.015317,20.65547,21.5802,357,325.8,1.068682E-07
17.63946,-1.077236,20.6603,21.61182,356.9,326.5,0
17.65636,-1.138723,20.66509,21.64322,356.8,327.2,-5.344418E-08
17.67287,-1.138723,20.66509,21.64322,356.8,327.7,0
17.6895,-1.19951,20.66982,21.67426,356.8,328.3,0
17.70602,-1.25984,20.67452,21.70508,356.8,329,0
17.72287,-1.319704,20.67919,21.73565,356.8,329.7,0
17.73945,-1.379023,20.68381,21.76594,356.8,330.5,-5.344418E-08
17.75626,-1.437787,20.68839,21.79595,356.8,331.3,0
17.77284,-1.437787,20.68839,21.79595,356.8,331.7,0
17.78973,-1.496198,20.69294,21.82578,356.8,331.8,0
17.80586,-1.554608,20.6975,21.85561,356.8,331.8,0
17.82259,-1.613019,20.70205,21.88544,356.8,331.8,0
17.83924,-1.671429,20.7066,21.91527,356.8,331.8,0
17.856,-1.72984,20.71115,21.9451,356.8,331.8,0
17.87252,-1.72984,20.71115,21.9451,356.8,331.8,0
17.88931,-1.78825,20.7157,21.97493,356.8,331.8,0
17.90596,-1.846661,20.72025,22.00476,356.8,331.8,0
17.92303,-1.905071,20.72481,22.03458,356.8,331.8,0
17.93914,-1.963482,20.72936,22.06441,356.8,331.8,0
17.95607,-2.021892,20.73391,22.09424,356.8,331.8,0
17.97281,-2.021892,20.73391,22.09424,356.8,331.8,0
17.98931,-2.080302,20.73846,22.12407,356.8,331.8,0
18.00596,-2.138713,20.74302,22.1539,356.8,331.8,0
18.02277,-2.197124,20.74757,22.18373,356.8,331.8,0
18.03911,-2.255831,20.75301,22.21942,356.8,331.8,0
18.05613,-2.311925,20.76041,22.26791,356.8,331.8,0
18.07278,-2.311925,20.76041,22.26791,356.8,331.8,0
18.08925,-2.356618,20.77024,22.33229,356.8,331.8,0
18.10591,-2.394761,20.78084,22.40181,356.8,331.8,0
18.12256,-2.432904,20.79145,22.47132,356.8,331.8,0
18.13915,-2.471046,20.80206,22.54084,356.8,331.8,0
18.15636,-2.507323,20.81282,22.61133,356.6,333.3,0
18.17315,-2.507323,20.81282,22.61133,356.6,335.9,-5.345494E-08
18.18946,-2.533637,20.82421,22.68601,356.6,341,0
18.20634,-2.555381,20.83583,22.76212,356.6,344.4,5.345494E-08
18.22314,-2.573025,20.8476,22.83925,356.9,347.4,0
18.23943,-2.587628,20.85946,22.91701,357.1,349.6,0
18.25653,-2.599726,20.87139,22.99519,357.4,351.4,-2.670792E-08
18.27314,-2.599726,20.87139,22.99519,357.5,352.4,0
18.28965,-2.609727,20.88337,23.07365,357.5,352.9,-1.335292E-08
18.30634,-2.619588,20.89534,23.15213,357.5,353,0
18.32302,-2.629449,20.90732,23.23061,357.5,353,0
18.33947,-2.639309,20.91929,23.30909,357.5,353,0
18.35616,-2.64917,20.93127,23.38758,357.5,353,0
18.37316,-2.64917,20.93127,23.38758,357.5,353,0
18.38939,-2.659031,20.94325,23.46606,357.5,353,0
18.40601,-2.668892,20.95522,23.54454,357.5,353,0
18.42321,-2.678752,20.9672,23.62302,357.5,353,0
18.43968,-2.688613,20.97918,23.7015,357.5,353,0
18.45611,-2.698474,20.99115,23.77998,357.5,353,0
18.47288,-2.698474,20.99115,23.77998,357.5,353,0
18.48918,-2.708334,21.00313,23.85846,357.5,353,0
18.50628,-2.718195,21.01494,23.93694,357.5,353,0
18.52277,-2.728022,21.02783,24.01571,357.5,353,0
18.53961,-2.737894,21.04039,24.0941,357.5,353,0
18.556,-2.747766,21.05295,24.17248,357.5,353,0
18.57292,-2.747766,21.05295,24.17248,357.5,353,0
18.5895,-2.757638,21.06551,24.25087,357.5,353,0
18.60639,-2.76751,21.07807,24.32926,357.5,353,0
18.62293,-2.777382,21.09063,24.40765,357.5,353,0
18.63954,-2.787114,21.10319,24.48606,357.5,353.1,1.335292E-08
18.65656,-2.796284,21.11576,24.56453,357.5,353.5,0
18.67312,-2.796284,21.11576,24.56453,357.5,354.7,0
18.68925,-2.801089,21.1284,24.64338,357.5,356.6,-6.676462E-09
18.70644,-2.801655,21.14106,24.72237,357.5,359.6,0
18.72284,-2.797273,21.15369,24.80124,357.6,3.099995,-6.675962E-09
18.73935,-2.788665,21.16628,24.87978,358.1,6.099995,0
18.75619,-2.775855,21.17877,24.95775,358.5,9.099995,1.334479E-08
18.7727,-2.775855,21.17877,24.95775,358.8,11.8,1.334314E-08
18.78946,-2.754223,21.19096,25.0338,359.2,15.5,0
18.80623,-2.729485,21.20299,25.10892,359.2,17.8,0
18.83958,-2.674412,21.22676,25.25725,359.2,19.9,0
18.85616,-2.641656,21.23831,25.32932,359.2,23.89999,1.334151E-08
18.87287,-2.641656,21.23831,25.32932,359.2,26.09999,1.334151E-08
18.88934,-2.603355,21.24942,25.39867,359.2,28.3,0
18.90602,-2.562611,21.26031,25.46665,359.2,30.29999,0
18.92291,-2.519358,21.27096,25.5331,359.2,32.39999,0
18.939,-2.474117,21.2814,25.59825,359.2,34.1,0
18.95598,-2.427384,21.29167,25.66236,359.2,35.39999,2.668303E-08
18.97263,-2.427384,21.29167,25.66236,359.2,36.4,2.668303E-08
18.98915,-2.379184,21.30177,25.72541,359.3,36.7,-2.668242E-08
19.00589,-2.330985,21.31187,25.78845,359.3,36.7,-2.668242E-08
19.02223,-2.282786,21.32197,25.8515,359.3,36.7,-2.668242E-08
19.03929,-2.234586,21.33208,25.91455,359.3,36.7,-2.668242E-08
19.05586,-2.186387,21.34218,25.97759,359.3,36.7,-2.668242E-08
19.07268,-2.186387,21.34218,25.97759,359.3,36.7,-2.668242E-08
19.08873,-2.138188,21.35228,26.04064,359.3,36.7,-2.668242E-08
19.10578,-2.089988,21.36238,26.10368,359.3,36.7,-2.668242E-08
19.12246,-2.041789,21.37248,26.16673,359.3,36.7,-2.668242E-08
19.13873,-1.99359,21.38258,26.22977,359.3,36.7,-2.668242E-08
19.15606,-1.94539,21.39268,26.29282,359.3,36.7,-2.668242E-08
19.17268,-1.94539,21.39268,26.29282,359.3,36.7,-2.668242E-08
19.18898,-1.897191,21.40279,26.35587,359.3,36.7,-2.668242E-08
19.20567,-1.848992,21.41289,26.41891,359.3,36.7,-2.668242E-08
19.22246,-1.800792,21.42299,26.48196,359.3,36.7,-2.668242E-08
19.2389,-1.752593,21.43309,26.545,359.3,36.7,-2.668242E-08
19.25598,-1.704394,21.44319,26.60805,359.3,36.7,-2.668242E-08
19.27238,-1.704394,21.44319,26.60805,359.3,36.7,-2.668242E-08
19.28906,-1.656194,21.45329,26.67109,359.3,36.7,-2.668242E-08
19.30567,-1.607995,21.4634,26.73414,359.3,36.7,-2.668242E-08
19.32217,-1.559795,21.4735,26.79719,359.3,36.7,-2.668242E-08
19.33902,-1.511596,21.4836,26.86023,359.3,36.7,-2.668242E-08
19.35569,-1.463397,21.4937,26.92328,359.3,36.7,-2.668242E-08
19.37234,-1.463397,21.4937,26.92328,359.3,36.7,-2.668242E-08
19.38905,-1.415197,21.5038,26.98632,359.3,36.7,-2.668242E-08
19.40584,-1.366998,21.51391,27.04937,359.3,36.7,-2.668242E-08
19.42214,-1.318799,21.52401,27.11242,359.3,36.7,-2.668242E-08
19.43903,-1.270599,21.53411,27.17546,359.3,36.7,-2.668242E-08
19.45555,-1.2224,21.54421,27.23851,359.3,36.7,-2.668242E-08
19.47227,-1.2224,21.54421,27.23851,359.3,36.7,-2.668242E-08
19.48884,-1.174201,21.55431,27.30155,359.3,36.7,-2.668242E-08
19.50576,-1.126001,21.56441,27.3646,359.3,36.7,-2.668242E-08
19.52239,-1.077802,21.57451,27.42764,359.3,36.7,-2.668242E-08
19.53891,-1.029603,21.58462,27.49069,359.3,36.7,-2.668242E-08
19.55554,-0.9814034,21.59472,27.55374,359.3,36.7,-2.668242E-08
19.57232,-0.9814034,21.59472,27.55374,359.3,36.7,-2.668242E-08
19.58883,-0.933204,21.60482,27.61678,359.3,36.7,-2.668242E-08
19.60574,-0.8850046,21.61492,27.67983,359.3,36.7,-2.668242E-08
19.62223,-0.8368053,21.62502,27.74287,359.3,36.7,-2.668242E-08
19.639,-0.788606,21.63512,27.80592,359.3,36.7,-2.668242E-08
19.65602,-0.7404066,21.64523,27.86897,359.3,36.7,-2.668242E-08
19.6722,-0.7404066,21.64523,27.86897,359.3,36.7,-2.668242E-08
19.68876,-0.6922073,21.65526,27.93201,359.3,36.7,-2.668242E-08
19.70573,-0.6440437,21.66489,27.99516,359.3,36.7,-2.668242E-08
19.72225,-0.5958801,21.67453,28.0583,359.3,36.7,-2.668242E-08
19.73898,-0.5477165,21.68417,28.12145,359.3,36.7,-2.668242E-08
19.75568,-0.4995529,21.6938,28.1846,359.3,36.7,-2.668242E-08
19.77227,-0.4995529,21.6938,28.1846,359.3,36.7,-2.668242E-08
19.789,-0.4513893,21.70344,28.24774,359.3,36.7,-2.668242E-08
19.80576,-0.403114,21.71306,28.3108,359.4,36.8,1.334094E-08
19.82215,-0.3548386,21.72268,28.37387,359.4,36.8,1.334094E-08
19.83895,-0.3065632,21.73231,28.43693,359.4,36.8,1.334094E-08
19.85565,-0.2582879,21.74193,28.49999,359.4,36.8,1.334094E-08
19.87236,-0.2582879,21.74193,28.49999,359.9,35.99999,3.335058E-09
19.88921,-0.2118189,21.75175,28.56437,0.1999941,35.19999,-6.670147E-09
19.90595,-0.1660371,21.76165,28.62922,0.1999941,34.6,6.670147E-09
19.92268,-0.1209476,21.77162,28.69455,0.2999941,34,6.670199E-09
19.93915,-0.07655574,21.78166,28.76034,0.5999941,33.39999,0
19.95585,-0.03310174,21.79179,28.82674,0.6999941,32.6,0
19.97243,-0.03310174,21.79179,28.82674,0.7999941,32,0
19.98926,0.00928656,21.80203,28.89381,0.8999942,31.7,-2.668371E-08
20.00596,0.05167487,21.81226,28.96088,0.8999942,31.7,-2.668371E-08
20.02212,0.09406317,21.82249,29.02795,0.8999942,31.7,-2.668371E-08
20.03908,0.1364515,21.83273,29.09502,0.8999942,31.7,-2.668371E-08
20.05579,0.1788398,21.84296,29.16209,0.8999942,31.7,-2.668371E-08
20.07235,0.1788398,21.84296,29.16209,0.8999942,31.7,-2.668371E-08
20.08919,0.2212281,21.8532,29.22917,0.8999942,31.7,-2.668371E-08
20.10587,0.2636164,21.86343,29.29624,0.8999942,31.7,-2.668371E-08
20.12265,0.3060047,21.87367,29.36331,0.8999942,31.7,-2.668371E-08
20.1392,0.348393,21.88391,29.43038,0.8999942,31.7,-2.668371E-08
20.15575,0.3907813,21.89414,29.49745,0.8999942,31.7,-2.668371E-08
20.17246,0.3907813,21.89414,29.49745,0.8999942,31.7,-2.668371E-08
20.18919,0.4331696,21.90437,29.56452,0.8999942,31.7,-2.668371E-08
20.20587,0.4755579,21.91461,29.63159,0.8999942,31.7,-2.668371E-08
20.22224,0.5179462,21.92484,29.69866,0.8999942,31.7,-2.668371E-08
20.23906,0.5603345,21.93508,29.76573,0.8999942,31.7,-2.668371E-08
20.25558,0.6027228,21.94531,29.8328,0.8999942,31.7,-2.668371E-08
20.27228,0.6027228,21.94531,29.8328,0.8999942,31.7,-2.668371E-08
20.2889,0.6451111,21.95555,29.89987,0.8999942,31.7,-2.668371E-08
20.30577,0.6874995,21.96578,29.96694,0.8999942,31.7,-2.668371E-08
20.32247,0.7298877,21.97602,30.03401,0.8999942,31.7,-2.668371E-08
20.33895,0.772276,21.98625,30.10108,0.8999942,31.7,-2.668371E-08
20.35582,0.8146644,21.99649,30.16816,0.8999942,31.7,-2.668371E-08
20.37215,0.8146644,21.99649,30.16816,0.8999942,31.7,-2.668371E-08
20.38905,0.8558558,22.00683,30.23595,0.8999942,30.7,2.668372E-08
20.40594,0.8930064,22.01752,30.30599,0.8999943,27.4,-1.334186E-08
20.42258,0.9263712,22.02849,30.37787,0.8999942,24.4,0
20.43932,0.9559844,22.0397,30.45134,0.8999942,21.5,1.334186E-08
20.45618,0.9816326,22.05113,30.52625,0.8999941,18.5,0
20.47252,0.9816326,22.05113,30.52625,0.4999941,16,6.67036E-09
20.48939,1.00106,22.06284,30.60296,0.299994,13.9,0
20.50607,1.018015,22.07463,30.68025,0.099994,12.1,0
20.52263,1.033173,22.08648,30.7579,0.09999403,10.8,0
20.53942,1.046943,22.09837,30.83581,-5.992164E-06,9.799997,0
20.55605,1.05932,22.11029,30.91394,-5.992164E-06,8.799997,0
20.57257,1.05932,22.11029,30.91394,-5.992164E-06,7.799998,0
20.58944,1.067778,22.12229,30.99258,-5.992164E-06,5.999998,-2.544443E-14
20.60635,1.07469,22.13432,31.07137,359.9,4.899998,-4.168823E-10
20.62278,1.080335,22.14635,31.15026,359.9,3.999998,-2.084411E-10
20.63935,1.084288,22.15841,31.22924,359.9,2.799998,0
20.67257,1.08683,22.17047,31.30829,359.9,1.799998,0
20.68945,1.087112,22.18254,31.38737,359.8,0.1999981,-2.605526E-11
20.7059,1.08683,22.1946,31.46646,359.8,359.8,2.605526E-11
20.72262,1.086265,22.20667,31.54554,359.7,359.6,-1.042218E-10
20.7393,1.085558,22.21874,31.62462,359.7,359.5,1.042218E-10
20.7559,1.08457,22.23081,31.7037,359.7,359.3,0
20.77259,1.08457,22.23081,31.7037,359.7,359.1,0
20.78932,1.082875,22.24287,31.78277,359.7,358.8,2.084437E-10
20.8228,1.078356,22.26673,31.94087,359.7,358.4,0
20.83947,1.073859,22.27023,32.02018,359.7,356.8,0
20.85614,1.068,22.27023,32.09997,359.7,355.8,0
20.87255,1.068,22.27023,32.09997,359.7,354.9,1.66755E-09
20.88946,1.059498,22.27023,32.17952,359.7,353.9,0
20.90578,1.049056,22.27023,32.25883,359.7,352.5,1.66755E-09
20.92264,1.03599,22.27024,32.33776,359.7,350.6,3.3351E-09
20.9393,1.020041,22.27023,32.41615,359.7,348.5,0
20.9557,1.00123,22.27023,32.49391,359.7,346.4,0
20.97271,1.00123,22.27023,32.49391,359.4,344.7,6.670473E-09
21.00628,0.9547171,22.27023,32.647,359.2,343.1,0
21.02268,0.9306607,22.27024,32.7233,359.1,342.5,0
21.03937,0.9066042,22.27023,32.79959,359.1,342.5,0
21.05608,0.8825477,22.27023,32.87589,359.1,342.5,0
21.07249,0.8825477,22.27023,32.87589,359.1,342.5,0
21.0893,0.8584912,22.27023,32.95219,359.1,342.5,0
21.10574,0.8344347,22.27023,33.02849,359.1,342.5,0
21.12275,0.8103783,22.27024,33.10478,359.1,342.5,0
21.13924,0.7863218,22.27023,33.18108,359.1,342.5,0
21.17303,0.7622653,22.27023,33.25738,359.1,342.5,0
21.18938,0.7382089,22.27023,33.33368,358.8,342.5,1.334314E-08
21.20607,0.7160237,22.27023,33.41054,358.3,343.9,2.669217E-08
21.22282,0.6963991,22.27023,33.48809,358,345.8,0
21.23941,0.6796296,22.27023,33.56632,357.7,347.9,2.670194E-08
21.25589,0.6658753,22.27024,33.64513,357.6,350.1,1.335193E-08
21.27275,0.6658753,22.27024,33.64513,357.6,352,0
21.28947,0.6569577,22.27023,33.72463,357.6,353.6,0
21.30625,0.6498462,22.27023,33.80431,357.6,354.9,0
21.32297,0.6441264,22.27023,33.88411,357.6,355.9,6.675962E-09
21.33965,0.6391032,22.27023,33.96395,357.6,356.4,6.675962E-09
21.37301,0.6342193,22.27024,34.0438,357.6,356.5,0
21.3894,0.6294748,22.27023,34.12366,357.6,356.6,0
21.40568,0.6247303,22.27023,34.20352,357.6,356.6,0
21.42273,0.6199858,22.27023,34.28337,357.6,356.6,0
21.4394,0.6152412,22.27023,34.36324,357.6,356.6,0
21.45566,0.6104967,22.27024,34.44309,357.6,356.6,0
21.47269,0.6104967,22.27024,34.44309,357.6,356.6,0
21.48925,0.6057522,22.27023,34.52295,357.6,356.6,0
21.52277,0.5962632,22.27023,34.68267,357.6,356.6,0
21.54,0.5915186,22.27023,34.76253,357.6,356.6,0
21.55583,0.5867742,22.27024,34.84239,357.6,356.6,0
21.57245,0.5867742,22.27024,34.84239,357.6,356.6,0
21.58926,0.5820296,22.27023,34.92225,357.6,356.6,0
21.60571,0.5772851,22.27023,35.00211,357.6,356.6,0
21.6227,0.5725406,22.27023,35.08197,357.6,356.6,0
21.63919,0.5677961,22.27023,35.16183,357.6,356.6,0
21.65609,0.5630516,22.27024,35.24169,357.6,356.6,0
21.67252,0.5630516,22.27024,35.24169,357.6,356.6,0
21.68918,0.5583071,22.27023,35.32154,357.6,356.6,0
21.70554,0.5535626,22.27023,35.40141,357.6,356.6,0
21.72248,0.5488181,22.27023,35.48126,357.6,356.6,0
21.73916,0.5440735,22.27023,35.56112,357.6,356.6,0
21.77287,0.539329,22.27024,35.64098,357.6,356.6,0
21.78923,0.5345845,22.27023,35.72084,357.6,356.6,0
21.80614,0.52984,22.27023,35.8007,357.6,356.6,0
21.82268,0.5250955,22.27023,35.88056,357.6,356.6,0
21.83925,0.5203509,22.27023,35.96042,357.6,356.6,0
21.8558,0.5156065,22.27023,36.04028,357.6,356.6,0
21.87249,0.5156065,22.27023,36.04028,357.6,356.6,0
21.88921,0.5108619,22.27023,36.12014,357.6,356.6,0
21.90576,0.5061174,22.27024,36.2,357.6,356.6,0
21.92245,0.5013729,22.27023,36.27985,357.6,356.6,0
21.93931,0.4966284,22.27023,36.35971,357.6,356.6,0
21.95567,0.4920233,22.27023,36.43958,357.5,356.7,0
21.97276,0.4920233,22.27023,36.43958,357.3,357.7,0
21.9894,0.4910459,22.27023,36.51958,357.1,359.3,0
22.00607,0.4913251,22.27024,36.59958,357.1,0.1999971,-4.174162E-10
22.02309,0.4925817,22.27023,36.67957,357.1,0.8999972,-1.669665E-09
22.03956,0.4945363,22.27023,36.75954,357.1,1.399997,-3.339329E-09
