TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.714402,-2.715384,16.44724,-5.3972,351.7,327.2,0
8.733555,-2.776213,16.45221,-5.364626,351.6,328,0
8.752805,-2.834935,16.45701,-5.333113,351.5,331.2,2.158139E-07
8.771761,-2.889464,16.46157,-5.303287,351.5,337,2.158139E-07
8.790762,-2.941797,16.46723,-5.266175,352,341.3,1.077705E-07
8.810936,-2.99057,16.47399,-5.221874,352.7,346,5.379691E-08
8.829892,-3.033638,16.48157,-5.172195,353.7,352.9,-2.684253E-08
8.850009,-3.071422,16.4903,-5.114988,354.3,356.5,-1.34065E-08
8.870878,-3.102138,16.50027,-5.049625,354.6,358.9,3.34992E-09
8.891086,-3.128289,16.5109,-4.979998,354.6,359.3,0
8.911887,-3.154423,16.52152,-4.910415,354.6,359.4,3.34992E-09
8.931765,-3.168161,16.53319,-4.833903,354.4,359.8,0
8.952799,-3.184724,16.53319,-4.758587,354.2,0.4000038,0
8.973848,-3.183311,16.55675,-4.679515,353.9,1.000004,-3.354044E-09
8.993982,-3.181475,16.56882,-4.600451,353.8,1.300004,0
9.01472,-3.179075,16.58088,-4.521402,353.7,1.700004,0
9.035049,-3.176391,16.59294,-4.442362,353.6,1.900004,1.342387E-08
9.055703,-3.173002,16.605,-4.363348,353.4,2.400004,1.342921E-08
9.076755,-3.169332,16.61705,-4.284348,353.3,2.600004,0
9.096706,-3.165097,16.6291,-4.205374,353.2,3.000004,-1.343472E-08
9.117584,-3.156344,16.6524,-4.047441,353.1,3.100004,0
9.137644,-3.151968,16.66525,-3.968476,353.1,3.100004,0
9.158761,-3.147591,16.67731,-3.889509,353.1,3.100004,0
9.1787,-3.143215,16.68935,-3.810543,353.1,3.100004,0
9.198731,-3.138839,16.7014,-3.731577,353.1,3.100004,0
9.219697,-3.134463,16.71346,-3.652611,353.1,3.100004,0
9.240011,-3.130086,16.72551,-3.573645,353.1,3.100004,0
9.259741,-3.12571,16.73755,-3.494679,353.1,3.100004,0
9.279854,-3.121334,16.74961,-3.415713,353.1,3.100004,0
9.300566,-3.116958,16.76166,-3.336747,353.1,3.100004,0
9.320733,-3.112581,16.7737,-3.257781,353.1,3.100004,0
9.340744,-3.108205,16.78576,-3.178814,353.1,3.100004,0
9.360936,-3.102983,16.7978,-3.099899,352.9,3.700004,0
9.380866,-3.093964,16.80979,-3.021318,352.3,6.400004,-2.692319E-08
9.400899,-3.081587,16.82171,-2.943186,352.1,8.800005,0
9.421826,-3.06257,16.83343,-2.866368,352.1,13.60001,0
9.441867,-3.039337,16.84498,-2.790692,352.2,16.7,0
9.462868,-3.010905,16.85626,-2.716771,352.6,20.6,1.07618E-07
9.482831,-2.979599,16.86737,-2.643993,352.8,22.80001,0
9.503778,-2.945215,16.87826,-2.572586,352.8,25.20001,-1.075699E-07
9.523775,-2.909819,16.88909,-2.501663,352.9,26.00001,0
9.544771,-2.873542,16.89984,-2.431177,352.9,26.70001,-1.075464E-07
9.564768,-2.836766,16.91056,-2.360945,352.8,27.10001,0
9.585568,-2.798994,16.9212,-2.29123,352.6,27.90001,0
9.605619,-2.75877,16.93163,-2.222869,352.6,29.90001,0
9.626749,-2.716858,16.94191,-2.155506,352.6,31.30001,0
9.646496,-2.672583,16.95196,-2.089638,352.6,33.3,2.152361E-07
9.667647,-2.627494,16.96193,-2.024311,352.7,34.00001,2.151876E-07
9.687469,-2.582404,16.9719,-1.958984,352.7,34.00001,2.151876E-07
9.707511,-2.537315,16.98187,-1.893658,352.7,34.00001,2.151876E-07
9.727248,-2.492225,16.99183,-1.828331,352.7,34.00001,2.151876E-07
9.747158,-2.447136,17.0018,-1.763004,352.7,34.00001,2.151876E-07
9.766297,-2.402046,17.01177,-1.697678,352.7,34.00001,2.151876E-07
9.786259,-2.356957,17.02174,-1.632351,352.7,34.00001,2.151876E-07
9.805195,-2.311867,17.03171,-1.567024,352.7,34.00001,2.151876E-07
9.825143,-2.266778,17.04168,-1.501698,352.7,34.00001,2.151876E-07
9.844305,-2.221573,17.05164,-1.436449,352.8,34.10001,0
9.863264,-2.176368,17.06159,-1.371201,352.8,34.10001,0
9.883314,-2.131163,17.07155,-1.305953,352.8,34.10001,0
9.902142,-2.085957,17.0815,-1.240704,352.8,34.10001,0
9.921379,-2.040752,17.09146,-1.175456,352.8,34.10001,0
9.941344,-1.995547,17.10142,-1.110207,352.8,34.10001,0
9.960196,-1.950342,17.11138,-1.044959,352.9,34.10001,2.150928E-07
9.97936,-1.905137,17.12133,-0.9797106,353,34.10001,-2.150463E-07
9.99845,-1.860047,17.1313,-0.914384,353.1,34.00001,0
10.01735,-1.814958,17.14127,-0.8490574,353.1,34.00001,0
10.0363,-1.814958,17.14127,-0.8490574,353.1,34.00001,0
10.05521,-1.769868,17.15124,-0.7837308,353.1,34.00001,0
10.07436,-1.724779,17.16121,-0.7184042,353.1,34.00001,0
10.0932,-1.679689,17.17118,-0.6530775,353.1,34.00001,0
10.11232,-1.6346,17.18114,-0.5877509,353.1,34.00001,0
10.13231,-1.589511,17.19111,-0.5224243,353.1,34.00001,0
10.15133,-1.544421,17.20108,-0.4570977,353.1,34.00001,0
10.17035,-1.499332,17.21105,-0.391771,353.1,34.00001,0
10.18935,-1.454242,17.22102,-0.3264444,353.1,34.00001,0
10.20836,-1.409153,17.23099,-0.2611178,353.1,34.00001,0
10.22738,-1.364063,17.24096,-0.1957912,353.1,34.00001,0
10.24621,-1.318974,17.25093,-0.1304646,353.1,34.00001,0
10.26509,-1.273884,17.26078,-0.06513793,353.1,34.00001,0
10.28432,-1.228886,17.27149,0.0004430637,353.1,34.00001,0
10.30314,-1.183761,17.28194,0.06566948,353.1,34.00001,0
10.32243,-1.138635,17.2924,0.1308959,353.1,34.00001,0
10.34127,-1.09351,17.30285,0.1961223,353.1,34.00001,0
10.3603,-1.048385,17.3133,0.2613487,353.1,34.00001,0
10.37922,-1.003259,17.32375,0.3265751,353.1,34.00001,0
10.39907,-0.9581341,17.3342,0.3918015,353.1,34.00001,0
10.4183,-0.9130089,17.34465,0.457028,353.1,34.00001,0
10.43718,-0.8678836,17.3551,0.5222543,353.1,34.00001,0
10.45616,-0.8678836,17.3551,0.5222543,353.1,34.00001,0
10.4751,-0.8227583,17.36555,0.5874808,353.1,34.00001,0
10.49418,-0.777633,17.376,0.6527072,353.1,34.00001,0
10.51326,-0.7325077,17.38645,0.7179336,353.1,34.00001,0
10.53322,-0.6873825,17.39691,0.78316,353.1,34.00001,0
10.55214,-0.6422572,17.40736,0.8483865,353.1,34.00001,0
10.57121,-0.5971319,17.41781,0.9136128,353.1,34.00001,0
10.5906,-0.5520066,17.42826,0.9788393,353.1,34.00001,0
10.60922,-0.5068814,17.43871,1.044066,353.1,34.00001,0
10.62944,-0.4617561,17.44916,1.109292,353.1,34.00001,0
10.64831,-0.4166308,17.45961,1.174518,353.1,34.00001,0
10.66712,-0.3715055,17.47006,1.239745,353.1,34.00001,0
10.68629,-0.3263802,17.48051,1.304971,353.1,34.00001,0
10.70522,-0.2812549,17.49096,1.370198,353.1,34.00001,0
10.72427,-0.2257552,17.49854,1.417455,353.1,34.00001,0
10.74435,-0.1636675,17.50428,1.453302,353.1,34.00001,0
10.76329,-0.1015797,17.51002,1.489148,353.1,34.00001,0
10.78223,-0.03949189,17.51577,1.524995,353.1,34.00001,0
10.80113,0.02259593,17.52151,1.560841,353.1,34.00001,0
10.82007,0.08468375,17.52726,1.596688,353.1,34.00001,0
10.83932,0.1467716,17.533,1.632534,353.1,34.00001,0
10.85903,0.2088594,17.53874,1.66838,353.1,34.00001,0
10.87804,0.2709472,17.54449,1.704227,353.1,34.00001,0
10.89729,0.3330351,17.55023,1.740073,353.1,34.00001,0
10.91617,0.3330351,17.55023,1.740073,353.3,33.40001,0
10.93524,0.3941933,17.55589,1.775383,353.4,32.30001,0
10.95447,0.4546623,17.56148,1.810295,353.4,31.10001,-1.074337E-07
10.97435,0.5140464,17.56697,1.84458,353.4,29.30001,-2.148674E-07
10.99327,0.5726095,17.57239,1.878392,353.4,28.00001,-1.074337E-07
11.01332,0.6299171,17.57769,1.911478,353.4,26.10001,-1.074337E-07
11.0324,0.6859044,17.58287,1.943803,353.4,24.20001,0
11.0526,0.7402837,17.5879,1.975199,353.4,22.00001,0
11.07137,0.7920967,17.5927,2.005113,352.9,18.70001,0
11.09144,0.8422671,17.59734,2.034079,352.6,16.70001,0
11.11143,0.889856,17.60174,2.061554,352.2,13.70001,-1.077183E-07
11.13058,0.9354655,17.60596,2.087887,352,11.50001,5.388526E-08
11.15077,0.9794874,17.61088,2.118587,351.4,7.700007,0
11.17067,1.022543,17.61688,2.156027,351,5.100007,-2.7013E-08
11.18975,1.063151,17.62277,2.192827,350.6,1.700007,0
11.20969,1.102266,17.62887,2.230862,350.2,359.5,0
11.22861,1.139204,17.63603,2.275603,349.9,356.9,0
11.24754,1.173076,17.64453,2.328584,349.8,355.5,2.710886E-08
11.26665,1.20159,17.65441,2.390308,349.8,354.4,-5.421773E-08
11.28554,1.221651,17.66561,2.46016,349.8,353.2,5.421773E-08
11.30476,1.226833,17.67792,2.536986,349.8,352.6,0
11.32369,1.321807,17.68416,2.602148,349.8,351.8,0
11.34266,1.309276,17.70086,2.680165,349.8,351.1,0
11.36171,1.295769,17.71333,2.758024,349.8,350.4,0
11.38046,1.280179,17.72575,2.835502,349.8,348.9,1.084355E-07
11.39955,1.263067,17.73811,2.912666,349.8,347.8,1.084355E-07
11.41775,1.244166,17.75041,2.989422,349.8,346.5,-1.084355E-07
11.43645,1.244166,17.75041,2.989422,349.7,344.6,0
11.45568,1.221044,17.76253,3.065043,349.7,343.4,0
11.47469,1.196172,17.77456,3.140121,349.5,342.1,1.085392E-07
11.49338,1.168767,17.78645,3.214334,349.5,340.2,-1.085392E-07
11.5128,1.139518,17.79823,3.287858,349.4,338.8,-2.17149E-07
11.5317,1.107534,17.80983,3.360263,349.4,336.7,0
11.54954,1.073882,17.82131,3.431926,349.3,335.4,0
11.56838,1.038579,17.83267,3.502811,349.2,334.1,2.172922E-07
11.58758,1.001643,17.84389,3.572881,349.1,332.8,-2.173649E-07
11.60532,0.9621145,17.8549,3.641557,349.1,330.7,-2.173649E-07
11.62437,0.9206474,17.86572,3.709109,349.1,329.1,-2.173649E-07
11.64235,0.8773936,17.87637,3.77556,349.1,327.6,4.347299E-07
11.66025,0.831691,17.88676,3.840393,348.8,325.5,0
11.67821,0.784731,17.89672,3.904345,348.7,324.4,0
11.69614,0.784731,17.89672,3.904345,348.7,323.1,0
11.71426,0.734799,17.90651,3.965694,348.7,321.9,-2.176629E-07
11.73225,0.6838876,17.91582,4.026698,348.5,320.8,4.356322E-07
11.75003,0.693024,17.92262,4.071284,348.4,320.4,0
11.76601,0.699354,17.93036,4.122016,348.4,320.3,4.357877E-07
11.78208,0.7000078,17.93909,4.179254,348.4,320.3,4.357877E-07
11.7991,0.6929547,17.9487,4.242227,348.4,320.3,4.357877E-07
11.81493,0.6929547,17.9487,4.242227,348.4,320.3,4.357877E-07
11.8311,0.6759988,17.95894,4.309292,348.4,320.3,4.357877E-07
11.8459,0.6633149,17.95894,4.377103,348.4,320.3,4.357877E-07
11.86231,0.6380286,17.95894,4.447113,348.4,320.3,4.357877E-07
11.87801,0.5965477,17.95894,4.513868,348.4,320.3,4.357877E-07
11.89287,0.5965477,17.95894,4.513868,348.4,320.3,4.357877E-07
11.90906,0.5450985,17.9994,4.574429,348.4,320.3,4.357877E-07
11.92427,0.4936494,18.00864,4.634989,348.4,320.3,4.357877E-07
11.94085,0.4422003,18.01788,4.69555,348.4,320.3,4.357877E-07
11.95752,0.3907512,18.02712,4.75611,348.4,320.3,4.357877E-07
11.9744,0.3907512,18.02712,4.75611,348.4,320.3,4.357877E-07
11.99114,0.3402728,18.03648,4.817464,348,321.2,0
12.00779,0.2923332,18.04615,4.880776,347.6,323.5,4.37083E-07
12.02446,0.2471281,18.0561,4.946025,347.3,325.9,0
12.04132,0.2048589,18.06635,5.013169,347.2,328.4,2.188828E-07
12.05788,0.1658546,18.07688,5.082217,347.5,331.1,-2.186257E-07
12.07467,0.1658546,18.07688,5.082217,347.7,332,2.18458E-07
12.09123,0.128207,18.08753,5.151998,347.8,332.2,0
12.10781,0.09055941,18.09818,5.221777,347.8,332.2,0
12.12445,0.0529118,18.10883,5.291558,347.8,332.2,0
12.14127,0.01526418,18.11948,5.361338,347.8,332.2,0
12.15761,-0.02238343,18.13013,5.431118,347.8,332.2,0
12.17448,-0.02238343,18.13013,5.431118,347.8,332.2,0
12.19121,-0.06003104,18.14077,5.500898,347.8,332.2,0
12.20763,-0.09767865,18.15142,5.570678,347.8,332.2,0
12.22446,-0.1353263,18.16207,5.640459,347.8,332.2,0
12.24111,-0.1729739,18.17272,5.710238,347.8,332.2,0
12.25773,-0.2106215,18.18337,5.780019,347.8,332.2,0
12.27455,-0.2106215,18.18337,5.780019,347.8,332.2,0
12.29121,-0.2482691,18.19402,5.849799,347.8,332.2,0
12.30776,-0.2859167,18.20466,5.919579,347.8,332.2,0
12.32454,-0.3235643,18.21531,5.989359,347.8,332.2,0
12.34107,-0.3612119,18.22596,6.059139,347.8,332.2,0
12.35764,-0.3988596,18.23661,6.12892,347.8,332.2,0
12.37443,-0.3988596,18.23661,6.12892,347.8,332.2,0
12.39111,-0.4365072,18.24726,6.1987,347.8,332.2,0
12.4077,-0.4741548,18.2579,6.26848,347.8,332.2,0
12.42438,-0.5118024,18.26855,6.33826,347.8,332.2,0
12.44113,-0.54945,18.2792,6.408041,347.8,332.2,0
12.4577,-0.5870976,18.28985,6.47782,347.8,332.2,0
12.47446,-0.5870976,18.28985,6.47782,347.8,332.2,0
12.49125,-0.6247452,18.3005,6.547601,347.8,332.2,0
12.50753,-0.6623929,18.31115,6.617381,347.8,332.2,0
12.52434,-0.7000405,18.32179,6.687161,347.8,332.2,0
12.54091,-0.7376881,18.33244,6.756941,347.8,332.2,0
12.55773,-0.7753357,18.34309,6.826721,347.8,332.2,0
12.5744,-0.7753357,18.34309,6.826721,347.8,332.2,0
12.59106,-0.8129833,18.35374,6.896502,347.8,332.2,0
12.60755,-0.8506309,18.36439,6.966282,347.8,332.2,0
12.62441,-0.8882785,18.37504,7.036062,347.8,332.2,0
12.64122,-0.9259252,18.38568,7.105839,347.8,332.2,0
12.65748,-0.9635728,18.39633,7.175619,347.8,332.2,0
12.67447,-0.9635728,18.39633,7.175619,347.8,332.2,0
12.69118,-1.00122,18.40698,7.245399,347.8,332.2,0
12.70757,-1.038868,18.41763,7.315179,347.8,332.2,0
12.72444,-1.076516,18.42828,7.384959,347.8,332.2,0
12.74112,-1.114163,18.43892,7.45474,347.8,332.2,0
12.75773,-1.165316,18.44554,7.498074,347.8,332.2,0
12.77445,-1.165316,18.44554,7.498074,347.8,332.2,0
12.79124,-1.223441,18.45007,7.527757,347.8,332.2,0
12.8078,-1.281493,18.45459,7.557403,347.9,332.3,0
12.82455,-1.339546,18.45912,7.587049,347.9,332.3,0
12.84129,-1.397986,18.46405,7.619404,348,330.3,0
12.85802,-1.457651,18.46905,7.652164,348,328.6,0
12.87449,-1.457651,18.46905,7.652164,348,327.3,2.182119E-07
12.89143,-1.518413,18.47427,7.686352,348,326.3,4.364237E-07
12.90776,-1.580484,18.47928,7.719164,348,325.5,2.182119E-07
12.92444,-1.643017,18.48428,7.75194,348,324.9,2.182119E-07
12.94123,-1.705893,18.48933,7.785036,348,324.2,2.182119E-07
12.95763,-1.769154,18.49445,7.818618,348.1,323.3,-2.181312E-07
12.97447,-1.769154,18.49445,7.818618,348.1,322.4,-4.362625E-07
12.99116,-1.832888,18.49966,7.852738,348.1,322.2,0
13.00771,-1.897258,18.50467,7.885611,348.1,322.2,0
13.02435,-1.961629,18.50969,7.918484,348.1,322.2,0
13.04106,-2.025999,18.51397,7.951356,348.1,322.2,0
13.05762,-2.090442,18.5202,7.984266,348.1,322.2,0
13.07445,-2.090442,18.5202,7.984266,348.1,322.2,0
13.0911,-2.154762,18.52548,8.017206,348.1,322.2,0
13.10742,-2.219121,18.53074,8.050073,348.1,322.2,0
13.12446,-2.283478,18.53601,8.082939,348.1,322.2,0
13.14078,-2.347836,18.54128,8.115807,348.1,322.2,0
13.15745,-2.412195,18.54654,8.148673,348.1,322.2,0
13.17425,-2.412195,18.54654,8.148673,348.1,322.2,0
13.19088,-2.476553,18.55181,8.18154,348.1,322.2,0
13.20759,-2.540911,18.55707,8.214406,348.1,322.2,0
13.2245,-2.605269,18.56234,8.247273,348.1,322.2,0
13.24124,-2.666385,18.56955,8.292245,348.2,322.1,-4.361028E-07
13.25756,-2.72014,18.57878,8.349899,348.2,322.5,0
13.27459,-2.72014,18.57878,8.349899,348,323.8,0
13.2911,-2.771794,18.58835,8.409626,347.9,325.3,-2.182932E-07
13.30764,-2.815519,18.59895,8.475776,347.9,327.2,0
13.32459,-2.856625,18.60981,8.543543,347.9,329.4,2.182932E-07
13.34121,-2.894431,18.62096,8.613158,347.9,332.1,0
13.35759,-2.928847,18.63239,8.684467,347.9,334.8,2.182932E-07
13.37436,-2.928847,18.63239,8.684467,347.9,337.6,-2.182932E-07
13.39128,-2.956252,18.64428,8.75868,347.9,340.2,0
13.40785,-2.980318,18.65635,8.834014,347.9,342.7,-1.091466E-07
13.42477,-3.001133,18.66857,8.910286,348,345.1,0
13.4414,-3.017416,18.68096,8.987624,348.5,348.4,0
13.45802,-3.030644,18.69345,9.06553,348.9,350.6,0
13.47463,-3.030644,18.69345,9.06553,349.1,352.8,5.434124E-08
13.49137,-3.038127,18.70605,9.144176,349.4,354.7,0
13.50783,-3.042932,18.71868,9.223025,349.7,356.6,2.711742E-08
13.52456,-3.045477,18.73133,9.301978,349.9,358.2,0
13.54122,-3.045901,18.74399,9.380969,350.2,359.7,3.384439E-09
13.55791,-3.045053,18.75665,9.459957,350.3,0.6000112,0
13.57455,-3.045053,18.75665,9.459957,350.4,1.400011,-1.352968E-08
13.59117,-3.042225,18.76929,9.5389,350.5,2.000011,0
13.62466,-3.035722,18.79459,9.696754,350.5,2.300011,0
13.64124,-3.03233,18.80723,9.775677,350.5,2.400011,0
13.65809,-3.028937,18.81988,9.854598,350.5,2.400011,0
13.67459,-3.028937,18.81988,9.854598,350.5,2.400011,0
13.69109,-3.025544,18.83252,9.933519,350.5,2.400011,0
13.70775,-3.022151,18.84517,10.01244,350.5,2.400011,0
13.72459,-3.018759,18.85781,10.09136,350.5,2.400011,0
13.74108,-3.015366,18.87046,10.17028,350.5,2.400011,0
13.7579,-3.011973,18.8831,10.2492,350.5,2.400011,0
13.77443,-3.011973,18.8831,10.2492,350.5,2.400011,0
13.79121,-3.008581,18.89575,10.32813,350.5,2.400011,0
13.82467,-3.000665,18.92103,10.48592,350.5,2.800011,-2.705142E-08
13.84128,-2.992619,18.93362,10.56451,350.5,5.700012,0
13.85797,-2.981626,18.94616,10.64275,350.5,7.800012,-5.410284E-08
13.8747,-2.981626,18.94616,10.64275,350.5,10.20001,-5.410283E-08
13.89125,-2.963137,18.95848,10.71961,350.5,13.20001,0
13.90803,-2.939745,18.97058,10.79515,350.8,16.80001,1.081124E-07
13.92451,-2.911152,18.9824,10.86892,351.2,20.70001,0
13.94115,-2.877627,18.99389,10.94064,351.7,24.50002,1.078514E-07
13.95784,-2.839698,19.00503,11.01019,352.2,28.00001,-2.154367E-07
13.97447,-2.839698,19.00503,11.01019,352.6,30.90001,-2.152361E-07
13.99108,-2.795855,19.01562,11.07627,352.9,32.90001,0
14.00757,-2.750153,19.02601,11.1411,353.3,34.50001,0
14.02442,-2.721197,19.03669,11.20777,353.4,35.60001,0
14.05766,-2.688823,19.04794,11.34825,353.4,36.60001,2.148674E-07
14.06144,-2.688823,19.04794,11.34825,353.4,36.70001,2.148674E-07
14.07423,-2.688823,19.04794,11.34825,353.4,36.70001,2.148674E-07
14.09059,-2.659292,19.04794,11.41908,353.4,36.70001,2.148674E-07
14.10747,-2.611092,19.04794,11.48212,353.4,36.70001,2.148674E-07
14.12401,-2.563663,19.09097,11.54655,353.4,36.70001,2.148674E-07
14.14083,-2.515464,19.10107,11.60959,353.4,36.70001,2.148674E-07
14.15742,-2.467265,19.11118,11.67264,353.4,36.70001,2.148674E-07
14.17418,-2.467265,19.11118,11.67264,353.4,36.70001,2.148674E-07
14.19063,-2.419065,19.12128,11.73569,353.4,36.70001,2.148674E-07
14.20743,-2.370866,19.13138,11.79873,353.4,36.70001,2.148674E-07
14.22408,-2.322666,19.14148,11.86178,353.4,36.70001,2.148674E-07
14.24073,-2.274467,19.15157,11.92482,353.4,36.70001,2.148674E-07
14.25735,-2.226304,19.1612,11.98797,353.4,36.70001,2.148674E-07
14.274,-2.226304,19.1612,11.98797,353.4,36.70001,2.148674E-07
14.29087,-2.17814,19.17084,12.05112,353.4,36.70001,2.148674E-07
14.30762,-2.129976,19.18047,12.11426,353.4,36.70001,2.148674E-07
14.32406,-2.081813,19.19011,12.17741,353.4,36.70001,2.148674E-07
14.3406,-2.033649,19.19975,12.24055,353.4,36.70001,2.148674E-07
14.3575,-1.985486,19.20938,12.3037,353.4,36.70001,2.148674E-07
14.37404,-1.985486,19.20938,12.3037,353.4,36.70001,2.148674E-07
14.3906,-1.937322,19.21902,12.36685,353.4,36.70001,2.148674E-07
14.40746,-1.889158,19.22865,12.42999,353.4,36.70001,2.148674E-07
14.4241,-1.840995,19.23829,12.49314,353.4,36.70001,2.148674E-07
14.44077,-1.792831,19.24792,12.55628,353.4,36.70001,2.148674E-07
14.45759,-1.744668,19.25756,12.61943,353.4,36.70001,2.148674E-07
14.47423,-1.744668,19.25756,12.61943,353.4,36.70001,2.148674E-07
14.49107,-1.696504,19.2672,12.68258,353.4,36.70001,2.148674E-07
14.50758,-1.64834,19.27683,12.74572,353.4,36.70001,2.148674E-07
14.52416,-1.600177,19.28647,12.80887,353.4,36.70001,2.148674E-07
14.54104,-1.552013,19.2961,12.87201,353.4,36.70001,2.148674E-07
14.55754,-1.50385,19.30574,12.93516,353.4,36.70001,2.148674E-07
14.57417,-1.50385,19.30574,12.93516,353.4,36.70001,2.148674E-07
14.59056,-1.455686,19.31538,12.99831,353.4,36.70001,2.148674E-07
14.60739,-1.407522,19.32501,13.06145,353.4,36.70001,2.148674E-07
14.6242,-1.359359,19.33465,13.1246,353.4,36.70001,2.148674E-07
14.64073,-1.311195,19.34429,13.18774,353.4,36.70001,2.148674E-07
14.65723,-1.263031,19.35392,13.25089,353.4,36.70001,2.148674E-07
14.67394,-1.263031,19.35392,13.25089,353.4,36.70001,2.148674E-07
14.69059,-1.214868,19.36356,13.31404,353.4,36.70001,2.148674E-07
14.7075,-1.166704,19.37319,13.37718,353.4,36.70001,2.148674E-07
14.72399,-1.118541,19.38283,13.44033,353.4,36.70001,2.148674E-07
14.74064,-1.070377,19.39246,13.50347,353.4,36.70001,2.148674E-07
14.75746,-1.022213,19.4021,13.56662,353.4,36.70001,2.148674E-07
14.77401,-1.022213,19.4021,13.56662,353.4,36.70001,2.148674E-07
14.79053,-0.9740499,19.41174,13.62977,353.4,36.70001,2.148674E-07
14.80745,-0.9258863,19.42137,13.69291,353.4,36.70001,2.148674E-07
14.82391,-0.8777227,19.43101,13.75606,353.4,36.70001,2.148674E-07
14.8409,-0.8295591,19.44064,13.8192,353.4,36.70001,2.148674E-07
14.85724,-0.7813955,19.45028,13.88235,353.4,36.70001,2.148674E-07
14.87391,-0.7813955,19.45028,13.88235,353.4,36.70001,2.148674E-07
14.89053,-0.7332319,19.45992,13.9455,353.4,36.70001,2.148674E-07
14.90729,-0.6850683,19.46955,14.00864,353.4,36.70001,2.148674E-07
14.92406,-0.6369047,19.47919,14.07179,353.4,36.70001,2.148674E-07
14.94063,-0.5887411,19.48882,14.13493,353.4,36.70001,2.148674E-07
14.95723,-0.5405775,19.49846,14.19808,353.4,36.70001,2.148674E-07
14.97414,-0.5405775,19.49846,14.19808,353.4,36.70001,2.148674E-07
14.99088,-0.4924139,19.5081,14.26122,353.4,36.70001,2.148674E-07
15.00744,-0.4442503,19.51773,14.32437,353.4,36.70001,2.148674E-07
15.02402,-0.3960867,19.52737,14.38752,353.4,36.70001,2.148674E-07
15.04099,-0.348035,19.53702,14.45075,353.8,36.60001,0
15.05729,-0.3009974,19.54678,14.51472,354.2,35.7,-1.072708E-07
15.07401,-0.3009974,19.54678,14.51472,354.2,35.60001,-1.072709E-07
15.0908,-0.2544144,19.55659,14.57901,354.2,35.30001,-1.072708E-07
15.10736,-0.2079454,19.56641,14.64339,354.3,35.2,-1.07252E-07
15.12388,-0.1614764,19.57623,14.70776,354.3,35.2,-1.07252E-07
15.14062,-0.1150074,19.58606,14.77214,354.3,35.2,-1.07252E-07
15.15723,-0.06853844,19.59588,14.83651,354.3,35.2,-1.07252E-07
15.17404,-0.06853844,19.59588,14.83651,354.3,35.2,-1.07252E-07
15.19068,-0.02229793,19.60573,14.90105,354.4,35.00001,0
15.20742,0.02336885,19.61564,14.96598,354.5,34.50001,-2.144306E-07
15.22415,0.0684583,19.62561,15.03131,354.5,34.00001,-1.072153E-07
15.24075,0.1134318,19.63559,15.09671,354.5,33.90001,-1.072153E-07
15.25727,0.1584054,19.64557,15.16212,354.5,33.90001,-1.072153E-07
15.27407,0.1584054,19.64557,15.16212,354.5,33.90001,-1.072153E-07
15.29075,0.2033789,19.65555,15.22752,354.5,33.90001,-1.072153E-07
15.30742,0.2483525,19.66553,15.29292,354.5,33.90001,-1.072153E-07
15.32396,0.293326,19.67551,15.35833,354.5,33.90001,-1.072153E-07
15.34056,0.3382996,19.68549,15.42373,354.5,33.90001,-1.072153E-07
15.35712,0.3382996,19.68549,15.42373,354.5,33.90001,-1.072153E-07
15.37389,0.3832731,19.69547,15.48914,354.5,33.90001,-1.072153E-07
15.39077,0.4282467,19.70545,15.55454,354.5,33.90001,-1.072153E-07
15.40759,0.4732202,19.71543,15.61995,354.5,33.90001,-1.072153E-07
15.42413,0.5181938,19.72541,15.68535,354.5,33.90001,-1.072153E-07
15.4409,0.5629351,19.73542,15.75091,354.6,33.70001,0
15.45759,0.6240536,19.7408,15.7862,354.7,32.2,0
15.47425,0.6240536,19.7408,15.7862,354.7,30.90001,-1.071799E-07
15.49094,0.6835165,19.74604,15.82053,354.7,29.40001,0
15.5077,0.7419031,19.75119,15.85424,354.7,27.70001,0
15.52414,0.7992963,19.75624,15.88738,354.4,26.20001,0
15.54077,0.8558656,19.76123,15.92004,354.2,25,0
15.55744,0.9115135,19.76635,15.95216,353.9,23.70001,-1.073294E-07
15.57425,0.9115135,19.76635,15.95216,353.9,22.2,0
15.59121,0.9646713,19.77127,15.98286,353.9,20.4,0
15.60772,1.016452,19.77623,16.01378,353.7,18.40001,0
15.62412,1.067116,19.78253,16.05315,353.3,16,0
15.641,1.115805,19.7896,16.09727,353,13.7,5.376159E-08
15.65759,1.162729,19.79642,16.1398,352.4,10.8,-5.383376E-08
15.67442,1.162729,19.79642,16.1398,352.1,9.000001,5.387212E-08
15.69107,1.206113,19.80436,16.18938,351.9,7.500001,0
15.70766,1.244542,19.81384,16.24852,351.7,6.100002,0
15.72408,1.274566,19.82484,16.31719,351.6,5.100001,-2.696975E-08
15.74091,1.286195,19.83729,16.39487,351.5,4.400002,0
15.75741,1.392204,19.84249,16.44428,351.4,4.100002,-2.698382E-08
15.7743,1.392204,19.84249,16.44428,351.4,4.000002,-5.396765E-08
15.79084,1.397856,19.85783,16.52308,351.4,4.000002,-5.396765E-08
15.80747,1.403366,19.87045,16.60188,351.4,3.900002,-5.396765E-08
15.82405,1.408312,19.88309,16.68072,351.4,3.500002,0
15.84104,1.412411,19.89573,16.75961,351.4,2.900001,1.349191E-08
