TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.03521,-0.08897998,20.53659,20.80115,357.7,336.6,0
17.06983,-0.1245026,20.5474,20.87201,357.7,333.9,0
17.10589,-0.2056786,20.5682,21.00831,357.6,329.8,0
17.14165,-0.2944624,20.58828,21.13989,357.1,326.6,0
17.17589,-0.3908648,20.60694,21.26215,356.7,324.7,0
17.21,-0.4538551,20.61189,21.2946,356.7,324.5,0
17.24293,-0.5800641,20.62172,21.35905,356.7,324.5,0
17.26938,-0.6431687,20.62664,21.39128,356.7,324.5,0
17.29668,-0.7693778,20.63647,21.45573,356.7,324.5,0
17.32369,-0.8324823,20.64139,21.48796,356.7,324.5,0
17.35054,-0.8955868,20.64631,21.52018,356.7,324.5,0
17.37748,-1.021796,20.65615,21.58464,356.7,324.5,0
17.40368,-1.0849,20.66106,21.61686,356.7,324.5,0
17.43042,-1.148005,20.66598,21.64909,356.7,324.5,0
17.45687,-1.274214,20.67582,21.71354,356.7,324.5,0
17.48271,-1.337319,20.68073,21.74577,356.7,324.5,0
17.50868,-1.400423,20.68565,21.77799,356.7,324.5,0
17.53458,-1.526632,20.69549,21.84245,356.7,324.5,0
17.56079,-1.589737,20.70041,21.87467,356.7,324.5,0
17.58666,-1.652841,20.70532,21.9069,356.7,324.5,0
17.61243,-1.77905,20.71516,21.97135,356.7,324.5,0
17.63784,-1.842155,20.72008,22.00358,356.7,324.5,0
17.66371,-1.904677,20.72495,22.03551,356.7,325.5,1.06899E-07
17.6892,-1.965784,20.72971,22.06672,356.7,327.8,0
17.71415,-2.083592,20.73889,22.12688,356.7,331.1,-5.344948E-08
17.74037,-2.139634,20.74326,22.1555,356.8,335,0
17.7685,-2.191617,20.74731,22.18204,357.6,340,2.670385E-08
17.8028,-2.29215,20.75681,22.24431,358,343.4,2.669669E-08
17.83823,-2.385973,20.77192,22.34333,358.8,346.6,0
17.87337,-2.450388,20.79285,22.48048,359.1,349,6.670929E-09
17.90841,-2.480548,20.80367,22.55141,359.3,350.2,6.670605E-09
17.94432,-2.52948,20.81486,22.69906,359.4,352.3,-6.670473E-09
17.98153,-2.545629,20.85035,22.85731,359.7,355.1,0
18.01742,-2.548453,20.87449,23.01546,0.3999924,359,0
18.05455,-2.544499,20.89861,23.17358,0.8999926,1.400006,0
18.09206,-2.539136,20.91065,23.25248,1.199993,3.800006,0
18.12853,-2.524187,20.93468,23.40996,1.499993,5.300006,0
18.16556,-2.507833,20.95869,23.5673,1.499992,5.800006,0
18.20138,-2.491478,20.98271,23.72464,1.499992,5.800006,0
18.23751,-2.475124,21.00672,23.88198,1.499992,5.800006,0
18.27389,-2.45876,21.0316,24.03923,1.499992,5.800006,0
18.30939,-2.450574,21.04419,24.11781,1.499992,5.800006,0
18.34547,-2.434201,21.06937,24.27496,1.499992,5.800006,0
18.38113,-2.417828,21.09455,24.43212,1.499992,5.800006,0
18.41704,-2.401454,21.11973,24.58927,1.499992,5.800006,0
18.4535,-2.385081,21.14491,24.74643,1.499992,5.800006,0
18.48935,-2.377457,21.15751,24.82506,1.799993,5.400006,0
18.52537,-2.436473,21.17244,24.91824,1.999993,3.900005,0
18.56067,-2.495968,21.1911,25.03469,1.999992,3.500006,-6.674172E-09
18.59649,-2.53807,21.20245,25.17517,1.999992,3.500006,-6.674172E-09
18.63243,-2.54283,21.23858,25.331,1.999992,3.500006,-6.674172E-09
18.6682,-2.537884,21.25121,25.40984,1.999992,3.500006,-6.674172E-09
18.70417,-2.527992,21.27647,25.56752,1.999992,3.500006,-6.674172E-09
18.73927,-2.5181,21.30174,25.72521,1.999992,3.500006,-6.674172E-09
18.77535,-2.508208,21.327,25.88289,1.999992,3.500006,-6.674172E-09
18.81047,-2.502275,21.33962,25.96166,1.999993,4.200006,0
18.84698,-2.482531,21.36475,26.11844,1.999993,7.000005,0
18.88322,-2.451072,21.38956,26.27334,2.499993,11.20001,2.670584E-08
18.91917,-2.409168,21.41399,26.42581,3.399993,15.00001,0
18.95517,-2.353037,21.4377,26.57376,4.499992,20.30001,-5.352586E-08
18.99109,-2.320025,21.44923,26.64571,5.099994,24.10001,-1.071459E-07
19.02687,-2.245407,21.47162,26.78546,5.599993,27.50001,1.072335E-07
19.06166,-2.168313,21.4938,26.9239,5.799994,28.50001,0
19.09599,-2.090726,21.51594,27.06207,5.799994,28.70001,0
19.12914,-2.051933,21.52701,27.13115,5.799994,28.70001,0
19.16314,-1.974346,21.54915,27.26932,5.799994,28.70001,0
19.19725,-1.89676,21.57129,27.40749,5.799994,28.70001,0
19.23048,-1.857967,21.58235,27.47657,5.799994,28.70001,0
19.26429,-1.78038,21.60449,27.61474,5.799994,28.70001,0
19.2974,-1.702794,21.62663,27.7529,5.799994,28.70001,0
19.33132,-1.664,21.6377,27.82199,5.799994,28.70001,0
19.36531,-1.586068,21.6594,27.95917,5.799994,28.70001,0
19.39919,-1.508551,21.68052,28.09753,5.799994,28.70001,0
19.43221,-1.469792,21.69107,28.16672,5.799994,28.70001,0
19.46622,-1.392274,21.71219,28.30508,5.799994,28.70001,0
19.49927,-1.314757,21.7333,28.44345,5.799994,28.70001,0
19.53331,-1.23724,21.75442,28.58182,5.799994,28.70001,0
19.56715,-1.198481,21.76497,28.651,5.799994,28.70001,0
19.60016,-1.120964,21.78609,28.78937,5.799994,28.70001,0
19.63424,-1.043446,21.8072,28.92773,5.799994,28.70001,0
19.66796,-1.004688,21.81776,28.99691,5.799994,28.70001,0
19.7021,-0.9271702,21.83887,29.13528,5.799994,28.70001,0
19.73588,-0.8496528,21.85999,29.27365,5.799994,28.70001,0
19.77009,-0.8108941,21.87054,29.34283,5.799994,28.70001,0
19.80302,-0.7333767,21.89166,29.4812,5.799994,28.70001,0
19.83695,-0.6558594,21.91277,29.61956,5.799994,28.70001,0
19.87116,-0.6171007,21.92333,29.68875,5.799994,28.70001,0
19.90464,-0.5395833,21.94444,29.82711,5.799994,28.70001,0
19.93883,-0.4620659,21.96556,29.96548,5.799994,28.70001,0
19.97287,-0.3845485,21.98667,30.10385,5.799994,28.70001,0
20.00712,-0.3457898,21.99723,30.17303,5.799994,28.70001,0
20.03989,-0.2682724,22.01834,30.31139,5.799994,28.70001,0
20.07362,-0.190755,22.03946,30.44976,5.799994,28.70001,0
20.10788,-0.1521193,22.05003,30.51901,5.899993,28.60001,0
20.14193,-0.07484784,22.07116,30.65751,5.899993,28.60001,0
20.17614,0.002177466,22.09232,30.79615,5.899993,28.50001,-1.0729E-07
20.21032,0.03920362,22.10301,30.86625,6.099994,27.30001,0
20.24417,0.1051649,22.125,31.01035,6.199994,24.10001,-1.073496E-07
20.27967,0.1516302,22.1481,31.16171,5.899993,16.70001,-5.364502E-08
20.3147,0.1702302,22.17207,31.3188,3.499993,6.600009,0
20.34981,0.209631,22.17809,31.3582,1.799994,359.8,2.085437E-10
20.38577,0.2790357,22.18868,31.42761,0.7999935,353.5,0
20.42268,0.3411995,22.19816,31.48977,0.1999936,349,-1.667537E-09
20.45978,0.392588,22.206,31.54116,359.3,342.7,-1.334121E-08
20.49641,0.433508,22.21225,31.58208,358.5,336.9,0
20.53319,0.4627899,22.21671,31.61136,357.6,330.7,-5.34077E-08
20.56825,0.4754197,22.21864,31.62399,357.1,328.6,1.068586E-07
20.60326,0.5006794,22.2225,31.64925,357.1,328.6,1.068586E-07
20.6362,0.5259391,22.22635,31.67451,357.1,328.6,1.068586E-07
20.66624,0.538569,22.22828,31.68714,357.1,328.6,1.068586E-07
20.69527,0.5638286,22.23213,31.7124,357.1,328.6,1.068586E-07
20.72419,0.5764585,22.23406,31.72503,357.1,328.6,1.068586E-07
20.75322,0.6017181,22.23792,31.75029,357.1,328.6,1.068586E-07
20.78245,0.615595,22.24003,31.76417,356.9,329.9,-5.343905E-08
20.81235,0.6514956,22.24551,31.80007,356.7,334.2,-5.344948E-08
20.84182,0.6772578,22.24988,31.82868,356.8,341.5,0
20.87355,0.7379036,22.26415,31.92225,357.6,348.4,-2.670385E-08
20.90749,0.7521737,22.27021,31.99522,359.2,357.7,-1.667689E-09
20.94258,0.7843395,22.27023,32.15146,0.9999942,7.200005,6.671122E-09
20.97842,0.8167539,22.27024,32.3078,3.099994,15.4,-2.671953E-08
21.01573,0.862464,22.27023,32.46113,3.599995,16.6,0
21.05239,0.9060289,22.27023,32.61509,3.499995,15.8,0
21.08966,0.9268693,22.27024,32.69232,3.199995,15.1,0
21.12581,0.96693,22.27023,32.84723,3.199995,14.5,0
21.16335,1.005095,22.27023,33.00261,3.199995,13.8,0
21.20046,1.040815,22.27023,33.15857,3.199995,12.9,2.672209E-08
21.23751,1.059483,22.27023,33.31748,2.799995,6.700003,0
21.27547,1.0486,22.27024,33.4771,1.299995,356.1,0
21.31361,1.012064,22.27023,33.63288,359.2,346.8,0
21.35067,0.9799083,22.27023,33.70613,357.2,336.3,0
21.38825,0.8987022,22.27023,33.84399,356.2,329.5,0
21.42411,0.8143893,22.27024,33.97998,356,328.2,0
21.45792,0.7300764,22.27023,34.11596,356,328.2,0
21.49018,0.6879199,22.27023,34.18395,356,328.2,0
21.51778,0.6036069,22.27023,34.31993,356,328.2,0
21.54524,0.560153,22.27023,34.3871,356,327.1,1.069823E-07
21.57203,0.5159981,22.27023,34.45381,355.9,326.5,-1.069955E-07
21.59865,0.4276881,22.27023,34.58723,355.9,326.5,-1.069955E-07
21.6252,0.3835331,22.27023,34.65395,355.9,326.5,-1.069955E-07
21.64973,0.3392618,22.27023,34.72058,355.7,326.4,0
21.67488,0.2521196,22.27023,34.85477,355.4,327,0
21.69973,0.2100818,22.27023,34.92283,355,328.3,0
21.725,0.1706879,22.27023,34.99246,354.6,330.5,0
21.75138,0.1364993,22.27024,35.06479,354.5,334.7,0
21.77672,0.07785911,22.27023,35.21365,354.5,338.5,1.072153E-07
21.80478,0.05366952,22.27023,35.28991,354.7,342.4,0
21.83886,0.01631825,22.27023,35.44549,355.3,346.5,0
21.87283,-0.01311396,22.27023,35.60276,355.7,349.4,2.675574E-08
21.90738,-0.02493871,22.27023,35.68188,355.9,351.5,-2.674889E-08
21.94365,-0.04416061,22.27023,35.84072,355.9,353.1,0
21.97967,-0.06227312,22.27023,35.99969,355.9,353.5,0
22.01536,-0.08010815,22.27023,36.1587,355.9,353.6,-2.674888E-08
22.05144,-0.08902566,22.27023,36.23819,355.9,353.6,-2.674888E-08
22.08617,-0.1068607,22.27023,36.3972,355.9,353.6,-2.674888E-08
22.12131,-0.1246957,22.27023,36.5562,355.9,353.6,-2.674888E-08
22.1558,-0.1428082,22.27024,36.71517,356.3,353.5,0
22.18967,-0.1539421,22.27023,36.7944,356.6,352,0
22.22345,-0.1841974,22.27023,36.95151,356.7,349.1,0
22.25848,-0.21719,22.27024,37.10807,356.6,348.1,0
22.29231,-0.2501827,22.27023,37.26463,356.6,348.1,0
22.32621,-0.2680427,22.27023,37.34261,356.6,347.1,0
22.36057,-0.305394,22.27024,37.49819,356.5,346.5,2.673028E-08
22.39382,-0.3435593,22.27023,37.65357,356.5,346.2,0
22.42723,-0.3673493,22.27023,37.72995,356.5,342.7,0
22.46035,-0.4288366,22.27023,37.87767,356.2,337.4,0
22.49385,-0.4962023,22.27023,38.02279,355.6,335.1,-1.070372E-07
22.52671,-0.5298852,22.27023,38.09536,355.6,335.1,-1.070372E-07
22.55694,-0.5972509,22.27023,38.24048,355.6,335.1,-1.070372E-07
22.58267,-0.6309338,22.27023,38.31305,355.6,335.1,-1.070372E-07
22.6099,-0.6646166,22.27023,38.38561,355.6,335.1,-1.070372E-07
22.63589,-0.7319824,22.27023,38.53074,355.6,335.1,-1.070372E-07
22.66275,-0.7656652,22.27023,38.6033,355.6,335.1,-1.070372E-07
22.6888,-0.7993481,22.27023,38.67587,355.6,335.1,-1.070372E-07
22.71563,-0.8667138,22.27023,38.82099,355.6,335.1,-1.070372E-07
22.74176,-0.9003967,22.27023,38.89355,355.6,335.1,-1.070372E-07
22.76761,-0.9340796,22.27023,38.96612,355.6,335.1,-1.070372E-07
22.79383,-1.001445,22.27023,39.11124,355.6,335.1,-1.070372E-07
22.81967,-1.035128,22.27023,39.18381,355.6,335.1,-1.070372E-07
22.84559,-1.068811,22.27023,39.25637,355.6,335.1,-1.070372E-07
22.87105,-1.099168,22.27024,39.33039,355.6,337.7,5.351858E-08
22.89698,-1.150466,22.27023,39.48195,355.6,341.3,5.351858E-08
22.92322,-1.172785,22.27023,39.55877,355.8,343.8,5.350454E-08
22.94989,-1.194299,22.27023,39.63582,356,344.4,0
22.97775,-1.237326,22.27023,39.78992,356,344.4,0
23.0079,-1.258839,22.27023,39.86698,356,344.4,0
23.0367,-1.301866,22.27023,40.02108,356,344.4,0
23.06674,-1.32338,22.27024,40.09814,356,344.4,0
23.09624,-1.366676,22.27023,40.25217,356,344.3,0
23.12479,-1.388324,22.27023,40.32919,356,344.3,0
23.15368,-1.43162,22.27023,40.48322,356,344.3,0
23.18284,-1.453268,22.27023,40.56023,356,344.3,0
23.21164,-1.474916,22.27024,40.63725,356,344.3,0
23.23982,-1.518212,22.27023,40.79128,356,344.3,0
23.26669,-1.53986,22.27023,40.86829,356,344.3,0
23.29366,-1.583156,22.27024,41.02232,356,344.3,0
23.3218,-1.604805,22.27023,41.09934,356,344.3,0
23.34872,-1.626453,22.27023,41.17635,356,344.3,0
23.37572,-1.669749,22.27023,41.33038,356,344.3,0
23.40272,-1.691397,22.27024,41.4074,356,344.3,0
23.43074,-1.713045,22.27023,41.48441,356,344.3,0
23.45673,-1.756341,22.27023,41.63844,356,344.3,0
23.4836,-1.777989,22.27023,41.71546,356,344.3,0
23.51055,-1.799637,22.27024,41.79248,356,344.3,0
23.53754,-1.842933,22.27023,41.94651,356,344.3,0
23.56379,-1.864581,22.27023,42.02352,356,344.3,0
23.59079,-1.886229,22.27023,42.10054,356,344.3,0
23.61756,-1.929525,22.27023,42.25457,356,344.3,0
23.64356,-1.951173,22.27023,42.33158,356,344.3,0
23.66972,-1.972821,22.27023,42.4086,356,344.3,0
23.69537,-1.972821,22.27023,42.4086,356,344.3,0
23.72156,-1.972821,22.27023,42.4086,356,344.3,0
23.74772,-1.972821,22.27023,42.4086,356,344.3,0
23.77257,-1.972821,22.27023,42.4086,356,344.3,0
23.79845,-1.972821,22.27023,42.4086,356,344.3,0
23.82475,-1.972821,22.27023,42.4086,356,344.3,0
23.85076,-1.972821,22.27023,42.4086,356,344.3,0

