TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.921102,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.941307,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.961225,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
6.981143,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
7.002113,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
7.022234,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
7.04223,-5.180676,22.295,51.78192,350,84.1,4.334722E-07
7.062181,-5.1011,22.295,51.79015,350,84.1,4.334722E-07
7.08226,-5.021523,22.295,51.79837,350,84.1,4.334722E-07
7.102114,-4.941947,22.295,51.80659,350,84.1,4.334722E-07
7.122279,-4.862371,22.295,51.81482,350,84.1,4.334722E-07
7.142204,-4.782795,22.295,51.82304,350,84.1,4.334722E-07
7.16221,-4.703219,22.295,51.83126,350,84.1,4.334722E-07
7.182176,-4.623642,22.295,51.83949,350,84.1,4.334722E-07
7.202277,-4.544066,22.295,51.84771,350,84.1,4.334722E-07
7.222169,-4.46449,22.295,51.85593,350,84.1,4.334722E-07
7.241309,-4.384928,22.295,51.86429,350.1,84,-8.666791E-07
7.26126,-4.305427,22.295,51.87321,350.3,83.59999,0
7.280242,-4.225957,22.295,51.88241,350.4,83.39999,4.329498E-07
7.299309,-4.14652,22.295,51.89188,350.5,83.2,0
7.319311,-4.067133,22.295,51.90177,350.7,82.89999,0
7.338432,-3.987836,22.295,51.91235,350.9,82.39999,0
7.358203,-3.908634,22.295,51.92362,351.2,81.89999,0
7.377295,-3.829534,22.295,51.93558,351.6,81.39999,4.31516E-07
7.397226,-3.750497,22.295,51.94796,351.9,81.09999,0
7.416217,-3.671594,22.295,51.96116,352.2,80.49999,0
7.43636,-3.592691,22.295,51.97437,352.2,80.49999,0
7.45537,-3.513835,22.295,51.98785,352.4,80.29999,0
7.475205,-3.434978,22.295,52.00132,352.4,80.29999,0
7.495199,-3.356122,22.295,52.0148,352.4,80.29999,0
7.515208,-3.277266,22.295,52.02828,352.4,80.29999,0
7.534024,-3.19841,22.295,52.04176,352.4,80.29999,0
7.554181,-3.119554,22.295,52.05524,352.4,80.29999,0
7.574163,-3.040697,22.295,52.06872,352.4,80.29999,0
7.593255,-2.962037,22.295,52.0833,352.8,79.49999,0
7.612252,-2.962037,22.295,52.0833,353.4,77.89999,2.148674E-07
7.632225,-2.885175,22.295,52.10548,354.1,73.89999,-4.291602E-07
7.652314,-2.809488,22.295,52.1314,354.6,71.09999,-2.143949E-07
7.672387,-2.736235,22.295,52.16356,355.2,66.29999,-2.141946E-07
7.692442,-2.665274,22.295,52.20049,355.5,62.49999,2.141034E-07
7.714447,-2.533098,22.295,52.29066,355.6,55.69999,-2.140743E-07
7.737392,-2.471368,22.295,52.34155,355.6,50.49999,1.070372E-07
7.760525,-2.416503,22.295,52.39977,355.4,43.29999,-1.070666E-07
7.784468,-2.368024,22.295,52.46341,354.6,37.29998,2.143949E-07
7.80944,-2.368024,22.295,52.46341,353.9,31.79999,-1.073294E-07
7.834493,-2.368024,22.295,52.46341,353.2,25.89999,0
7.858373,-2.368024,22.295,52.46341,352.6,20.89999,0
7.882377,-2.368024,22.295,52.46341,352.5,16.79999,1.076426E-07
7.905414,-2.368024,22.295,52.46341,352.3,13.89999,0
7.929619,-2.368024,22.295,52.46341,352.3,11.69999,0
7.952367,-2.368024,22.295,52.46341,352.3,10.49999,-1.076927E-07
7.975202,-2.368024,22.295,52.46341,352.3,10.29999,0
7.998371,-2.368024,22.295,52.46341,352.3,10.29999,0
8.020446,-2.368024,22.295,52.46341,352.3,10.29999,0
8.043592,-2.368024,22.295,52.46341,352.3,9.899985,0
8.065573,-2.368024,22.295,52.46341,352.3,9.099987,0
8.087604,-2.368024,22.295,52.46341,352.3,8.699986,-5.384637E-08
8.110481,-2.368024,22.295,52.46341,352.3,7.999986,0
8.13356,-2.368024,22.295,52.46341,352.3,7.599986,-5.384638E-08
8.155588,-2.368024,22.295,52.46341,352.3,7.099987,5.384638E-08
8.178512,-2.368024,22.295,52.46341,352.5,5.699986,-2.691065E-08
8.199525,-2.368024,22.295,52.46341,352.7,4.299987,0
8.222518,-2.368024,22.295,52.46341,353.1,2.899986,0
8.244585,-2.368024,22.295,52.46341,353.6,2.199986,1.342387E-08
8.264645,-2.368024,22.295,52.46341,354.9,1.499986,6.696618E-09
8.28453,-2.368024,22.295,52.46341,355.6,1.099986,0
8.304552,-2.368024,22.295,52.46341,356.6,0.899986,0
8.325484,-2.368024,22.295,52.46341,357.1,0.8999861,0
8.347609,-2.368024,22.295,52.46341,357.4,0.7999861,-1.669245E-09
8.36945,-2.366907,22.295,52.5434,357.4,0.7999861,-1.669245E-09
8.391441,-2.36579,22.295,52.62339,357.4,0.7999861,-1.669245E-09
8.414601,-2.363556,22.295,52.78337,357.4,0.7999861,-1.669245E-09
8.437328,-2.362439,22.295,52.86337,357.4,0.7999861,-1.669245E-09
8.45941,-2.361322,22.295,52.94336,357.4,0.7999861,-1.669245E-09
8.481424,-2.360205,22.295,53.02335,357.4,0.7999861,-1.669245E-09
8.503417,-2.359088,22.295,53.10334,357.4,0.7999861,-1.669245E-09
8.525445,-2.357971,22.295,53.18333,357.4,0.7999861,-1.669245E-09
8.547393,-2.356854,22.295,53.26332,357.4,0.7999861,-1.669245E-09
8.568383,-2.355737,22.295,53.34332,357.4,0.7999861,-1.669245E-09
8.589397,-2.35462,22.295,53.42331,357.4,0.7999861,-1.669245E-09
8.610347,-2.353503,22.295,53.5033,357.4,0.7999861,-1.669245E-09
8.630337,-2.352386,22.295,53.58329,357.4,0.7999861,-1.669245E-09
8.650421,-2.351269,22.295,53.66329,357.4,0.7999861,-1.669245E-09
8.670413,-2.350152,22.295,53.74328,357.4,0.7999861,-1.669245E-09
8.69035,-2.349035,22.295,53.82327,357.4,0.7999861,-1.669245E-09
8.710443,-2.347919,22.295,53.90326,357.4,0.7999861,-1.669245E-09
8.729352,-2.346941,22.295,53.98326,357.5,0.6999861,0
8.749372,-2.345964,22.295,54.06325,357.5,0.6999861,0
8.768504,-2.345126,22.295,54.14325,357.5,0.5999861,8.345576E-10
8.787404,-2.344428,22.295,54.22324,357.4,0.4999861,-8.346225E-10
8.808391,-2.34373,22.295,54.30324,357.4,0.4999861,-8.346225E-10
8.82944,-2.343171,22.295,54.38324,357.2,0.3999861,0
8.850403,-2.342613,22.295,54.46324,356.7,0.3999861,0
8.871445,-2.342194,22.295,54.54324,356.6,0.2999861,-8.352334E-10
8.891398,-2.341775,22.295,54.62323,356.6,0.2999861,-8.352334E-10
8.911482,-2.341356,22.295,54.70324,356.5,0.2999861,8.353213E-10
8.931335,-2.340937,22.295,54.78323,356.5,0.2999861,8.353213E-10
8.95038,-2.340518,22.295,54.86323,356.4,0.2999861,0
8.970469,-2.3401,22.295,54.94323,356,0.2999861,0
8.989388,-2.339681,22.295,55.02323,356,0.2999861,0
9.007371,-2.339262,22.295,55.10323,356,0.2999861,0
9.026303,-2.338843,22.295,55.18323,356,0.2999861,0
9.044383,-2.338424,22.295,55.26323,356,0.2999861,0
9.063363,-2.338005,22.295,55.34323,356,0.2999861,0
9.08129,-2.337587,22.295,55.42323,356,0.2999861,0
9.101318,-2.337168,22.295,55.50322,356,0.2999861,0
9.119338,-2.336749,22.295,55.58322,356,0.2999861,0
9.137281,-2.33633,22.295,55.66322,356,0.2999861,0
9.156341,-2.335911,22.295,55.74322,356,0.2999861,0
9.174398,-2.335492,22.295,55.82322,355.9,0.2999861,0
9.192279,-2.335492,22.295,55.82322,355.9,0.2999861,0
9.210329,-2.335073,22.295,55.90322,355.9,0.2999861,0
9.228415,-2.334655,22.295,55.98322,355.9,0.2999861,0
9.247463,-2.334236,22.295,56.06322,355.5,0.2999861,-1.672683E-09
9.265452,-2.333817,22.295,56.14322,355.4,0.2999861,0
9.283298,-2.333398,22.295,56.22321,355.4,0.2999861,0
9.301324,-2.332979,22.295,56.30321,355.4,0.2999861,0
9.31927,-2.33256,22.295,56.38321,355.4,0.2999861,0
9.337297,-2.332141,22.295,56.46321,355.4,0.2999861,0
9.355347,-2.331722,22.295,56.54321,355.4,0.2999861,0
9.373245,-2.331304,22.295,56.62321,355.4,0.2999861,0
9.39031,-2.331304,22.295,56.62321,355.4,0.2999861,0
9.408254,-2.330885,22.295,56.70321,355.4,0.2999861,0
9.425304,-2.330466,22.295,56.78321,355.4,0.2999861,0
9.443123,-2.330047,22.295,56.8632,355.4,0.2999861,0
9.460231,-2.329628,22.295,56.9432,355.4,0.2999861,0
9.478177,-2.329209,22.295,57.0232,355.4,0.2999861,0
9.495274,-2.32879,22.295,57.1032,355.4,0.2999861,0
9.513242,-2.328372,22.295,57.1832,355.4,0.2999861,0
9.530287,-2.328372,22.295,57.1832,355.4,0.2999861,0
9.54711,-2.327953,22.295,57.2632,355.4,0.2999861,0
9.565295,-2.327534,22.295,57.3432,355.4,0.2999861,0
9.582102,-2.327115,22.295,57.4232,355.4,0.2999861,0
9.598512,-2.326696,22.295,57.5032,355.4,0.2999861,0
9.615084,-2.326277,22.295,57.58319,355.4,0.2999861,0
9.633236,-2.325859,22.295,57.66319,355.4,0.2999861,0
9.650227,-2.325859,22.295,57.66319,355.4,0.2999861,0
9.667212,-2.32544,22.295,57.74319,355.4,0.2999861,0
9.684291,-2.325021,22.295,57.82319,355.4,0.2999861,0
9.701303,-2.324323,22.295,57.90319,354.9,0.4999861,0
9.71825,-2.321949,22.295,57.98315,354.5,1.699986,0
9.735316,-2.318181,22.295,58.06306,354.2,2.699986,0
9.752305,-2.318181,22.295,58.06306,353.9,4.199986,-1.341618E-08
9.768273,-2.310097,22.295,58.14265,353.7,5.799986,2.684253E-08
9.786506,-2.299793,22.295,58.22199,353.6,7.399987,0
9.80334,-2.287002,22.295,58.30096,353.4,9.199986,0
9.820521,-2.271875,22.295,58.37952,353.4,10.89999,-5.371685E-08
9.840268,-2.253879,22.295,58.45747,353.4,12.99999,0
9.860327,-2.234525,22.295,58.53509,353.4,13.99999,-5.371685E-08
9.879161,-2.213685,22.295,58.61233,353.3,15.09999,0
9.89934,-2.192037,22.295,58.68934,353.2,15.69999,0
9.918322,-2.169449,22.295,58.76609,353.1,16.39999,0
9.93719,-2.144728,22.295,58.84217,352.8,17.99999,0
9.956447,-2.118419,22.295,58.91772,352.7,19.19999,0
9.976375,-2.089228,22.295,58.99221,352.4,21.39999,-1.076675E-07
9.995518,-2.057585,22.295,59.06568,352,23.29999,1.077705E-07
10.0153,-2.020397,22.295,59.13651,351.4,27.69998,2.158706E-07
10.0342,-2.020397,22.295,59.13651,350.9,31.39998,0
10.05338,-2.020397,22.295,59.13651,350.5,35.49999,0
10.07242,-2.020397,22.295,59.13651,349.7,42.89999,-4.338788E-07
10.09237,-2.020397,22.295,59.13651,349.7,48.49999,0
10.11137,-2.020397,22.295,59.13651,349.7,56.79999,0
10.13028,-2.020397,22.295,59.13651,349.7,62.19999,0
10.1493,-2.020397,22.295,59.13651,349.7,67.3,-4.338788E-07
10.16822,-2.020397,22.295,59.13651,350.3,73.89999,-4.330783E-07
10.18836,-2.020397,22.295,59.13651,350.5,77.89999,-4.328227E-07
10.20547,-2.020397,22.295,59.13651,350.9,83.19999,0
10.2233,-2.020397,22.295,59.13651,351.3,86.2,0
10.24129,-2.020397,22.295,59.13651,351.7,88.69999,0
10.26136,-2.020397,22.295,59.13651,352.1,90.89999,0
10.28047,-2.020397,22.295,59.13651,352.9,93.69998,2.150928E-07
10.30025,-2.020397,22.295,59.13651,353.5,95.19999,0
10.32046,-2.020397,22.295,59.13651,354.5,96.99999,2.144306E-07
10.34127,-2.020397,22.295,59.13651,355.4,97.99999,0
10.36127,-2.020397,22.295,59.13651,357.1,99.39999,0
10.3824,-2.020397,22.295,59.13651,358.9,100.2,0
10.40434,-2.020397,22.295,59.13651,2.099988,101.4,0
10.42636,-2.020397,22.295,59.13651,4.799988,102.3,0
10.44848,-2.020397,22.295,59.13651,6.099988,102.6,0
10.47236,-2.020397,22.295,59.13651,7.499987,103,4.305705E-07
10.49833,-2.020397,22.295,59.13651,8.199986,103,0
10.52433,-2.020397,22.295,59.13651,8.599989,103,4.317411E-07
10.55041,-2.020397,22.295,59.13651,8.79999,102.9,0
10.57732,-2.020397,22.295,59.13651,8.79999,102.9,0
10.60427,-2.020397,22.295,59.13651,8.79999,102.9,0
10.63029,-2.020397,22.295,59.13651,8.79999,102.9,0
10.65729,-2.020397,22.295,59.13651,8.79999,102.9,0
10.68463,-2.020397,22.295,59.13651,8.899987,102.9,0
10.71038,-2.020397,22.295,59.13651,9.399987,105.7,4.32697E-07
10.7374,-2.020397,22.295,59.13651,9.399987,109.7,8.65394E-07
10.76458,-2.020397,22.295,59.13651,9.299988,115.1,-4.325726E-07
10.79125,-2.020397,22.295,59.13651,8.099985,123.3,0
10.81835,-2.020397,22.295,59.13651,7.299987,128.9,0
10.84674,-2.020397,22.295,59.13651,6.299988,133.7,2.147402E-07
10.8735,-2.020397,22.295,59.13651,5.699987,137,0
10.90041,-2.020397,22.295,59.13651,5.399986,137.9,0
10.92756,-2.020397,22.295,59.13651,5.399986,137.9,0
10.95468,-2.020397,22.295,59.13651,5.299987,138,1.071799E-07
10.98076,-2.020397,22.295,59.13651,5.299987,138,1.071799E-07
11.0076,-2.020397,22.295,59.13651,5.299987,137.6,-1.071799E-07
11.03347,-2.020397,22.295,59.13651,5.399987,137.3,0
11.06065,-2.020397,22.295,59.13651,5.499987,136.6,0
11.08676,-2.020397,22.295,59.13651,5.499988,135.5,2.144306E-07
11.1135,-2.020397,22.295,59.13651,5.599988,134.8,0
11.14053,-2.020397,22.295,59.13651,5.599988,134.7,0
11.16661,-2.020397,22.295,59.13651,5.599988,134.7,0
11.19355,-2.020397,22.295,59.13651,5.699987,134.5,-2.14504E-07
11.22044,-2.020397,22.295,59.13651,5.799987,134.3,0
11.24652,-2.020397,22.295,59.13651,5.799987,134.3,0
11.27341,-2.020397,22.295,59.13651,5.799987,134.3,0
11.3004,-2.020397,22.295,59.13651,5.799987,134.3,0
11.32656,-2.020397,22.295,59.13651,5.799988,134.2,-2.145417E-07
11.35348,-2.020397,22.295,59.13651,5.799988,134.2,-2.145417E-07
11.38078,-2.020397,22.295,59.13651,5.799987,134.1,0
11.40664,-2.020397,22.295,59.13651,5.799988,134,0
11.43342,-2.020397,22.295,59.13651,5.699987,133.9,2.14504E-07
11.46053,-2.020397,22.295,59.13651,5.399987,133.5,0
11.48686,-2.020397,22.295,59.13651,5.299987,133.3,2.143599E-07
11.51343,-2.020397,22.295,59.13651,5.199987,133.1,2.143255E-07
11.53946,-2.020397,22.295,59.13651,5.199987,133.1,2.143255E-07
11.56668,-2.020397,22.295,59.13651,5.099988,133,2.142918E-07
11.59249,-2.020397,22.295,59.13651,4.999988,132.8,0
11.61834,-2.020397,22.295,59.13651,4.999988,132.5,0
11.64463,-2.020397,22.295,59.13651,4.899988,132.4,0
11.67149,-2.020397,22.295,59.13651,4.899988,132.4,0
11.69739,-2.020397,22.295,59.13651,4.899988,132.4,0
11.72351,-2.020397,22.295,59.13651,4.899988,132.4,0
11.74932,-2.020397,22.295,59.13651,4.899988,132.4,0
11.77555,-2.020397,22.295,59.13651,4.899988,132.4,0
11.80139,-2.020397,22.295,59.13651,4.899988,132.4,0
11.82665,-2.020397,22.295,59.13651,4.899988,132.4,0
11.85242,-2.020397,22.295,59.13651,4.899988,132.4,0
11.87842,-2.020397,22.295,59.13651,4.899988,132.4,0
11.90456,-2.020397,22.295,59.13651,4.899988,132.4,0
11.93037,-2.020397,22.295,59.13651,4.899988,132.4,0
11.95654,-2.020397,22.295,59.13651,4.899988,132.4,0
11.98251,-2.020397,22.295,59.13651,4.899988,132.4,0
12.00846,-2.020397,22.295,59.13651,4.899988,132.4,0
12.03461,-2.020397,22.295,59.13651,4.899988,132.4,0
12.06054,-2.020397,22.295,59.13651,4.899988,132.4,0
12.08662,-2.020397,22.295,59.13651,4.899988,132.4,0
12.11146,-2.020397,22.295,59.13651,4.899988,132.4,0
12.13741,-2.020397,22.295,59.13651,4.899988,132.4,0

