TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.254725,0.05813755,16.22775,-6.835523,347.4,333,0
8.288493,-0.05697497,16.23675,-6.776576,347.4,333,0
8.304668,-0.1145313,16.24125,-6.747102,347.4,333,0
8.32096,-0.1720877,16.24574,-6.717628,347.4,333,0
8.338175,-0.2296441,16.25024,-6.688155,347.4,333,0
8.371685,-0.2872005,16.25474,-6.658681,347.4,333,0
8.388006,-0.344757,16.25924,-6.629207,347.4,333,0
8.404384,-0.4023134,16.26373,-6.599733,347.4,333,0
8.421036,-0.4598699,16.26823,-6.570259,347.4,333,0
8.454965,-0.5174263,16.27273,-6.540786,347.4,333,0
8.471375,-0.5749826,16.27723,-6.511312,347.4,333,0
8.48816,-0.6325391,16.28172,-6.481838,347.4,333,0
8.504423,-0.6900955,16.28622,-6.452364,347.4,333,0
8.538048,-0.8052083,16.29522,-6.393417,347.4,333,0
8.554614,-0.8052083,16.29522,-6.393417,347.5,333,0
8.571309,-0.8627647,16.29971,-6.363944,347.7,332.7,0
8.588161,-0.9203823,16.30428,-6.334051,348,332.3,2.182119E-07
8.621383,-1.036299,16.31341,-6.27417,348.1,331.9,0
8.638302,-1.094437,16.31804,-6.243875,348.2,331.6,0
8.654662,-1.094437,16.31804,-6.243875,348.3,331.2,0
8.671176,-1.152906,16.32274,-6.21301,348.4,330.7,0
8.704551,-1.271019,16.33208,-6.151863,348.5,330.4,-4.356322E-07
8.721066,-1.330254,16.33677,-6.12113,348.5,330.4,-4.356322E-07
8.737734,-1.389652,16.34141,-6.090714,348.5,330.4,-4.356322E-07
8.771379,-1.449049,16.34605,-6.060298,348.5,330.4,-4.356322E-07
8.787953,-1.508446,16.35069,-6.029882,348.5,330.4,-4.356322E-07
8.804512,-1.567843,16.35533,-5.999465,348.5,330.4,-4.356322E-07
8.821026,-1.62724,16.35997,-5.969049,348.5,330.4,-4.356322E-07
8.854798,-1.686637,16.36461,-5.938633,348.5,330.4,-4.356322E-07
8.871334,-1.746036,16.36926,-5.908201,348.5,330.4,-4.356322E-07
8.887718,-1.805438,16.37391,-5.877708,348.5,330.4,-4.356322E-07
8.904523,-1.864844,16.37857,-5.847154,348.5,330.4,-4.356322E-07
8.921278,-1.92425,16.38325,-5.816535,348.5,330.4,-4.356322E-07
8.954966,-1.983657,16.38793,-5.785849,348.5,330.4,-4.356322E-07
8.971329,-2.043062,16.39262,-5.755092,348.5,330.4,-4.356322E-07
8.987966,-2.102463,16.39733,-5.724263,348.5,330.4,-4.356322E-07
9.00452,-2.161859,16.40204,-5.693358,348.5,330.4,-4.356322E-07
9.038235,-2.280631,16.41151,-5.631315,348.5,330.4,-4.356322E-07
9.054583,-2.280631,16.41151,-5.631315,348.5,330.4,-4.356322E-07
9.071075,-2.340004,16.41626,-5.600173,348.5,330.4,-4.356322E-07
9.087693,-2.399366,16.42103,-5.568945,348.5,330.4,-4.356322E-07
9.12128,-2.518052,16.4306,-5.506232,348.5,330.4,-4.356322E-07
9.137748,-2.577374,16.4354,-5.474742,348.5,330.4,-4.356322E-07
9.154327,-2.577374,16.4354,-5.474742,348.5,330.4,-4.356322E-07
9.171414,-2.63668,16.44022,-5.443161,348.5,330.4,-4.356322E-07
9.204914,-2.75524,16.4499,-5.379718,348.5,330.4,-4.356322E-07
9.220744,-2.814507,16.45475,-5.347929,348.5,330.4,-4.356322E-07
9.237687,-2.873773,16.4596,-5.316141,348.5,330.5,4.356323E-07
9.254261,-2.873773,16.4596,-5.316141,348.4,330.8,2.178938E-07
9.271131,-2.932272,16.46601,-5.274134,348.2,331.7,0
9.304708,-3.024083,16.48487,-5.150594,348.2,334,2.180514E-07
9.321137,-3.066994,16.49494,-5.084556,348.1,335.6,0
9.338156,-3.100358,16.50591,-5.012678,348.1,337.3,-2.181312E-07
9.354663,-3.100358,16.50591,-5.012678,348.1,339.3,0
9.388448,-3.157486,16.52846,-4.864934,348.1,343.6,0
9.404816,-3.180314,16.54002,-4.789137,348.1,345.3,0
9.421552,-3.200834,16.55169,-4.712699,348,346.7,0
9.438545,-3.21944,16.56343,-4.635783,347.9,347.4,1.091466E-07
9.472004,-3.237083,16.5752,-4.558646,347.8,347.6,-1.091876E-07
9.488425,-3.254452,16.58698,-4.481447,347.8,347.6,-1.091876E-07
9.50446,-3.27182,16.59876,-4.404249,347.8,347.6,-1.091876E-07
9.521433,-3.289188,16.61054,-4.327051,347.8,347.6,-1.091876E-07
9.555024,-3.306557,16.62232,-4.249853,347.8,347.6,-1.091876E-07
9.571453,-3.323925,16.6341,-4.172655,347.8,347.6,-1.091876E-07
9.587913,-3.341293,16.64588,-4.095456,347.8,347.7,0
9.604721,-3.358524,16.65766,-4.018228,347.6,348.3,-1.092707E-07
9.63852,-3.39133,16.68129,-3.863419,347.2,350.5,0
9.654767,-3.39133,16.68129,-3.863419,347.1,352.1,1.09485E-07
9.671385,-3.40245,16.69324,-3.785103,347.1,355.5,-5.474249E-08
9.687982,-3.408799,16.70527,-3.706268,347.1,358.2,0
9.72171,-3.413883,16.72939,-3.548178,347.5,5.799999,0
9.73846,-3.405706,16.7414,-3.469508,347.8,9.2,0
9.754967,-3.405706,16.7414,-3.469508,348.2,12.4,0
9.771582,-3.388338,16.75318,-3.39231,348.6,14.8,1.088696E-07
9.805477,-3.347024,16.77649,-3.239504,348.7,17.5,0
9.822005,-3.322715,16.78799,-3.164159,348.7,17.7,-1.088314E-07
9.838255,-3.298137,16.79948,-3.0889,348.7,17.7,-1.088314E-07
9.854568,-3.298137,16.79948,-3.0889,348.7,17.7,-1.088314E-07
9.888492,-3.248982,16.82244,-2.93838,348.7,17.7,-1.088314E-07
9.904971,-3.224404,16.83393,-2.86312,348.7,17.7,-1.088314E-07
9.921803,-3.199826,16.84541,-2.78786,348.7,17.7,-1.088314E-07
9.93842,-3.175249,16.8569,-2.7126,348.7,17.9,-1.088314E-07
9.972063,-3.150403,16.86837,-2.637427,348.7,19.5,0
9.988462,-3.123424,16.87973,-2.562975,348.7,20.9,0
10.00485,-3.094597,16.89099,-2.489203,348.7,22.7,0
10.02143,-3.063421,16.9021,-2.416371,348.7,24.4,0
10.05534,-3.030057,16.91307,-2.344492,348.7,27.5,4.353258E-07
10.07145,-2.992782,16.92375,-2.274517,348.7,28.3,0
10.08836,-2.954515,16.93435,-2.205066,348.7,29,-2.176629E-07
10.10455,-2.915389,16.94487,-2.136086,348.5,29.70001,-2.178161E-07
10.13832,-2.835426,16.96578,-1.999086,348.4,31.00001,2.178938E-07
10.15467,-2.835426,16.96578,-1.999086,348.3,31.60001,0
10.1713,-2.793157,16.97602,-1.931942,348.2,32,0
10.18743,-2.750412,16.98623,-1.865093,348.2,32.1,0
10.22145,-2.664685,17.0066,-1.731543,348.2,32.1,0
10.23738,-2.621822,17.01679,-1.664768,348.2,32.1,0
10.25406,-2.621822,17.01679,-1.664768,348.2,32.1,0
10.27093,-2.578959,17.02698,-1.597993,348.2,32.1,0
10.28763,-2.536095,17.03717,-1.531218,348.2,32.1,0
10.32117,-2.450369,17.05755,-1.397668,348.2,32.1,0
10.33751,-2.407505,17.06774,-1.330893,348.2,32.1,0
10.35407,-2.407505,17.06774,-1.330893,348.2,32.1,0
10.37097,-2.364642,17.07793,-1.264118,348.2,32.1,0
10.38737,-2.321779,17.08812,-1.197343,348.2,32.1,0
10.40425,-2.278915,17.09831,-1.130568,348.2,32.1,0
10.43768,-2.193189,17.11869,-0.9970174,348.2,32.1,0
10.45415,-2.193189,17.11869,-0.9970174,348.2,32.1,0
10.47084,-2.150326,17.12888,-0.9302424,348.2,32.1,0
10.48719,-2.107462,17.13907,-0.8634673,348.2,32.1,0
10.5041,-2.064599,17.14926,-0.7966923,348.2,32.1,0
10.52073,-2.021736,17.15945,-0.7299173,348.4,32.10001,-2.178938E-07
10.55417,-1.978872,17.16964,-0.6631422,348.5,32.00001,0
10.57094,-1.936128,17.17984,-0.596293,348.5,32.00001,0
10.58721,-1.893383,17.19004,-0.5294437,348.5,32.00001,0
10.60413,-1.850638,17.20024,-0.4625944,348.5,32.00001,0
10.63732,-1.765149,17.22064,-0.3288959,348.6,32.00001,-4.354783E-07
10.65415,-1.765149,17.22064,-0.3288959,348.6,32.00001,-4.354783E-07
10.67081,-1.722404,17.23084,-0.2620466,348.6,32.00001,-4.354783E-07
10.68734,-1.679659,17.24105,-0.1951974,348.6,32.00001,-4.354783E-07
10.7208,-1.594169,17.26125,-0.06149884,348.6,32.00001,-4.354783E-07
10.73728,-1.551543,17.27233,0.005685121,348.6,32.00001,-4.354783E-07
10.75405,-1.551543,17.27233,0.005685121,348.6,32.00001,-4.354783E-07
10.77066,-1.508763,17.28303,0.07243434,348.6,32.00001,-4.354783E-07
10.78729,-1.465983,17.29372,0.1391836,348.6,32.00001,-4.354783E-07
10.82099,-1.380422,17.31511,0.272682,348.6,32.00001,-4.354783E-07
10.83714,-1.337642,17.32581,0.3394312,348.6,32.00001,-4.354783E-07
10.85422,-1.337642,17.32581,0.3394312,348.6,32.00001,-4.354783E-07
10.87048,-1.294861,17.3365,0.4061804,348.6,32.00001,-4.354783E-07
10.8871,-1.252081,17.3472,0.4729297,348.7,32.00001,0
10.90395,-1.209301,17.35789,0.5396789,348.7,32.00001,0
10.92051,-1.16652,17.36859,0.6064281,348.7,32.00001,0
10.95423,-1.12374,17.37928,0.6731773,348.7,32.00001,0
10.97091,-1.08096,17.38998,0.7399265,348.7,32.00001,0
10.98726,-1.038179,17.40067,0.8066757,348.7,32.00001,0
11.00416,-0.9953989,17.41137,0.8734249,348.7,32.00001,0
11.02027,-0.9526186,17.42206,0.9401742,348.7,32.00001,0
11.03677,-0.9098383,17.43276,1.006923,348.7,32.00001,0
11.05377,-0.9098383,17.43276,1.006923,348.7,32.00001,0
11.08721,-0.793342,17.44556,1.08684,348.7,32.00001,0
11.10411,-0.7323536,17.4512,1.122052,348.7,32.00001,0
11.12046,-0.6713651,17.45685,1.157264,348.7,32.00001,0
11.13714,-0.6103766,17.46249,1.192476,348.7,32.00001,0
11.15383,-0.6103766,17.46249,1.192476,348.7,32.00001,0
11.17028,-0.5493881,17.46813,1.227687,348.7,32.00001,0
11.187,-0.4883995,17.47377,1.262899,348.7,32.00001,0
11.20367,-0.4274112,17.47941,1.298111,348.7,32.00001,0
11.23726,-0.3054341,17.4907,1.368534,348.7,32.00001,0
11.25409,-0.3054341,17.4907,1.368534,348.7,32.00001,0
11.27037,-0.2444456,17.49634,1.403746,348.7,32.00001,0
11.28678,-0.1834571,17.50198,1.438958,348.7,32.00001,0
11.30383,-0.1224686,17.50762,1.474169,348.7,32.00001,0
11.32035,-0.06148008,17.51327,1.509381,348.7,32.00001,0
11.33683,-0.0004915632,17.51891,1.544593,348.7,32.00001,0
11.35363,-0.0004915632,17.51891,1.544593,348.7,32.00001,0
11.37032,0.06049697,17.52455,1.579804,348.7,32.00001,0
11.40405,0.182474,17.53583,1.650228,349.2,31.00001,0
11.42083,0.2428842,17.54142,1.685106,349.4,30.3,-2.17149E-07
11.4371,0.3028785,17.54697,1.719744,349.5,29.6,0
11.45428,0.3028785,17.54697,1.719744,349.5,28.9,0
11.47055,0.3620133,17.55244,1.753885,349.6,28.3,2.170085E-07
11.48728,0.4207686,17.55788,1.787807,349.6,27.6,0
11.50428,0.4790729,17.56327,1.82147,349.6,27.1,0
11.53753,0.5950261,17.574,1.888415,349.7,25.9,2.169394E-07
11.55446,0.5950261,17.574,1.888415,349.8,25.2,0
11.57106,0.6517163,17.57924,1.921145,349.9,24.2,0
11.58733,0.7077036,17.58442,1.95347,350,22.9,0
11.60453,0.7627509,17.58951,1.985251,350,22.10001,0
11.62107,0.8172051,17.59455,2.01669,350.1,21.4,0
11.6549,0.8711314,17.59954,2.047825,350.2,20.3,0
11.67136,0.9242113,17.60445,2.078471,350.2,20.3,0
11.68754,0.9777834,17.61057,2.116691,350.2,20.3,0
11.70437,1.030001,17.61816,2.164012,350.2,20.3,0
11.72089,1.081922,17.6259,2.212372,350.2,20.3,0
11.73758,1.125863,17.63583,2.274325,350.2,20.3,0
11.77141,1.155587,17.64756,2.347556,350.2,20.2,-1.083021E-07
11.78782,1.26732,17.65008,2.370042,350.3,19.9,-1.082696E-07
11.80449,1.294856,17.66305,2.444208,350.3,19.3,-1.082696E-07
11.82121,1.321597,17.67498,2.518657,350.4,18.3,-1.082375E-07
11.83771,1.347005,17.68698,2.593559,350.4,17,-1.082375E-07
11.85448,1.347005,17.68698,2.593559,350.4,15.1,0
11.88846,1.389181,17.7114,2.745957,350.4,9.800003,-5.411872E-08
11.90541,1.402966,17.72387,2.823768,350.4,7.500002,0
11.92141,1.413539,17.73641,2.902067,350.4,4.900002,-2.705936E-08
11.93839,1.420459,17.74902,2.980763,350.4,2.000002,-2.705936E-08
11.9549,1.420459,17.74902,2.980763,350.4,359,0
11.98828,1.417631,17.77433,3.138724,350.4,352.9,0
12.00491,1.407618,17.78689,3.217095,350.4,349.9,0
12.02119,1.393416,17.79934,3.294833,350.4,346.9,1.082375E-07
12.03777,1.375064,17.81166,3.371719,350.4,343.8,0
12.05436,1.375064,17.81166,3.371719,350.4,340.4,0
12.08798,1.320786,17.83548,3.520335,350.4,332,-2.164749E-07
12.10404,1.282856,17.84662,3.589885,350.2,329.1,0
12.12037,1.241389,17.85744,3.657437,349.9,326.8,2.168032E-07
12.1368,1.197195,17.86799,3.723282,349.8,324.8,0
12.15343,1.197195,17.86799,3.723282,349.8,323.2,0
12.18736,1.100573,17.88817,3.849207,349.8,321.3,0
12.20386,1.050168,17.89789,3.910548,349.9,320.8,0
12.22011,0.9991124,17.90734,3.971145,349.9,320.6,0
12.23695,0.9479854,17.91662,4.031971,350,320.5,-2.167361E-07
12.25329,0.9479854,17.91662,4.031971,350,320.5,-2.167361E-07
12.2699,0.8967509,17.92589,4.09271,350,320.5,-2.167361E-07
12.28654,0.8455163,17.93516,4.153448,350,320.5,-2.167361E-07
12.30341,0.7942818,17.94443,4.214186,350,320.5,-2.167361E-07
12.31974,0.7430473,17.95369,4.274924,350,320.5,-2.167361E-07
12.3534,0.6918128,17.96296,4.335662,350,320.5,-2.167361E-07
12.37029,0.6684349,17.96296,4.405698,350,320.5,-2.167361E-07
12.38633,0.6254424,17.96296,4.47117,350,320.5,-2.167361E-07
12.40328,0.5742078,17.96296,4.531909,350,320.5,-2.167361E-07
12.41973,0.5273963,18.00281,4.596781,350,320.5,-2.167361E-07
12.43649,0.5273963,18.00281,4.596781,350,320.5,-2.167361E-07
12.45302,0.4761617,18.01208,4.657519,350,320.5,-2.167361E-07
12.46954,0.4249272,18.02135,4.718257,350,320.5,-2.167361E-07
12.48625,0.3736927,18.03061,4.778995,350,320.5,-2.167361E-07
12.50286,0.3224581,18.03988,4.839733,350,320.5,-2.167361E-07
12.51933,0.2712236,18.04915,4.900471,350,320.5,-2.167361E-07
12.53595,0.2712236,18.04915,4.900471,350,320.5,-2.167361E-07
12.55286,0.2199891,18.05842,4.961209,350,320.5,-2.167361E-07
12.56936,0.1687545,18.06769,5.021947,349.8,320.7,-2.168709E-07
12.58637,0.1177352,18.07698,5.082862,349.7,321.8,4.338788E-07
12.60357,0.06791122,18.08643,5.144736,349.5,323.1,-2.170784E-07
12.62016,0.01952423,18.09604,5.207716,349.5,324.7,2.170784E-07
12.63702,-0.02705877,18.10585,5.27201,349.5,326,2.170784E-07
12.65357,-0.02705877,18.10585,5.27201,349.5,326.9,0
12.66988,-0.07110001,18.11592,5.338031,349.5,327.5,0
12.70377,-0.1577723,18.13621,5.470984,349.5,327.8,0
12.72038,-0.200754,18.14639,5.537684,349.5,327.8,0
12.73676,-0.2437358,18.15657,5.604385,349.5,327.8,0
12.75336,-0.2437358,18.15657,5.604385,349.5,327.8,0
12.76978,-0.2867175,18.16674,5.671085,349.5,327.8,0
12.78654,-0.3296992,18.17692,5.737786,349.5,327.8,0
12.8033,-0.372681,18.1871,5.804487,349.5,327.8,0
12.81979,-0.4156627,18.19728,5.871187,349.5,327.8,0
12.83654,-0.4156627,18.19728,5.871187,349.5,327.8,0
12.85344,-0.4586444,18.20746,5.937888,349.5,327.8,0
12.86987,-0.5016262,18.21764,6.004589,349.5,327.8,0
12.8865,-0.5446079,18.22782,6.071289,349.5,327.8,0
12.90324,-0.5875896,18.23799,6.13799,349.5,327.8,0
12.91994,-0.6305714,18.24817,6.20469,349.5,327.8,0
12.95376,-0.6735531,18.25835,6.271391,349.5,327.8,0
12.97014,-0.7165349,18.26853,6.338092,349.5,327.8,0
12.98659,-0.7595165,18.27871,6.404792,349.5,327.8,0
13.00349,-0.8024983,18.28889,6.471493,349.5,327.8,0
13.01987,-0.84548,18.29906,6.538194,349.5,327.8,0
13.03647,-0.84548,18.29906,6.538194,349.5,327.8,0
13.05325,-0.8884618,18.30924,6.604894,349.5,327.8,0
13.07,-0.9314435,18.31942,6.671595,349.5,327.8,0
13.08673,-0.9744252,18.3296,6.738296,349.5,327.8,0
13.10325,-1.017407,18.33978,6.804996,349.5,327.8,0
13.12008,-1.060389,18.34995,6.871696,349.5,327.8,0
13.13667,-1.10337,18.36013,6.938397,349.5,327.8,0
13.15331,-1.10337,18.36013,6.938397,349.5,327.8,0
13.16976,-1.146352,18.37031,7.005098,349.5,327.8,0
13.2037,-1.232316,18.39067,7.138499,349.5,327.8,0
13.22028,-1.275297,18.40085,7.2052,349.5,327.8,0
13.23683,-1.318279,18.41102,7.2719,349.5,327.8,0
13.25369,-1.318279,18.41102,7.2719,349.5,327.8,0
13.27042,-1.361261,18.4212,7.338601,349.5,327.8,0
13.28666,-1.404243,18.43138,7.405302,349.5,327.8,0
13.30328,-1.447224,18.44156,7.472002,349.5,327.8,0
13.32004,-1.490206,18.45174,7.538702,349.5,327.8,0
13.33669,-1.533188,18.46192,7.605403,349.5,327.8,0
13.35326,-1.533188,18.46192,7.605403,349.5,327.8,0
13.36997,-1.576169,18.47209,7.672104,349.5,327.8,0
13.38673,-1.620396,18.4819,7.736366,349.5,327.8,0
13.42035,-1.742612,18.49142,7.798779,349.5,327.8,0
13.43667,-1.80372,18.49619,7.829987,349.5,327.8,0
13.45329,-1.80372,18.49619,7.829987,349.5,327.8,0
13.46996,-1.864828,18.50095,7.861193,349.5,327.8,0
13.48663,-1.925936,18.50571,7.8924,349.5,327.8,0
13.50324,-1.987044,18.51047,7.923607,349.5,327.8,0
13.52009,-2.048151,18.51548,7.954813,349.5,327.8,0
13.53675,-2.109214,18.52049,7.986078,349.5,327.8,0
13.55318,-2.109214,18.52049,7.986078,349.5,327.8,0
13.57017,-2.170309,18.52549,8.01728,349.5,327.8,0
13.58675,-2.231405,18.53049,8.04848,349.5,327.8,0
13.60315,-2.2925,18.53549,8.07968,349.5,327.8,0
13.6367,-2.414692,18.54548,8.142081,349.5,327.8,0
13.65336,-2.414692,18.54548,8.142081,349.5,327.8,0
13.67005,-2.475787,18.55048,8.173282,349.5,327.8,0
13.6865,-2.536883,18.55548,8.204482,349.5,327.8,0
13.70324,-2.597978,18.56048,8.235683,349.5,327.8,0
13.71992,-2.658146,18.56671,8.274532,349.5,327.8,0
13.73665,-2.712507,18.57531,8.328226,349.5,327.9,0
13.75329,-2.712507,18.57531,8.328226,349.2,329,0
13.77004,-2.761921,18.58505,8.389033,349.1,330.8,0
13.78683,-2.801327,18.59607,8.457778,349.1,332.8,-2.17365E-07
13.80344,-2.840039,18.60714,8.526852,349.1,334.3,0
13.82009,-2.87509,18.61851,8.597859,349.1,335.8,2.17365E-07
13.83669,-2.908231,18.63003,8.669755,349.1,337,-2.17365E-07
13.87056,-2.939826,18.64166,8.742326,349.2,338.4,2.172922E-07
13.88701,-2.9696,18.65341,8.815643,349.2,339,0
13.90341,-2.998587,18.66521,8.889268,349.2,339.6,0
13.92039,-3.026785,18.67705,8.963191,349.2,340.3,2.172923E-07
13.93699,-3.054057,18.68895,9.037452,349.2,341.5,1.086461E-07
13.95328,-3.054057,18.68895,9.037452,349.2,343,1.086461E-07
13.9704,-3.077719,18.70104,9.112909,349.3,344.7,1.086101E-07
13.98685,-3.099079,18.71323,9.189034,349.3,346.3,0
14.00361,-3.118254,18.72552,9.265724,349.4,347.6,-1.085745E-07
14.02015,-3.135642,18.73788,9.342829,349.5,348.9,-1.085392E-07
14.03686,-3.151232,18.75029,9.420306,349.5,350.3,0
14.05346,-3.151232,18.75029,9.420306,349.6,351.8,0
14.07022,-3.162785,18.76282,9.49847,349.6,353.2,-5.425214E-08
14.08686,-3.172377,18.77538,9.576894,349.6,355.4,-2.712607E-08
14.10347,-3.178874,18.788,9.655625,349.6,356.8,0
14.12055,-3.183396,18.80063,9.734491,349.6,358.1,0
14.13703,-3.186083,18.81328,9.813439,349.6,359.2,-6.781518E-09
14.1539,-3.186083,18.81328,9.813439,349.6,0.3999898,0
14.17058,-3.185517,18.82594,9.892429,349.6,1.99999,1.356303E-08
14.18696,-3.182689,18.83859,9.971373,349.6,3.89999,0
14.22064,-3.171669,18.86384,10.12898,349.6,8.49999,-5.425213E-08
14.23724,-3.159697,18.87635,10.20708,349.6,11.29999,0
14.25337,-3.159697,18.87635,10.20708,349.6,14.29999,1.085043E-07
14.27044,-3.1397,18.88861,10.28357,349.6,17.19999,1.085043E-07
14.2867,-3.115769,18.90069,10.35894,349.7,19.49999,-1.084697E-07
14.30337,-3.088762,18.9126,10.4333,350,22.49999,0
14.32031,-3.057815,18.92427,10.50614,350.1,24.29999,0
14.33682,-3.024546,18.93578,10.57798,350.1,25.99999,0
14.35343,-3.024546,18.93578,10.57798,350.1,27.79999,-2.166698E-07
14.37016,-2.986865,18.94695,10.64766,350.1,29.69999,0
14.38665,-2.946848,18.95791,10.71606,350.1,31.59999,0
14.40361,-2.904544,18.96865,10.78311,350.1,33.39999,4.333396E-07
14.42041,-2.860116,18.97917,10.8488,350.1,35.09999,0
14.4367,-2.813725,18.98949,10.91315,350.1,36.89999,-2.166698E-07
14.45331,-2.813725,18.98949,10.91315,350.2,38.29998,-2.166041E-07
14.47001,-2.763756,18.99937,10.97484,350.3,38.99998,0
14.48641,-2.733103,19.00858,11.03234,350.3,39.19999,2.165391E-07
14.50317,-2.739658,19.01705,11.08516,350.3,39.19999,2.165391E-07
14.51961,-2.737877,19.02659,11.14474,350.3,39.19999,2.165391E-07
14.53638,-2.737877,19.02659,11.14474,350.3,39.19999,2.165391E-07
14.55321,-2.727722,19.03698,11.20958,350.3,39.19999,2.165391E-07
14.57002,-2.706907,19.04789,11.27766,350.3,39.19999,2.165391E-07
14.58637,-2.691471,19.04789,11.34653,350.3,39.19999,2.165391E-07
14.60325,-2.662628,19.04789,11.41654,350.3,39.19999,2.165391E-07
14.61984,-2.613419,19.04789,11.47879,350.3,39.19999,2.165391E-07
14.63656,-2.613419,19.04789,11.47879,350.3,39.19999,2.165391E-07
14.65293,-2.56648,19.0905,11.54357,350.3,39.19999,2.165391E-07
14.66978,-2.515533,19.10025,11.60448,350.3,39.19999,2.165391E-07
14.68621,-2.464586,19.11001,11.66538,350.3,39.19999,2.165391E-07
14.70305,-2.41364,19.11977,11.72628,350.3,39.19999,2.165391E-07
14.71979,-2.362693,19.12953,11.78718,350.3,39.19999,2.165391E-07
14.73634,-2.362693,19.12953,11.78718,350.3,39.19999,2.165391E-07
14.75296,-2.311746,19.13929,11.84809,350.3,39.19999,2.165391E-07
14.76991,-2.260799,19.1489,11.90899,350.3,39.19999,2.165391E-07
14.78629,-2.209727,19.15839,11.96954,350.3,39.19999,2.165391E-07
14.80299,-2.158815,19.1677,12.03054,350.3,39.19999,2.165391E-07
14.81975,-2.107904,19.17701,12.09154,350.3,39.19999,2.165391E-07
14.83631,-2.107904,19.17701,12.09154,350.3,39.19999,2.165391E-07
14.85305,-2.056992,19.18632,12.15255,350.3,39.19999,2.165391E-07
14.86998,-2.006081,19.19563,12.21355,350.3,39.19999,2.165391E-07
14.88638,-1.95517,19.20493,12.27455,350.3,39.19999,2.165391E-07
14.90325,-1.904258,19.21424,12.33556,350.3,39.19999,2.165391E-07
14.9196,-1.853347,19.22355,12.39656,350.3,39.19999,2.165391E-07
14.93647,-1.853347,19.22355,12.39656,350.3,39.19999,2.165391E-07
14.95305,-1.802435,19.23286,12.45756,350.3,39.19999,2.165391E-07
14.96974,-1.751524,19.24217,12.51857,350.3,39.19999,2.165391E-07
14.98631,-1.700613,19.25148,12.57957,350.3,39.19999,2.165391E-07
15.00299,-1.649701,19.26079,12.64057,350.3,39.19999,2.165391E-07
15.01977,-1.59879,19.2701,12.70157,350.3,39.19999,2.165391E-07
15.03642,-1.59879,19.2701,12.70157,350.3,39.19999,2.165391E-07
15.0532,-1.547878,19.27941,12.76258,350.3,39.19999,2.165391E-07
15.06948,-1.496967,19.28872,12.82358,350.3,39.19999,2.165391E-07
15.0862,-1.446056,19.29802,12.88458,350.3,39.19999,2.165391E-07
15.10326,-1.395144,19.30733,12.94559,350.3,39.19999,2.165391E-07
15.11951,-1.344233,19.31664,13.00659,350.3,39.19999,2.165391E-07
15.13621,-1.344233,19.31664,13.00659,350.4,39.29998,0
15.15304,-1.293213,19.32594,13.0675,350.6,39.09998,-4.32697E-07
15.16999,-1.24241,19.33526,13.1286,350.6,39.09998,-4.32697E-07
15.18628,-1.191607,19.34458,13.18969,350.8,38.89999,-2.162249E-07
15.20316,-1.14102,19.35393,13.25095,350.8,38.89999,-2.162249E-07
15.21943,-1.090433,19.36328,13.31222,350.8,38.89999,-2.162249E-07
15.23626,-1.090433,19.36328,13.31222,350.8,38.89999,-2.162249E-07
15.25298,-1.039846,19.37263,13.37349,350.8,38.89999,-2.162249E-07
15.26955,-0.9892594,19.38198,13.43475,350.8,38.89999,-2.162249E-07
15.28627,-0.9386725,19.39133,13.49602,350.8,38.89999,-2.162249E-07
15.3032,-0.8880857,19.40067,13.55729,351,38.59998,-2.16104E-07
15.3198,-0.8378248,19.41006,13.61881,351.1,38.49998,2.160446E-07
15.33619,-0.8378248,19.41006,13.61881,351.2,38.39998,-2.159859E-07
15.353,-0.7877821,19.41948,13.68051,351.3,38.19998,0
15.36998,-0.7379581,19.42892,13.74239,351.3,38.09998,-2.159279E-07
15.38639,-0.6882437,19.43838,13.80435,351.4,37.89999,0
15.40308,-0.6387491,19.44786,13.86648,351.4,37.89999,0
15.41942,-0.5892543,19.45734,13.92861,351.4,37.89999,0
15.43625,-0.5892543,19.45734,13.92861,351.4,37.89999,0
15.45303,-0.5397596,19.46682,13.99075,351.4,37.89999,0
15.46965,-0.490265,19.4763,14.05288,351.4,37.89999,0
15.48627,-0.4407703,19.48578,14.11501,351.5,37.79998,0
15.50309,-0.3913856,19.49528,14.17723,351.6,37.29998,0
15.51974,-0.3425537,19.50484,14.23987,351.7,36.99998,-2.157027E-07
15.53675,-0.2940553,19.51443,14.30276,351.8,36.69998,-2.156481E-07
15.55322,-0.2940553,19.51443,14.30276,351.9,36.29999,-2.155942E-07
15.56973,-0.2463403,19.52412,14.36624,352.1,35.69998,-2.154885E-07
15.58685,-0.1993028,19.53388,14.43021,352.1,35.39998,0
15.60337,-0.1526059,19.54368,14.49443,352.2,34.99998,0
15.6198,-0.1063654,19.55353,14.55896,352.2,34.49998,-2.154367E-07
15.63635,-0.1063654,19.55353,14.55896,352.3,33.99998,2.153855E-07
15.65311,-0.06127604,19.5635,14.62429,352.3,33.29998,0
15.67017,-0.01700092,19.57355,14.69016,352.3,32.59998,0
15.68631,0.02645304,19.58368,14.75656,352.3,31.69998,2.153855E-07
15.70374,0.06884133,19.59392,14.82363,352.5,30.39998,0
15.72031,0.1096711,19.6043,14.89164,352.5,29.79998,0
15.73678,0.1497741,19.61474,14.96007,352.5,29.09998,0
15.75357,0.1497741,19.61474,14.96007,352.5,28.39998,2.152852E-07
