TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.48239,2.501482,22.28,57.30451,1.299993,130.3,5.337459E-08
8.49907,2.501482,22.28,57.30451,0.1999933,134.3,-6.670147E-09
8.51597,2.501482,22.28,57.30451,359.2,138.3,0
8.532738,2.501482,22.28,57.30451,358.6,142.3,2.668839E-08
8.549363,2.501482,22.28,57.30451,357.8,146.4,0
8.583166,2.501482,22.28,57.30451,357.1,150.5,5.342928E-08
8.599669,2.501482,22.28,57.30451,356,158.7,5.349115E-08
8.616465,2.501482,22.28,57.30451,355.5,163,5.352586E-08
8.633093,2.501482,22.28,57.30451,355.5,167.9,0
8.649734,2.501482,22.28,57.30451,355.5,172.6,0
8.666565,2.501482,22.28,57.30451,355.5,178.1,-6.690732E-09
8.683282,2.501482,22.28,57.30451,355.5,181.3,0
8.699892,2.501482,22.28,57.30451,355.5,184.4,-1.338146E-08
8.716708,2.501482,22.28,57.30451,355.5,187,0
8.733479,2.501482,22.28,57.30451,355.5,189.5,0
8.766795,2.501482,22.28,57.30451,355.5,191.5,0
8.783526,2.501482,22.28,57.30451,355.5,193,0
8.799847,2.501482,22.28,57.30451,355.5,193.1,0
8.81651,2.501482,22.28,57.30451,355.5,193.1,0
8.833273,2.501482,22.28,57.30451,355.5,193.1,0
8.849927,2.501482,22.28,57.30451,355.5,193.1,0
8.866803,2.501482,22.28,57.30451,355.5,193.1,0
8.900215,2.501482,22.28,57.30451,355.6,193.3,0
8.91666,2.501482,22.28,57.30451,355.8,193.6,0
8.933181,2.501482,22.28,57.30451,355.8,193.6,0
8.95006,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
8.966516,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
8.98331,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
8.999897,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.016561,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.033242,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.049856,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.083545,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.099875,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.116513,2.501482,22.28,57.30451,355.8,193.7,5.350453E-08
9.133388,2.482534,22.28,57.22679,355.8,193.7,5.350453E-08
9.149786,2.463587,22.28,57.14906,355.8,193.7,5.350453E-08
9.166486,2.44464,22.28,57.07134,355.8,193.7,5.350453E-08
9.183206,2.425693,22.28,56.99361,355.8,193.7,5.350453E-08
9.19993,2.425693,22.28,56.99361,355.8,193.7,5.350453E-08
9.216515,2.406746,22.28,56.91589,355.8,193.7,5.350453E-08
9.233165,2.399385,22.28,56.85408,355.8,193.7,5.350453E-08
9.250044,2.424614,22.28,56.83499,355.8,193.7,5.350453E-08
9.283178,2.478997,22.28,56.7822,355.9,194.3,0
9.299915,2.478997,22.28,56.7822,355.9,196.3,0
9.3165,2.506435,22.28,56.75093,355.9,197.4,-5.349776E-08
9.333231,2.533278,22.28,56.71948,355.9,198.4,0
9.349752,2.560254,22.28,56.68196,355.9,199,-5.349776E-08
9.366259,2.586117,22.28,56.63716,355.9,199.4,0
9.382997,2.607611,22.28,56.58361,355.9,199.7,0
9.399428,2.607611,22.28,56.58361,355.9,199.8,-5.349777E-08
9.416363,2.626277,22.28,56.52472,355.9,199.9,0
9.433027,2.641057,22.28,56.46129,355.9,200,0
9.449561,2.65121,22.28,56.39281,355.9,200.1,5.349776E-08
9.466275,2.663202,22.28,56.32465,355.9,200.1,5.349776E-08
9.483047,2.675222,22.28,56.25649,355.9,200.1,5.349776E-08
9.499544,2.675222,22.28,56.25649,355.9,200.1,5.349776E-08
9.516402,2.687229,22.28,56.1884,355.8,200.2,5.350454E-08
9.5328,2.693074,22.28,56.1166,355.8,200.2,5.350454E-08
9.549488,2.694375,22.28,56.04263,355.8,200.2,5.350454E-08
9.566005,2.682504,22.28,55.96601,355.8,200.2,5.350454E-08
9.58307,2.658563,22.28,55.88992,355.7,200.1,-5.351147E-08
9.599503,2.658563,22.28,55.88992,355.7,200,0
9.61598,2.631202,22.28,55.81475,355.7,200,0
9.632887,2.603971,22.28,55.73952,355.7,199.9,-5.351148E-08
9.64932,2.576872,22.28,55.66425,355.6,199.8,-5.351859E-08
9.666308,2.549905,22.28,55.58894,355.6,199.7,-1.070372E-07
9.683005,2.523332,22.28,55.51348,355.5,199.4,-1.070517E-07
9.699622,2.523332,22.28,55.51348,355.5,199.3,1.070517E-07
9.716363,2.540781,22.28,55.48024,355.4,199.1,-5.353328E-08
9.732912,2.566424,22.28,55.44849,355.4,198.8,-5.353329E-08
9.749489,2.592232,22.28,55.40931,355.4,198.4,-5.353329E-08
9.766262,2.616901,22.28,55.36173,355.4,197.8,5.353329E-08
9.783084,2.638432,22.28,55.30543,355.4,197.3,-5.353329E-08
9.799397,2.638432,22.28,55.30543,355.4,197,5.353328E-08
9.816049,2.653945,22.28,55.24036,355.4,196.7,5.353328E-08
9.833145,2.661195,22.28,55.16831,355.4,196.5,0
9.849532,2.656872,22.28,55.09149,355.4,196.3,0
9.866013,2.664993,22.28,55.0185,355.4,196.2,0
9.882858,2.664993,22.28,55.0185,355.4,196,0
9.899393,2.657707,22.28,54.94096,355.4,195.7,5.35333E-08
9.916131,2.640893,22.28,54.86303,355.4,195.7,5.35333E-08
9.932756,2.619245,22.28,54.78601,355.4,195.7,5.35333E-08
9.949304,2.597596,22.28,54.709,355.4,195.7,5.35333E-08
9.965949,2.576287,22.28,54.63189,355.4,195.7,5.35333E-08
9.982776,2.576287,22.28,54.63189,355.4,195.7,5.35333E-08
9.999212,2.555474,22.28,54.55465,355.4,195.7,5.35333E-08
10.01622,2.53466,22.28,54.47741,355.4,195.7,5.35333E-08
10.03265,2.513847,22.28,54.40017,355.4,195.7,5.35333E-08
10.0492,2.492199,22.28,54.32316,355.4,195.7,5.35333E-08
10.06609,2.470551,22.28,54.24614,355.4,195.7,5.35333E-08
10.08291,2.448903,22.28,54.16912,355.4,195.7,5.35333E-08
10.09919,2.448903,22.28,54.16912,355.4,195.7,5.35333E-08
10.11598,2.427255,22.28,54.09211,355.4,195.7,5.35333E-08
10.13238,2.405607,22.28,54.01509,355.4,195.7,5.35333E-08
10.14924,2.393641,22.28,53.95782,355.4,195.7,5.35333E-08
10.16612,2.407143,22.28,53.95105,355.4,195.7,5.35333E-08
10.18268,2.407143,22.28,53.95105,355.4,195.7,5.35333E-08
10.19917,2.422423,22.28,53.94255,355.4,195.7,5.35333E-08
10.21608,2.439706,22.28,53.93209,355.4,195.7,5.35333E-08
10.2327,2.459121,22.28,53.91917,355.4,195.7,5.35333E-08
10.24927,2.480731,22.28,53.90321,355.4,195.7,5.35333E-08
10.2661,2.50449,22.28,53.88346,355.4,195.7,5.35333E-08
10.28245,2.50449,22.28,53.88346,355.4,195.7,5.35333E-08
10.29908,2.530189,22.28,53.85909,355.4,195.7,5.35333E-08
10.31594,2.557364,22.28,53.82915,355.4,195.7,5.35333E-08
10.33245,2.585212,22.28,53.79263,355.4,195.7,5.35333E-08
10.3491,2.612485,22.28,53.74859,355.4,195.7,5.35333E-08
10.36588,2.637308,22.28,53.69598,355.4,195.5,-5.353328E-08
10.38274,2.637308,22.28,53.69598,355.4,195.3,0
10.39898,2.637308,22.28,53.69598,355.4,195.3,0
10.41605,2.637308,22.28,53.69598,355.4,195.2,0
10.43255,2.637308,22.28,53.69598,355.4,195.2,0
10.44926,2.637308,22.28,53.69598,355.4,195.2,0
10.4659,2.637308,22.28,53.69598,355.4,195,0
10.48258,2.637308,22.28,53.69598,355.5,194.5,-5.352586E-08
10.49921,2.637308,22.28,53.69598,355.6,193.9,0
10.51622,2.637308,22.28,53.69598,355.6,193,0
10.53286,2.637308,22.28,53.69598,355.8,192,2.675227E-08
10.54927,2.637308,22.28,53.69598,355.9,190.8,2.674888E-08
10.56597,2.637308,22.28,53.69598,356.1,189.6,0
10.58271,2.637308,22.28,53.69598,356.2,188.7,-2.673921E-08
10.5992,2.637308,22.28,53.69598,356.3,188.2,-2.673616E-08
10.616,2.637308,22.28,53.69598,356.2,187.9,2.673922E-08
10.63284,2.637308,22.28,53.69598,356.1,187.3,0
10.64952,2.637308,22.28,53.69598,356,186.4,2.674558E-08
10.66601,2.637308,22.28,53.69598,356,185.2,0
10.68289,2.637308,22.28,53.69598,356.1,184.7,-1.337118E-08
10.69944,2.637308,22.28,53.69598,356.2,184.3,0
10.71608,2.637308,22.28,53.69598,356.3,184,-1.336808E-08
10.73245,2.637308,22.28,53.69598,356.3,183.8,-1.336808E-08
10.74918,2.637308,22.28,53.69598,356.4,183.7,0
10.76599,2.637308,22.28,53.69598,356.5,183.5,0
10.7828,2.637308,22.28,53.69598,356.6,183.4,6.681868E-09
10.79925,2.637308,22.28,53.69598,356.7,183.3,0
10.81614,2.637308,22.28,53.69598,356.8,183,-6.680523E-09
10.83247,2.637308,22.28,53.69598,357,182.7,6.67926E-09
10.84935,2.637308,22.28,53.69598,357.1,182.5,0
10.8661,2.637308,22.28,53.69598,357.1,182.5,0
10.88252,2.637308,22.28,53.69598,357.1,182.5,0
10.89912,2.637308,22.28,53.69598,357.2,182.4,0
10.91649,2.637308,22.28,53.69598,357.3,182.2,0
10.93287,2.637308,22.28,53.69598,357.5,181.8,0

