TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.77307,0.179701,19.70317,15.53958,358.9,39.60002,-2.668534E-08
15.78988,0.179701,19.70317,15.53958,358.9,39.60002,-2.668534E-08
15.80661,0.244385,19.70887,15.57692,359,39.40002,0
15.82311,0.3090689,19.71457,15.61427,359,39.40002,0
15.84009,0.3736676,19.72026,15.65156,359.1,39.20002,0
15.85689,0.4381368,19.72594,15.68878,359.2,38.90002,0
15.87333,0.5026061,19.73162,15.72601,359.2,38.90002,0
15.88976,0.5026061,19.73162,15.72601,359.2,38.80002,0
15.90678,0.5669881,19.73729,15.76318,359.3,38.70002,0
15.92321,0.6313701,19.74296,15.80035,359.3,38.70002,0
15.93979,0.6957081,19.74863,15.83749,359.3,38.60001,-4.002363E-08
15.95691,0.7600461,19.7543,15.87464,359.3,38.60001,-4.002363E-08
15.97317,0.82434,19.75996,15.91176,359.4,38.50002,0
15.9895,0.82434,19.75996,15.91176,359.4,38.50002,0
16.00671,0.888365,19.765,15.94872,359.5,37.90002,1.334072E-08
16.02337,0.9521096,19.7717,15.98553,359.7,37.10002,0
16.04019,1.014569,19.778,16.02488,359.7,35.60002,-6.670198E-09
16.05706,1.071971,19.78613,16.07561,359.7,32.90002,-1.33404E-08
16.07362,1.128472,19.79434,16.12681,359.7,31.30002,0
16.0905,1.128472,19.79434,16.12681,359.7,29.20002,-6.670198E-09
16.10726,1.180899,19.80313,16.18169,359.7,26.50001,0
16.12393,1.224178,19.81351,16.24648,359.2,23.10001,1.334151E-08
16.14029,1.252111,19.82537,16.3205,358.6,20.20001,0
16.15734,1.365647,19.82911,16.35104,358.3,17.80001,0
16.17387,1.387686,19.84243,16.42697,358,15.80001,0
16.19026,1.387686,19.84243,16.42697,357.8,14.20001,2.670011E-08
16.20729,1.406312,19.85474,16.5038,357.7,13.30001,0
16.22393,1.423838,19.86709,16.58087,357.7,12.50001,0
16.24025,1.440259,19.87947,16.65818,357.6,11.70001,-2.670385E-08
16.25723,1.456542,19.89187,16.73552,357.6,11.60001,-2.670385E-08
16.27376,1.472548,19.90427,16.81291,357.6,11.40001,-2.670384E-08
16.29004,1.472548,19.90427,16.81291,357.6,11.30001,0
16.30692,1.488416,19.91667,16.89034,357.6,11.30001,0
16.32349,1.504284,19.92908,16.96776,357.6,11.30001,0
16.34011,1.520152,19.94148,17.04518,357.6,11.30001,0
16.3572,1.53602,19.95389,17.12261,357.6,11.30001,0
16.37385,1.551749,19.9663,17.20006,357.6,11.20001,0
16.39004,1.551749,19.9663,17.20006,357.6,11.00001,0
16.40716,1.566508,19.97874,17.27769,357.6,10.50001,-1.335192E-08
16.42361,1.580154,19.99121,17.35553,357.6,9.700014,0
16.44047,1.592266,20.00372,17.43361,357.5,8.600014,-1.335292E-08
16.45702,1.600593,20.01631,17.51217,357.1,5.900013,0
16.47382,1.605821,20.02894,17.591,356.8,3.700012,0
16.49056,1.605821,20.02894,17.591,356.4,1.100013,0
16.50692,1.602287,20.04158,17.66991,355.9,357.5,6.687221E-09
16.52365,1.593257,20.05416,17.7484,355.2,353.6,0
16.54007,1.578221,20.06659,17.82598,354.4,349.3,5.361675E-08
16.55696,1.556725,20.07878,17.90207,353.6,344.6,0
16.57328,1.527869,20.09058,17.97575,352.6,339.1,0
16.5898,1.527869,20.09058,17.97575,351.4,333.6,2.158706E-07
16.60679,1.486402,20.10141,18.0433,350.2,329.1,-2.166041E-07
16.62337,1.440815,20.11181,18.10821,349.3,325.6,0
16.63985,1.392952,20.12195,18.17151,348.8,323.6,-2.175873E-07
16.65645,1.343862,20.13194,18.23388,348.4,322.5,0
16.67279,1.294773,20.14194,18.29625,348.4,322.5,0
16.68991,1.294773,20.14194,18.29625,348.4,322.5,0
16.70659,1.245684,20.15193,18.35863,348.4,322.5,0
16.72314,1.196595,20.16193,18.421,348.4,322.5,0
16.73969,1.147506,20.17192,18.48337,348.4,322.5,0
16.7566,1.098417,20.18191,18.54574,348.4,322.5,0
16.77315,1.049328,20.19191,18.60812,348.4,322.5,0
16.78966,1.049328,20.19191,18.60812,348.4,322.5,0
16.80647,1.000239,20.2019,18.67049,348.4,322.5,0
16.82324,0.9511495,20.21189,18.73286,348.4,322.5,0
16.83962,0.9020604,20.22189,18.79523,348.4,322.5,0
16.85659,0.8529713,20.23188,18.85761,348.4,322.5,0
16.87298,0.8043258,20.24193,18.92032,348.4,322.9,2.178939E-07
16.88994,0.8043258,20.24193,18.92032,348.6,324.3,2.177391E-07
16.90676,0.7595487,20.25242,18.98578,348.9,326.3,-2.175125E-07
16.92303,0.7178416,20.26322,19.05319,349.3,328.9,2.172203E-07
16.93991,0.6792945,20.27431,19.12241,349.7,331.5,-2.169394E-07
16.95665,0.6441174,20.28568,19.19335,350.5,334.2,0
16.97327,0.6120052,20.29727,19.2657,351.2,336.6,0
16.98997,0.6120052,20.29727,19.2657,351.8,338.2,0
17.00672,0.5834124,20.30909,19.33948,352.4,339.3,1.076675E-07
17.02326,0.5560081,20.32098,19.41369,353,340.2,1.075232E-07
17.04007,0.5291343,20.3329,19.48809,353.4,340.6,1.074337E-07
17.05679,0.5027925,20.34485,19.56268,353.8,341,-1.073496E-07
17.07358,0.4767172,20.35682,19.63736,354.3,341.2,1.07252E-07
17.08997,0.4767172,20.35682,19.63736,354.8,341.4,5.358137E-08
17.10648,0.4511758,20.36881,19.71222,355.3,341.6,-5.354089E-08
17.1231,0.4257682,20.38081,19.78712,355.7,341.7,0
17.14,0.4003606,20.39281,19.86202,355.9,341.7,-5.349777E-08
17.15675,0.3749529,20.40471,19.93692,356.2,341.7,0
17.17326,0.3495719,20.41615,20.01192,356.4,341.7,5.346635E-08
17.1901,0.3495719,20.41615,20.01192,356.4,341.7,5.346635E-08
17.20673,0.3241908,20.4276,20.08692,356.4,341.7,5.346635E-08
17.22301,0.2988098,20.43904,20.16192,356.4,341.7,5.346635E-08
17.24003,0.2734287,20.45049,20.23692,356.4,341.7,5.346635E-08
17.25669,0.2480477,20.46193,20.31192,356.4,341.7,5.346635E-08
17.27342,0.2226666,20.47338,20.38692,356.4,341.7,5.346635E-08
17.29008,0.2226666,20.47338,20.38692,356.4,341.7,5.346635E-08
17.3069,0.1972856,20.48482,20.46192,356.4,341.7,5.346635E-08
17.32321,0.1719045,20.49627,20.53691,356.4,341.7,5.346635E-08
17.33996,0.1465235,20.50771,20.61191,356.4,341.7,5.346635E-08
17.35708,0.1211424,20.51916,20.68691,356.4,341.7,5.346635E-08
17.37356,0.09482793,20.53055,20.76159,356.7,341,0
17.38998,0.09482793,20.53055,20.76159,356.7,340,0
17.40672,0.0654765,20.54178,20.83517,356.7,338.7,0
17.42313,0.03404161,20.55288,20.90789,356.7,337.1,0
17.44017,-0.000342533,20.56377,20.9793,356.7,334.8,0
17.45693,-0.03861427,20.57437,21.04875,356.4,331.7,-5.346635E-08
17.4735,-0.08756593,20.58207,21.09917,356.2,330.6,0
17.48987,-0.08756593,20.58207,21.09917,356.1,330.2,-1.069694E-07
17.50653,-0.1468752,20.58677,21.13,356.1,330.2,-1.069694E-07
17.52306,-0.2064003,20.59141,21.16039,356.1,330.2,-1.069694E-07
17.53993,-0.2659254,20.59605,21.19079,356.1,330.2,-1.069694E-07
17.55649,-0.3254504,20.60069,21.22119,356.1,330.2,-1.069694E-07
17.57317,-0.3849756,20.60532,21.25159,356.1,330.2,-1.069694E-07
17.58993,-0.3849756,20.60532,21.25159,356.1,330.2,-1.069694E-07
17.60647,-0.4445006,20.60996,21.28199,356.1,330.2,-1.069694E-07
17.62326,-0.5040258,20.6146,21.31239,356.1,330.2,-1.069694E-07
17.63964,-0.5635508,20.61924,21.34278,356.1,330.2,-1.069694E-07
17.65656,-0.623076,20.62388,21.37318,356.1,330.2,-1.069694E-07
17.67323,-0.6826011,20.62852,21.40358,356.1,330.2,-1.069694E-07
17.69003,-0.6826011,20.62852,21.40358,356.1,330.2,-1.069694E-07
17.70646,-0.7421262,20.63316,21.43398,356.1,330.2,-1.069694E-07
17.72313,-0.8016514,20.63779,21.46438,356.1,330.2,-1.069694E-07
17.73973,-0.8611764,20.64244,21.49478,356.1,330.2,-1.069694E-07
17.75646,-0.9207016,20.64707,21.52518,356.1,330.2,-1.069694E-07
17.77311,-0.9802268,20.65171,21.55557,356.1,330.2,-1.069694E-07
17.78977,-0.9802268,20.65171,21.55557,356.1,330.2,-1.069694E-07
17.80647,-1.039752,20.65635,21.58597,356.1,330.2,-1.069694E-07
17.82325,-1.099277,20.66099,21.61637,356.1,330.2,-1.069694E-07
17.83964,-1.158802,20.66563,21.64677,356.1,330.2,-1.069694E-07
17.85633,-1.218328,20.67027,21.67717,356.1,330.2,-1.069694E-07
17.87326,-1.277853,20.6749,21.70757,356.1,330.2,-1.069694E-07
17.88967,-1.277853,20.6749,21.70757,356.1,330.2,-1.069694E-07
17.90648,-1.337378,20.67954,21.73797,356.1,330.2,-1.069694E-07
17.92332,-1.396903,20.68418,21.76836,356.1,330.2,-1.069694E-07
17.93975,-1.456428,20.68882,21.79876,356.1,330.2,-1.069694E-07
17.95643,-1.515953,20.69346,21.82916,356.1,330.2,-1.069694E-07
17.97325,-1.575479,20.6981,21.85956,356.1,330.2,-1.069694E-07
17.98974,-1.575479,20.6981,21.85956,356.1,330.2,-1.069694E-07
18.00656,-1.635004,20.70274,21.88996,356.1,330.2,-1.069694E-07
18.02303,-1.694529,20.70738,21.92036,356.1,330.2,-1.069694E-07
18.03971,-1.754054,20.71202,21.95076,356.1,330.2,-1.069694E-07
18.05655,-1.813579,20.71665,21.98115,356.1,330.2,-1.069694E-07
18.07322,-1.873104,20.72129,22.01155,356.1,330.2,-1.069694E-07
18.08986,-1.873104,20.72129,22.01155,356.1,330.2,-1.069694E-07
18.10659,-1.93263,20.72593,22.04195,356.1,330.2,-1.069694E-07
18.12303,-1.992155,20.73057,22.07235,356.1,330.2,-1.069694E-07
18.13976,-2.05168,20.73521,22.10275,356.1,330.2,-1.069694E-07
18.1566,-2.111205,20.73985,22.13315,356.1,330.2,-1.069694E-07
18.1732,-2.170318,20.74445,22.16333,355.9,330.8,-1.069955E-07
18.18994,-2.170318,20.74445,22.16333,355.9,332.3,0
18.20678,-2.227412,20.74904,22.19337,355.9,333.8,1.069955E-07
18.22341,-2.283731,20.75517,22.23358,355.9,335.2,5.349777E-08
18.24006,-2.334906,20.76323,22.28635,355.9,336.6,0
18.25679,-2.38078,20.77244,22.34675,355.9,339.3,0
18.27333,-2.416389,20.78304,22.4162,355.9,341.7,0
18.29007,-2.416389,20.78304,22.4162,355.9,344.2,-5.349776E-08
18.3068,-2.446975,20.79399,22.48793,355.9,347,0
18.32332,-2.477221,20.80484,22.55906,355.9,349.5,2.674889E-08
18.33998,-2.505076,20.81582,22.63104,355.9,351.7,0
18.35677,-2.53021,20.81582,22.70418,356.1,353.3,0
18.37334,-2.537684,20.839,22.78292,356.2,354.7,0
18.38992,-2.537684,20.839,22.78292,356.2,355.6,1.336961E-08
18.4067,-2.543047,20.85104,22.86183,356.1,356.2,1.337118E-08
18.42327,-2.547846,20.86309,22.94077,356,356.6,1.337279E-08
18.44007,-2.552363,20.87514,23.01973,355.9,356.8,1.337444E-08
18.45652,-2.55688,20.88719,23.09868,355.9,356.8,1.337444E-08
18.47331,-2.561398,20.89923,23.17764,355.9,356.8,1.337444E-08
18.48999,-2.561398,20.89923,23.17764,355.9,356.8,1.337444E-08
18.50637,-2.565915,20.91128,23.2566,355.9,356.8,1.337444E-08
18.52308,-2.570432,20.92333,23.33556,355.9,356.8,1.337444E-08
18.53972,-2.57495,20.93538,23.41452,355.9,356.8,1.337444E-08
18.55653,-2.579467,20.94743,23.49348,355.9,356.8,1.337444E-08
18.57326,-2.583984,20.95948,23.57244,355.9,356.8,1.337444E-08
18.58976,-2.583984,20.95948,23.57244,355.9,356.8,1.337444E-08
18.60642,-2.588501,20.97153,23.65139,355.9,356.8,1.337444E-08
18.62333,-2.593018,20.98358,23.73035,355.9,356.8,1.337444E-08
18.63985,-2.597536,20.99563,23.80931,355.9,356.8,1.337444E-08
18.65654,-2.602053,21.00768,23.88827,355.9,356.8,1.337444E-08
18.6732,-2.60657,21.02006,23.96723,355.9,356.8,1.337444E-08
18.69003,-2.60657,21.02006,23.96723,355.9,356.8,1.337444E-08
18.70649,-2.611093,21.0327,24.04609,355.9,356.8,1.337444E-08
18.72317,-2.615615,21.04534,24.12496,355.9,356.8,1.337444E-08
18.73983,-2.620137,21.05797,24.20382,355.9,356.8,1.337444E-08
18.75674,-2.62466,21.07061,24.28269,355.9,356.8,1.337444E-08
18.77301,-2.629183,21.08325,24.36156,355.9,356.8,1.337444E-08
18.78978,-2.629183,21.08325,24.36156,355.9,356.8,1.337444E-08
18.80636,-2.633705,21.09588,24.44042,355.9,356.8,1.337444E-08
18.82319,-2.638227,21.10852,24.51929,355.9,356.8,1.337444E-08
18.83973,-2.64275,21.12115,24.59816,355.9,356.8,1.337444E-08
18.85667,-2.647272,21.13379,24.67702,355.9,356.8,1.337444E-08
18.87317,-2.651795,21.14643,24.75589,355.9,356.8,1.337444E-08
18.88991,-2.651795,21.14643,24.75589,355.9,356.8,1.337444E-08
18.90662,-2.656176,21.15907,24.83476,355.8,356.9,0
18.92335,-2.658014,21.17172,24.91373,355.6,358.7,-3.344912E-09
18.93989,-2.655469,21.18437,24.99269,355.6,1.800014,0
18.95663,-2.646861,21.19695,25.07122,356.2,6.100014,-1.336961E-08
18.9733,-2.631409,21.20937,25.14873,356.8,11.00001,-2.672209E-08
18.98997,-2.631409,21.20937,25.14873,357.6,15.80001,0
19.0066,-2.60308,21.22121,25.2226,358.4,20.50001,-2.669083E-08
19.02337,-2.569811,21.23272,25.29444,358.9,24.30001,0
19.03992,-2.559545,21.23272,25.36793,359.5,27.20002,0
19.05662,-2.535378,21.23272,25.4412,-3.70658E-05,29.20002,-8.142219E-13
19.07323,-2.495849,21.23272,25.50987,0.09996293,29.30002,1.667529E-09
19.08979,-2.495849,21.23272,25.50987,0.09996293,29.30002,1.667529E-09
19.10645,-2.463304,21.27894,25.58295,0.09996293,29.30002,1.667529E-09
19.12309,-2.423775,21.28995,25.65163,0.09996293,29.30002,1.667529E-09
19.13973,-2.384246,21.30095,25.7203,0.09996293,29.30002,1.667529E-09
19.15687,-2.344718,21.31196,25.78898,0.09996293,29.30002,1.667529E-09
19.17332,-2.305189,21.32296,25.85765,0.09996293,29.30002,1.667529E-09
19.18997,-2.305189,21.32296,25.85765,0.09996293,29.30002,1.667529E-09
19.20655,-2.265661,21.33397,25.92633,0.09996293,29.30002,1.667529E-09
19.22325,-2.226132,21.34497,25.99501,0.09996293,29.30002,1.667529E-09
19.23976,-2.186603,21.35597,26.06368,0.09996293,29.30002,1.667529E-09
19.25634,-2.147074,21.36698,26.13236,0.09996293,29.30002,1.667529E-09
19.27317,-2.107424,21.37797,26.20097,0.1999629,29.40002,3.335074E-09
19.29014,-2.107424,21.37797,26.20097,0.399963,29.20002,6.670269E-09
19.30666,-2.06814,21.38899,26.26978,0.399963,29.10002,6.670269E-09
19.32325,-2.029346,21.40006,26.33886,0.3999629,28.70001,0
19.33984,-1.991169,21.41119,26.40828,0.3999629,28.20002,6.670269E-09
19.35699,-1.953612,21.42236,26.47803,0.3999629,27.70002,-6.670269E-09
19.37335,-1.916552,21.43358,26.54803,0.399963,27.30002,0
19.39005,-1.916552,21.43358,26.54803,0.3999629,27.00002,0
19.40668,-1.880242,21.44486,26.61842,0.2999628,26.70001,0
19.42331,-1.844057,21.45614,26.68887,0.2999629,26.60001,-6.670198E-09
19.43994,-1.808124,21.46745,26.75945,0.1999629,26.40001,0
19.4566,-1.772694,21.4788,26.83027,0.09996291,26.00002,1.667529E-09
19.47334,-1.737264,21.49015,26.90109,0.09996291,26.00002,1.667529E-09
19.48993,-1.737264,21.49015,26.90109,0.09996291,26.00002,1.667529E-09
19.5068,-1.701834,21.5015,26.97192,0.09996291,26.00002,1.667529E-09
19.52321,-1.666405,21.51284,27.04274,0.09996291,26.00002,1.667529E-09
19.53967,-1.630975,21.52419,27.11356,0.09996291,26.00002,1.667529E-09
19.55683,-1.595545,21.53554,27.18439,0.09996291,26.00002,1.667529E-09
19.57309,-1.560242,21.5469,27.25527,0.09996292,25.90001,1.667529E-09
19.58994,-1.560242,21.5469,27.25527,0.09996292,25.90001,1.667529E-09
19.60668,-1.524938,21.55825,27.32616,0.09996292,25.90001,1.667529E-09
19.62335,-1.489635,21.56961,27.39704,0.09996292,25.90001,1.667529E-09
19.63985,-1.454331,21.58097,27.46793,0.09996292,25.90001,1.667529E-09
19.65681,-1.419914,21.59239,27.53923,359.9,25.20001,1.667529E-09
19.6736,-1.386007,21.60386,27.61078,359.8,24.80001,0
19.69022,-1.386007,21.60386,27.61078,359.6,24.30001,0
19.70681,-1.353122,21.61539,27.68279,359.6,24.00001,0
19.72355,-1.320495,21.62695,27.75492,359.5,23.80001,-6.67036E-09
19.74011,-1.288254,21.63854,27.82721,359.4,23.50001,0
19.75665,-1.2564,21.64967,27.89967,359.2,23.20001,-1.334151E-08
19.77336,-1.224594,21.66129,27.97158,359.1,23.00001,0
19.78999,-1.224594,21.66129,27.97158,358.8,22.50001,2.668628E-08
19.8068,-1.19472,21.67249,28.04494,358.6,21.70001,0
19.82349,-1.165893,21.68375,28.11872,358.3,20.90001,0
19.84013,-1.138252,21.69507,28.19293,358,20.00001,-2.669669E-08
19.85678,-1.111672,21.70646,28.26752,357.7,19.20001,-2.670194E-08
19.87351,-1.085757,21.71787,28.34234,357.5,18.70001,0
19.89002,-1.085757,21.71787,28.34234,357.4,18.40001,0
19.90678,-1.060242,21.72931,28.4173,357.4,18.40001,0
19.92325,-1.034995,21.74076,28.49234,357.3,18.20001,2.671008E-08
19.93982,-1.009747,21.75221,28.56738,357.3,18.20001,2.671008E-08
19.9568,-0.9844999,21.76366,28.64243,357.3,18.20001,2.671008E-08
19.97328,-0.9592525,21.77512,28.71747,357.3,18.20001,2.671008E-08
19.98984,-0.9592525,21.77512,28.71747,357.3,18.20001,2.671008E-08
20.00665,-0.9340051,21.78657,28.79251,357.3,18.20001,2.671008E-08
20.02331,-0.9087577,21.79802,28.86756,357.3,18.20001,2.671008E-08
20.0398,-0.8835103,21.80947,28.9426,357.3,18.20001,2.671008E-08
20.05679,-0.8582629,21.82092,29.01764,357.3,18.20001,2.671008E-08
20.07323,-0.8330155,21.83237,29.09268,357.3,18.20001,2.671008E-08
20.09004,-0.8330155,21.83237,29.09268,357.3,18.20001,2.671008E-08
20.10704,-0.8073673,21.8438,29.16759,357.3,18.50001,0
20.1235,-0.7797266,21.85513,29.24181,357.3,20.00001,0
20.14009,-0.74907,21.86628,29.31486,357.3,22.30001,0
20.15683,-0.7148129,21.87718,29.38632,357.3,25.10001,0
20.17336,-0.6771652,21.88783,29.4561,357.5,27.80001,0
20.1897,-0.6771652,21.88783,29.4561,357.8,30.10002,-5.340021E-08
20.20675,-0.6346579,21.89805,29.5231,357.9,31.80001,0
20.22325,-0.5910862,21.90817,29.58942,358,32.70002,-5.339338E-08
20.24006,-0.5471621,21.91826,29.65552,358.1,33.00002,5.33902E-08
20.25695,-0.5030038,21.92832,29.72147,358.2,33.20001,0
20.27335,-0.4587287,21.93838,29.78734,358.2,33.30001,0
20.29011,-0.4587287,21.93838,29.78734,358.3,33.80001,5.338435E-08
20.30678,-0.4132924,21.94831,29.85243,358.3,34.30001,5.338434E-08
20.32316,-0.3673956,21.95819,29.9172,358.4,34.70001,0
20.33963,-0.3210408,21.96803,29.98166,358.5,35.10001,-2.668957E-08
20.35692,-0.2744578,21.97784,30.04595,358.6,35.30001,-2.668839E-08
20.37284,-0.2276472,21.98763,30.11008,358.7,35.50001,0
20.38961,-0.2276472,21.98763,30.11008,358.7,35.50001,0
20.40647,-0.1808366,21.99741,30.17422,358.7,35.50001,0
20.4228,-0.134026,22.0072,30.23835,358.7,35.50001,0
20.43966,-0.08721539,22.01698,30.30248,358.7,35.50001,0
20.4564,-0.04040479,22.02677,30.36662,358.7,35.50001,0
20.47293,0.006405815,22.03656,30.43075,358.7,35.50001,0
20.48972,0.006405815,22.03656,30.43075,358.7,35.50001,0
20.50652,0.05321642,22.04634,30.49488,358.7,35.50001,0
20.523,0.09991329,22.05614,30.55909,358.8,35.40001,0
20.5394,0.1464963,22.06595,30.62339,358.9,35.30001,0
20.55628,0.1928511,22.07579,30.68784,359,35.10001,5.336898E-08
20.57301,0.238633,22.08569,30.7527,359,34.60001,-2.668449E-08
20.58971,0.238633,22.08569,30.7527,359,33.8,0
20.60657,0.2818511,22.09584,30.81925,359,32.40001,0
20.62323,0.3224392,22.10624,30.8874,358.5,30.20001,2.668957E-08
20.63984,0.3584648,22.11702,30.95801,358,26.50001,0
20.65693,0.3867654,22.1283,31.03198,357,20.50001,1.068682E-07
20.6733,0.409593,22.13987,31.10778,356.4,16.40001,0
20.68991,0.409593,22.13987,31.10778,355.9,12.90001,0
20.70698,0.4233627,22.15176,31.18568,355.2,9.80001,0
20.72332,0.4337837,22.16372,31.26409,354.5,7.400011,0
20.74015,0.4411175,22.17574,31.34285,354,5.200009,2.682739E-08
20.75681,0.4467623,22.18778,31.42173,353.9,4.00001,0
20.77362,0.4518435,22.19982,31.50066,353.9,3.60001,-1.341618E-08
20.79005,0.4518435,22.19982,31.50066,353.9,3.50001,1.341618E-08
20.80694,0.4567837,22.21187,31.57959,353.9,3.50001,1.341618E-08
20.82351,0.4858938,22.22018,31.63409,353.9,3.300009,0
20.84009,0.5274313,22.22652,31.67563,354.1,2.900009,1.341126E-08
20.85672,0.568361,22.23277,31.71656,354.4,2.00001,-6.702093E-09
20.8735,0.6087418,22.23893,31.75694,354.6,1.200009,0
20.89021,0.6087418,22.23893,31.75694,354.7,0.5000095,0
20.90697,0.6481426,22.24494,31.79634,354.8,359.8,0
20.92332,0.6864771,22.25206,31.84295,354.9,359.2,3.348309E-09
20.94007,0.7199517,22.26014,31.90003,355,358.8,0
20.97357,0.7614363,22.27023,32.04041,355.1,358.1,-6.694572E-09
20.98976,0.7614363,22.27023,32.04041,355.3,356.7,0
21.00673,0.7715822,22.27023,32.11794,355.4,355.7,1.338332E-08
21.02338,0.7865668,22.27024,32.19651,355.4,354.6,2.676664E-08
21.04033,0.7900984,22.27023,32.27642,355.4,353.3,-2.676665E-08
21.05682,0.7778595,22.27023,32.35548,355.4,351.2,-2.676665E-08
21.07314,0.7641052,22.27023,32.43429,355.4,350.1,2.676665E-08
21.09011,0.7641052,22.27023,32.43429,355.4,349.2,-2.676664E-08
21.10685,0.7482926,22.27023,32.51271,355.3,348.6,0
21.12347,0.7317963,22.27024,32.591,355.2,348.1,0
21.14011,0.7143449,22.27023,32.66907,355.2,347.4,0
21.15689,0.6960768,22.27023,32.74696,355.1,346.8,0
21.17321,0.6772655,22.27023,32.82471,355,346.4,5.356468E-08
21.19007,0.6772655,22.27023,32.82471,355,346.2,0
21.20685,0.6579117,22.27023,32.90234,354.9,346,-5.357295E-08
21.22314,0.638558,22.27024,32.97996,354.9,346,-5.357295E-08
21.23979,0.6192042,22.27023,33.05758,354.9,346,-5.357295E-08
21.25661,0.5998505,22.27024,33.13521,354.9,346,-5.357295E-08
21.27312,0.5804967,22.27023,33.21283,354.9,346,-5.357295E-08
21.28981,0.5804967,22.27023,33.21283,354.9,346,-5.357295E-08
21.30672,0.561143,22.27023,33.29045,354.9,346,-5.357295E-08
21.32318,0.5417893,22.27023,33.36808,354.9,346,-5.357295E-08
21.33986,0.5224355,22.27023,33.4457,354.9,346,-5.357295E-08
21.35667,0.5030818,22.27024,33.52332,354.9,346,-5.357295E-08
21.3731,0.4837281,22.27023,33.60095,354.9,346,-5.357295E-08
21.38975,0.4837281,22.27023,33.60095,354.9,346,-5.357295E-08
21.4067,0.4643743,22.27023,33.67857,354.9,346,-5.357295E-08
21.42312,0.4450206,22.27023,33.7562,354.8,346,0
21.44015,0.4259379,22.27023,33.83389,354.6,346.2,5.359873E-08
21.45704,0.4076698,22.27024,33.91177,354.3,346.8,-5.3626E-08
21.47349,0.389946,22.27023,33.98978,354.1,347.2,-5.364502E-08
21.49006,0.389946,22.27023,33.98978,353.8,348,1.073496E-07
21.50685,0.3739966,22.27023,34.06818,353.6,348.5,0
21.523,0.3585948,22.27023,34.14668,353.4,348.9,5.371685E-08
21.5401,0.3436043,22.27023,34.22527,353.2,349.2,-5.373889E-08
21.55673,0.3291628,22.27024,34.30395,353,349.6,0
21.57344,0.314996,22.27023,34.38269,352.8,349.8,0
21.59028,0.314996,22.27023,34.38269,352.7,350,0
21.60657,0.3012417,22.27023,34.46149,352.6,350.1,5.380902E-08
21.62294,0.2874874,22.27023,34.5403,352.6,350.1,5.380902E-08
21.63984,0.2737331,22.27023,34.61911,352.6,350.1,5.380902E-08
21.65653,0.2599787,22.27024,34.69792,352.6,350.1,5.380902E-08
21.67304,0.2462244,22.27023,34.77673,352.6,350.1,5.380902E-08
21.69001,0.2462244,22.27023,34.77673,352.6,350.1,5.380902E-08
21.70688,0.2327453,22.27023,34.85559,352.5,350.3,0
21.72308,0.2203685,22.27023,34.93462,352.2,351.1,0
21.74011,0.2096496,22.27023,35.0139,352.2,352.3,0
21.75663,0.2010097,22.27024,35.09343,352.2,353.8,2.692959E-08
21.77331,0.1947329,22.27023,35.17319,352.2,355.5,0
21.78987,0.1947329,22.27023,35.17319,352.2,357.5,0
21.80693,0.1940348,22.27023,35.25319,352.3,359.5,3.365399E-09
21.82327,0.1959894,22.27023,35.33316,352.6,1.400008,6.726127E-09
21.84031,0.2003157,22.27023,35.41304,352.9,3.100008,1.34433E-08
21.85693,0.2071491,22.27024,35.49275,353.1,4.900009,0
21.87317,0.2149557,22.27023,35.57237,353.2,5.600008,2.686944E-08
21.89001,0.2149557,22.27023,35.57237,353.3,5.800008,0
21.90658,0.2230403,22.27024,35.65196,353.3,5.800008,0
21.92284,0.2311248,22.27023,35.73155,353.3,5.800008,0
21.9398,0.2392093,22.27023,35.81114,353.3,5.800008,0
21.95657,0.2472938,22.27023,35.89073,353.3,5.800008,0
21.97304,0.2553783,22.27023,35.97032,353.3,5.800008,0
21.98998,0.2553783,22.27023,35.97032,353.3,5.800008,0
22.00639,0.2634628,22.27024,36.04991,353.3,5.800008,0
22.02315,0.2715473,22.27023,36.1295,353.3,5.800008,0
22.0397,0.2796319,22.27023,36.20909,353.3,5.800008,0
22.05648,0.2877164,22.27023,36.28868,353.3,5.800008,0
22.07313,0.2958009,22.27023,36.36827,353.3,5.800008,0
22.08993,0.2958009,22.27023,36.36827,353.3,5.800008,0
22.10706,0.304302,22.27024,36.44782,353.3,6.100008,2.686389E-08
22.12336,0.3130808,22.27023,36.52734,353.3,6.300009,0
22.14001,0.3225531,22.27023,36.60677,353.3,6.800009,0
22.15672,0.3328568,22.27023,36.68611,353.3,7.400007,2.686389E-08
22.17305,0.3441289,22.27023,36.76531,353.3,8.100009,5.372778E-08
22.18998,0.3441289,22.27023,36.76531,353.3,8.90001,0
22.20687,0.3573327,22.27024,36.84422,353.3,9.50001,0
22.22321,0.3713621,22.27023,36.92297,353.3,10.10001,0
22.24026,0.3859409,22.27023,37.00163,353.3,10.50001,-5.372778E-08
22.25674,0.4017535,22.27023,37.08006,353.3,11.40001,-5.372777E-08
22.27311,0.418523,22.27023,37.15828,353.3,12.10001,0
22.29014,0.418523,22.27023,37.15828,353.3,13.10001,0
22.30663,0.4386886,22.27024,37.23569,353.3,14.60001,-5.372778E-08
22.32345,0.4612759,22.27023,37.31244,353.3,16.40001,-1.074555E-07
22.33995,0.4865279,22.27023,37.38835,353.3,18.40001,0
22.35695,0.5142827,22.27023,37.46338,353.3,20.30001,0
