TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.480422,-1.919674,22.29,56.60806,352.9,18.50005,1.075464E-07
7.497177,-1.919674,22.29,56.60806,352.9999,19.20005,0
7.51499,-1.919674,22.29,56.60806,353.0999,19.50005,1.075003E-07
7.530379,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.547282,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.563525,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.580175,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.596972,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.613739,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.630382,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.646866,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.663783,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.680391,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.696946,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.713526,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.730448,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.746995,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.763604,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.780224,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.796933,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.813735,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.830513,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.84707,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.86384,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.880288,-1.919674,22.29,56.60806,353.0999,19.70004,0
7.897178,-1.919674,22.29,56.60806,353.0999,19.90005,0
7.913734,-1.919674,22.29,56.60806,353.0999,20.30005,1.075003E-07
7.930397,-1.919674,22.29,56.60806,353.0999,20.60005,-1.075003E-07
7.94703,-1.919674,22.29,56.60806,353.2,20.90005,0
7.963775,-1.919674,22.29,56.60806,353.2,21.00005,0
7.980497,-1.919674,22.29,56.60806,353.2,21.00005,0
7.997199,-1.919674,22.29,56.60806,353.2,21.00005,0
8.01371,-1.919674,22.29,56.60806,353.2,21.00005,0
8.030601,-1.919674,22.29,56.60806,353.2,21.00005,0
8.046986,-1.919674,22.29,56.60806,353.2,21.00005,0
8.063768,-1.919674,22.29,56.60806,353.2,21.00005,0
8.080515,-1.919674,22.29,56.60806,353.2,21.00005,0
8.097312,-1.919674,22.29,56.60806,353.2,21.10005,0
8.113671,-1.919674,22.29,56.60806,353.2,21.60005,0
8.130396,-1.919674,22.29,56.60806,353.2,22.20005,0
8.146911,-1.919674,22.29,56.60806,353.2,23.10005,0
8.163778,-1.919674,22.29,56.60806,353.2,23.90005,0
8.180292,-1.919674,22.29,56.60806,353.2,24.60005,-1.074778E-07
8.197157,-1.919674,22.29,56.60806,353.2,25.00004,0
8.214041,-1.919674,22.29,56.60806,353.2,25.20004,0
8.23044,-1.919674,22.29,56.60806,353.2,25.20004,0
8.247084,-1.919674,22.29,56.60806,353.2,25.20004,0
8.263856,-1.919674,22.29,56.60806,353.2,25.20004,0
8.280522,-1.919674,22.29,56.60806,353.2,25.20004,0
8.297017,-1.919674,22.29,56.60806,353.2,25.20004,0
8.313638,-1.899235,22.29,56.68411,353.2,25.20004,0
8.330466,-1.899235,22.29,56.68411,353.2,25.20004,0
8.346749,-1.865172,22.29,56.7565,353.2,25.20004,0
8.36386,-1.83111,22.29,56.82888,353.2,25.20004,0
8.380363,-1.797047,22.29,56.90127,353.2,25.20004,0
8.396987,-1.762985,22.29,56.97365,353.2,25.20004,0
8.413849,-1.728923,22.29,57.04604,353.2,25.20004,0
8.430679,-1.728923,22.29,57.04604,353.2,25.20004,0
8.447129,-1.69486,22.29,57.11843,353.2,25.20004,0
8.463761,-1.660798,22.29,57.19081,353.2,25.20004,0
8.480412,-1.626736,22.29,57.2632,353.2,25.20004,0
8.496852,-1.592673,22.29,57.33558,353.2,25.20004,0
8.513647,-1.558611,22.29,57.40797,353.2,25.20004,0
8.53047,-1.558611,22.29,57.40797,353.2,25.20004,0
8.547023,-1.524548,22.29,57.48036,353.2,25.20004,0
8.563874,-1.490486,22.29,57.55274,353.2,25.20004,0
8.580576,-1.456424,22.29,57.62513,353.2,25.20004,0
8.597019,-1.422361,22.29,57.69751,353.2,25.20004,0
8.613769,-1.388299,22.29,57.7699,353.2,25.20004,0
8.630392,-1.388299,22.29,57.7699,353.2,25.40005,-1.074778E-07
8.647032,-1.351235,22.29,57.8408,353.3,27.60004,1.074556E-07
8.66372,-1.311356,22.29,57.91015,353.7,29.90005,-1.073701E-07
8.680351,-1.268726,22.29,57.97784,353.9999,32.20005,0
8.697113,-1.223759,22.29,58.04401,354.3,34.20004,0
8.713724,-1.177076,22.29,58.10898,354.5999,35.70005,0
8.730271,-1.177076,22.29,58.10898,354.7,36.50005,1.071799E-07
8.746928,-1.12949,22.29,58.17329,354.7,36.50005,1.071799E-07
8.763663,-1.081904,22.29,58.23759,354.7,36.50005,1.071799E-07
8.780581,-1.034318,22.29,58.3019,354.7,36.50005,1.071799E-07
8.797138,-0.9867321,22.29,58.36621,354.7,36.50005,1.071799E-07
8.813782,-0.9391462,22.29,58.43052,354.7,36.50005,1.071799E-07
8.830632,-0.9391462,22.29,58.43052,354.7,36.50005,1.071799E-07
8.847028,-0.8915604,22.29,58.49483,354.7,36.50005,1.071799E-07
8.86374,-0.8439745,22.29,58.55914,354.7,36.50005,1.071799E-07
8.880277,-0.7963886,22.29,58.62344,354.7,36.50005,1.071799E-07
8.896935,-0.7488027,22.29,58.68776,354.7,36.50005,1.071799E-07
8.91349,-0.7012168,22.29,58.75206,354.7,36.50005,1.071799E-07
8.930228,-0.7012168,22.29,58.75206,354.7,36.50005,1.071799E-07
8.946764,-0.653631,22.29,58.81637,354.7,36.50005,1.071799E-07
8.963754,-0.6060451,22.29,58.88068,354.7,36.50005,1.071799E-07
8.980298,-0.5584592,22.29,58.94499,354.7,36.50005,1.071799E-07
8.996917,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.013382,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.030154,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.046907,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.063495,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.080144,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.096983,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.113478,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.130128,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.146751,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.16342,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.180289,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.196861,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.213568,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.230533,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.246873,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.263847,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.280267,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.296937,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.313765,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.330483,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.346883,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.363958,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.380372,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.397102,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.413896,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.430298,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.446753,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.46358,-0.5108733,22.29,59.0093,354.7,36.50005,1.071799E-07
9.48036,-0.5108733,22.29,59.0093,354.7,36.90005,-1.071799E-07
9.497118,-0.5108733,22.29,59.0093,354.8,37.70005,-2.143255E-07
9.513489,-0.5108733,22.29,59.0093,354.9,38.50006,-1.071459E-07
9.530208,-0.5108733,22.29,59.0093,355.0999,39.50005,0
9.547114,-0.5108733,22.29,59.0093,355.3,40.20005,-1.070818E-07
9.563684,-0.5108733,22.29,59.0093,355.3,40.70005,1.070818E-07
9.580235,-0.5108733,22.29,59.0093,355.4,40.90005,0
9.596951,-0.5108733,22.29,59.0093,355.4,41.00005,-1.070666E-07
9.613592,-0.5108733,22.29,59.0093,355.4,41.00005,-1.070666E-07
9.630545,-0.5108733,22.29,59.0093,355.4,41.00005,-1.070666E-07

