TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.607649,0.601904,22.29,50.66892,356.1,337.3001,5.34847E-08
7.627866,0.5710316,22.29,50.74272,356.1,337.3001,5.34847E-08
7.648857,0.5401592,22.29,50.81652,356.1,337.3001,5.34847E-08
7.669873,0.5092868,22.29,50.89033,356.1,337.3001,5.34847E-08
7.689786,0.4784144,22.29,50.96413,356.1,337.3001,5.34847E-08
7.709808,0.447542,22.29,51.03793,356.1,337.3001,5.34847E-08
7.729912,0.4166697,22.29,51.11174,356.1,337.3001,5.34847E-08
7.749777,0.3857973,22.29,51.18554,356.1,337.3001,5.34847E-08
7.769771,0.3549249,22.29,51.25934,356.1,337.3001,5.34847E-08
7.78991,0.3240525,22.29,51.33315,356.1,337.3001,5.34847E-08
7.809837,0.2931801,22.29,51.40695,356.1,337.3001,5.34847E-08
7.830927,0.2623078,22.29,51.48075,356.1,337.3001,5.34847E-08
7.850867,0.2315642,22.29,51.55461,356.1,337.4001,0
7.870851,0.2008207,22.29,51.62847,356.1,337.4001,0
7.889759,0.1700772,22.29,51.70232,356.1,337.4001,0
7.910844,0.1393337,22.29,51.77618,356.1,337.4001,0
7.930754,0.1085901,22.29,51.85004,356.1,337.4001,0
7.949654,0.07784659,22.29,51.92389,356.1,337.4001,0
7.969849,0.04710307,22.29,51.99775,356.1,337.4001,0
7.988795,0.01635954,22.29,52.07161,356.1,337.4001,0
8.008027,-0.01438398,22.29,52.14547,356.1,337.4001,0
8.027831,-0.04499856,22.29,52.21938,356.1,337.5001,0
8.046891,-0.07561314,22.29,52.29329,356.1,337.5001,0
8.065742,-0.1062277,22.29,52.3672,356.1,337.5001,0
8.083731,-0.1368423,22.29,52.4411,356.1,337.5001,0
8.102621,-0.1674569,22.29,52.51502,356.1,337.5001,0
8.121769,-0.1980714,22.29,52.58893,356.1,337.5001,0
8.139822,-0.228686,22.29,52.66284,356.1,337.5001,0
8.158715,-0.2593006,22.29,52.73675,356.1,337.5001,0
8.176806,-0.2899152,22.29,52.81066,356.1,337.5001,0
8.194823,-0.2899152,22.29,52.81066,356.1,337.5001,0
8.21285,-0.3196245,22.29,52.88494,356.1,338.2001,0
8.230903,-0.3471172,22.29,52.96006,356.1,339.9001,0
8.248655,-0.3707737,22.29,53.03649,356.1,342.8001,0
8.268015,-0.391614,22.29,53.11372,356.1,344.9001,0
8.285867,-0.409746,22.29,53.19164,356.1,346.9001,5.348471E-08
8.304085,-0.4250106,22.29,53.27017,356.3,349.0001,5.347231E-08
8.322888,-0.4351756,22.29,53.34953,356.8,352.7001,0
8.341866,-0.4415914,22.29,53.42927,357.3,355.4001,6.677519E-09
8.359921,-0.4441042,22.29,53.50923,357.9,358.2001,3.337294E-09
8.378746,-0.4410331,22.29,53.58917,358.4,2.200081,-3.336354E-09
8.39977,-0.4344779,22.29,53.6689,358.8,4.70008,3.335785E-09
8.416873,-0.4229293,22.29,53.74806,359.3,8.30008,0
8.433335,-0.4229293,22.29,53.74806,359.7,10.30008,-1.66755E-09
8.453593,-0.4061597,22.29,53.82629,0.09998015,12.10008,0
8.47378,-0.3870769,22.29,53.90398,0.4999802,13.80008,0
8.492767,-0.3646234,22.29,53.98076,0.8999802,16.30008,-1.334186E-08
8.511723,-0.3401677,22.29,54.05693,1.19998,17.80008,1.334314E-08
8.530643,-0.3126748,22.29,54.13206,1.59998,20.10008,0
8.550724,-0.2832247,22.29,54.20644,1.799981,21.60008,0
8.569736,-0.2508133,22.29,54.27958,2.49998,23.90008,0
8.588824,-0.2162464,22.29,54.35173,2.799981,25.60008,5.342463E-08
8.608868,-0.1791826,22.29,54.42262,3.09998,27.60008,5.343905E-08
8.62781,-0.1388203,22.29,54.4917,3.49998,30.30008,-5.346056E-08
8.647944,-0.09630827,22.29,54.55946,3.999981,32.10008,0
8.66658,-0.05076581,22.29,54.62524,4.399981,34.70008,0
8.685633,-0.003292203,22.29,54.68963,4.799981,36.40009,0
8.705676,0.04596081,22.29,54.75267,5.199981,38.00008,1.071627E-07
8.724709,0.09812877,22.29,54.81332,5.799982,40.70009,0
8.7446,0.1522789,22.29,54.87221,6.299982,42.60009,2.147402E-07
8.763559,0.2089462,22.29,54.92868,6.999983,45.10009,0
8.782544,0.2672638,22.29,54.98344,7.299981,46.80008,0
8.802612,0.3269019,22.29,55.03676,7.799981,48.20008,-2.154367E-07
8.82163,0.3883647,22.29,55.08797,8.299981,50.20008,2.157027E-07
8.840759,0.4509734,22.29,55.13777,8.699981,51.50009,-2.159279E-07
8.859568,0.515282,22.29,55.18536,9.399981,53.50008,0
8.879595,0.5808142,22.29,55.23124,9.799981,55.00008,0
8.899491,0.6478318,22.29,55.27493,10.29998,56.90009,0
8.919569,0.71597,22.29,55.31685,10.79998,58.40009,0
8.939659,0.7855297,22.29,55.35637,11.39998,60.40009,4.354783E-07
8.959661,0.8558351,22.29,55.39454,11.59998,61.50008,4.357876E-07
8.980515,0.9269885,22.29,55.43111,11.99998,62.80009,0
9.001422,0.9986455,22.29,55.46667,12.19998,63.60009,0
9.022539,1.071032,22.29,55.50074,12.39998,64.80009,0
9.043559,1.143771,22.29,55.53404,12.49998,65.40009,0
9.064495,1.217191,22.29,55.56581,12.69998,66.60009,0
9.085537,1.290994,22.29,55.59668,13.09998,67.30009,0
9.106563,1.365116,22.29,55.62678,13.19998,67.90009,4.384716E-07
9.127716,1.439753,22.29,55.65558,13.49998,68.90009,0
9.147527,1.514832,22.29,55.6832,13.79998,69.80008,-4.395754E-07
9.168561,1.59015,22.29,55.71017,13.89998,70.30009,0
9.188501,1.665746,22.29,55.73635,14.09998,70.90009,0
9.208607,1.741523,22.29,55.762,14.19998,71.30009,0
9.228472,1.817389,22.29,55.78738,14.29999,71.50008,-4.405364E-07
9.247566,1.893255,22.29,55.81277,14.29999,71.50008,-4.405364E-07
9.266376,1.969165,22.29,55.83802,14.29998,71.6001,0
9.285384,2.045075,22.29,55.86327,14.29998,71.6001,0
9.303413,2.120985,22.29,55.88852,14.29998,71.6001,0
9.3214,2.196895,22.29,55.91378,14.29998,71.6001,0
9.339608,2.196895,22.29,55.91378,14.29998,71.6001,0
9.357556,2.196895,22.29,55.91378,14.29998,71.6001,0
9.374411,2.196895,22.29,55.91378,14.29998,71.6001,0
9.391413,2.196895,22.29,55.91378,14.29998,71.6001,0
9.408372,2.196895,22.29,55.91378,14.29998,71.6001,0
9.425425,2.196895,22.29,55.91378,14.29998,71.6001,0
9.442332,2.196895,22.29,55.91378,14.29998,71.6001,0
9.459475,2.196895,22.29,55.91378,14.29998,71.6001,0
9.476387,2.196895,22.29,55.91378,14.29998,71.80009,-4.405364E-07
9.493517,2.196895,22.29,55.91378,14.29999,72.6001,4.405365E-07
9.510569,2.196895,22.29,55.91378,14.49998,73.50009,4.409315E-07
9.528659,2.196895,22.29,55.91378,14.69998,74.8001,4.413326E-07
9.545401,2.196895,22.29,55.91378,15.09998,77.0001,0
9.562413,2.196895,22.29,55.91378,15.29999,78.70009,0
9.579454,2.196895,22.29,55.91378,15.59999,80.7001,0
9.59665,2.196895,22.29,55.91378,15.89998,82.90009,-8.877372E-07
9.613414,2.196895,22.29,55.91378,16.19999,85.30009,-8.890756E-07
9.630424,2.196895,22.29,55.91378,16.29999,87.60009,-8.895278E-07
9.646702,2.196895,22.29,55.91378,16.29999,89.90009,0
9.662544,2.196895,22.29,55.91378,16.59999,93.1001,0
9.679573,2.196895,22.29,55.91378,16.69999,94.2001,0
9.69571,2.196895,22.29,55.91378,17.09999,97.1001,-8.93262E-07
9.712629,2.196895,22.29,55.91378,17.29999,98.90009,0
9.7286,2.196895,22.29,55.91378,17.39999,100.3001,1.789431E-06
9.744691,2.196895,22.29,55.91378,17.49999,101.4001,-8.952064E-07
9.76153,2.196895,22.29,55.91378,17.49999,102.0001,8.952064E-07
9.778535,2.196895,22.29,55.91378,17.49999,102.2001,0
9.795452,2.196895,22.29,55.91378,17.49999,102.2001,0
9.811356,2.196895,22.29,55.91378,17.49999,102.2001,0
9.828427,2.196895,22.29,55.91378,17.49999,102.2001,0
9.845474,2.196895,22.29,55.91378,17.49999,102.2001,0
9.861487,2.196895,22.29,55.91378,17.49999,102.2001,0
9.878589,2.196895,22.29,55.91378,17.49999,102.2001,0
9.895446,2.196895,22.29,55.91378,17.49999,102.2001,0
9.911344,2.196895,22.29,55.91378,17.49999,102.2001,0
9.928531,2.196895,22.29,55.91378,17.49999,102.2001,0
9.944545,2.196895,22.29,55.91378,17.49999,102.2001,0
9.961514,2.196895,22.29,55.91378,17.49999,102.2001,0
9.978299,2.196895,22.29,55.91378,17.49999,102.2001,0
9.994359,2.196895,22.29,55.91378,17.49999,102.2001,0
10.01139,2.196895,22.29,55.91378,17.49999,102.2001,0
10.02831,2.196895,22.29,55.91378,17.49999,102.2001,0
10.04448,2.196895,22.29,55.91378,17.49999,102.2001,0
10.06142,2.196895,22.29,55.91378,17.49999,102.2001,0
10.07838,2.196895,22.29,55.91378,17.49999,102.2001,0
10.09447,2.196895,22.29,55.91378,17.49999,102.2001,0
10.11143,2.196895,22.29,55.91378,17.49999,102.2001,0
10.12854,2.196895,22.29,55.91378,17.49999,102.3001,0
10.14452,2.196895,22.29,55.91378,17.49999,102.3001,0
10.16156,2.196895,22.29,55.91378,17.49999,102.3001,0
10.17838,2.196895,22.29,55.91378,17.49999,102.4001,0
10.19445,2.196895,22.29,55.91378,17.49999,102.4001,0
10.21151,2.196895,22.29,55.91378,17.49999,102.4001,0
10.22846,2.196895,22.29,55.91378,17.49999,102.4001,0
10.24559,2.196895,22.29,55.91378,17.49999,102.4001,0
10.26153,2.196895,22.29,55.91378,17.49999,102.4001,0
10.27848,2.196895,22.29,55.91378,17.49999,102.5001,-8.952064E-07
10.29464,2.196895,22.29,55.91378,17.49999,102.5001,-8.952064E-07
10.31153,2.196895,22.29,55.91378,17.59999,102.6001,0
10.32844,2.196895,22.29,55.91378,17.59999,102.6001,0

