TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.425946,-3.206807,16.74841,-3.423512,3.199995,18.79998,0
9.448744,-3.180094,16.75979,-3.348966,3.399995,19.29998,0
9.472917,-3.15338,16.77117,-3.274421,3.399995,19.29998,0
9.496869,-3.126667,16.78254,-3.199876,3.399995,19.29998,0
9.519818,-3.099689,16.7939,-3.125424,3.399995,19.49998,0
9.543867,-3.045731,16.81662,-2.97652,3.399995,19.49998,0
9.566842,-3.018752,16.82799,-2.902068,3.399995,19.49998,0
9.590765,-2.991774,16.83935,-2.827617,3.399995,19.49998,0
9.613563,-2.964795,16.85071,-2.753165,3.399995,19.49998,0
9.636607,-2.937816,16.86207,-2.678713,3.399995,19.49998,0
9.660748,-2.910838,16.87343,-2.604261,3.399995,19.49998,0
9.683842,-2.85688,16.89615,-2.455358,3.399995,19.49998,0
9.706725,-2.829902,16.90751,-2.380906,3.399995,19.49998,0
9.730763,-2.802923,16.91887,-2.306454,3.399995,19.49998,0
9.753684,-2.775944,16.93023,-2.232002,3.399995,19.49998,0
9.777098,-2.748833,16.94159,-2.157597,3.499995,19.59999,0
9.800752,-2.721722,16.95294,-2.083193,3.499995,19.59999,0
9.823667,-2.667499,16.97565,-1.934383,3.499995,19.59999,0
9.847752,-2.640388,16.98701,-1.859978,3.499995,19.59999,0
9.870778,-2.613277,16.99836,-1.785573,3.499995,19.59999,0
9.893945,-2.584713,17.00963,-1.711702,3.799994,20.69998,5.347843E-08
9.916881,-2.552761,17.0207,-1.639199,4.099995,23.29998,5.349776E-08
9.940814,-2.517617,17.03154,-1.568154,4.599995,25.79998,-1.070666E-07
9.963736,-2.44257,17.05285,-1.428463,4.999995,27.69998,0
9.987714,-2.403689,17.0634,-1.359347,5.399994,28.79998,0
10.01074,-2.364073,17.07388,-1.29064,5.699994,29.39999,1.07252E-07
10.0346,-2.324457,17.08437,-1.221933,5.699994,29.39999,1.07252E-07
10.05895,-2.284841,17.09485,-1.153226,5.699994,29.39999,1.07252E-07
10.08274,-2.205853,17.11584,-1.015675,5.799994,29.29999,0
10.10578,-2.166359,17.12634,-0.9468991,5.799994,29.29999,0
10.12979,-2.126866,17.13683,-0.8781235,5.799994,29.29999,0
10.15279,-2.087494,17.14734,-0.8092793,5.899995,29.19998,0
10.17677,-2.048122,17.15784,-0.7404352,5.899995,29.19998,0
10.19974,-2.008751,17.16835,-0.6715911,5.899995,29.19998,0
10.2238,-1.930008,17.18936,-0.5339028,5.899995,29.19998,0
10.24769,-1.890636,17.19987,-0.4650587,5.899995,29.19998,0
10.27065,-1.851264,17.21037,-0.3962146,5.899995,29.19998,0
10.29464,-1.811893,17.22088,-0.3273705,5.899995,29.19998,0
10.3168,-1.772521,17.23138,-0.2585264,5.899995,29.19998,0
10.33967,-1.73315,17.24189,-0.1896822,5.899995,29.19998,0
10.36266,-1.654651,17.26235,-0.05185752,5.899994,29.09999,1.0729E-07
10.38472,-1.615584,17.27424,0.01757807,5.899994,29.09999,1.0729E-07
10.40774,-1.5763,17.28526,0.08639088,5.899994,29.09999,1.0729E-07
10.43069,-1.537016,17.29629,0.1552037,5.899994,29.09999,1.0729E-07
10.45262,-1.497732,17.30732,0.2240165,5.899994,29.09999,1.0729E-07
10.47576,-1.458448,17.31834,0.2928293,5.899994,29.09999,1.0729E-07
10.4988,-1.419164,17.32937,0.3616422,5.899994,29.09999,1.0729E-07
10.52081,-1.380125,17.34041,0.4305908,5.999994,28.89999,0
10.54362,-1.302047,17.36251,0.5684882,5.999994,28.89999,0
10.56573,-1.263008,17.37356,0.6374369,5.999994,28.89999,0
10.58865,-1.223969,17.3846,0.7063856,5.999994,28.89999,0
10.61165,-1.184931,17.39565,0.7753343,5.999994,28.89999,0
10.63466,-1.145892,17.4067,0.844283,5.999994,28.89999,0
10.65673,-1.101733,17.41632,0.904363,5.999994,28.89999,0
10.67957,-1.042598,17.4218,0.9385046,5.999994,28.89999,0
10.70273,-0.9243282,17.43274,1.006788,5.999994,28.89999,0
10.72488,-0.8651934,17.43821,1.040929,5.999994,28.89999,0
10.74761,-0.8060586,17.44368,1.075071,5.999994,28.89999,0
10.76966,-0.7469238,17.44915,1.109212,5.999994,28.89999,0
10.79266,-0.687789,17.45462,1.143354,5.999994,28.89999,0
10.81553,-0.6286542,17.46009,1.177495,5.999994,28.89999,0
10.83765,-0.5695194,17.46556,1.211637,5.999994,28.89999,0
10.86072,-0.5103847,17.47103,1.245778,5.999994,28.89999,0
10.88266,-0.3921151,17.48197,1.314061,5.999994,28.89999,0
10.90551,-0.3329803,17.48744,1.348203,5.999994,28.89999,0
10.92871,-0.2738456,17.49291,1.382344,5.999994,28.89999,0
10.95069,-0.2147107,17.49838,1.416486,5.999994,28.89999,0
10.97368,-0.1556387,17.50385,1.450591,5.999994,28.79998,1.073096E-07
10.99671,-0.09662971,17.5093,1.48466,6.099993,28.69998,-1.073294E-07
11.01862,-0.03762067,17.51476,1.518729,6.099993,28.69998,-1.073294E-07
11.04172,0.07988998,17.52563,1.586574,6.099993,28.29998,1.073294E-07
11.06473,0.1379982,17.53101,1.620123,6.099993,27.29998,-1.073294E-07
11.08671,0.1949645,17.53628,1.653012,6.099993,25.59998,0
11.10982,0.2505938,17.54143,1.68513,6.099995,23.69999,2.146588E-07
11.13275,0.3054938,17.5465,1.716826,5.799994,22.69998,0
11.15569,0.3600972,17.55156,1.748352,5.599994,22.29998,1.072335E-07
11.17864,0.4145514,17.55659,1.779791,5.499993,22.09998,-1.072153E-07
11.20166,0.5234598,17.56667,1.842669,5.499993,22.09998,-1.072153E-07
11.22485,0.5778391,17.5717,1.874065,5.499993,21.99998,-2.144306E-07
11.24776,0.6313062,17.57664,1.904934,5.499994,20.79998,0
11.26982,0.6831996,17.58144,1.934895,5.299993,18.79998,5.358997E-08
11.29294,0.7328649,17.58604,1.963569,4.799994,16.09998,5.354866E-08
11.31581,0.7796526,17.59037,1.990582,3.999993,12.79998,-2.674558E-08
11.33877,0.82471,17.59453,2.016596,3.399993,10.89998,2.672747E-08
11.36177,0.9114516,17.60256,2.066677,2.799993,9.099985,1.335616E-08
11.38486,0.955088,17.6069,2.093757,2.499994,8.499986,1.335292E-08
11.40686,1.000414,17.61257,2.129177,2.499994,8.499986,1.335292E-08
11.42973,1.045784,17.61916,2.170292,2.499994,8.399983,-1.335292E-08
11.45272,1.090837,17.62586,2.212069,2.499993,7.999986,0
11.47593,1.133152,17.63398,2.26276,2.499993,6.399986,0
11.49782,1.170236,17.64356,2.322584,2.499993,4.699985,0
11.51983,1.199526,17.65421,2.389068,2.299994,0.6999853,0
11.54306,1.220331,17.6782,2.53878,1.499994,355.7,0
11.56578,1.320457,17.68496,2.603186,0.3999936,349.7,-3.335134E-09
11.58773,1.299506,17.70074,2.679422,359,345,0
11.60977,1.275843,17.71283,2.75488,358.4,343,0
11.63266,1.249102,17.72476,2.829329,357.7,340.7,-2.670194E-08
11.65471,1.221301,17.73662,2.903398,357.5,339.9,5.341169E-08
11.67668,1.193368,17.74848,2.977418,357.5,339.8,2.670584E-08
11.69948,1.165434,17.76035,3.051439,357.5,339.8,2.670584E-08
11.72192,1.109039,17.78403,3.199285,357.5,339.6,-2.670584E-08
11.74385,1.07992,17.79582,3.272859,357.5,338.9,0
11.76568,1.050016,17.80756,3.346125,357.5,338.3,0
11.78769,1.019719,17.81928,3.419234,357.4,338,5.341584E-08
11.80972,0.9892928,17.83098,3.49229,357.4,337.9,0
11.83165,0.9586058,17.84267,3.56524,357.3,337.7,5.342015E-08
11.85478,0.9277886,17.85435,3.638136,357.3,337.6,0
11.87671,0.8969715,17.86603,3.711033,357.3,337.6,0
11.89862,0.8661544,17.87771,3.783929,357.3,337.6,0
11.92065,0.8353373,17.88939,3.856826,357.3,337.6,0
11.94271,0.7737336,17.91216,4.002716,357.3,337.6,0
11.96442,0.7429471,17.92329,4.07571,357.3,337.6,0
11.98655,0.7121605,17.93443,4.148704,357.3,337.6,0
12.00847,0.681374,17.94557,4.221698,357.3,337.6,0
12.03049,0.6525393,17.95679,4.295244,357.3,337.6,0
12.05251,0.731698,17.96438,4.384976,357.3,337.6,0
12.07477,0.7007815,17.98162,4.457916,357.3,337.5,0
12.09697,0.6688297,17.99268,4.530419,357.3,336.7,0
12.11864,0.634065,18.00355,4.601646,357,334.5,0
12.14057,0.5959224,18.01416,4.671163,356.6,331.8,0
12.16247,0.5145044,18.03493,4.807323,356,329.7,-1.069823E-07
12.18449,0.4724737,18.0452,4.874613,355.7,328.6,-1.07023E-07
12.20645,0.4298476,18.05542,4.941536,355.5,328.1,0
12.2284,0.3872215,18.06563,5.00846,355.5,328.1,0
12.25062,0.3445954,18.07584,5.075383,355.5,328.1,0
12.27256,0.3019693,18.08605,5.142306,355.5,328.1,0
12.29444,0.2593432,18.09627,5.209229,355.5,328.1,0
12.3167,0.2167171,18.10648,5.276153,355.5,328.1,0
12.33846,0.174091,18.11669,5.343076,355.5,328.1,0
12.36045,0.1314649,18.1269,5.409999,355.5,328.1,0
12.38144,0.04621265,18.14733,5.543846,355.5,328.1,0
12.4034,0.003586546,18.15754,5.610769,355.5,328.1,0
12.42552,-0.03903956,18.16775,5.677692,355.5,328.1,0
12.44748,-0.08166567,18.17797,5.744616,355.5,328.1,0
12.46942,-0.1242918,18.18818,5.811539,355.5,328.1,0
12.49045,-0.1669179,18.19839,5.878462,355.5,328.1,0
12.51253,-0.209544,18.2086,5.945385,355.5,328.1,0
12.5347,-0.2521701,18.21881,6.012309,355.5,328.1,0
12.55529,-0.2947962,18.22902,6.079232,355.5,328.1,0
12.57738,-0.3374223,18.23924,6.146155,355.5,328.1,0
12.59937,-0.3800484,18.24945,6.213078,355.5,328.1,0
12.62055,-0.4226745,18.25966,6.280002,355.5,328.1,0
12.64271,-0.5079268,18.28009,6.413848,355.5,328.1,0
12.6634,-0.5505528,18.2903,6.480772,355.5,328.1,0
12.68446,-0.593179,18.30051,6.547695,355.5,328.1,0
12.7065,-0.6358051,18.31073,6.614618,355.5,328.1,0
12.72739,-0.6784312,18.32094,6.681541,355.5,328.1,0
12.74748,-0.7210573,18.33115,6.748465,355.5,328.1,0
12.76848,-0.7636834,18.34136,6.815388,355.5,328.1,0
12.78949,-0.8063095,18.35157,6.882311,355.5,328.1,0
12.81039,-0.8489356,18.36179,6.949234,355.5,328.1,0
12.83144,-0.8915617,18.372,7.016158,355.5,328.1,0
12.85142,-0.9341878,18.38221,7.083081,355.5,328.1,0
12.87241,-0.9768139,18.39242,7.150004,355.5,328.1,0
12.89254,-1.01944,18.40264,7.216927,355.5,328.1,0
12.91339,-1.062066,18.41285,7.283851,355.5,328.1,0
12.93437,-1.104692,18.42306,7.350774,355.5,328.1,0
12.95544,-1.147318,18.43327,7.417697,355.5,328.1,0
12.97554,-1.189945,18.44349,7.48462,355.5,328.1,0
12.99635,-1.238097,18.45205,7.540721,355.5,328.1,0
13.01655,-1.299013,18.45679,7.57183,355.5,328.1,0
13.03666,-1.359865,18.46153,7.602906,355.5,328.2,1.070517E-07
13.05747,-1.420716,18.46628,7.633982,355.5,328.2,1.070517E-07
13.07758,-1.481568,18.47102,7.665057,355.5,328.2,1.070517E-07
13.09854,-1.54216,18.47574,7.696001,355.3,328.6,2.141636E-07
13.11859,-1.602753,18.48046,7.726944,355.3,328.6,2.141636E-07
13.13842,-1.663149,18.48517,7.757788,355.2,328.9,0
13.15961,-1.723346,18.48986,7.788529,355.2,329.2,0
13.17947,-1.783277,18.49453,7.819135,355.2,329.6,0
13.20053,-1.843006,18.49919,7.849638,355.1,329.9,0
13.22149,-1.961508,18.50842,7.910154,355,330.6,-1.071294E-07
13.24153,-2.020272,18.51275,7.940164,355,331.3,0
13.26243,-2.07866,18.51791,7.969982,355,331.9,0
13.28349,-2.13619,18.52262,7.999362,355,333,0
13.30351,-2.192978,18.52726,8.028362,355,334,0
13.32468,-2.248541,18.53181,8.056738,355,335.6,-1.071294E-07
13.34458,-2.302915,18.53626,8.084505,355.2,337.1,1.070973E-07
13.36472,-2.35631,18.54063,8.111773,355.3,338.3,0
13.3857,-2.408191,18.54487,8.138268,355.6,340.1,-5.351858E-08
13.40796,-2.458946,18.54903,8.164188,355.8,341.4,0
13.42873,-2.507734,18.55302,8.189103,356.3,343.6,0
13.4496,-2.55391,18.5568,8.212685,356.7,346.4,-2.672474E-08
13.47163,-2.597758,18.56038,8.235077,357,348.8,-2.671704E-08
13.49363,-2.638066,18.56368,8.255661,357.7,352.3,0
13.51587,-2.677488,18.56756,8.279844,358.5,355.8,3.336196E-09
13.5378,-2.71714,18.5723,8.309425,359,358,0
13.55973,-2.755667,18.5779,8.344368,359.9,0.9999899,-5.211029E-11
13.58184,-2.828238,18.5926,8.43613,0.4999937,3.39999,1.66759E-09
13.60398,-2.859089,18.60196,8.494522,0.7999936,5.299991,0
13.62679,-2.885995,18.61209,8.557806,0.8999938,6.29999,-3.335464E-09
13.64872,-2.91264,18.62214,8.620528,1.199993,7.19999,6.67157E-09
13.67075,-2.930597,18.63351,8.691431,1.199993,7.799989,-6.67157E-09
13.69375,-2.930845,18.64593,8.768985,1.299994,7.99999,-6.671823E-09
13.71574,-2.942985,18.64593,8.843368,1.299994,7.99999,-6.671823E-09
13.7391,-2.936556,18.64593,8.921968,1.299994,7.99999,-6.671823E-09
13.76055,-2.928631,18.6832,9.001574,1.299994,7.99999,-6.671823E-09
13.78234,-2.905805,18.70825,9.157943,1.399993,8.09999,0
13.80485,-2.896073,18.72082,9.236348,1.899994,6.89999,1.334755E-08
13.82694,-2.89014,18.73344,9.315124,1.899994,4.199989,0
13.84868,-2.888019,18.74609,9.394088,1.899993,1.499989,1.668444E-09
13.87176,-2.893529,18.75872,9.472893,1.199993,356.1,3.335785E-09
13.89377,-2.907454,18.77118,9.550679,359.9,350.1,0
13.9157,-2.92786,18.78342,9.627059,358.5,345.4,-1.334479E-08
13.93755,-2.950983,18.79554,9.702681,357.7,343.4,0
13.95956,-2.975989,18.80756,9.777715,357,342,-5.343408E-08
13.98052,-3.001128,18.81957,9.852705,356.9,341.9,0
14.0025,-3.051409,18.8436,10.00269,356.9,341.9,0
14.02349,-3.076549,18.85562,10.07768,356.9,341.9,0
14.04449,-3.101689,18.86763,10.15267,356.9,341.9,0
14.0656,-3.126829,18.87965,10.22766,356.9,341.9,0
14.08565,-3.151969,18.89167,10.30265,356.9,341.9,0
14.10655,-3.177109,18.90368,10.37764,356.9,341.9,0
14.12666,-3.202249,18.9157,10.45263,356.9,341.9,0
14.14759,-3.22618,18.92777,10.52801,356.9,342.8,0
14.16763,-3.248219,18.93994,10.60394,356.9,344.2,-2.671953E-08
14.18871,-3.265055,18.95232,10.68117,357.3,348,2.671008E-08
14.20891,-3.273101,18.96491,10.75976,358.3,354.3,-6.673044E-09
14.22981,-3.273808,18.97756,10.83875,359.2,359.5,0
14.25082,-3.262815,18.9901,10.91699,1.499994,7.799991,6.672393E-09
14.27258,-3.244464,19.00242,10.99388,2.999994,13.09999,0
14.29477,-3.217192,19.01432,11.06814,4.799994,19.69999,0
14.31695,-3.18418,19.02585,11.14009,6.199996,24.09999,0
14.33867,-3.148246,19.03715,11.21067,7.199995,26.39999,-1.075699E-07
14.36059,-3.111561,19.0484,11.28086,7.499994,26.99999,2.152852E-07
14.38167,-3.03794,19.07088,11.42113,7.499994,27.09999,0
14.40357,-3.001129,19.08211,11.49126,7.499994,27.09999,0
14.42586,-2.964319,19.09335,11.5614,7.499994,27.09999,0
14.44748,-2.927508,19.10459,11.63153,7.499994,27.09999,0
14.46947,-2.890698,19.11583,11.70166,7.499994,27.09999,0
14.49048,-2.853887,19.12706,11.7718,7.499994,27.09999,0
14.51246,-2.817077,19.1383,11.84193,7.499994,27.09999,0
14.53444,-2.780266,19.14946,11.91206,7.499994,27.09999,0
14.55653,-2.743367,19.16028,11.98194,7.499994,27.09999,0
14.57751,-2.706591,19.171,12.05217,7.499994,27.09999,0
14.59956,-2.669814,19.18172,12.12241,7.499994,27.09999,0
14.62158,-2.596261,19.20315,12.26287,7.499994,27.09999,0
14.64273,-2.559484,19.21387,12.3331,7.499994,27.09999,0
14.6646,-2.522707,19.22458,12.40334,7.499994,27.09999,0
14.68555,-2.485931,19.2353,12.47357,7.499994,27.09999,0
14.70762,-2.449154,19.24602,12.5438,7.499994,27.09999,0
14.72871,-2.412377,19.25674,12.61403,7.499994,27.09999,0
14.75051,-2.375601,19.26745,12.68427,7.499994,27.09999,0
14.77249,-2.338824,19.27817,12.7545,7.499994,27.09999,0
14.79359,-2.302047,19.28889,12.82473,7.499994,27.09999,0
14.8156,-2.26527,19.29961,12.89496,7.499994,27.09999,0
14.83761,-2.228494,19.31033,12.9652,7.499994,27.09999,0
14.8586,-2.191717,19.32104,13.03543,7.499994,27.09999,0
14.88051,-2.15494,19.33176,13.10566,7.499994,27.09999,0
14.90258,-2.081387,19.35319,13.24613,7.499994,27.09999,0
14.92377,-2.043615,19.36383,13.31584,7.399992,27.89999,1.07618E-07
14.9456,-2.004489,19.37436,13.38482,7.399992,28.99999,-1.07618E-07
14.96753,-1.961744,19.38456,13.45167,7.399992,31.99999,-2.152361E-07
14.98953,-1.913804,19.39422,13.51498,7.899994,36.49999,-2.154885E-07
15.0114,-1.861715,19.40338,13.57501,8.599993,40.3,4.317412E-07
15.03347,-1.807639,19.41227,13.63329,9.099993,42.19999,-2.161641E-07
15.05559,-1.752846,19.42107,13.69091,9.399992,42.89999,0
15.07735,-1.698052,19.42986,13.74853,9.399992,42.89999,0
15.09939,-1.643259,19.43865,13.80616,9.399992,42.89999,0
15.12139,-1.588772,19.44749,13.86406,9.499991,42.59999,2.164114E-07
15.14243,-1.479798,19.46516,13.97987,9.499991,42.59999,2.164114E-07
15.16429,-1.425311,19.474,14.03778,9.499991,42.59999,2.164114E-07
15.18633,-1.370824,19.48284,14.09569,9.499991,42.59999,2.164114E-07
15.20856,-1.316337,19.49167,14.15359,9.499991,42.59999,2.164114E-07
15.2303,-1.26185,19.50051,14.2115,9.499991,42.59999,2.164114E-07
15.2513,-1.207363,19.50934,14.2694,9.499991,42.59999,2.164114E-07
15.27354,-1.152876,19.51818,14.32731,9.499991,42.59999,2.164114E-07
15.2955,-1.098697,19.52706,14.3855,9.399992,42.29999,2.163485E-07
15.31678,-1.044827,19.53598,14.44396,9.299993,41.99999,-2.162863E-07
15.33858,-0.9911636,19.54493,14.50262,9.299992,41.79999,0
15.36049,-0.9377083,19.55391,14.56145,9.199993,41.59999,0
15.38232,-0.8310059,19.57189,14.67931,9.199993,41.49999,2.162249E-07
15.40441,-0.7776547,19.58089,14.73825,9.199993,41.49999,2.162249E-07
15.42636,-0.7243035,19.58988,14.79718,9.199993,41.49999,2.162249E-07
15.44738,-0.6709523,19.59887,14.85611,9.199993,41.49999,2.162249E-07
15.46922,-0.6176011,19.60786,14.91504,9.199993,41.49999,2.162249E-07
15.49124,-0.5642499,19.61686,14.97397,9.199993,41.49999,2.162249E-07
15.5132,-0.5108987,19.62585,15.0329,9.199993,41.49999,2.162249E-07
15.53431,-0.4575475,19.63484,15.09183,9.199993,41.49999,2.162249E-07
15.55639,-0.4041964,19.64384,15.15076,9.199993,41.49999,2.162249E-07
15.57825,-0.3508452,19.65283,15.20969,9.199993,41.49999,2.162249E-07
15.5992,-0.2967176,19.66162,15.26727,9.199993,41.49999,2.162249E-07
15.6212,-0.2311866,19.66739,15.30511,9.199993,41.49999,2.162249E-07
15.6423,-0.1001248,19.67894,15.38078,9.199993,41.49999,2.162249E-07
15.66333,-0.03463216,19.68471,15.41859,9.199992,41.39999,0
15.68434,0.03086045,19.69048,15.4564,9.199992,41.39999,0
15.70636,0.09631462,19.69624,15.49419,9.199992,41.29999,0
15.72742,0.1616126,19.70199,15.53189,9.199993,40.89999,2.162249E-07
15.74845,0.2265062,19.70771,15.56936,9.199995,39.89999,0
15.76944,0.2906217,19.71336,15.60637,8.899993,38.09999,-2.160446E-07
15.79149,0.3540395,19.71895,15.64299,8.699995,36.59999,2.159279E-07
15.81348,0.4164066,19.72444,15.679,8.199996,34.49998,0
15.83457,0.4779158,19.72986,15.71451,7.699996,32.89999,0
15.85662,0.5390907,19.73525,15.74983,7.499996,32.29999,-2.152852E-07
15.87863,0.5999817,19.74062,15.78498,7.399994,31.79999,0
15.89959,0.6608154,19.74598,15.82011,7.399994,31.69999,0
15.92147,0.7824828,19.7567,15.89035,7.399994,31.69999,0
15.94348,0.8433165,19.76205,15.92547,7.399994,31.69999,0
15.96576,0.9036887,19.76766,15.96033,7.299995,30.89999,-2.151876E-07
15.98759,0.962316,19.77308,15.99418,7.099996,28.09999,1.075464E-07
16.00971,1.019137,19.7785,16.02799,6.699995,25.29999,0
16.03152,1.072244,19.7852,16.06978,5.599995,19.99999,0
16.05471,1.121568,19.79236,16.11448,4.199995,14.79999,5.350454E-08
16.07575,1.168492,19.79917,16.157,2.899995,10.79999,0
16.09863,1.212168,19.80746,16.2087,2.299995,8.899987,1.335097E-08
16.12152,1.27778,19.82864,16.34092,1.599995,6.799986,6.672708E-09
16.14469,1.311892,19.84023,16.41327,1.499995,6.299986,-6.672393E-09
16.16668,1.320782,19.85281,16.49178,1.499995,6.299986,-6.672393E-09
16.18955,1.32939,19.8654,16.57031,1.499995,6.099987,0
16.21153,1.335464,19.87802,16.64908,1.499995,4.299987,0
16.23358,1.338292,19.89067,16.72802,1.499995,1.999986,0
16.25576,1.335464,19.90331,16.80696,0.9999949,358,0
16.27755,1.326294,19.91589,16.88543,359.6,353.5,0
16.29962,1.311674,19.92833,16.9631,358.5,349.6,-1.334479E-08
16.3204,1.294287,19.94069,17.0402,357.8,347.6,0
16.34153,1.254294,19.9652,17.19317,357,345.7,-2.671704E-08
16.36245,1.233479,19.97742,17.26944,356.7,345.1,0
16.38226,1.212663,19.98964,17.34571,356.7,345.1,0
16.40232,1.191848,20.00186,17.42199,356.7,345.1,0
16.42216,1.171033,20.01408,17.49826,356.7,345.1,0
16.44136,1.171033,20.01408,17.49826,356.7,345.1,0
16.46121,1.150217,20.0263,17.57453,356.7,345.1,0
16.48123,1.129402,20.03852,17.6508,356.7,345.1,0
16.50039,1.108587,20.05074,17.72707,356.7,345.1,0
16.5204,1.086412,20.0629,17.80297,356.7,344.1,0
16.54052,1.062077,20.07496,17.87822,356.7,342.5,0
16.55939,1.033615,20.08679,17.95204,356.5,339.4,0
16.57917,1.002538,20.09845,18.02483,356.2,337.4,0
16.5983,0.9690138,20.10994,18.09655,355.8,335.5,0
16.61705,0.9317047,20.12114,18.16643,355.2,332.5,0
16.63512,0.8998984,20.13217,18.23531,354.8,331.2,0
16.65418,0.8991804,20.14319,18.30409,354.6,330.5,0
16.67231,0.8815887,20.15477,18.37634,354.5,330.3,1.072153E-07
16.69059,0.8733155,20.16751,18.45586,354.5,330.3,1.072153E-07
16.70828,0.844448,20.16751,18.52866,354.5,330.2,0
16.72537,0.8034623,20.16751,18.5965,354.5,329.5,0
16.74218,0.7600304,20.20081,18.66368,354.5,329.1,0
16.76012,0.7600304,20.20081,18.66368,354.5,328.9,0
16.77809,0.7176066,20.21154,18.73065,354.5,328.3,0
16.79515,0.6743528,20.22219,18.7971,354.5,327.6,1.072153E-07
16.81304,0.6300419,20.23273,18.86287,354.5,326.7,2.144306E-07
16.8301,0.5842242,20.2431,18.92762,354.4,325.4,-1.072335E-07
16.84809,0.5381769,20.25345,18.99222,354.3,325.2,0
16.86605,0.4919005,20.26378,19.05666,354.3,325,2.14504E-07
16.88297,0.4453956,20.27407,19.12093,354.2,324.8,1.072708E-07
16.9011,0.4453956,20.27407,19.12093,354.2,324.7,1.072708E-07
16.91903,0.3984356,20.28432,19.18488,354.2,324.4,0
16.93607,0.3513622,20.29455,19.24875,354.2,324.3,1.072708E-07
16.95419,0.3042888,20.30479,19.31262,354.2,324.3,1.072708E-07
16.97118,0.2571021,20.31501,19.37641,354.2,324.2,0
16.98904,0.2099153,20.32523,19.4402,354.2,324.2,0
17.00603,0.1627286,20.33545,19.50399,354.2,324.2,0
17.02402,0.1155419,20.34567,19.56777,354.2,324.2,0
17.04099,0.1155419,20.34567,19.56777,354.2,324.2,0
17.05814,0.0683552,20.35589,19.63156,354.2,324.2,0
17.07605,0.0211685,20.36611,19.69535,354.2,324.2,0
17.09303,-0.02601821,20.37633,19.75914,354.2,324.2,0
17.1094,-0.07320493,20.38655,19.82293,354.2,324.2,0
17.1279,-0.1203916,20.39677,19.88672,354.2,324.2,0
17.14494,-0.1673517,20.40681,19.95067,354.2,324.4,0
17.16211,-0.2137065,20.41664,20.01512,354.2,324.9,0
17.18013,-0.2137065,20.41664,20.01512,354.1,325.4,1.0729E-07
17.19697,-0.2593733,20.42655,20.08006,354.1,325.5,1.0729E-07
17.21511,-0.3050401,20.43646,20.14499,354.1,325.5,1.0729E-07
17.23304,-0.3507068,20.44637,20.20992,354.1,325.5,1.0729E-07
17.25008,-0.3963736,20.45628,20.27486,354.1,325.5,1.0729E-07
17.26709,-0.4420404,20.46619,20.33979,354.1,325.5,1.0729E-07
17.28514,-0.4877072,20.4761,20.40472,354.1,325.5,1.0729E-07
17.30209,-0.533374,20.486,20.46966,354.1,325.5,1.0729E-07
17.32003,-0.533374,20.486,20.46966,354.1,325.5,1.0729E-07
17.33701,-0.5790408,20.49591,20.53459,354.1,325.5,1.0729E-07
17.35489,-0.6247076,20.50582,20.59952,354.1,325.5,1.0729E-07
17.37313,-0.6703743,20.51573,20.66446,354.1,325.5,1.0729E-07
17.39003,-0.7160411,20.52564,20.72939,354.1,325.5,1.0729E-07
17.40695,-0.761708,20.53555,20.79432,354.1,325.5,1.0729E-07
17.42507,-0.8073747,20.54546,20.85926,354.1,325.5,1.0729E-07
17.44198,-0.8530415,20.55536,20.92419,354.1,325.5,1.0729E-07
17.45996,-0.8530415,20.55536,20.92419,354.1,325.5,1.0729E-07
17.47815,-0.8987083,20.56527,20.98912,354.1,325.5,1.0729E-07
17.49502,-0.9439135,20.57523,21.05437,354,325.9,-1.073096E-07
17.51297,-0.9883054,20.58527,21.12016,353.9,326.6,2.146588E-07
17.53111,-1.031169,20.59546,21.18694,353.9,327.9,1.073294E-07
17.54927,-1.071878,20.60585,21.25502,353.9,329.7,0
17.56718,-1.108405,20.61658,21.32538,354,333.1,1.073096E-07
17.5851,-1.142025,20.62753,21.39714,354.3,335.4,2.14504E-07
17.60304,-1.172681,20.63868,21.47019,354.6,337.7,0
17.62118,-1.172681,20.63868,21.47019,355,339.7,0
17.63906,-1.197795,20.65014,21.54528,355.5,341.9,5.352586E-08
17.6571,-1.221432,20.66167,21.62083,355.8,343,0
17.67614,-1.25335,20.67045,21.67838,356.1,343.8,0
17.6941,-1.301699,20.67422,21.70307,356.2,344.1,0
17.713,-1.350049,20.67799,21.72776,356.2,344.1,0
17.73122,-1.398399,20.68175,21.75245,356.2,344.1,0
17.75014,-1.446748,20.68552,21.77714,356.2,344.1,0
17.76831,-1.495098,20.68929,21.80183,356.2,344.1,0
17.7861,-1.543448,20.69306,21.82652,356.2,344.1,0
17.80527,-1.591797,20.69683,21.85122,356.2,344.1,0
17.82335,-1.640147,20.70059,21.87591,356.2,344.1,0
17.84217,-1.688497,20.70436,21.9006,356.2,344.1,0
17.86028,-1.688497,20.70436,21.9006,356.2,344.1,0
17.8781,-1.736847,20.70813,21.92529,356.2,344.1,0
17.89711,-1.785196,20.7119,21.94998,356.2,344.1,0
17.91532,-1.833546,20.71566,21.97467,356.2,344.1,0
17.9341,-1.881896,20.71943,21.99936,356.2,344.1,0
17.95216,-1.930245,20.7232,22.02406,356.2,344.1,0
17.97025,-1.978595,20.72697,22.04875,356.2,344.1,0
17.98909,-2.026945,20.73074,22.07344,356.2,344.1,0
