TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.60938,0.3738409,17.51549,1.523253,353.7,50.30002,0
29.62352,0.3738409,17.51549,1.523253,353.7,50.30002,0
29.63751,0.4357097,17.52351,1.573331,354.2,50.60002,0
29.65251,0.4978424,17.53149,1.62309,354.7,50.80002,0
29.66647,0.5601503,17.53942,1.672635,355.3,51.10002,0
29.68084,0.5601503,17.53942,1.672635,355.6,51.30001,-1.070372E-07
29.69557,0.6228924,17.54728,1.721643,356.2,51.50002,0
29.71054,0.685807,17.55509,1.770435,356.8,51.70002,0
29.72862,0.7488931,17.56288,1.81901,357.3,51.90002,0
29.74246,0.7488931,17.56288,1.81901,357.9,52.00002,0
29.7575,0.8122352,17.57061,1.86726,358.4,52.20002,0
29.7715,0.8757469,17.5783,1.915291,359,52.40003,0
29.78663,0.9394275,17.58596,1.963105,359.6,52.50002,0
29.80052,0.9394275,17.58596,1.963105,-2.336781E-05,52.70002,0
29.81447,1.00336,17.59357,2.010589,0.7999766,52.90002,-2.668303E-08
29.82852,1.067459,17.60115,2.057853,1.599977,52.90002,5.338166E-08
29.84166,1.067459,17.60115,2.057853,2.299977,53.20002,-1.068077E-07
29.85558,1.131807,17.60867,2.104787,2.499976,53.30002,-1.068234E-07
29.86943,1.131807,17.60867,2.104787,2.899976,53.30002,0
29.88349,1.131807,17.60867,2.104787,3.099977,53.40002,0
29.89734,1.131807,17.60867,2.104787,3.299977,53.40002,-1.06899E-07
29.91045,1.131807,17.60867,2.104787,3.399977,53.40002,1.069099E-07
29.92346,1.131807,17.60867,2.104787,3.599976,53.40002,0
29.93712,1.131807,17.60867,2.104787,3.699977,53.50003,0
29.95136,1.131807,17.60867,2.104787,3.699977,53.50003,0
29.96411,1.131807,17.60867,2.104787,3.799976,53.50002,0
29.97739,1.131807,17.60867,2.104787,3.999977,53.50002,0
29.99122,1.131807,17.60867,2.104787,4.099976,53.50003,1.069955E-07
30.00426,1.131807,17.60867,2.104787,4.399976,53.50002,-1.070372E-07
30.01725,1.131807,17.60867,2.104787,4.499975,53.60003,0
30.03125,1.131807,17.60867,2.104787,4.899976,53.60003,0
30.04417,1.131807,17.60867,2.104787,5.199976,53.70002,0
30.0581,1.131807,17.60867,2.104787,5.599977,53.70002,2.144669E-07
30.07117,1.131807,17.60867,2.104787,5.699976,53.70002,0
30.08413,1.131807,17.60867,2.104787,5.999976,53.80003,0
30.09704,1.131807,17.60867,2.104787,5.999976,53.80003,0
30.11026,1.131807,17.60867,2.104787,6.199976,53.80003,2.146992E-07
30.12314,1.131807,17.60867,2.104787,6.199976,53.80003,2.146992E-07
30.13706,1.131807,17.60867,2.104787,6.299978,53.80002,-2.147402E-07
30.15013,1.131807,17.60867,2.104787,6.399977,53.80003,2.147819E-07
30.16314,1.131807,17.60867,2.104787,6.599978,53.80003,2.148674E-07
30.17708,1.131807,17.60867,2.104787,6.699979,53.80003,0
30.19069,1.131807,17.60867,2.104787,6.799978,53.80003,2.149555E-07
30.20469,1.131807,17.60867,2.104787,6.899979,53.70002,0
30.21876,1.131807,17.60867,2.104787,6.899979,53.70002,0
30.23568,1.131807,17.60867,2.104787,6.899979,53.70002,0
30.25368,1.131807,17.60867,2.104787,6.899979,53.70002,0
30.27069,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.28868,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.30665,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.32367,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.34158,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.35974,1.131807,17.60867,2.104787,6.999977,53.70003,0
30.37675,1.131807,17.60867,2.104787,7.099976,53.60003,0
30.39473,1.131807,17.60867,2.104787,6.999977,53.50003,0
30.41164,1.131807,17.60867,2.104787,6.999977,53.50003,0
30.42968,1.131807,17.60867,2.104787,6.899978,53.30003,0
30.4477,1.131807,17.60867,2.104787,6.899978,53.30003,0
30.4647,1.131807,17.60867,2.104787,6.899979,53.20003,0
30.48274,1.131807,17.60867,2.104787,6.799977,53.00003,0
30.50075,1.131807,17.60867,2.104787,6.799979,52.90003,0
30.51883,1.131807,17.60867,2.104787,6.699977,52.70003,-2.149111E-07
30.53651,1.131807,17.60867,2.104787,6.699977,52.70003,-2.149111E-07
30.5544,1.131807,17.60867,2.104787,6.599977,52.40003,2.148674E-07
30.57335,1.131807,17.60867,2.104787,6.299977,52.10003,0
30.58751,1.131807,17.60867,2.104787,6.099977,51.90003,2.146588E-07
30.60245,1.131807,17.60867,2.104787,5.899977,51.70003,0
30.61754,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.63128,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.64641,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.66054,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.67541,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.68954,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.70362,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.71826,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.73232,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.74642,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.76157,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.77544,1.131807,17.60867,2.104787,5.799976,51.60003,-2.145417E-07
30.78942,1.131807,17.60867,2.104787,5.699978,51.40002,-2.14504E-07
30.80354,1.131807,17.60867,2.104787,5.699978,51.40002,-2.14504E-07
30.81841,1.131807,17.60867,2.104787,5.699978,51.40002,-2.14504E-07
30.83251,1.131807,17.60867,2.104787,5.599977,51.30003,0
30.84649,1.131807,17.60867,2.104787,5.599977,51.30003,0
30.86148,1.131807,17.60867,2.104787,5.599977,51.30003,0
30.87534,1.19455,17.61652,2.153795,5.599977,51.30003,0
30.88964,1.257292,17.62437,2.202802,5.599977,51.30003,0
30.90355,1.257292,17.62437,2.202802,5.499977,51.20003,-2.144306E-07
30.91842,1.319947,17.63224,2.251918,5.499977,51.20003,-2.144306E-07
30.93236,1.382603,17.64011,2.301033,5.499977,51.20003,-2.144306E-07
30.94654,1.445259,17.64798,2.350149,5.399978,51.10003,0
30.96081,1.445259,17.64798,2.350149,5.299977,51.00003,-2.143598E-07
30.9756,1.507741,17.65588,2.399479,5.199976,50.90003,0
30.98951,1.570136,17.66381,2.448917,5.099977,50.70003,0
31.00369,1.632357,17.67176,2.498569,4.899978,50.50003,0
31.01849,1.632357,17.67176,2.498569,4.599977,50.30003,1.070666E-07
31.0328,1.694225,17.67978,2.548648,4.299978,50.20003,1.070229E-07
31.04685,1.756006,17.68783,2.598833,3.799976,49.80003,0
31.06186,1.756006,17.68783,2.598833,3.199977,49.50003,0
31.08003,1.817162,17.69599,2.649758,2.599977,49.20003,0
31.09866,1.878048,17.7042,2.700998,1.599977,48.60003,0
31.11743,1.938388,17.71251,2.752863,1.099977,48.30003,0
31.13671,1.998452,17.72087,2.805039,0.4999766,47.90004,0
31.15047,2.058147,17.72929,2.857627,359.9,47.40003,0
31.16557,2.117376,17.7378,2.910728,359.2,46.80003,2.668303E-08
31.18054,2.117376,17.7378,2.910728,358.5,46.20004,0
31.19589,2.175466,17.7465,2.965039,358,45.70003,0
31.21134,2.175466,17.7465,3.019851,357.5,45.10003,0
31.22625,2.175466,17.7465,3.075253,357.3,44.90004,1.068403E-07
31.24131,2.175466,17.7465,3.075253,356.9,44.40003,1.068781E-07
31.25742,2.175467,17.7465,3.131341,356.6,44.00003,0
31.27439,2.175467,17.7465,3.187815,356.3,43.70004,-1.069446E-07
31.29253,2.175467,17.7465,3.244577,356.1,43.30004,0
31.31274,2.175467,17.7465,3.301722,355.9,42.90003,0
31.33367,2.175467,17.7465,3.359246,355.3,42.10003,0
31.35573,2.175467,17.7465,3.38433,354.8,41.10003,1.071627E-07
31.37853,2.175467,17.7465,3.38433,354.1,39.50003,0
31.40149,2.175467,17.7465,3.38433,353.3,37.10003,0
31.42455,2.175467,17.7465,3.38433,352.8,35.20003,2.151398E-07
31.45121,2.175467,17.7465,3.38433,351.3,29.80003,0
31.47906,2.175467,17.7465,3.38433,350,24.40003,2.167361E-07
31.51124,2.175467,17.7465,3.38433,349,17.10003,-1.087192E-07
31.54523,2.175467,17.7465,3.38433,348.6,11.70003,0
31.5783,2.175467,17.7465,3.38433,348.6,7.00003,0
31.61155,2.195211,17.93017,3.541108,348.6,4.00003,0
31.64328,2.195373,17.9311,3.621102,348.6,1.700029,-1.36087E-08
31.67541,2.195515,17.93191,3.7811,348.6,359.8,0
31.70729,2.195498,17.93181,3.9411,348.6,357.8,4.082609E-08
31.73954,2.195405,17.93129,4.021098,348.6,355.4,0
31.77148,2.195027,17.93937,4.181083,348.6,352.9,5.443479E-08
31.80315,2.185026,17.95135,4.259547,348.6,350.5,0
31.83511,2.158321,17.97515,4.415497,348.6,349,1.088696E-07
31.86714,2.127451,17.99883,4.570694,348.9,348.3,-1.087563E-07
31.89821,2.111048,18.01064,4.648099,349.2,348.3,-1.086461E-07
31.9304,2.078243,18.03426,4.802907,350.4,348.1,0
31.9626,2.061564,18.04607,4.880254,351.9,348.7,-5.389856E-08
31.99462,2.029864,18.06972,5.035288,353,349.4,5.376159E-08
32.02674,2.000103,18.09344,5.190697,354.4,350.1,0
32.06126,1.986194,18.10532,5.268577,355.6,350.2,2.675929E-08
32.09825,1.986194,18.10532,5.268577,356.7,349.7,-2.672474E-08
32.13514,1.986194,18.10532,5.268577,358.5,348.1,-1.334479E-08
32.17348,1.986194,18.10532,5.268577,0.4999759,345.7,0
32.2123,1.986194,18.10532,5.268577,1.899976,344.9,-2.66951E-08
32.2515,1.944064,18.12861,5.421164,3.099976,344.6,0
32.29043,1.901119,18.15186,5.573529,4.299976,344.1,0
32.32947,1.856816,18.17505,5.725514,5.199975,343.1,0
32.36826,1.809812,18.19812,5.876704,5.599977,341.9,0
32.40741,1.74565,18.21687,5.99959,5.999976,340.3,1.073096E-07
32.44638,1.642945,18.22516,6.053888,6.299976,338.7,0
32.48527,1.537555,18.23366,6.109605,6.599977,337,-1.074337E-07
32.52447,1.429453,18.2424,6.166877,6.799976,335.4,0
32.56222,1.374526,18.24698,6.196916,6.799977,334.2,0
32.60137,1.261839,18.256,6.255983,5.899975,332.9,0
32.64034,1.147282,18.26518,6.316157,4.599977,332,-1.070666E-07
32.67835,1.031222,18.2744,6.3766,2.499975,331.9,0
32.71711,0.9145966,18.28351,6.43629,0.8999757,332.6,0
32.75633,0.7989256,18.29253,6.495361,359.9,332.9,0
32.79523,0.6836917,18.30151,6.554209,358.9,332.4,-2.668534E-08
32.83398,0.567731,18.31054,6.613428,358.4,331.5,-2.669083E-08
32.87305,0.450698,18.31974,6.673721,358.4,331.3,0
32.91225,0.3332771,18.32894,6.73395,358.2,331.2,0
32.95196,0.2156624,18.33812,6.794146,357.6,331.2,0
32.991,0.09799451,18.34729,6.854236,357.3,331.2,0
33.02986,-0.019673,18.35646,6.914328,356.9,331.1,5.343905E-08
33.06898,-0.1374274,18.36566,6.974595,356.7,330.7,0
33.10789,-0.2555762,18.37494,7.035462,356.6,330.4,-5.345494E-08
33.14585,-0.3741913,18.38425,7.096435,356.5,330,5.346057E-08
33.18446,-0.493297,18.39361,7.157795,356.5,329.5,0
33.22276,-0.5530232,18.39837,7.188968,356.5,328.6,0
33.25952,-0.6737143,18.40796,7.25182,356.5,327.9,1.069211E-07
33.29755,-0.7954159,18.41759,7.314926,356.5,327.3,1.069211E-07
33.33351,-0.9179302,18.42726,7.378314,356.5,327.3,1.069211E-07
33.37041,-1.040778,18.43684,7.44105,356.5,327.3,1.069211E-07
33.40724,-1.163625,18.44641,7.503787,356.5,327.3,1.069211E-07
33.44427,-1.286473,18.45598,7.566523,356.5,327.3,1.069211E-07
33.48146,-1.347897,18.46077,7.597891,356.5,327.3,1.069211E-07
33.5172,-1.470744,18.47034,7.660627,356.5,327.3,1.069211E-07
33.55338,-1.593592,18.47992,7.723363,356.5,327.3,1.069211E-07
33.5893,-1.716439,18.48949,7.786099,356.5,327.3,1.069211E-07
33.6252,-1.839287,18.49906,7.848835,356.5,327.3,1.069211E-07
33.66132,-1.900711,18.50385,7.880204,356.5,327.3,1.069211E-07
33.69747,-2.023559,18.51308,7.94294,356.5,327.3,1.069211E-07
33.73336,-2.146413,18.52364,8.005762,356.5,327.3,1.069211E-07
33.76936,-2.269236,18.53369,8.068486,356.5,327.3,1.069211E-07
33.80414,-2.392059,18.54374,8.13121,356.5,327.3,1.069211E-07
33.8402,-2.453471,18.54877,8.162572,356.5,327.3,1.069211E-07
33.87515,-2.576294,18.55882,8.225296,356.5,327.5,0
33.91161,-2.693815,18.57221,8.308861,356.5,328.7,0
33.94643,-2.787992,18.59218,8.433534,356.5,331,0
33.98053,-2.827153,18.60322,8.502415,356.6,333.9,5.345495E-08
34.01561,-2.898265,18.6259,8.643938,356.9,336.1,0
34.05183,-2.963776,18.64899,8.788074,357.1,337.7,5.342928E-08
34.08778,-3.02515,18.67237,8.933973,357.4,338.9,5.341584E-08
34.12381,-3.083387,18.69595,9.081121,357.6,340.4,2.670385E-08
34.15984,-3.110527,18.70785,9.155429,357.9,342.2,-2.669836E-08
34.19656,-3.160002,18.73192,9.305672,358.3,345.5,0
34.23301,-3.200541,18.75641,9.458501,358.8,348.5,0
34.26902,-3.232831,18.7812,9.613235,359.1,351.2,0
34.30592,-3.257613,18.80621,9.769314,359.3,352.5,0
34.34318,-3.268186,18.81876,9.847613,359.4,353,-3.335236E-09
34.3802,-3.28793,18.84388,10.00439,359.4,353.1,3.335236E-09
34.4176,-3.307393,18.869,10.1612,359.4,353.1,3.335236E-09
34.45597,-3.326857,18.89413,10.31801,359.5,353.5,3.33518E-09
34.49396,-3.345197,18.91927,10.47496,359.6,354.2,0
34.53387,-3.36157,18.94446,10.63211,359.8,355.6,0
34.56899,-3.374001,18.96969,10.78962,359.9,356.2,0
34.60593,-3.384739,18.99495,10.94725,359.9,356.4,0
34.64279,-3.389826,19.00758,11.02608,359.9,356.4,0
34.68103,-3.4,19.03284,11.18375,359.9,356.4,0
34.71857,-3.410174,19.05811,11.34141,359.9,356.4,0
34.7576,-3.420348,19.08336,11.49908,359.9,356.4,0
34.79367,-3.430522,19.10863,11.65674,359.9,356.4,0
34.83083,-3.440696,19.13389,11.81441,359.9,356.7,0
34.86772,-3.450073,19.15866,11.97129,0.3999756,0.3000322,0
34.90506,-3.449225,19.18279,12.12945,0.6999754,6.700032,-6.670605E-09
34.94,-3.439785,19.19478,12.20798,0.6999756,14.40003,6.670605E-09
34.97689,-3.399563,19.21814,12.36107,0.6999754,19.80003,-1.334121E-08
35.015,-3.344811,19.24081,12.50969,0.6999756,26.10003,0
35.05364,-3.273765,19.26244,12.65141,0.6999756,31.10003,1.334121E-08
35.09179,-3.190429,19.28305,12.78644,0.6999755,35.20003,-1.334121E-08
35.12968,-3.097491,19.30269,12.91519,0.6999756,39.60004,2.668242E-08
35.16729,-2.994807,19.3212,13.03649,0.6999756,42.80003,-2.668241E-08
35.20384,-2.885425,19.33882,13.15192,0.6999755,45.70004,2.668241E-08
35.23957,-2.827849,19.3472,13.20683,0.0999755,46.80004,0
35.27391,-2.710587,19.36362,13.31444,359.6,48.00003,1.334054E-08
35.30355,-2.65083,19.37164,13.36702,359.1,49.20003,-2.668371E-08
35.33131,-2.529118,19.38731,13.46969,358.3,50.10003,0
35.35226,-2.467455,19.395,13.52007,357.6,50.30002,0
35.3722,-2.405616,19.40265,13.57024,356.8,50.40003,0
35.39118,-2.343688,19.41029,13.62031,356.3,50.40003,0
35.40807,-2.28176,19.41793,13.67038,355.8,50.20003,0
35.42545,-2.220008,19.42561,13.72065,355,49.80003,0
35.44218,-2.220008,19.42561,13.72065,354.5,49.40003,0
35.45941,-2.158972,19.43341,13.77178,353.8,48.90003,0
35.48227,-2.098388,19.44129,13.82343,353.4,48.40003,0
35.50131,-2.038262,19.44925,13.87559,353.3,48.20003,0
35.51923,-1.97832,19.45724,13.92797,353.2,48.00003,0
35.53836,-1.918563,19.46527,13.98055,353.1,47.70003,2.150006E-07
35.55732,-1.859085,19.47334,14.03344,352.9,47.50003,-2.150928E-07
35.57624,-1.799794,19.48144,14.08653,352.8,47.30003,2.151399E-07
35.59563,-1.740691,19.48957,14.13983,352.7,46.90004,0
35.61524,-1.681965,19.49777,14.19353,352.7,46.80004,-2.151876E-07
35.63548,-1.623334,19.50598,14.24734,352.7,46.70004,0
35.65544,-1.564798,19.5142,14.30124,352.7,46.70004,0
35.67543,-1.506262,19.52243,14.35515,352.7,46.40004,0
35.69553,-1.448012,19.5307,14.40936,352.9,46.10003,0
35.71532,-1.39005,19.53902,14.46387,353.2,45.80004,0
35.73549,-1.332378,19.54738,14.51868,353.7,45.60003,2.147403E-07
35.75541,-1.274899,19.55578,14.57368,354.2,45.40004,-2.145417E-07
35.77552,-1.217614,19.5642,14.62889,354.8,45.40004,0
35.79567,-1.16033,19.57262,14.68409,355.7,45.40004,0
35.81533,-1.103046,19.58105,14.7393,356.4,45.40004,0
35.83544,-1.045761,19.58947,14.7945,357.1,45.40004,0
35.85544,-0.9884769,19.59789,14.8497,357.4,45.40004,0
35.87648,-0.9311926,19.60632,14.90491,358,45.40004,-5.339338E-08
35.89645,-0.8652354,19.61245,14.94509,358.2,45.40004,0
35.91643,-0.7983677,19.61834,14.9837,358.5,45.30004,5.337915E-08
35.93636,-0.7315307,19.62423,15.02229,358.7,45.30004,0
35.95536,-0.6646937,19.63012,15.06087,359.1,45.30003,0
35.97417,-0.5978565,19.63601,15.09946,359.2,45.30004,-5.336605E-08
35.99322,-0.5310194,19.6419,15.13805,359.3,45.30004,2.668241E-08
36.01233,-0.4641823,19.64779,15.17664,359.3,45.30004,2.668241E-08
36.03034,-0.3973451,19.65367,15.21523,359.3,45.30004,2.668241E-08
36.04934,-0.330508,19.65956,15.25382,359.3,45.30004,2.668241E-08
36.06827,-0.2636708,19.66545,15.29241,359.3,45.30004,2.668241E-08
36.08617,-0.1968337,19.67134,15.33099,359.3,45.30004,2.668241E-08
36.10523,-0.1299966,19.67723,15.36958,359.3,45.30004,2.668241E-08
36.12319,-0.1299966,19.67723,15.36958,359.3,45.30004,2.668241E-08
36.14103,-0.06315945,19.68312,15.40817,359.3,45.30004,2.668241E-08
36.16031,0.003677666,19.689,15.44676,359.3,45.30004,2.668241E-08
36.17841,0.07051479,19.69489,15.48535,359.3,45.30004,2.668241E-08
36.19733,0.1373519,19.70078,15.52394,359.3,45.30004,2.668241E-08
36.21512,0.204189,19.70667,15.56252,359.3,45.30004,2.668241E-08
36.23333,0.2710261,19.71256,15.60111,359.3,45.30004,2.668241E-08
36.25219,0.3378632,19.71845,15.6397,359.3,45.30004,2.668241E-08
36.27026,0.4047004,19.72433,15.67829,359.3,45.30004,2.668241E-08
36.28927,0.4715375,19.73022,15.71688,359.4,45.20004,1.334094E-08
36.30714,0.538344,19.73611,15.75545,359.4,45.20004,1.334094E-08
36.32603,0.6051506,19.74199,15.79402,359.4,45.20004,1.334094E-08
36.34409,0.6719571,19.74788,15.83259,359.5,45.00003,-1.334072E-08
36.36345,0.6719571,19.74788,15.83259,359.5,45.00003,-1.334072E-08
36.38125,0.7387018,19.75376,15.87113,359.5,45.00003,-1.334072E-08
36.40033,0.8054464,19.75964,15.90966,359.5,45.00003,-1.334072E-08
36.42135,0.8721911,19.76495,15.9482,359.5,45.00003,-1.334072E-08
36.44237,0.9390291,19.7719,15.98678,359.5,45.00003,-1.334072E-08
36.46337,1.004442,19.77868,16.02913,359.5,45.00003,-1.334072E-08
36.48431,1.118294,19.79647,16.14013,359.5,45.00003,-1.334072E-08
36.50532,1.175219,19.80536,16.19563,359.5,44.90004,0
36.52641,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.54736,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.56837,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.58941,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.61048,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.63233,1.175219,19.80536,16.19563,359.5,44.80004,-1.334072E-08
36.65355,1.175219,19.80536,16.19563,359.5,44.60004,-1.334072E-08
36.67447,1.175219,19.80536,16.19563,359.5,44.40004,0
36.69452,1.175219,19.80536,16.19563,359.6,44.20004,0
36.71548,1.175219,19.80536,16.19563,359.6,44.20004,0
36.73741,1.175219,19.80536,16.19563,359.6,44.20004,0
36.7584,1.175219,19.80536,16.19563,359.7,44.00005,0
36.77926,1.175219,19.80536,16.19563,0.7999757,43.50004,0
36.80129,1.175219,19.80536,16.19563,2.399975,43.40004,0
36.82236,1.175219,19.80536,16.19563,3.599976,43.40004,0
36.84134,1.175219,19.80536,16.19563,5.199975,43.60004,0
36.86076,1.175219,19.80536,16.19563,6.399976,43.80004,0
36.88168,1.175219,19.80536,16.19563,8.499977,44.00003,2.158139E-07
36.90309,1.175219,19.80536,16.19563,9.799978,44.00003,0
36.92502,1.175219,19.80536,16.19563,11.39997,43.90004,-4.354783E-07
36.94709,1.175219,19.80536,16.19563,12.49998,43.70004,0
36.97216,1.175219,19.80536,16.19563,13.59998,43.60004,0
36.99717,1.175219,19.80536,16.19563,14.49998,43.60004,0
37.02308,1.175219,19.80536,16.19563,15.39998,43.60004,4.427848E-07
37.05046,1.175219,19.80536,16.19563,16.09998,43.50004,4.443131E-07
37.07734,1.175219,19.80536,16.19563,16.19998,43.50003,0
37.10353,1.175219,19.80536,16.19563,16.19998,43.50003,0
37.13047,1.175219,19.80536,16.19563,16.19998,43.50003,0
37.1584,1.175219,19.80536,16.19563,16.19998,43.50003,0
37.18637,1.175219,19.80536,16.19563,16.29997,43.40004,0
37.21443,1.175219,19.80536,16.19563,16.29997,43.40004,0
37.24133,1.175219,19.80536,16.19563,16.29997,43.40004,0
37.26704,1.175219,19.80536,16.19563,16.29997,43.40004,0
37.29636,1.175219,19.80536,16.19563,16.29997,43.30004,4.447639E-07
37.32332,1.175219,19.80536,16.19563,16.19997,43.20003,0
37.35032,1.175219,19.80536,16.19563,16.19997,43.20003,0
37.3771,1.175219,19.80536,16.19563,16.09998,43.10003,4.443131E-07
37.40432,1.175219,19.80536,16.19563,15.99998,43.00004,4.440901E-07
37.43219,1.175219,19.80536,16.19563,15.69998,42.80003,8.868608E-07
37.45957,1.175219,19.80536,16.19563,14.99997,42.40003,4.419458E-07
37.48632,1.175219,19.80536,16.19563,14.19998,42.00003,-4.403413E-07
37.51468,1.175219,19.80536,16.19563,12.79997,41.60003,4.377656E-07
37.54176,1.175219,19.80536,16.19563,11.99998,41.40004,4.364237E-07
37.56969,1.175219,19.80536,16.19563,11.39998,41.30003,0
37.59845,1.175219,19.80536,16.19563,11.19998,41.30003,-4.351747E-07
37.62634,1.175219,19.80536,16.19563,10.99998,41.30003,-4.348767E-07
37.65459,1.175219,19.80536,16.19563,10.89998,41.30003,-2.173649E-07
37.68234,1.175219,19.80536,16.19563,10.79998,41.30003,-2.172922E-07
37.71147,1.175219,19.80536,16.19563,10.69998,41.40003,0
37.73954,1.175219,19.80536,16.19563,10.69998,41.40003,0
37.76623,1.175219,19.80536,16.19563,10.69998,41.40003,0
37.79425,1.175219,19.80536,16.19563,10.69998,41.40003,0
37.82244,1.175219,19.80536,16.19563,10.69998,41.40003,0
37.85033,1.175219,19.80536,16.19563,10.59998,41.50003,0
37.8772,1.175219,19.80536,16.19563,10.59998,41.50003,0
37.90532,1.175219,19.80536,16.19563,10.59998,41.50003,0
37.93327,1.175219,19.80536,16.19563,10.59998,41.50003,0
37.95929,1.175219,19.80536,16.19563,10.59998,41.50003,0
37.98627,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.01335,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.04045,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.06725,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.09524,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.12214,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.14932,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.17622,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.2035,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.23042,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.25721,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.28524,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.31235,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.3395,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.36619,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.39301,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.42052,1.175219,19.80536,16.19563,10.59998,41.50003,0
38.44754,1.281991,19.82421,16.3133,10.59998,41.50003,0
38.47509,1.335377,19.83364,16.37213,10.59998,41.50003,0
38.50209,1.388762,19.84307,16.43096,10.59998,41.50003,0
38.52921,1.495534,19.86192,16.54862,10.59998,41.50003,0
38.55611,1.548919,19.87135,16.60745,10.59998,41.50003,0
38.58192,1.602305,19.88077,16.66628,10.59998,41.50003,0
38.60907,1.709077,19.89963,16.78395,10.49998,41.50003,0
38.63625,1.762462,19.90905,16.84278,10.19998,41.50003,2.168709E-07
38.66206,1.815848,19.91848,16.90161,9.799979,41.60003,0
38.68819,1.922828,19.9373,17.01908,9.499978,41.70004,2.164114E-07
38.71421,1.976421,19.9467,17.07773,9.199979,41.90003,-2.162248E-07
38.73997,2.030222,19.95607,17.13619,8.899979,42.00003,4.320892E-07
38.7668,2.138031,19.97477,17.25293,8.199981,42.30003,-2.156481E-07
38.79173,2.192245,19.98408,17.31102,7.599981,42.40003,2.15335E-07
38.81755,2.246561,19.99337,17.36901,6.89998,42.40003,0
38.84231,2.300877,20.00266,17.42701,6.399979,42.00003,2.14782E-07
38.86523,2.408685,20.02137,17.54375,5.69998,41.30003,0
38.88733,2.408685,20.02137,17.60276,5.499981,40.90003,2.144306E-07
38.90829,2.408685,20.02137,17.66214,5.19998,40.20004,0
38.92947,2.408685,20.02137,17.72215,5.099981,39.30003,0
38.94961,2.408685,20.02137,17.78297,5.099981,38.70004,1.071459E-07
38.97118,2.408685,20.02137,17.84431,5.099981,37.80004,1.071459E-07
38.99306,2.408685,20.02137,17.90643,5.099981,36.80003,-1.071459E-07
39.01598,2.408685,20.02137,17.96303,5.099981,36.20004,0
39.04232,2.408685,20.02137,17.96303,5.099981,34.00003,1.071459E-07
39.06876,2.408685,20.02137,17.96303,5.099981,31.10003,0
39.09587,2.408685,20.02137,17.96303,4.699981,27.90004,1.070818E-07
39.12407,2.408685,20.02137,17.96303,4.499982,22.80004,0
39.1543,2.408685,20.02137,17.96303,4.499981,18.30004,5.352586E-08
39.18728,2.434093,20.10055,18.11284,4.499981,14.60003,0
39.22164,2.434093,20.10055,18.18922,4.499982,11.30004,2.676292E-08
39.25541,2.450708,20.23645,18.34657,4.499981,8.500035,0
39.29136,2.451923,20.24163,18.50648,4.49998,4.700036,0
39.3264,2.452647,20.24461,18.66645,4.499981,2.200036,-6.690731E-09
39.36275,2.452823,20.24533,18.74644,4.299982,359.3,0
39.39759,2.45271,20.24487,18.90644,3.899981,356.6,1.337118E-08
39.43157,2.447633,20.26516,19.06528,3.499981,353.9,1.336514E-08
39.46633,2.430416,20.29033,19.22235,2.999981,352,1.335852E-08
39.50058,2.419143,20.30285,19.30056,2.499982,351,0
39.53519,2.393802,20.32785,19.45655,1.799982,349.8,1.33468E-08
