TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.44601,0.3150859,16.2095,-6.955144,353.3,330.7,0
12.48608,0.1967037,16.21875,-6.894523,353.3,330.7,0
12.52709,0.07832162,16.228,-6.833901,353.3,330.7,0
12.5702,0.07832162,16.228,-6.833901,353.3,330.7,0
12.61123,0.07832162,16.228,-6.833901,353.4,330.6,-1.074337E-07
12.65241,0.07832162,16.228,-6.833901,353.1,329.9,-1.075003E-07
12.69345,0.07832162,16.228,-6.833901,352.4,328.4,0
12.73329,0.07832162,16.228,-6.833901,352,325.7,0
12.77408,0.07832162,16.228,-6.833901,352,323.4,0
12.81425,0.07832162,16.228,-6.833901,352.7,321.5,-2.151876E-07
12.85436,0.07832162,16.228,-6.833901,353.9,320.6,0
12.89505,0.07832162,16.228,-6.833901,356.1,320.9,0
12.93408,0.07832162,16.228,-6.833901,358,322.3,0
12.97235,0.07832162,16.228,-6.833901,359.7,324.7,6.670198E-09
13.01044,0.07832162,16.228,-6.833901,1.399984,328.2,-2.668839E-08
13.04741,0.07832162,16.228,-6.833901,2.199983,330.1,5.340022E-08
13.0883,0.07832162,16.228,-6.833901,2.399984,330.9,0
13.12935,0.07832162,16.228,-6.833901,2.499984,332.1,0
13.1705,0.07832162,16.228,-6.833901,2.599984,333,-5.341584E-08
13.21264,0.07832162,16.228,-6.833901,2.499984,334.6,5.341169E-08
13.2546,-0.03440422,16.23681,-6.776176,1.399983,337.7,-2.668839E-08
13.29566,-0.1422498,16.24524,-6.72095,0.09998316,338.8,-1.667529E-09
13.33746,-0.2482844,16.25352,-6.666652,358.2,338.3,0
13.37938,-0.3551473,16.26187,-6.61193,356.6,336.9,-5.345495E-08
13.42143,-0.464284,16.2704,-6.556043,355.3,335.4,1.070818E-07
13.46226,-0.5757823,16.27911,-6.498947,354.9,334.9,0
13.50358,-0.6880502,16.28788,-6.441457,354.4,333.6,1.072335E-07
13.54545,-0.8593927,16.30127,-6.353716,354,331.7,-1.073096E-07
13.58671,-0.9763771,16.31042,-6.293811,353.9,329,2.146588E-07
13.62722,-1.09705,16.31985,-6.232017,353.9,327,-1.073294E-07
13.66822,-1.220279,16.32947,-6.168913,353.9,326.1,2.146588E-07
13.71016,-1.344609,16.33919,-6.105246,353.9,325.3,1.073294E-07
13.75009,-1.46989,16.34898,-6.041092,353.9,325.2,0
13.79028,-1.595289,16.35878,-5.976878,353.9,325.1,0
13.83081,-1.720804,16.36859,-5.912604,353.9,325.1,0
13.87072,-1.846318,16.37842,-5.848192,353.9,325.1,0
13.91001,-1.971819,16.38828,-5.783514,353.9,325.1,0
13.95074,-2.097298,16.3982,-5.718551,353.9,325.1,0
13.98967,-2.222741,16.40816,-5.653286,353.9,325.1,0
14.02666,-2.348139,16.41817,-5.587701,353.9,325.1,0
14.06453,-2.47348,16.42822,-5.521781,353.9,325.1,0
14.10173,-2.536127,16.43328,-5.488692,353.9,325.1,0
14.13873,-2.661366,16.44341,-5.422245,354,325.2,0
14.17678,-2.78641,16.4536,-5.355491,354,325.5,0
14.21392,-2.910581,16.46468,-5.282897,354,325.9,0
14.24978,-3.012883,16.4826,-5.165433,354,326.2,-1.073096E-07
14.28675,-3.102597,16.50259,-5.034468,354,326.4,0
14.32471,-3.191847,16.52262,-4.903193,354,326.4,0
14.36184,-3.236472,16.53263,-4.837555,354,326.6,0
14.3998,-3.325256,16.55272,-4.705972,354,326.8,0
14.43859,-3.413573,16.57284,-4.574081,354,327,1.073096E-07
14.47472,-3.50142,16.59301,-4.441885,354,327.1,0
14.51176,-3.589034,16.61321,-4.309537,354,327.2,0
14.55,-3.676413,16.63343,-4.177037,354,327.9,2.146191E-07
14.58687,-3.762139,16.65381,-4.043487,354,328.6,0
14.62393,-3.8462,16.67435,-3.908906,354,328.7,0
14.66085,-3.888112,16.68462,-3.841543,354,328.7,0
14.69736,-3.971934,16.70518,-3.706817,354,328.7,0
14.73451,-4.055756,16.72574,-3.572091,354,328.7,0
14.77351,-4.139578,16.7463,-3.437365,354,328.7,0
14.80947,-4.181489,16.75658,-3.302638,354,328.7,0
14.84646,-4.181489,16.75658,-3.167912,354,328.7,0
14.88361,-4.181489,16.75658,-3.100549,354,328.8,0
14.91959,-4.181489,16.75658,-2.965677,354,328.9,0
14.95641,-4.181489,16.75658,-2.925747,354,329.2,0
14.9936,-4.181489,16.75658,-2.925747,354,329.3,0
15.02839,-4.181489,16.75658,-2.925747,354,329.4,-1.073096E-07
15.06456,-4.181489,16.75658,-2.925747,354,329.6,1.073096E-07
15.10082,-4.181489,16.75658,-2.925747,354.2,331.6,0
15.13678,-4.181489,16.75658,-2.925747,354.8,335.7,1.071627E-07
15.17314,-4.181489,16.75658,-2.925747,355.8,345.1,0
15.21037,-4.223075,16.95507,-2.773014,357.3,355.5,6.677519E-09
15.24733,-4.224133,16.95853,-2.613055,358,1.600024,-3.337086E-09
15.28721,-4.223745,16.95728,-2.453061,358.3,8.600025,-1.334609E-08
15.32727,-4.221724,16.9505,-2.293214,358.4,15.30002,0
15.36715,-4.218469,16.94524,-2.133658,358.4,21.30003,0
15.4074,-4.159766,16.9677,-1.986519,358.4,25.80002,0
15.44631,-4.159766,16.9677,-1.986519,357.8,27.70003,0
15.48631,-4.159766,16.9677,-1.986519,356.4,29.80003,-1.069327E-07
15.52534,-4.159766,16.9677,-1.986519,355.5,33.70003,-2.141034E-07
15.56516,-4.159766,16.9677,-1.986519,354.9,37.90003,0
15.6051,-4.159766,16.9677,-1.986519,353.5,40.70003,-2.148243E-07
15.6448,-4.159766,16.9677,-1.986519,352.2,42.20004,2.154367E-07
15.68459,-4.159766,16.9677,-1.986519,350.6,42.40003,-2.163485E-07
15.7241,-4.159766,16.9677,-1.986519,349.2,41.80003,0
15.76131,-4.159766,16.9677,-1.986519,348.2,41.60003,0
15.79594,-4.159766,16.9677,-1.986519,347,41.30002,0
15.82881,-4.159766,16.9677,-1.986519,346.6,41.00003,0
15.86081,-4.159766,16.9677,-1.986519,346.6,41.00003,0
15.89186,-4.159766,16.9677,-1.986519,346.6,41.00003,0
15.92377,-4.159766,16.9677,-1.986519,346.6,41.00003,0
15.95493,-4.159766,16.9677,-1.986519,346.6,40.70002,0
15.98596,-4.159766,16.9677,-1.986519,346.6,40.40003,0
16.01705,-4.159766,16.9677,-1.986519,346.6,40.10003,4.388337E-07
16.04786,-4.159766,16.9677,-1.986519,346.9,39.60003,-4.38293E-07
16.07982,-4.159766,16.9677,-1.986519,347,39.50003,0
16.11086,-4.159766,16.9677,-1.986519,347,39.50003,0
16.14288,-4.159766,16.9677,-1.986519,347,39.50003,0
16.17469,-4.159766,16.9677,-1.986519,347,39.50003,0
16.20672,-4.159766,16.9677,-1.986519,347.1,39.30003,0
16.23796,-4.159766,16.9677,-1.986519,347.2,39.30003,0
16.26992,-4.159766,16.9677,-1.986519,347.4,39.40003,0
16.3022,-4.159766,16.9677,-1.986519,347.4,39.40003,0
16.33376,-4.159766,16.9677,-1.986519,347.4,39.40003,0
16.36471,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.3968,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.42875,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.46075,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.49284,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.5246,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.55572,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.58751,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.61994,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.65188,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.68281,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.71556,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.74672,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.7786,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.8111,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.84275,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.87478,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.9067,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.93874,-4.159766,16.9677,-1.986519,347.3,39.50002,0
16.97009,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.00209,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.03375,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.06555,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.09668,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.12885,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.16079,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.19286,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.22364,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.25573,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.28765,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.3188,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.35091,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.38289,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.4147,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.44559,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.47778,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.50987,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.54075,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.57266,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.60475,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.63671,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.66763,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.69984,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.73187,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.76367,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.79466,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.82679,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.85888,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.89053,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.92278,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.95392,-4.159766,16.9677,-1.986519,347.3,39.50002,0
17.9859,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.01765,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.04983,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.08173,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.11383,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.1448,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.17686,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.20874,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.24071,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.27273,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.30389,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.3358,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.36771,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.39995,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.43179,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.46267,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.49474,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.52675,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.5578,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.58971,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.62197,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.65302,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.68475,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.71679,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.74876,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.7798,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.8118,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.84379,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.87573,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.90667,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.93869,-4.159766,16.9677,-1.986519,347.3,39.50002,0
18.97079,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.00202,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.03373,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.06563,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.09754,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.12889,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.1608,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.19293,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.22492,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.25566,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.28768,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.31993,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.35095,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.38279,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.41472,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.44656,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.47776,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.50976,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.54193,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.57369,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.60467,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.63684,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.6677,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.69998,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.73176,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.76278,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.79481,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.82676,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.85886,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.88978,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.92184,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.95301,-4.159766,16.9677,-1.986519,347.3,39.50002,0
19.98483,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.01675,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.04863,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.07989,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.1119,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.14292,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.17469,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.20666,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.23857,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.2699,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.30199,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.33374,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.36459,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.3968,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.42887,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.45975,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.49172,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.52376,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.55481,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.5867,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.61902,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.64987,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.68179,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.71353,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.74483,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.77675,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.80883,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.8401,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.87174,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.90371,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.9358,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.9677,-4.159766,16.9677,-1.986519,347.3,39.50002,0
20.99982,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.03078,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.06271,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.09482,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.12657,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.15877,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.19081,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.22279,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.25475,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.28664,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.31802,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.34953,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.38069,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.41272,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.44397,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.47579,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.50754,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.53864,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.57077,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.60181,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.6336,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.66566,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.69662,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.72875,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.76094,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.7928,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.82471,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.85649,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.88869,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.92078,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.95179,-4.159766,16.9677,-1.986519,347.3,39.50002,0
21.9836,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.01557,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.0477,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.07989,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.11178,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.1428,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.17486,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.20681,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.23776,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.26996,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.30202,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.33279,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.36459,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.39681,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.42882,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.46091,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.49262,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.52464,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.55671,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.5877,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.62072,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.65169,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.68377,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.71568,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.74759,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.77977,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.81168,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.84391,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.87566,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.90772,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.93892,-4.159766,16.9677,-1.986519,347.3,39.50002,0
22.97093,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.00304,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.03373,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.06573,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.09763,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.12975,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.16199,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.19376,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.22575,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.25757,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.28872,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.32081,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.35291,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.38465,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.41662,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.44873,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.47985,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.51185,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.54386,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.57569,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.60772,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.63973,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.67186,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.70393,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.73582,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.76679,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.79877,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.83086,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.86295,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.89489,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.92689,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.95873,-4.159766,16.9677,-1.986519,347.3,39.50002,0
23.99079,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.02186,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.05386,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.08575,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.11779,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.14985,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.1817,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.21362,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.24584,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.27776,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.30984,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.34077,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.3727,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.40484,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.43679,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.46902,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.50086,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.53281,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.56471,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.59565,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.6279,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.66,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.69188,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.72354,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.75571,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.78777,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.81985,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.85179,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.88366,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.91554,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.94768,-4.159766,16.9677,-1.986519,347.3,39.50002,0
24.97993,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.01174,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.0439,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.07561,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.10773,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.13983,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.17184,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.20389,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.2359,-4.159766,16.9677,-1.986519,347.3,39.50002,0
25.26784,-4.159766,16.9677,-1.986519,347.1,39.80002,0
25.2999,-4.159766,16.9677,-1.986519,347.1,39.80002,0
25.33173,-4.159766,16.9677,-1.986519,347.1,39.80002,0
25.36377,-4.159766,16.9677,-1.986519,347.1,40.00003,-4.379399E-07
25.39578,-4.159766,16.9677,-1.986519,347.1,40.40002,0
25.42785,-4.159766,16.9677,-1.986519,347,40.70003,0
25.46013,-4.159766,16.9677,-1.986519,346.9,40.50003,4.382931E-07
25.49208,-4.159766,16.9677,-1.986519,347,39.90002,4.381157E-07
25.52378,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.55575,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.5878,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.61882,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.65081,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.68281,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.71467,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.74675,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.77863,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.80978,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.84186,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.87367,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.90571,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.93693,-4.159766,16.9677,-1.986519,346.4,39.40003,0
25.9687,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.00074,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.03275,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.06354,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.0958,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.12774,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.16002,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.19073,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.22277,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.25485,-4.159766,16.9677,-1.986519,346.4,39.40003,0
26.28564,-4.159766,16.9677,-1.986519,346.5,39.40003,0
26.31777,-4.159766,16.9677,-1.986519,346.5,39.40003,0
26.34984,-4.159766,16.9677,-1.986519,346.1,39.10003,-4.397648E-07
26.38195,-4.159766,16.9677,-1.986519,345.3,38.50003,4.413327E-07
