TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.58348,-2.489689,12.07,57.68534,52.20011,114.7,-2.785988E-06
39.61743,-2.489689,12.07,57.68534,52.20011,114.7,-2.785988E-06
39.63392,-2.489884,12.07,57.68543,51.80012,114.5,2.761203E-06
39.65131,-2.490079,12.07,57.68552,51.20011,114.3,-2.72509E-06
39.68382,-2.490274,12.07,57.68561,50.40011,114.1,2.678831E-06
39.70038,-2.490372,12.07,57.68565,50.30013,114,2.673195E-06
39.71734,-2.490372,12.07,57.68565,50.30013,114,2.673195E-06
39.75121,-2.490568,12.07,57.68574,49.90011,113.8,0
39.76714,-2.490568,12.07,57.68574,49.90011,113.8,0
39.78443,-2.490568,12.07,57.68574,49.90011,113.8,0
39.81769,-2.490961,12.07,57.68591,49.80012,113.4,-2.64549E-06
39.83411,-2.491454,12.07,57.68612,49.80011,112.9,-2.64549E-06
39.85104,-2.491849,12.07,57.68629,49.80012,112.5,0
39.88442,-2.492345,12.07,57.68649,50.10012,112,0
39.90059,-2.492345,12.07,57.68649,50.10012,112,0
39.91751,-2.492345,12.07,57.68649,50.10012,112,0
39.95683,-2.492444,12.07,57.68653,50.10012,111.9,0
39.97731,-2.492444,12.07,57.68653,50.10012,111.9,0
39.98578,-2.492444,12.07,57.68653,50.10012,111.9,0
40.01772,-2.492444,12.07,57.68653,50.10012,111.9,0
40.03354,-2.492444,12.07,57.68653,50.10012,111.9,0
40.05124,-2.492444,12.07,57.68653,50.10012,111.9,0
40.08406,-2.492444,12.07,57.68653,50.10012,111.9,0
40.10098,-2.492444,12.07,57.68653,50.10012,111.9,0
40.11751,-2.492444,12.07,57.68653,50.10012,111.9,0
40.15102,-2.492444,12.07,57.68653,50.10012,111.9,0
40.1675,-2.492444,12.07,57.68653,50.10012,111.9,0
40.18416,-2.492444,12.07,57.68653,50.10012,111.9,0
40.21751,-2.492444,12.07,57.68653,50.10012,111.9,0
40.23415,-2.492444,12.07,57.68653,50.10012,111.9,0
40.25074,-2.492444,12.07,57.68653,50.10012,111.9,0
40.28459,-2.492444,12.07,57.68653,50.10012,111.9,0
40.30045,-2.492444,12.07,57.68653,50.10012,111.9,0
40.31713,-2.492444,12.07,57.68653,50.10012,111.9,0
40.35139,-2.492444,12.07,57.68653,50.10012,111.9,0
40.3671,-2.492444,12.07,57.68653,50.10012,111.9,0
40.38397,-2.492444,12.07,57.68653,50.10012,111.9,0
40.41725,-2.492444,12.07,57.68653,50.10012,111.9,0
40.43397,-2.492444,12.07,57.68653,50.10012,111.9,0
40.45068,-2.492444,12.07,57.68653,50.10012,111.9,0
40.46757,-2.492444,12.07,57.68653,50.10012,111.9,0
40.50087,-2.492444,12.07,57.68653,50.10012,111.9,0
40.5174,-2.492444,12.07,57.68653,50.10012,111.9,0
40.53427,-2.492444,12.07,57.68653,50.10012,111.9,0
40.56726,-2.492444,12.07,57.68653,50.10012,111.9,0
40.58412,-2.492444,12.07,57.68653,50.10012,111.9,0
40.60089,-2.492444,12.07,57.68653,50.10012,111.9,0
40.63436,-2.492444,12.07,57.68653,50.10012,111.9,0
40.65089,-2.492444,12.07,57.68653,50.10012,111.9,0
40.66738,-2.492444,12.07,57.68653,50.10012,111.9,0
40.70697,-2.492444,12.07,57.68653,50.10012,111.9,0
40.72704,-2.492444,12.07,57.68653,50.10012,111.9,0
40.73542,-2.492444,12.07,57.68653,50.10012,111.9,0
40.76739,-2.492444,12.07,57.68653,50.10012,111.9,0
40.78403,-2.492444,12.07,57.68653,50.10012,111.9,0
40.8007,-2.492444,12.07,57.68653,50.10012,111.9,0
40.83417,-2.492444,12.07,57.68653,50.10012,111.9,0
40.85063,-2.492444,12.07,57.68653,50.10012,111.9,0
40.86739,-2.492444,12.07,57.68653,50.10012,111.9,0
40.90107,-2.492444,12.07,57.68653,50.10012,111.9,0
40.9172,-2.492444,12.07,57.68653,50.10012,111.9,0
40.93404,-2.492444,12.07,57.68653,50.10012,111.9,0
40.96745,-2.492444,12.07,57.68653,50.10012,111.9,0
40.98433,-2.492444,12.07,57.68653,50.10012,111.9,0
41.00072,-2.492444,12.07,57.68653,50.10012,111.9,0
41.03435,-2.492444,12.07,57.68653,50.10012,111.9,0
41.05042,-2.492444,12.07,57.68653,50.10012,111.9,0
41.06709,-2.492444,12.07,57.68653,50.10012,111.9,0
41.08386,-2.492444,12.07,57.68653,50.10012,111.9,0
41.10051,-2.492444,12.07,57.68653,50.10012,111.9,0
41.134,-2.492444,12.07,57.68653,50.10012,111.9,0
41.15032,-2.492444,12.07,57.68653,50.10012,111.9,0
41.16721,-2.492444,12.07,57.68653,50.10012,111.9,0
41.18398,-2.492444,12.07,57.68653,50.10012,111.9,0
41.20024,-2.492444,12.07,57.68653,50.10012,111.9,0
41.21757,-2.492444,12.07,57.68653,50.10012,111.9,0
41.23452,-2.492444,12.07,57.68653,50.10012,111.9,0
41.2686,-2.492444,12.07,57.68653,50.10012,111.9,0
41.29198,-2.492444,12.07,57.68653,50.10012,111.9,0
41.30558,-2.492444,12.07,57.68653,50.10012,111.9,0
41.31872,-2.492444,12.07,57.68653,50.10012,111.9,0
41.33597,-2.492444,12.07,57.68653,50.10012,111.9,0
41.35295,-2.492444,12.07,57.68653,50.10012,111.9,0
41.38424,-2.492444,12.07,57.68653,50.10012,111.9,0
41.40093,-2.492444,12.07,57.68653,50.10012,111.9,0
41.41705,-2.492444,12.07,57.68653,50.10012,111.9,0
41.43388,-2.492444,12.07,57.68653,50.10012,111.9,0
41.45079,-2.492444,12.07,57.68653,50.10012,111.9,0
41.46783,-2.492444,12.07,57.68653,50.10012,111.9,0
41.50061,-2.492444,12.07,57.68653,50.10012,111.9,0
41.51749,-2.492444,12.07,57.68653,50.10012,111.9,0
41.53387,-2.492444,12.07,57.68653,50.10012,111.9,0
41.55042,-2.492444,12.07,57.68653,50.10012,111.9,0
41.56721,-2.492444,12.07,57.68653,50.10012,111.9,0
41.58405,-2.492444,12.07,57.68653,50.10012,111.9,0
41.60117,-2.492444,12.07,57.68653,50.10012,111.9,0
41.63399,-2.492444,12.07,57.68653,50.10012,111.9,0
41.65049,-2.492444,12.07,57.68653,50.10012,111.9,0
41.6669,-2.492444,12.07,57.68653,50.10012,111.9,0
41.68407,-2.492444,12.07,57.68653,50.10012,111.9,0
41.70043,-2.492444,12.07,57.68653,50.10012,111.9,0
41.71741,-2.492444,12.07,57.68653,50.10012,111.9,0
41.73424,-2.492444,12.07,57.68653,50.10012,111.9,0
41.76771,-2.492444,12.07,57.68653,50.10012,111.9,0
41.78384,-2.492444,12.07,57.68653,50.10012,111.9,0
41.80062,-2.492444,12.07,57.68653,50.10012,111.9,0
41.81728,-2.492444,12.07,57.68653,50.10012,111.9,0
41.8339,-2.492444,12.07,57.68653,50.10012,111.9,0
41.85051,-2.492444,12.07,57.68653,50.10012,111.9,0
41.86727,-2.492444,12.07,57.68653,50.10012,111.9,0
41.90879,-2.492444,12.07,57.68653,50.10012,111.9,0
41.92902,-2.492444,12.07,57.68653,50.10012,111.9,0
41.93892,-2.492444,12.07,57.68653,50.10012,111.9,0
41.96803,-2.492444,12.07,57.68653,50.10012,111.9,0
41.98482,-2.492444,12.07,57.68653,50.10012,111.9,0
42.00159,-2.492444,12.07,57.68653,50.10012,111.9,0
42.01819,-2.492444,12.07,57.68653,50.10012,111.9,0
42.03441,-2.492444,12.07,57.68653,50.10012,111.9,0
42.05159,-2.492444,12.07,57.68653,50.10012,111.9,0
42.06839,-2.492444,12.07,57.68653,50.10012,111.9,0
42.10072,-2.492444,12.07,57.68653,50.10012,111.9,0
42.11745,-2.492444,12.07,57.68653,50.10012,111.9,0
42.13381,-2.492444,12.07,57.68653,50.10012,111.9,0
42.1506,-2.492444,12.07,57.68653,50.10012,111.9,0
42.16712,-2.492444,12.07,57.68653,50.10012,111.9,0
42.18438,-2.492444,12.07,57.68653,50.10012,111.9,0
42.20092,-2.492444,12.07,57.68653,50.10012,111.9,0
42.23433,-2.492444,12.07,57.68653,50.10012,111.9,0
42.25065,-2.492444,12.07,57.68653,50.10012,111.9,0
42.26701,-2.492444,12.07,57.68653,50.10012,111.9,0
42.28416,-2.492444,12.07,57.68653,50.10012,111.9,0
42.30048,-2.492444,12.07,57.68653,50.10012,111.9,0
42.31742,-2.492444,12.07,57.68653,50.10012,111.9,0
42.33408,-2.492444,12.07,57.68653,50.10012,111.9,0
42.36798,-2.492444,12.07,57.68653,50.10012,111.9,0
42.38404,-2.492444,12.07,57.68653,50.10012,111.9,0
42.40061,-2.492444,12.07,57.68653,50.10012,111.9,0
42.41703,-2.492444,12.07,57.68653,50.10012,111.9,0
42.43391,-2.492444,12.07,57.68653,50.10012,111.9,0
42.4509,-2.492444,12.07,57.68653,50.10012,111.9,0
42.46757,-2.492444,12.07,57.68653,50.10012,111.9,0
42.50915,-2.492444,12.07,57.68653,50.10012,111.9,0
42.52963,-2.492444,12.07,57.68653,50.10012,111.9,0
42.54027,-2.492444,12.07,57.68653,50.10012,111.9,0
42.56881,-2.492444,12.07,57.68653,50.10012,111.9,0
42.58546,-2.492444,12.07,57.68653,50.10012,111.9,0
42.60196,-2.492444,12.07,57.68653,50.10012,111.9,0
42.61862,-2.492444,12.07,57.68653,50.10012,111.9,0
42.63501,-2.492444,12.07,57.68653,50.10012,111.9,0
42.65236,-2.492444,12.07,57.68653,50.10012,111.9,0
42.66877,-2.492444,12.07,57.68653,50.10012,111.9,0
42.70235,-2.492444,12.07,57.68653,50.10012,111.9,0
42.71861,-2.492444,12.07,57.68653,50.10012,111.9,0
42.73507,-2.492444,12.07,57.68653,50.10012,111.9,0
42.75169,-2.492544,12.07,57.68657,50.20012,111.8,2.667591E-06
42.76817,-2.492544,12.07,57.68657,50.20012,111.8,2.667591E-06
42.78491,-2.492743,12.07,57.68665,50.30012,111.6,0
42.80146,-2.493342,12.07,57.68688,50.60013,111,0
42.83492,-2.493643,12.07,57.687,50.80011,110.7,0
42.85154,-2.494044,12.07,57.68715,50.80013,110.3,-2.701697E-06
42.86791,-2.495559,12.07,57.68768,51.10013,108.8,2.719191E-06
42.88452,-2.496985,12.07,57.68815,51.30013,107.4,0
42.90109,-2.498216,12.07,57.68852,51.50013,106.2,-2.742991E-06
42.91818,-2.499765,12.07,57.68895,51.70012,104.7,2.755098E-06
42.93476,-2.501534,12.07,57.68938,51.70012,103,5.510195E-06
42.95144,-2.503841,12.07,57.68987,51.70013,100.8,0
42.98463,-2.508608,12.07,57.69059,51.50013,96.3,0
43.00103,-2.510849,12.07,57.6908,51.10014,94.2,2.719192E-06
43.0177,-2.512454,12.07,57.69089,50.70013,92.70001,2.695932E-06
43.03452,-2.51331,12.07,57.69093,50.50013,91.9,-2.6845E-06
43.05114,-2.513846,12.07,57.69094,50.30014,91.40001,0
43.06754,-2.51406,12.07,57.69094,50.20015,91.19999,-2.667593E-06
43.08452,-2.514167,12.07,57.69095,50.10014,91.10001,0
43.10106,-2.514274,12.07,57.69095,50.00014,91.00001,0
43.13456,-2.514274,12.07,57.69095,50.00014,91.00001,0
43.151,-2.514274,12.07,57.69095,50.00014,91.00001,0
43.16721,-2.514167,12.07,57.69095,49.90015,91.10001,0
43.18415,-2.514167,12.07,57.69095,49.80014,91.10001,2.645491E-06
43.20052,-2.514167,12.07,57.69095,49.50015,91.10001,0
43.21759,-2.514382,12.07,57.69095,49.10014,90.90001,2.607981E-06
43.23434,-2.514703,12.07,57.69096,48.80014,90.60001,-2.592347E-06
43.2674,-2.515453,12.07,57.69096,48.20014,89.90001,-2.561844E-06
43.284,-2.516203,12.07,57.69095,47.70014,89.20001,2.537177E-06
43.30071,-2.516846,12.07,57.69094,47.40014,88.60001,0
43.31721,-2.517489,12.07,57.69092,47.10014,88,0
43.33448,-2.51781,12.07,57.69091,46.90015,87.70001,0
43.36744,-2.518131,12.07,57.6909,46.70015,87.40001,0
43.38415,-2.518238,12.07,57.69089,46.70014,87.3,0
43.40065,-2.518667,12.07,57.69087,46.50015,86.90001,0
43.41758,-2.518774,12.07,57.69086,46.50014,86.8,2.480628E-06
43.43432,-2.518881,12.07,57.69086,46.40014,86.7,2.476078E-06
43.46769,-2.519202,12.07,57.69084,45.70015,86.4,2.444895E-06
43.48447,-2.519415,12.07,57.69082,45.00015,86.2,0
43.50131,-2.519843,12.07,57.6908,44.40015,85.80001,2.389947E-06
43.51791,-2.52027,12.07,57.69076,43.80014,85.40001,0
43.55133,-2.521018,12.07,57.6907,43.10016,84.7,2.338591E-06
43.5681,-2.521231,12.07,57.69068,43.00015,84.5,0
43.58478,-2.521444,12.07,57.69065,42.90015,84.30001,2.330992E-06
43.61811,-2.521657,12.07,57.69064,42.70016,84.10001,2.323469E-06
43.63539,-2.421049,11.97001,57.68906,42.60015,84,0
43.65109,-2.421049,11.97001,57.68906,42.60015,84,0
43.68514,-2.21991,11.99506,57.68694,42.20016,83.6,2.304996E-06
43.70118,-2.119534,12.01802,57.68815,42.00016,83.2,2.297737E-06
43.7185,-2.019347,12.04139,57.69192,41.90016,82.7,4.58827E-06
43.75167,-1.919478,12.06024,57.69903,41.70017,81.9,0
43.76817,-1.820118,12.06968,57.71061,41.70016,81.60001,2.286986E-06
43.78454,-1.721008,12.07442,57.724,41.70017,81.5,-2.286986E-06
43.80146,-1.621443,12.08996,57.7344,41.70017,81.4,-2.286987E-06
43.83507,-1.421232,12.13577,57.74804,41.70017,81.4,-2.286987E-06
43.85074,-1.421232,12.13577,57.74804,41.70017,81.4,-2.286987E-06
43.86784,-1.320742,12.15622,57.75232,41.70017,81.4,-2.286987E-06
43.88443,-1.220118,12.16847,57.75571,41.70017,81.4,-2.286987E-06
43.91735,-1.018835,12.15473,57.76227,41.70017,81.4,-2.286987E-06
43.93444,-1.018835,12.15473,57.76227,41.70017,81.4,-2.286987E-06
43.95056,-0.9182247,12.13382,57.76667,41.60017,81.3,-2.283439E-06
43.96766,-0.8187534,12.11004,57.77266,41.30016,81.8,0
44.00156,-0.6216125,12.07356,57.78986,40.80017,83.2,2.255697E-06
44.01791,-0.5227449,12.06936,57.80088,40.60017,83.50001,4.497869E-06
44.03436,-0.5227449,12.06936,57.80088,40.60017,83.50001,4.497869E-06
44.05107,-0.4237074,12.05894,57.81501,40.60017,83.50001,4.497869E-06
44.08517,-0.2268848,12.01599,57.8517,40.60017,83.7,-2.248935E-06
44.10118,-0.1296091,11.99329,57.87263,41.30017,84.5,0
44.11767,-0.03179494,11.97632,57.89342,41.90017,85.1,0
44.13451,-0.03190172,11.97632,57.89342,42.00017,85.2,2.297737E-06
44.16825,0.1654058,11.97742,57.93386,42.00017,85.2,2.297737E-06
44.18395,0.2641143,11.99506,57.95343,42.00017,85.2,2.297737E-06
44.20049,0.3629277,12.01802,57.97176,42.00017,85.2,2.297737E-06
44.21756,0.4618976,12.04139,57.98822,42.10017,85.2,2.301358E-06
44.23424,0.4618976,12.04139,57.98822,42.10017,85.2,2.301358E-06
44.26737,0.6605107,12.06968,58.0131,42.20016,86.3,0
44.28421,0.7602487,12.07442,58.02078,42.20016,87.6,0
44.30094,0.860073,12.08996,58.0294,42.00017,88.6,0
44.31749,0.9600905,12.11205,58.039,41.70018,89.60001,2.286986E-06
44.33424,0.9603351,12.11205,58.039,41.40017,90.7,2.276398E-06
44.36802,1.161768,12.15622,58.0566,40.80017,92.8,0
44.38441,1.262995,12.16847,58.06335,40.40016,93.8,0
44.40131,1.364258,12.16787,58.06863,40.20016,94.5,2.235611E-06
44.41792,1.465692,12.15473,58.07231,40.20016,95.2,2.235612E-06
44.43428,1.466402,12.15473,58.07224,40.20016,95.8,2.235611E-06
44.46835,1.669669,12.11004,58.0715,40.20016,97.3,0
44.4847,1.77122,12.08832,58.06548,40.20016,98.2,-2.235611E-06
44.50109,1.873183,12.07356,58.05497,40.20016,99.6,2.235612E-06
44.51811,1.974823,12.06936,58.03851,40.20016,101.3,2.235612E-06
44.5522,2.078103,12.05894,58.0148,40.20016,104.8,0
44.56836,2.17589,12.03951,57.98285,40.20016,106.5,0
44.58473,2.272172,12.01599,57.94562,40.20016,108.5,0
44.60098,2.366305,11.99329,57.9034,40.20016,110.6,2.235611E-06
44.63495,2.548689,11.97001,57.80989,40.20016,114.8,0
44.65116,2.55009,11.97001,57.80921,40.40016,116.6,2.242239E-06
44.66775,2.635807,11.97742,57.75295,40.80016,119.4,-2.255697E-06
44.68475,2.718163,11.99506,57.69362,41.10016,121.3,0
44.71868,2.88001,12.04139,57.57401,41.70017,124.3,0
44.73448,2.880176,12.04139,57.57389,42.10017,125.7,0
44.75136,2.958151,12.06024,57.51093,42.50017,127.2,0
44.76757,3.036271,12.06968,57.44844,43.00016,128.7,0
44.80186,3.188587,12.08996,57.31917,43.60017,131.8,-2.357938E-06
44.81772,3.258115,12.11205,57.2474,43.90017,133.3,0
44.83449,3.257875,12.11205,57.24763,44.10019,134.8,0
44.85106,3.322017,12.13577,57.17085,44.20018,135.8,0
44.86777,3.383558,12.15622,57.09209,44.40018,136.9,2.389948E-06
44.8843,3.443189,12.16847,57.01126,44.50019,137.2,-2.394043E-06
44.91821,3.56167,12.15474,56.84856,44.50018,137.3,2.394043E-06
44.93416,3.56159,12.15474,56.84864,44.60018,137.4,-1.19908E-06
44.95096,3.621406,12.13382,56.76779,44.60018,137.4,-1.19908E-06
44.96775,3.682269,12.10976,56.68812,44.80019,137.5,1.203229E-06
44.98433,3.744584,12.08832,56.60984,45.00018,137.6,-1.207422E-06
45.00157,3.80894,12.07356,56.53319,45.40018,137.6,-1.215941E-06
45.01842,3.875806,12.06936,56.45883,46.10018,137.6,2.462573E-06
45.03435,3.875806,12.06936,56.45883,47.10018,137.6,0
45.06729,4.017087,12.03951,56.317,50.20018,137.6,0
45.08335,4.09055,12.01599,56.24886,51.70018,137.7,-2.755102E-06
45.10028,4.16491,11.99329,56.18218,53.40019,138.2,0
45.11657,4.239933,11.97633,56.11526,54.20018,138.3,0
45.1336,4.239933,11.97633,56.11526,55.30019,138.3,0
45.14975,4.315348,11.97001,56.04852,56.3002,138.3,0
45.16689,4.390744,11.97742,55.98176,57.6002,138.3,0
45.18326,4.465723,11.99478,55.91451,59.00019,138.1,0
45.20011,4.539979,12.01801,55.8467,60.40018,137.9,3.457001E-06
45.21663,4.613047,12.04138,55.77795,61.7002,137.9,-3.601772E-06
45.23343,4.613047,12.04138,55.77795,62.70017,137.9,0
45.24999,4.669001,12.06024,55.79118,63.60019,138.2,3.840358E-06
45.27709,4.798832,12.07096,55.79744,64.5002,138.8,-3.966353E-06
45.3204,4.935673,12.09467,55.80189,64.50021,138.9,0
45.36921,4.935768,12.07,55.80178,64.6002,140.1,3.980925E-06
45.37618,4.935791,12.07,55.80175,64.80019,140.4,-4.010431E-06
45.39928,4.935884,12.07,55.80164,65.70018,141.6,0
45.41615,4.935974,12.07,55.80152,66.70019,142.8,0
45.43357,4.936076,12.07,55.80138,67.90018,144.2,0
45.4503,4.936175,12.07,55.80124,69.40017,145.6,0
45.46703,4.936263,12.07,55.80111,71.10017,146.9,5.2716E-06
45.48388,4.936368,12.07,55.80094,73.30019,148.5,0
45.50018,4.936412,12.07,55.80087,74.20019,149.2,3.135676E-06
45.51758,4.936462,12.07,55.80079,74.80017,150,0
45.53379,4.936522,12.07,55.80068,75.30019,151,0
45.55012,4.936581,12.07,55.80057,75.60018,152,0
45.56709,4.936609,12.07,55.80051,75.6002,152.5,0
45.6008,4.936708,12.07,55.80032,75.90019,154.3,0
45.61724,4.93677,12.07,55.80019,76.00021,155.5,0
45.63357,4.93684,12.07,55.80003,76.1002,156.9,-3.554058E-06
45.6506,4.9369,12.07,55.79988,76.10019,158.2,-3.55406E-06
45.66679,4.936958,12.07,55.79973,76.1002,159.5,-3.55406E-06
45.68375,4.937007,12.07,55.79959,75.50016,160.7,-3.409955E-06
45.70068,4.937032,12.07,55.79953,74.90018,161.3,0
45.71704,4.937058,12.07,55.79944,74.4002,162,0
45.73399,4.937088,12.07,55.79935,73.8002,162.8,0
45.7507,4.937109,12.07,55.79928,73.30017,163.4,-2.971122E-06
45.76706,4.937123,12.07,55.79923,72.90021,163.8,2.903623E-06
45.78413,4.937143,12.07,55.79916,72.30022,164.4,0
45.8008,4.937157,12.07,55.79911,71.70017,164.8,-1.359558E-06
45.8171,4.937172,12.07,55.79906,71.10017,165.3,-1.3179E-06
45.83366,4.937185,12.07,55.79901,70.40018,165.7,0
45.85063,4.937197,12.07,55.79896,69.60021,166.1,-1.224684E-06
45.8673,4.937197,12.07,55.79896,69.1002,166.1,1.19665E-06
45.88363,4.9372,12.07,55.79895,68.40021,166.2,0
45.90102,4.937202,12.07,55.79894,68.20019,166.3,0
45.9171,4.937208,12.07,55.79891,67.90021,166.5,0
45.93346,4.937214,12.07,55.79889,67.60019,166.7,1.12024E-06
45.9504,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
45.96708,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
45.98349,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
45.99982,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.0171,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.03334,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.05036,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.0668,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.08347,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.10001,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.11733,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.13336,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.14999,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.16689,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.18349,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.19994,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.21717,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.2333,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.25014,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.26692,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.28339,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.30033,4.937217,12.07,55.79888,67.50018,166.8,-1.115518E-06
46.31705,4.937225,12.07,55.79884,67.50018,167.1,-1.115518E-06
46.33376,4.937236,12.07,55.79879,67.50019,167.5,-1.115518E-06
46.35046,4.937238,12.07,55.79878,67.40018,167.6,1.110838E-06
46.3669,4.937238,12.07,55.79878,67.10018,167.6,0
46.38334,4.937238,12.07,55.79878,67.10018,167.6,0
46.4006,4.937238,12.07,55.79878,67.10018,167.6,0
46.41694,4.937238,12.07,55.79878,67.10018,167.6,0
46.43366,4.937238,12.07,55.79878,67.10018,167.6,0
46.45008,4.937238,12.07,55.79878,67.10018,167.6,0
46.46687,4.937238,12.07,55.79878,67.10018,167.6,0
46.48376,4.937238,12.07,55.79878,67.10018,167.6,0
46.50013,4.937238,12.07,55.79878,67.10018,167.6,0
46.51696,4.937238,12.07,55.79878,67.10018,167.6,0
46.53358,4.937238,12.07,55.79878,67.10018,167.6,0
46.54984,4.937238,12.07,55.79878,67.10018,167.6,0
46.56688,4.937238,12.07,55.79878,67.10018,167.6,0
46.58344,4.937238,12.07,55.79878,67.10018,167.6,0
46.60049,4.937238,12.07,55.79878,67.10018,167.6,0
46.61711,4.937238,12.07,55.79878,67.10018,167.6,0
46.63357,4.937238,12.07,55.79878,67.10018,167.6,0
46.6504,4.937238,12.07,55.79878,67.10018,167.6,0
46.66681,4.937238,12.07,55.79878,67.10018,167.6,0
46.68349,4.937238,12.07,55.79878,67.10018,167.6,0
46.70036,4.937238,12.07,55.79878,67.10018,167.6,0
46.7169,4.937238,12.07,55.79878,67.10018,167.6,0
46.73363,4.937238,12.07,55.79878,67.10018,167.6,0
46.75043,4.937238,12.07,55.79878,67.10018,167.6,0
46.76664,4.937238,12.07,55.79878,67.10018,167.6,0
46.78359,4.937238,12.07,55.79878,67.10018,167.6,0
46.80025,4.937238,12.07,55.79878,67.10018,167.6,0
46.81671,4.937238,12.07,55.79878,67.10018,167.6,0
46.83356,4.937238,12.07,55.79878,67.10018,167.6,0
46.85017,4.937238,12.07,55.79878,67.10018,167.6,0
46.86681,4.937238,12.07,55.79878,67.10018,167.6,0
46.88349,4.937238,12.07,55.79878,67.10018,167.6,0
46.90015,4.937238,12.07,55.79878,67.10018,167.6,0
46.91686,4.937238,12.07,55.79878,67.10018,167.6,0
46.93339,4.937238,12.07,55.79878,67.10018,167.6,0
46.95016,4.937238,12.07,55.79878,67.10018,167.6,0
46.96665,4.937238,12.07,55.79878,67.10018,167.6,0
46.98347,4.937238,12.07,55.79878,67.10018,167.6,0
47.00018,4.937238,12.07,55.79878,67.10018,167.6,0
47.01694,4.937238,12.07,55.79878,67.10018,167.6,0
47.03363,4.937238,12.07,55.79878,67.10018,167.6,0
47.05023,4.937238,12.07,55.79878,67.10018,167.6,0
47.06689,4.937238,12.07,55.79878,67.10018,167.6,0
47.08353,4.937238,12.07,55.79878,67.10018,167.6,0
47.13805,4.937238,12.07,55.79878,67.10018,167.6,0
47.16844,4.937238,12.07,55.79878,67.10018,167.6,0
47.20086,4.937238,12.07,55.79878,67.10018,167.6,0
47.23487,4.937238,12.07,55.79878,67.10018,167.6,0
47.25087,4.937238,12.07,55.79878,67.10018,167.6,0
47.2845,4.937243,12.07,55.79876,67.1002,167.8,-1.097054E-06
47.30072,4.937254,12.07,55.79871,67.20017,168.2,0
47.33471,4.937287,12.07,55.79854,67.20017,169.6,1.101607E-06
47.35131,4.937306,12.07,55.79844,67.2002,170.5,0
47.38492,4.937335,12.07,55.79824,66.80016,172.1,-1.083636E-06
47.40168,4.93735,12.07,55.79813,66.50016,173,-5.352861E-07
47.4346,4.937368,12.07,55.79796,66.10015,174.4,5.2684E-07
47.45124,4.937376,12.07,55.79787,65.90017,175.1,0
47.48514,4.937394,12.07,55.79762,65.60017,177.2,0
47.50157,4.937397,12.07,55.79753,65.40019,177.9,0
47.53489,4.937402,12.07,55.79721,65.20019,180.5,0
47.55098,4.937397,12.07,55.797,65.20017,182.2,2.54433E-07
47.58503,4.937385,12.07,55.79679,65.20019,184,0
47.60121,4.937383,12.07,55.79676,65.10019,184.2,-5.069515E-07
47.63462,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.65095,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.68417,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.70072,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.71747,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.75071,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.76758,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.80111,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.81737,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.8343,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.86794,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.88419,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.90087,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.93476,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.9506,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
47.96761,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
48.00099,4.937381,12.07,55.79674,64.70019,184.4,-4.99452E-07
