TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.46476,6.53019,12.07,52.78062,63.20008,154.9,0
39.48119,6.53019,12.07,52.78062,63.20008,154.9,0
39.49785,6.53019,12.07,52.78062,63.20008,154.9,0
39.51452,6.53019,12.07,52.78062,63.20008,154.9,0
39.53142,6.53019,12.07,52.78062,63.20008,154.9,0
39.5476,6.53019,12.07,52.78062,63.20008,154.9,0
39.56441,6.53019,12.07,52.78062,63.20008,154.9,0
39.5811,6.53019,12.07,52.78062,63.20008,154.9,0
39.59762,6.53019,12.07,52.78062,63.20008,154.9,0
39.61463,6.53019,12.07,52.78062,63.20008,154.9,0
39.63114,6.53019,12.07,52.78062,63.20008,154.9,0
39.64775,6.53019,12.07,52.78062,63.20008,154.9,0
39.66436,6.53019,12.07,52.78062,63.20008,154.9,0
39.6809,6.53019,12.07,52.78062,63.20008,154.9,0
39.69763,6.53019,12.07,52.78062,63.20008,154.9,0
39.71428,6.53019,12.07,52.78062,63.20008,154.9,0
39.73092,6.53019,12.07,52.78062,63.20008,154.9,0
39.74788,6.53019,12.07,52.78062,63.10006,154.9,0
39.76439,6.53019,12.07,52.78062,63.0001,154.9,0
39.781,6.53019,12.07,52.78062,63.0001,154.9,0
39.79788,6.53021,12.07,52.78058,62.90007,155,1.874185E-06
39.81442,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.8313,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.84782,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.86441,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.88103,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.89791,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.91441,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.93106,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.9476,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.96412,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.98099,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
39.99773,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.01448,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.03082,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.04765,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.06459,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.08113,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.09787,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.11428,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.13099,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.14759,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.16436,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.18105,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.19793,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.21436,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.2313,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.24789,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.2645,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.28118,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.29775,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.31445,6.530229,12.07,52.78053,62.80008,155.1,1.867817E-06
40.33134,6.530249,12.07,52.78049,62.70008,155.2,0
40.34777,6.530149,12.07,52.7807,62.40009,154.7,0
40.3643,6.529537,12.07,52.78192,62.20008,151.8,1.830618E-06
40.38099,6.52884,12.07,52.78314,62.20007,148.8,0
40.39748,6.527893,12.07,52.7846,62.20008,145.1,-3.661235E-06
40.41436,6.526766,12.07,52.7861,62.20008,141.1,0
40.43068,6.525537,12.07,52.78752,62.20009,137.1,0
40.44735,6.524144,12.07,52.78891,62.20008,132.9,0
40.46383,6.522506,12.07,52.79031,62.20008,128.3,-3.661235E-06
40.48053,6.520721,12.07,52.79161,62.20007,123.6,0
40.49706,6.518836,12.07,52.79275,62.40008,118.9,0
40.51375,6.516906,12.07,52.79372,63.10007,114.3,0
40.52997,6.514862,12.07,52.79454,63.80008,109.6,3.867562E-06
40.54731,6.513073,12.07,52.79511,64.40007,105.6,0
40.56423,6.510972,12.07,52.7956,65.40007,101,0
40.58131,6.509817,12.07,52.7958,65.90008,98.49999,-4.181788E-06
40.59835,6.508606,12.07,52.79596,66.30007,95.89999,0
40.6145,6.507578,12.07,52.79604,66.50006,93.69999,8.564544E-06
40.63192,6.506687,12.07,52.79609,66.80007,91.79999,4.334528E-06
40.64851,6.505796,12.07,52.7961,67.10008,89.89999,8.776391E-06
40.66512,6.504858,12.07,52.79608,67.30008,87.89999,-8.849574E-06
40.68177,6.50378,12.07,52.79602,67.60008,85.60001,4.480937E-06
40.69842,6.502566,12.07,52.7959,67.80006,82.99998,0
40.71497,6.501313,12.07,52.79572,67.80009,80.29999,0
40.73168,6.499795,12.07,52.79541,67.80009,76.99998,4.519237E-06
40.74878,6.497134,12.07,52.79465,67.50008,71.09998,0
40.76494,6.495079,12.07,52.79385,66.90007,66.39999,4.352257E-06
40.78191,6.493055,12.07,52.79287,66.30006,61.59998,0
40.79832,6.490848,12.07,52.79153,65.70006,56.09997,-4.149431E-06
40.81526,6.488669,12.07,52.7899,65.00007,50.29999,4.040408E-06
40.83165,6.486634,12.07,52.78802,64.20003,44.39998,3.923318E-06
40.8657,6.48287,12.07,52.78318,62.30003,31.29998,3.673398E-06
40.8819,6.481378,12.07,52.78036,61.20005,24.49998,1.772223E-06
40.89877,6.480317,12.07,52.77766,59.60007,18.29998,1.68719E-06
40.91507,6.479584,12.07,52.77499,58.10005,12.39998,0
40.932,6.479029,12.07,52.77118,55.50006,4.199976,-1.884193E-07
40.97528,6.479218,12.07,52.76547,53.30008,352,-3.571531E-07
40.99348,6.479615,12.07,52.76331,52.90007,347.3,-7.076952E-07
41.00161,6.479837,12.07,52.76239,52.60007,345.3,-7.028389E-07
41.03254,6.480777,12.07,52.75949,51.30007,338.8,-1.365509E-06
41.05016,6.481187,12.07,52.7585,50.30006,336.5,0
41.06631,6.481536,12.07,52.75772,49.10007,334.7,0
41.10025,6.481995,12.07,52.7568,46.40005,332.5,-1.238037E-06
41.11711,6.481995,12.07,52.7568,45.50006,332.5,0
41.13304,6.481995,12.07,52.7568,44.80006,332.5,0
41.16722,6.481699,12.07,52.75739,42.90005,333.9,0
41.18314,6.481476,12.07,52.75785,41.70006,335,0
41.20012,6.481244,12.07,52.75837,40.70006,336.2,1.126152E-06
41.23412,6.480627,12.07,52.75989,39.50006,339.7,0
41.25035,6.480317,12.07,52.76077,38.90007,341.7,-5.485267E-07
41.28358,6.479825,12.07,52.76244,37.80007,345.4,0
41.30005,6.479564,12.07,52.76353,37.10006,347.8,0
41.33365,6.479239,12.07,52.76534,37.00007,351.7,2.672603E-07
41.35008,6.479115,12.07,52.76631,37.00007,353.8,0
41.38391,6.478985,12.07,52.76799,37.00007,357.4,-6.681508E-08
41.39976,6.478964,12.07,52.7686,36.80007,358.7,-3.33201E-08
41.4162,6.478957,12.07,52.76912,36.50007,359.8,-8.297637E-09
41.45001,6.479004,12.07,52.77081,35.80007,3.39998,0
41.46624,6.479099,12.07,52.77198,35.30007,5.899981,-1.307644E-07
41.49991,6.479442,12.07,52.7743,33.40007,10.89998,2.556676E-07
41.51663,6.479756,12.07,52.77572,31.40007,13.99998,0
41.53289,6.479986,12.07,52.77658,29.80007,15.89998,4.919384E-07
41.56588,6.480317,12.07,52.77766,27.00007,18.29998,0
41.58223,6.480422,12.07,52.77797,25.60008,18.99998,0
41.59889,6.480484,12.07,52.77814,24.20007,19.39998,-4.680163E-07
41.63208,6.480531,12.07,52.77828,22.30007,19.69998,0
41.64795,6.480531,12.07,52.77828,21.90007,19.69998,0
41.66452,6.480499,12.07,52.77819,21.60008,19.49998,0
41.68185,6.480484,12.07,52.77814,21.50008,19.39998,0
41.69777,6.480468,12.07,52.7781,21.50008,19.29997,2.294062E-07
41.71466,6.480453,12.07,52.77806,21.50008,19.19998,0
41.7315,6.480422,12.07,52.77797,21.50008,18.99998,-2.294062E-07
41.74838,6.480376,12.07,52.77784,21.60008,18.69998,0
41.76591,6.480346,12.07,52.77774,21.70008,18.49998,2.297234E-07
41.78197,6.480317,12.07,52.77766,21.90008,18.29998,0
41.79808,6.480302,12.07,52.77761,22.00008,18.19998,-2.302062E-07
41.81517,6.480273,12.07,52.77752,22.10008,17.99998,2.303691E-07
41.83196,6.480244,12.07,52.77744,22.20008,17.79998,-2.305328E-07
41.84854,6.48023,12.07,52.77739,22.30008,17.69998,0
41.88154,6.480216,12.07,52.77734,22.30008,17.59998,0
41.89836,6.480216,12.07,52.77734,22.30008,17.59998,0
41.91475,6.480216,12.07,52.77734,22.30008,17.59998,0
41.93119,6.480216,12.07,52.77734,22.30008,17.59998,0
41.94776,6.480216,12.07,52.77734,22.30008,17.59998,0
41.96493,6.480216,12.07,52.77734,22.30008,17.59998,0
41.98173,6.480216,12.07,52.77734,22.30008,17.59998,0
41.99853,6.480216,12.07,52.77734,22.30008,17.59998,0
42.01472,6.480216,12.07,52.77734,22.30008,17.59998,0
42.03168,6.480216,12.07,52.77734,22.30008,17.59998,0
42.04861,6.480216,12.07,52.77734,22.30008,17.59998,0
42.08192,6.480216,12.07,52.77734,22.30008,17.59998,0
42.09784,6.480216,12.07,52.77734,22.30008,17.59998,0
42.11483,6.480173,12.07,52.77721,22.50008,17.29998,0
42.1314,6.480159,12.07,52.77716,22.60008,17.19998,0
42.14782,6.480145,12.07,52.77712,22.70008,17.09998,2.313655E-07
42.16522,6.480132,12.07,52.77708,22.80008,16.99998,0
42.18252,6.480132,12.07,52.77708,22.80008,16.99998,0
42.19798,6.480132,12.07,52.77708,22.80008,16.99998,0
42.23183,6.480132,12.07,52.77708,22.80008,16.99998,0
42.24839,6.480132,12.07,52.77708,22.80008,16.99998,0
42.26475,6.480132,12.07,52.77708,22.80008,16.99998,0
42.28141,6.480132,12.07,52.77708,22.80008,16.99998,0
42.2983,6.480132,12.07,52.77708,22.80008,16.99998,0
42.31527,6.480132,12.07,52.77708,22.80008,16.99998,0
42.3315,6.480132,12.07,52.77708,22.80008,16.99998,0
42.36515,6.480132,12.07,52.77708,22.80008,16.99998,0
42.38134,6.480132,12.07,52.77708,22.80008,16.99998,0
42.39832,6.480132,12.07,52.77708,22.80008,16.99998,0
42.41446,6.480132,12.07,52.77708,22.80008,16.99998,0
42.43158,6.480132,12.07,52.77708,22.80008,16.99998,0
42.44838,6.480132,12.07,52.77708,22.80008,16.99998,0
42.48142,6.480132,12.07,52.77708,22.80008,16.99998,0
42.49807,6.480132,12.07,52.77708,22.80008,16.99998,0
42.51477,6.480132,12.07,52.77708,22.80008,16.99998,0
42.53129,6.480132,12.07,52.77708,22.80008,16.99998,0
42.54851,6.480132,12.07,52.77708,22.80008,16.99998,0
42.56488,6.480132,12.07,52.77708,22.80008,16.99998,0
42.58159,6.480132,12.07,52.77708,22.80008,16.99998,0
42.59863,6.480132,12.07,52.77708,22.80008,16.99998,0
42.63149,6.480132,12.07,52.77708,22.80008,16.99998,0
42.6479,6.480132,12.07,52.77708,22.80008,16.99998,0
42.66438,6.480132,12.07,52.77708,22.80008,16.99998,0
42.68135,6.480132,12.07,52.77708,22.80008,16.99998,0
42.69879,6.480132,12.07,52.77708,22.80008,16.99998,0
42.71499,6.480132,12.07,52.77708,22.80008,16.99998,0
42.7322,6.480118,12.07,52.77703,22.90008,16.89998,0
42.74818,6.480118,12.07,52.77703,22.90008,16.89998,0
42.78178,6.520764,12.16881,52.97371,22.90008,16.89998,0
42.79819,6.538379,12.16744,53.07287,22.90008,16.89998,0
42.81481,6.538379,12.16744,53.07287,22.90008,16.89998,0
42.83133,6.556346,12.15375,53.17193,22.90008,16.89998,0
42.84818,6.575252,12.13255,53.27069,22.90008,16.89998,0
42.86526,6.595683,12.10876,53.369,22.90008,16.89998,0
42.882,6.61823,12.08729,53.46667,22.90008,16.89998,0
42.91462,6.643478,12.07305,53.56351,22.90008,16.89998,0
42.93119,6.67201,12.06911,53.65935,22.90008,16.89998,0
42.94784,6.703957,12.05807,53.75416,22.90008,16.89998,0
42.96437,6.738785,12.03829,53.84809,22.90008,16.89998,0
42.98127,6.775909,12.01468,53.94133,22.90008,16.89998,0
42.99831,6.814739,11.99217,54.03404,22.90008,16.89998,0
43.01493,6.814739,11.99217,54.03404,22.90008,16.89998,0
43.03149,6.854688,11.97566,54.12642,22.90008,16.89998,0
43.04857,6.895168,11.97007,54.21864,22.90008,16.89998,0
43.08189,6.975342,11.99622,54.40321,23.10008,16.69998,2.320489E-07
43.098,7.01354,12.01933,54.49606,23.50008,16.39998,0
43.11467,7.013501,12.01933,54.49593,24.20008,15.89998,0
43.13169,7.048568,12.04257,54.58984,24.90008,15.29998,2.353177E-07
43.14874,7.080232,12.06104,54.6848,26.50008,14.19998,0
43.18507,7.132899,12.07501,54.87782,28.30008,12.59998,-2.42418E-07
43.21104,7.159228,12.09104,54.97458,29.90009,10.89998,2.462157E-07
43.22255,7.185361,12.11334,55.07173,31.10008,9.39998,2.492722E-07
43.251,7.211102,12.13702,55.16991,32.50008,6.69998,2.530778E-07
43.26781,7.233648,12.15714,55.26883,33.20008,5.199979,-1.27541E-07
43.29964,7.275507,12.16744,55.46765,33.80008,3.39998,0
43.316,7.275518,12.16744,55.46785,33.90009,3.199979,0
43.33287,7.292694,12.15375,55.56717,34.10009,3.099979,6.444085E-08
43.36726,7.323156,12.10876,55.76627,35.00009,2.799979,0
43.38272,7.334867,12.08729,55.86615,35.50008,2.599979,0
43.41659,7.34344,12.07305,55.96708,36.70008,1.899979,6.655341E-08
43.43287,7.34733,12.06911,56.06735,37.30008,1.699979,0
43.46635,7.347348,12.07,56.06805,39.00009,1.299979,0
43.48281,7.346615,12.05807,56.16826,39.80009,1.199979,3.472736E-08
43.51664,7.342695,12.03829,56.26852,41.90008,1.099979,-3.584582E-08
43.53272,7.336194,12.01468,56.36838,42.60008,1.299979,-3.624585E-08
43.54923,7.328255,11.99144,56.46821,43.40008,1.599979,0
43.58265,7.310646,11.96934,56.66842,44.40008,1.999979,0
43.59904,7.3024,11.97804,56.76861,44.80008,2.199979,0
43.6329,7.295056,11.99621,56.86892,45.20007,2.29998,0
43.64912,7.289174,12.01932,56.96923,45.70008,2.29998,7.640286E-08
43.66517,7.285193,12.04257,57.06947,46.20009,2.29998,1.541904E-07
43.69947,7.285391,12.06982,57.17498,48.30008,2.49998,1.604285E-07
43.71531,7.285391,12.06982,57.17498,49.70008,2.799979,0
43.73207,7.28996,12.07106,57.17504,51.80008,3.19998,0
43.76528,7.297765,12.08335,57.17528,54.80007,3.59998,-1.851422E-07
43.7822,7.301083,12.09334,57.17552,56.20008,3.799979,0
43.79871,7.303995,12.105,57.17585,57.50008,4.199979,-1.986265E-07
43.83241,7.306962,12.11759,57.17655,60.70008,5.49998,0
43.84895,7.311623,12.1304,57.17762,62.90008,6.79998,0
43.86523,7.311717,12.07,57.17831,66.10007,8.79998,0
43.8989,7.312037,12.07,57.17993,72.9001,13.59998,1.451803E-06
43.91518,7.312165,12.07,57.18043,74.90012,15.09998,3.277402E-06
43.93274,7.312277,12.07,57.18082,77.2001,16.29998,3.853685E-06
43.97343,7.312306,12.07,57.18092,79.20007,16.59998,-4.556374E-06
43.99329,7.312306,12.07,57.18092,79.60009,16.59998,-4.729578E-06
44.00043,7.312297,12.07,57.18089,79.70012,16.49998,-4.774994E-06
44.03193,7.312277,12.07,57.18082,79.90007,16.29998,0
44.0485,7.312258,12.07,57.18076,80.00009,16.09999,4.916725E-06
44.06528,7.312258,12.07,57.18076,80.00009,16.09999,4.916725E-06
44.08205,7.312258,12.07,57.18076,80.00009,16.09999,4.916725E-06
44.12357,7.312249,12.07,57.18073,80.00007,15.99998,0
44.14258,7.31223,12.07,57.18066,80.10011,15.79998,-4.965884E-06
44.14992,7.31223,12.07,57.18066,80.10011,15.79998,-4.965884E-06
44.18176,7.31223,12.07,57.18066,80.10011,15.79998,-4.965884E-06
44.19833,7.31223,12.07,57.18066,80.10011,15.79998,-4.965884E-06
44.21502,7.31223,12.07,57.18066,80.10011,15.79998,-4.965884E-06
44.2322,7.31222,12.07,57.18063,79.90011,15.69998,0
44.27457,7.31213,12.07,57.18029,76.40005,14.69998,-1.815451E-06
44.29298,7.312104,12.07,57.18019,74.80008,14.39998,0
44.3006,7.312104,12.07,57.18019,74.50007,14.39998,0
44.33187,7.312104,12.07,57.18019,73.90008,14.39998,0
44.34867,7.312104,12.07,57.18019,73.90008,14.39998,0
44.36495,7.312104,12.07,57.18019,73.90008,14.39998,0
44.38182,7.312104,12.07,57.18019,73.90008,14.39998,0
44.41537,7.312087,12.07,57.18013,73.0001,14.19998,1.460089E-06
44.43186,7.31207,12.07,57.18006,72.00008,13.99998,0
44.44869,7.312037,12.07,57.17993,71.00009,13.59998,1.311212E-06
44.4652,7.312014,12.07,57.17983,70.10011,13.29998,2.508309E-06
44.49894,7.311982,12.07,57.17969,68.90012,12.89998,-1.185812E-06
44.51532,7.311967,12.07,57.17963,68.40011,12.69998,1.159631E-06
44.53188,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.54869,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.58192,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.59868,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.6151,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.63183,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.66574,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.682,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.69852,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.71576,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.74911,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.76513,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.78184,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.79857,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.83202,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.84836,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.8653,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.88211,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.91548,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.93185,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.94879,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.96547,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
44.99887,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.01544,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.03183,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.04847,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.08205,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.09878,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.1152,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.13223,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.17262,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.19122,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.19984,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.2157,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.2491,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.26588,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.28226,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.2985,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.33196,7.311952,12.07,57.17956,68.00008,12.49998,2.279131E-06
45.34855,7.311944,12.07,57.17952,67.90009,12.39998,1.134665E-06
45.36534,7.311937,12.07,57.17949,67.9001,12.29998,1.134665E-06
45.38214,7.311937,12.07,57.17949,67.9001,12.29998,1.134665E-06
45.41536,7.31193,12.07,57.17946,67.9001,12.19998,0
45.43201,7.31193,12.07,57.17946,67.9001,12.19998,0
45.44867,7.31193,12.07,57.17946,67.9001,12.19998,0
45.46571,7.31193,12.07,57.17946,67.9001,12.19998,0
45.49888,7.31193,12.07,57.17946,67.9001,12.19998,0
45.51535,7.31193,12.07,57.17946,67.9001,12.19998,0
45.53193,7.31193,12.07,57.17946,67.9001,12.19998,0
45.54865,7.31193,12.07,57.17946,67.9001,12.19998,0
45.58341,7.31193,12.07,57.17946,67.9001,12.19998,0
45.60715,7.31193,12.07,57.17946,67.9001,12.19998,0
45.61917,7.31193,12.07,57.17946,67.9001,12.19998,0
45.63298,7.31193,12.07,57.17946,67.9001,12.19998,0
45.66737,7.31193,12.07,57.17946,67.9001,12.19998,0
45.68306,7.31193,12.07,57.17946,67.9001,12.19998,0
45.69975,7.31193,12.07,57.17946,67.9001,12.19998,0
45.71574,7.311915,12.07,57.17939,68.00011,11.99998,-1.139565E-06
45.74952,7.311915,12.07,57.17939,68.00011,11.99998,-1.139565E-06
45.76569,7.311915,12.07,57.17939,68.00011,11.99998,-1.139565E-06
45.80444,7.311915,12.07,57.17939,68.00011,11.99998,-1.139565E-06
45.81279,7.311915,12.07,57.17939,68.00011,11.99998,-1.139565E-06
45.83214,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.86601,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.88231,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.91517,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.93246,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.96602,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
45.98226,7.311901,12.07,57.17932,68.10011,11.79998,1.144511E-06
46.01556,7.311894,12.07,57.17929,68.10011,11.69998,1.144511E-06
46.03233,7.311887,12.07,57.17926,68.2001,11.59998,0
46.06585,7.311887,12.07,57.17926,68.2001,11.59998,0
46.08226,7.311881,12.07,57.17922,68.2001,11.49998,0
46.11594,7.311873,12.07,57.17919,68.3001,11.39998,0
46.13219,7.311873,12.07,57.17919,68.3001,11.39998,0
46.16539,7.311873,12.07,57.17919,68.3001,11.39998,0
46.1821,7.311873,12.07,57.17919,68.3001,11.39998,0
46.22157,7.311867,12.07,57.17915,68.30009,11.29998,1.154543E-06
46.23884,7.311867,12.07,57.17915,68.30009,11.29998,1.154543E-06
46.26552,7.311867,12.07,57.17915,68.30009,11.29998,1.154543E-06
46.28192,7.31186,12.07,57.17912,68.4001,11.19998,-1.15963E-06
46.31572,7.31186,12.07,57.17912,68.4001,11.19998,-1.15963E-06
46.33199,7.311853,12.07,57.17909,68.4001,11.09998,0
46.36522,7.311853,12.07,57.17909,68.4001,11.09998,0
46.38209,7.311853,12.07,57.17909,68.4001,11.09998,0
46.41576,7.311847,12.07,57.17905,68.4001,10.99998,1.159631E-06
46.43203,7.311847,12.07,57.17905,68.4001,10.99998,1.159631E-06
46.46543,7.311847,12.07,57.17905,68.4001,10.99998,1.159631E-06
46.48188,7.311847,12.07,57.17905,68.4001,10.99998,1.159631E-06
46.52411,7.31184,12.07,57.17902,68.4001,10.89998,1.159631E-06
46.54297,7.31184,12.07,57.17902,68.4001,10.89998,1.159631E-06
46.56639,7.311834,12.07,57.17899,68.4001,10.79998,0
46.58297,7.311834,12.07,57.17899,68.4001,10.79998,0
46.61694,7.311827,12.07,57.17895,68.4001,10.69998,1.159631E-06
46.63305,7.311827,12.07,57.17895,68.4001,10.69998,1.159631E-06
46.6661,7.311821,12.07,57.17892,68.30009,10.59998,0
46.68264,7.311821,12.07,57.17892,68.30009,10.59998,0
46.71659,7.311821,12.07,57.17892,68.30009,10.59998,0
46.73254,7.311821,12.07,57.17892,68.30009,10.59998,0
46.76586,7.311821,12.07,57.17892,68.30009,10.59998,0
46.78221,7.311821,12.07,57.17892,68.30009,10.59998,0
46.82357,7.311821,12.07,57.17892,68.30009,10.59998,0
46.84292,7.311821,12.07,57.17892,68.30009,10.59998,0
46.86655,7.311821,12.07,57.17892,68.30009,10.59998,0
46.88318,7.311821,12.07,57.17892,68.30009,10.59998,0
46.91693,7.311821,12.07,57.17892,68.30009,10.59998,0
46.93322,7.311815,12.07,57.17888,68.30009,10.49998,0
46.96623,7.311815,12.07,57.17888,68.30009,10.49998,0
46.98317,7.311815,12.07,57.17888,68.30009,10.49998,0
47.01628,7.311815,12.07,57.17888,68.30009,10.49998,0
47.03279,7.311815,12.07,57.17888,68.30009,10.49998,0
47.06656,7.311802,12.07,57.17882,68.2001,10.29998,1.149503E-06
47.08294,7.311802,12.07,57.17882,68.2001,10.29998,1.149503E-06
47.12238,7.311802,12.07,57.17882,68.2001,10.29998,1.149503E-06
47.14149,7.311802,12.07,57.17882,68.2001,10.29998,1.149503E-06
47.16556,7.311796,12.07,57.17878,68.10011,10.19998,0
47.18174,7.311796,12.07,57.17878,68.10011,10.19998,0
47.21568,7.311796,12.07,57.17878,68.10011,10.19998,0
47.23218,7.311796,12.07,57.17878,68.10011,10.19998,0
47.27412,7.31179,12.07,57.17875,68.10011,10.09998,0
47.29282,7.31179,12.07,57.17875,68.10011,10.09998,0
47.31626,7.311784,12.07,57.17871,68.00009,9.999981,2.279131E-06
47.33268,7.311784,12.07,57.17871,68.00009,9.999981,2.279131E-06
47.36603,7.311784,12.07,57.17871,68.00009,9.999981,2.279131E-06
47.38258,7.311784,12.07,57.17871,68.00009,9.999981,2.279131E-06
47.42228,7.311778,12.07,57.17868,68.0001,9.89998,0
47.44057,7.311778,12.07,57.17868,68.0001,9.89998,0
47.46565,7.311772,12.07,57.17865,67.9001,9.799977,0
47.48184,7.311772,12.07,57.17865,67.9001,9.799977,0
47.51618,7.311772,12.07,57.17865,67.9001,9.799977,0
47.53197,7.311772,12.07,57.17865,67.9001,9.799977,0
47.57426,7.311766,12.07,57.17861,67.9001,9.699977,-1.134665E-06
47.59336,7.311766,12.07,57.17861,67.9001,9.699977,-1.134665E-06
47.61637,7.311766,12.07,57.17861,67.9001,9.699977,-1.134665E-06
47.63302,7.31176,12.07,57.17858,67.90012,9.599977,-1.134665E-06
47.66681,7.31176,12.07,57.17858,67.90012,9.599977,-1.134665E-06
47.68295,7.31176,12.07,57.17858,67.90012,9.599977,-1.134665E-06
47.722,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.74146,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.76503,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.78165,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.81567,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.83207,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.87375,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.89292,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.91684,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.93332,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.96702,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
47.98314,7.311755,12.07,57.17854,67.8001,9.499979,-1.129811E-06
