TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.03038,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.05127,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.07262,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.09376,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.11421,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.13534,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.15528,5.22466,12.01779,39.8298,18.00002,28.79997,0
14.17645,5.282247,11.95368,39.91225,18.00002,28.79997,0
14.19767,5.338493,11.97833,39.99544,18.00002,28.79997,0
14.2182,5.39286,12.00119,40.07966,18.00002,28.79997,0
14.23936,5.444809,12.01734,40.16521,18.00002,28.79997,0
14.26065,5.493997,12.02274,40.25228,18.00002,28.79997,0
14.28135,5.544479,12.03347,40.33864,18.00002,28.79997,0
14.30129,5.597658,12.05345,40.42352,18.00002,28.79997,0
14.32251,5.652996,12.07779,40.50721,18.00002,28.79997,0
14.34346,5.709954,12.10156,40.59,18.00002,28.79997,0
14.36331,5.767994,12.11984,40.6722,18.00002,28.79997,0
14.38416,5.826578,12.12773,40.75411,18.00002,28.79997,0
14.40493,5.885167,12.12153,40.83601,18.00002,28.79997,0
14.42545,5.9431,12.10511,40.91823,18.00002,28.79997,0
14.44601,6.000098,12.08231,41.00101,18.00002,28.79997,0
14.46577,6.055487,12.05884,41.08468,18.00002,28.79997,0
14.4871,6.108728,12.03963,41.16953,18.00002,28.79997,0
14.50703,6.159282,12.02958,41.25585,18.00002,28.79997,0
14.52829,6.206684,12.0252,41.34391,18.00002,28.79997,0
14.54898,6.251122,12.01013,41.43359,18.00002,28.79997,0
14.5688,6.293132,11.98826,41.52461,18.00002,28.79997,0
14.58909,6.333253,11.9645,41.61667,18.00002,28.79997,0
14.61027,6.372022,11.94376,41.70947,18.00002,28.79997,0
14.63044,6.409979,11.93096,41.80272,18.00002,28.79997,0
14.64979,6.447661,11.93004,41.89612,18.00002,28.79997,0
14.67004,6.485674,11.94342,41.98932,18.00002,28.79997,0
14.69129,6.543211,11.96622,42.05322,18.00002,28.79997,0

