TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.554634,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.588326,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.604325,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.638395,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.654779,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.688123,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.704784,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.738081,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.754605,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.787995,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.80486,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.838155,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.85483,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.887843,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.904922,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.938306,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.95483,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
8.987926,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.00503,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.038025,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.055072,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.087875,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.104904,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.137898,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.15517,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.198282,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.21462,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.237995,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.254614,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.288385,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.304747,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.338067,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.354871,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.388363,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.404849,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.43832,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.454922,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.488333,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.505017,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.538115,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.554732,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.58826,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.604667,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.638002,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.65477,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.688355,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.705033,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.738235,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.754695,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.78823,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.804798,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.838208,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.85469,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.888246,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.905094,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.938206,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.954696,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
9.988008,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.00493,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.03821,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.05465,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.08837,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.10458,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.13778,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.15477,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.18833,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.20461,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.23805,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.2545,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.28805,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.3049,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.32163,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.35536,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.37127,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.40519,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.42151,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.43817,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.47182,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.48827,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.50459,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.53878,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.55452,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.58814,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.60487,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.63826,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.65474,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.68825,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.70466,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.72127,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.75589,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.77146,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.78754,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.82151,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.83828,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.85499,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.88865,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.90465,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.93867,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.95472,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
10.98854,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.00465,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.03817,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.05488,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.08851,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.10494,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.12117,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.15497,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.17129,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.18788,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.22144,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.23836,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.25455,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.28866,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.30492,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.32163,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.35513,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.37157,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.38784,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.42207,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.43809,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.47165,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.48815,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.52149,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.53756,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.55447,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.58851,-5.044588,12.07,42.89433,62.30009,356.1,-4.591755E-07
11.60514,-5.044637,12.07,42.89502,62.0001,355.7,0
11.62196,-5.045034,12.07,42.89914,61.30009,353.3,4.444681E-07
11.65497,-5.046701,12.07,42.90899,60.7001,347.5,0
11.67082,-5.048778,12.07,42.91682,60.5001,342.8,1.733825E-06
11.68756,-5.052012,12.07,42.92574,60.3001,337.3,1.723204E-06
11.72135,-5.060676,12.07,42.94199,59.20012,326.6,0
11.73735,-5.065516,12.07,42.9487,58.60011,321.8,3.277391E-06
11.77155,-5.075903,12.07,42.95998,57.2001,312.9,0
11.78758,-5.08058,12.07,42.96406,56.5001,309.3,0
11.82069,-5.164125,12.07057,43.03334,55.10011,304.4,0
11.83717,-5.249548,12.0663,43.09078,54.40011,302.7,0
11.85431,-5.337798,12.05139,43.1424,53.70011,301.4,0
11.88739,-5.517394,12.00582,43.2331,53.40011,301,-2.863939E-06
11.90421,-5.608627,11.98499,43.27543,53.30011,301,2.857228E-06
11.92024,-5.608627,11.98499,43.27543,53.30011,301,2.857228E-06
11.95389,-5.792228,11.97163,43.35818,53.30011,301,2.857228E-06
11.97041,-5.883963,11.98405,43.39967,53.30011,301,2.857228E-06
11.98697,-5.975231,12.00458,43.44194,53.30011,301,2.857228E-06
12.0204,-5.975231,12.07,43.44194,53.30011,301,2.857228E-06
12.03723,-5.975231,12.07,43.44194,53.30011,301,2.857228E-06
12.05451,-5.975231,12.07,43.44194,53.30011,301,2.857228E-06
12.0876,-5.975231,12.07,43.44194,53.2001,301,-2.850558E-06
12.10354,-5.973856,12.07,43.44104,53.2001,305.3,0
12.12051,-5.971917,12.07,43.43949,53.20011,311.8,2.850558E-06
12.16092,-5.966804,12.07,43.43271,53.1001,334.2,-1.421963E-06
12.18092,-5.965535,12.07,43.42944,52.1001,343.4,0
12.18958,-5.965101,12.07,43.42773,51.30012,348,-6.827553E-07
12.22154,-5.964747,12.07,43.42086,48.40011,6.099969,0
12.23828,-5.965546,12.07,43.4169,46.5001,16.69997,0
12.27264,-5.966787,12.07,43.4137,44.0001,25.69997,-1.186887E-06
12.29005,-5.967201,12.07,43.41288,43.10011,28.09997,1.169295E-06
12.32349,-5.967402,12.07,43.41252,42.10011,29.19997,0
12.3402,-5.967347,12.07,43.41262,41.50011,28.89997,0
12.37456,-5.966498,12.07,43.41433,39.70012,23.89997,0
12.40723,-5.965682,12.07,43.41647,38.40012,17.89997,5.447123E-07
12.42405,-5.965339,12.07,43.41764,37.90012,14.69997,0
12.45768,-5.964904,12.07,43.41969,37.20011,9.199965,0
12.48978,-5.96469,12.07,43.42147,36.50012,4.499966,-1.327622E-07
12.52305,-5.964632,12.07,43.42258,36.10011,1.599967,0
12.53947,-5.964626,12.07,43.42284,36.0001,0.8999664,0
12.57296,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.60663,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.63958,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.65628,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.68999,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.72302,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.73927,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.77324,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.80641,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.84007,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.85607,-5.964624,12.07,43.42296,35.90011,0.5999664,0
12.88991,-5.964624,12.07,43.423,35.9001,0.4999663,-1.646857E-08
12.92312,-5.964624,12.07,43.423,35.9001,0.4999663,-1.646857E-08
12.93989,-5.964623,12.07,43.42303,35.90011,0.3999664,-1.646857E-08
12.97331,-5.964626,12.07,43.42357,36.0001,359,0
13.00692,-5.964666,12.07,43.42456,36.30011,356.4,-1.32421E-07
13.04013,-5.964764,12.07,43.42566,36.7001,353.5,0
13.05614,-5.962694,12.02832,43.32565,36.9001,351.7,0
13.08983,-5.94522,12.06575,43.12617,37.6001,347.4,-5.388022E-07
13.1231,-5.905203,12.07999,42.92984,38.50009,340.3,5.454675E-07
13.13898,-5.9051,12.07999,42.92959,38.6001,334.6,1.092453E-06
13.17234,-5.829153,12.12108,42.84194,38.6001,319.9,-2.184907E-06
13.20559,-5.706412,12.1548,42.81508,38.9001,305.1,2.194108E-06
13.22144,-5.703777,12.1548,42.81342,38.7001,299.5,0
13.25455,-5.531264,12.1696,42.76952,38.7001,289.1,-2.187959E-06
13.26961,-5.438802,12.16084,42.74532,38.7001,287.6,-2.187959E-06
13.28705,-5.341876,12.14276,42.73159,38.7001,283.7,-2.187959E-06
13.32063,-5.240943,12.1201,42.71576,38.70011,279.5,0
13.33653,-5.141863,12.0972,42.702,38.7001,278.4,0
13.35324,-5.042717,12.07889,42.69497,38.80011,277.8,0
13.36982,-4.94292,12.07018,42.69169,39.10011,277.2,-2.200319E-06
13.38671,-4.842355,12.06505,42.69196,39.40011,276.5,2.209752E-06
13.40335,-4.741179,12.04915,42.6954,39.70011,275.7,-2.219328E-06
13.42002,-4.739543,12.04915,42.69526,40.10011,274.7,0
13.4363,-4.836192,12.02695,42.7105,40.40011,273.1,0
13.45399,-4.931345,12.00327,42.72515,40.90011,270,0
13.47037,-5.028436,11.98307,42.73606,41.20011,267.5,0
13.48642,-5.126267,11.97127,42.74358,41.60011,264.8,0
13.50322,-5.225151,11.97246,42.74664,41.7001,262.4,0
13.52,-5.223592,11.97246,42.74687,42.00011,260.3,0
13.53641,-5.323096,11.98602,42.75851,42.3001,258.4,-4.617302E-06
13.5527,-5.422646,12.00699,42.76898,42.5001,256.9,-2.316021E-06
13.56918,-5.521899,12.03054,42.77777,42.7001,256,0
13.58653,-5.620562,12.05191,42.7844,42.7001,255.8,0
13.60316,-5.718509,12.06641,42.78836,42.7001,255.8,0
13.61951,-5.718509,12.06641,42.78836,42.7001,255.8,0
13.6362,-5.815718,12.07056,42.7894,42.7001,255.8,0
13.65316,-5.913323,12.08053,42.79202,42.7001,255.8,0
13.67014,-6.011658,12.0994,42.79751,42.7001,255.8,0
13.68599,-6.110579,12.12247,42.80532,42.7001,255.8,0
13.70345,-6.209941,12.14505,42.81488,42.7001,255.8,0
13.71952,-6.209941,12.14505,42.81488,42.7001,255.8,0
13.73614,-6.309602,12.16245,42.82561,42.7001,255.8,0
13.75308,-6.409416,12.16997,42.83695,42.7001,255.8,0
13.76999,-6.50924,12.16417,42.84833,42.7001,255.8,0
13.78606,-6.608929,12.14786,42.85918,42.7001,255.8,0
13.80303,-6.708341,12.12572,42.86893,42.7001,255.8,0
13.81993,-6.708341,12.12572,42.86893,42.7001,255.8,0
13.8359,-6.807331,12.10243,42.87702,42.7001,255.8,0
13.85292,-6.905756,12.08271,42.88287,42.7001,255.8,0
13.86959,-7.002964,12.07123,42.88604,42.7001,256.1,0
13.88685,-7.095733,12.06761,42.88669,43.10011,258.6,0
13.9026,-7.187602,12.05441,42.88403,43.6001,261.9,0
13.91945,-7.180625,12.05441,42.88476,43.80011,266.1,2.365814E-06
13.93605,-7.27046,12.03363,42.87458,44.20011,272.2,2.381817E-06
13.95244,-7.359714,12.00986,42.86842,44.2001,280.1,2.381817E-06
13.96908,-7.449159,11.98817,42.87278,44.20011,289.3,0
13.98736,-7.538613,11.97348,42.89106,44.20011,298.7,2.381817E-06
14.00336,-7.625787,11.97067,42.92445,44.20011,308,-2.381817E-06
14.02056,-7.620199,11.97067,42.9193,43.80011,317.4,0
14.03753,-7.676876,11.98118,42.98046,43.80011,326.8,0
14.07154,-7.701351,12.0211,43.13219,43.80011,347.3,0
14.08867,-7.730299,12.04241,43.22731,43.80011,353.4,-2.957267E-07
14.10504,-7.747246,12.06067,43.32582,43.80011,358.2,-7.393168E-08
14.14,-7.752764,12.06966,43.42569,43.80011,3.999965,0
14.15537,-7.747093,12.07401,43.52555,43.80011,4.999966,1.478634E-07
14.18897,-7.741452,12.11316,43.72582,43.80011,4.999966,1.478634E-07
14.22205,-7.742073,12.13684,43.82626,43.80011,4.999966,1.478634E-07
14.23853,-7.744168,12.15701,43.92682,43.80011,4.999966,1.478634E-07
14.27307,-7.750339,12.1675,44.12812,43.80011,4.999966,1.478634E-07
14.28913,-7.753189,12.15389,44.22876,43.80011,4.999966,1.478634E-07
14.32237,-7.755359,12.10894,44.42971,43.80011,4.999966,1.478634E-07
14.33883,-7.755359,12.10894,44.42971,43.80011,4.999966,1.478634E-07
14.3727,-7.748743,12.07312,44.6299,43.80011,4.999966,1.478634E-07
14.38871,-7.740617,12.06915,44.72957,43.80011,4.999966,1.478634E-07
14.42286,-7.714243,12.03846,44.92803,43.80011,4.999966,1.478634E-07
14.45596,-7.697159,12.01487,45.02691,43.80011,4.999966,1.478634E-07
14.47198,-7.678293,11.99233,45.12564,43.80011,4.999966,1.478634E-07
14.50557,-7.637665,11.97006,45.32285,43.80011,4.999966,1.478634E-07
14.522,-7.637665,11.97006,45.32285,43.80011,4.999966,1.478634E-07
14.55604,-7.59715,11.99605,45.52107,43.80011,7.199966,0
14.57257,-7.574591,12.01914,45.62019,44.10011,11.39997,5.944464E-07
14.60602,-7.521624,12.06093,45.81413,44.1001,25.09997,0
14.62241,-7.477048,12.06981,45.90368,44.10011,29.69996,0
14.65629,-7.426439,12.07492,45.98972,43.9001,37.79997,1.184892E-06
14.672,-7.361809,12.09088,46.06562,43.9001,41.89997,0
14.7066,-7.217898,12.13684,46.20135,43.9001,49.19996,0
14.72258,-7.136875,12.15701,46.25706,43.9001,53.09997,0
14.75675,-7.055357,12.16876,46.3042,43.9001,61.39997,0
14.77289,-6.965932,12.1675,46.33953,43.9001,65.99997,0
14.80763,-6.789265,12.13273,46.39558,43.9001,77.49996,0
14.82335,-6.694827,12.10894,46.40741,43.80011,80.89997,0
14.85736,-6.6011,12.08743,46.4157,43.2001,84.59998,0
14.87355,-6.501682,12.07243,46.42107,43.1001,84.89997,-2.338589E-06
14.90744,-6.302956,12.0582,46.44146,43.1001,84.89997,-2.338589E-06
14.92373,-6.203913,12.03849,46.45634,43.1001,84.89997,-2.338589E-06
14.95767,-6.105055,12.01477,46.4736,43.1001,84.89997,-2.338589E-06
14.97344,-6.006357,11.99236,46.49263,43.1001,84.89997,-2.338589E-06
15.00755,-5.808963,11.97006,46.53363,42.9001,84.59998,-2.33099E-06
15.02363,-5.710395,11.97803,46.55487,42.8001,84.39998,0
15.05701,-5.611965,11.99602,46.57578,42.8001,84.39998,0
15.07294,-5.513411,12.01911,46.5954,42.8001,84.39998,0
15.10683,-5.315685,12.06091,46.62838,42.8001,84.39998,0
15.1229,-5.216395,12.0698,46.64051,42.8001,84.39998,0
15.1566,-5.117002,12.07467,46.6516,42.8001,84.39998,0
15.17282,-5.017956,12.09085,46.66594,42.8001,84.39998,0
15.2071,-4.820534,12.13681,46.70202,42.8001,84.39998,0
15.22285,-4.722071,12.15699,46.72258,42.8001,84.39998,0
15.25642,-4.622908,12.16875,46.74407,42.20011,85.39997,2.304994E-06
15.27284,-4.621102,12.07,46.74417,41.50011,87.69997,2.279908E-06
15.30676,-4.615446,12.07,46.74405,38.80011,94.89997,-2.191026E-06
15.32376,-4.611857,12.07,46.7436,36.50011,99.49998,0
15.35745,-4.604997,12.07,46.74189,30.50011,108.5,0
15.37402,-4.601399,12.07,46.74051,25.20011,113.4,-9.435774E-07
15.40786,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.42393,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.45741,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.47392,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.49072,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.52464,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.54032,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.57494,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.59059,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.60705,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.64183,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.65693,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.69074,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.7074,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.72375,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.75763,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.77409,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.79058,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.82522,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.84007,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.87456,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.89038,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.9241,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.9405,-4.601327,12.07,46.74047,25.00011,113.5,-9.420359E-07
15.95686,-4.601255,12.07,46.74044,25.10011,113.6,9.428044E-07
15.99075,-4.600967,12.07,46.74032,25.10011,114,-9.428045E-07
16.0072,-4.600823,12.07,46.74025,25.00011,114.2,0
16.02387,-4.60068,12.07,46.74019,24.80011,114.4,1.881021E-06
16.05836,-4.504848,12.16751,46.70987,24.20011,114.2,0
16.07388,-4.409424,12.15392,46.67971,23.5001,113.7,0
16.10725,-4.222085,12.10898,46.61886,22.5001,111.1,0
16.12368,-4.131021,12.08746,46.59092,22.1001,108.1,-9.214764E-07
16.14012,-4.138047,12.08746,46.59292,21.70011,103.7,0
16.17408,-3.965405,12.06916,46.55288,21.30011,90.49997,0
16.18996,-3.874717,12.05822,46.54866,21.1001,84.99996,0
16.20659,-3.783055,12.0385,46.55026,20.5001,79.59997,9.114974E-07
16.2409,-3.696222,12.0149,46.55653,19.5001,70.19996,9.057252E-07
16.25625,-3.60394,11.99236,46.5787,19.40011,65.69997,9.05167E-07
16.28874,-3.416704,11.97006,46.63738,19.0001,59.59996,0
16.30449,-3.325661,11.97803,46.67701,18.7001,57.39997,0
16.32098,-3.326632,11.97803,46.67636,18.7001,55.59996,0
16.355,-3.150043,12.0191,46.77168,18.5001,53.99997,9.002983E-07
16.3715,-3.064461,12.04237,46.82394,18.40011,53.69996,0
16.38773,-2.98061,12.06091,46.8787,18.40011,53.59996,-8.997741E-07
16.42138,-2.898707,12.0698,46.93613,18.40011,53.49997,0
16.43792,-2.817522,12.07491,46.99453,18.40011,53.29997,0
16.45457,-2.734602,12.09085,47.05065,18.40011,53.09997,0
16.48792,-2.564486,12.13681,47.15757,18.40011,52.49997,8.997741E-07
16.50462,-2.478499,12.15699,47.20987,18.40011,52.39997,0
16.52092,-2.478499,12.15699,47.20987,18.40011,52.39997,0
16.55507,-2.305587,12.16751,47.31313,18.40011,52.39997,0
16.57114,-2.219273,12.15392,47.36495,18.40011,52.39997,0
16.58798,-2.133555,12.13277,47.41754,18.40011,52.39997,0
16.62157,-2.048807,12.10898,47.47139,18.40011,52.39997,0
16.63733,-1.965404,12.08746,47.52698,18.40011,52.39997,0
16.65457,-1.88372,12.07313,47.5848,18.40011,52.39997,0
16.67096,-1.804127,12.06916,47.64535,18.40011,52.39997,0
16.68766,-1.726742,12.05822,47.70857,18.40011,52.39997,0
16.72139,-1.651293,12.03851,47.77423,18.40011,52.49997,0
16.73755,-1.579499,12.01492,47.83998,19.20011,54.59997,0
16.75394,-1.508096,11.99237,47.90343,20.7001,58.59997,0
16.77067,-1.433691,11.97578,47.96247,22.5001,63.99997,9.241187E-07
16.80474,-1.270024,11.97802,48.06932,24.8001,73.39996,0
16.82119,-1.272087,11.97802,48.06877,25.3001,76.69997,-9.443544E-07
16.83755,-1.178584,11.99601,48.10242,25.70011,79.49997,9.475042E-07
16.85482,-1.084117,12.01909,48.13335,26.2001,82.69997,-1.903074E-06
16.88878,-0.895869,12.06066,48.19398,26.70011,84.79997,9.556769E-07
16.90425,-0.796502,12.06976,48.20548,26.8001,84.99996,-9.565179E-07
16.92133,-0.796502,12.06976,48.20548,26.8001,84.99996,-9.565179E-07
16.93785,-0.6969956,12.07472,48.21549,26.8001,84.99996,-9.565179E-07
16.97128,-0.4986445,12.11272,48.24463,27.4001,85.59997,-9.616576E-07
16.9878,-0.3989949,12.13642,48.26165,28.9001,87.29996,9.752245E-07
17.00418,-0.2982283,12.1567,48.27721,30.30011,89.69997,0
17.02094,-0.2967824,12.1567,48.27719,31.7001,92.19997,0
17.03816,-0.1923515,12.16865,48.28471,34.5001,97.39997,0
17.07201,0.01769086,12.15423,48.28065,38.5001,104.8,0
17.08751,0.1214647,12.13317,48.26412,39.80011,108.1,0
17.10396,0.2233986,12.10938,48.24024,40.90011,110.9,2.259102E-06
17.12061,0.2263962,12.10938,48.23903,41.90012,113,0
17.15434,0.4177845,12.07329,48.16964,43.10011,114.9,0
17.17026,0.509398,12.06924,48.12784,43.70011,115.3,0
17.1868,0.5991697,12.05849,48.08218,44.30009,115.7,-2.385871E-06
17.20322,0.6865553,12.03888,48.03352,44.6001,115.6,-4.796315E-06
17.22086,0.6859818,12.03888,48.03379,44.90011,115.2,2.410637E-06
17.23717,0.7717265,12.01531,47.9842,45.10011,114.3,0
17.25357,0.8556607,11.99271,47.93507,45.30011,111.7,0
17.27014,0.9419826,11.97598,47.88844,45.30011,109.3,0
17.28753,1.029809,11.97004,47.84498,45.30011,106.1,0
17.30351,1.120388,11.9778,47.8064,45.4001,102.6,0
17.32042,1.118537,11.9778,47.80677,45.80011,99.69997,-2.449277E-06
17.33652,1.214273,11.99565,47.77901,46.40011,97.59996,-2.476076E-06
17.35331,1.311436,12.01869,47.756,47.00011,95.29998,2.503745E-06
17.37047,1.4099,12.042,47.73876,47.8001,92.69997,0
17.38668,1.509387,12.06066,47.7285,48.50011,89.49997,0
17.40391,1.6094,12.06976,47.72693,49.00011,85.69997,0
17.41959,1.609395,12.06976,47.72693,49.30012,80.59997,0
17.4378,1.708465,12.07472,47.74204,49.30011,70.99998,5.237097E-06
