TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.56104,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.57737,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.59421,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.61102,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.62737,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.64424,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.66079,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.67761,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.6943,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.71108,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.72737,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.74433,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.76083,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.77757,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.79416,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.81081,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.8274,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.84422,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.86085,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.87742,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.89418,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.91084,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.92765,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.94439,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.96085,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.97755,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
19.9943,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.01112,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.0274,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.04413,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.06087,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.07763,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.0939,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.11078,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.12747,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.1442,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.1607,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.17751,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.19407,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.21082,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.2276,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.2444,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.26121,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.27758,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.29408,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.31075,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.32737,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.34436,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.36073,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.37745,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.39433,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.41096,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.42751,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.44436,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.46091,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.47757,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.49442,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.51094,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.52765,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.54432,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.63713,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.64266,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.66153,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.69428,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.7115,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.7281,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.74452,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.76148,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.77762,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.79446,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.81174,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.82773,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.84473,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.8621,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.8777,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.89466,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.91136,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.92804,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.9449,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.96115,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.97793,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
20.99515,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.01089,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.02752,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.04467,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.06115,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.07784,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.09398,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.11095,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.12759,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.14434,3.968436,12.07002,50.49056,55.40013,103.2,3.007082E-06
21.16134,3.96855,12.07002,50.49053,55.30013,103.3,0
21.17819,3.96855,12.07002,50.49053,55.30013,103.3,0
21.19454,3.96855,12.07002,50.49053,55.30013,103.3,0
21.21143,3.96855,12.07002,50.49053,55.30013,103.3,0
21.22756,3.96855,12.07002,50.49053,55.30013,103.3,0
21.24468,3.96855,12.07002,50.49053,55.30013,103.3,0
21.26082,3.96855,12.07002,50.49053,55.30013,103.3,0
21.27793,3.96855,12.07002,50.49053,55.30013,103.3,0
21.2947,3.96855,12.07002,50.49053,55.30013,103.3,0
21.3112,3.96855,12.07002,50.49053,55.30013,103.3,0
21.32805,3.96855,12.07002,50.49053,55.30013,103.3,0
21.34429,3.96855,12.07002,50.49053,55.30013,103.3,0
21.36083,3.96855,12.07002,50.49053,55.30013,103.3,0
21.37823,3.96855,12.07002,50.49053,55.30013,103.3,0
21.39453,3.96855,12.07002,50.49053,55.30013,103.3,0
21.41115,3.96855,12.07002,50.49053,55.30013,103.3,0
21.42766,3.96855,12.07002,50.49053,55.30013,103.3,0
21.44457,3.96855,12.07002,50.49053,55.30013,103.3,0
21.46103,3.96855,12.07002,50.49053,55.30013,103.3,0
21.47785,3.96855,12.07002,50.49053,55.30013,103.3,0
21.49465,3.96855,12.07002,50.49053,55.30013,103.3,0
21.51101,3.96855,12.07002,50.49053,55.30013,103.3,0
21.52794,3.96855,12.07002,50.49053,55.30013,103.3,0
21.54491,3.96855,12.07002,50.49053,55.30013,103.3,0
21.56093,3.96855,12.07002,50.49053,55.30013,103.3,0
21.57793,3.96855,12.07002,50.49053,55.30013,103.3,0
21.59416,3.96855,12.07002,50.49053,55.30013,103.3,0
21.61135,3.96855,12.07002,50.49053,55.30013,103.3,0
21.62749,3.96855,12.07002,50.49053,55.30013,103.3,0
21.64452,3.96855,12.07002,50.49053,55.30013,103.3,0
21.66139,3.96855,12.07002,50.49053,55.30013,103.3,0
21.67767,3.96855,12.07002,50.49053,55.30013,103.3,0
21.69451,3.96855,12.07002,50.49053,55.30013,103.3,0
21.7108,3.96855,12.07002,50.49053,55.30013,103.3,0
21.72774,3.96855,12.07002,50.49053,55.30013,103.3,0
21.74476,3.96855,12.07002,50.49053,55.30013,103.3,0
21.76119,3.96855,12.07002,50.49053,55.30013,103.3,0
21.7779,3.96855,12.07002,50.49053,55.30013,103.3,0
21.79412,3.96855,12.07002,50.49053,55.30013,103.3,0
21.81078,3.96855,12.07002,50.49053,55.30013,103.3,0
21.82766,3.96855,12.07002,50.49053,55.30013,103.3,0
21.84426,3.96855,12.07002,50.49053,55.30013,103.3,0
21.86156,3.96855,12.07002,50.49053,55.30013,103.3,0
21.87745,3.96855,12.07002,50.49053,55.30013,103.3,0
21.89455,3.96855,12.07002,50.49053,55.30013,103.3,0
21.91171,3.96855,12.07002,50.49053,55.30013,103.3,0
21.92747,3.96855,12.07002,50.49053,55.30013,103.3,0
21.94419,3.96855,12.07002,50.49053,55.30013,103.3,0
21.96092,3.96855,12.07002,50.49053,55.30013,103.3,0
21.97809,3.96855,12.07002,50.49053,55.30013,103.3,0
21.99483,3.96855,12.07002,50.49053,55.30013,103.3,0
22.01074,3.96855,12.07002,50.49053,55.30013,103.3,0
22.02755,3.96855,12.07002,50.49053,55.30013,103.3,0
22.04424,3.96855,12.07002,50.49053,55.30013,103.3,0
22.06124,3.96855,12.07002,50.49053,55.30013,103.3,0
22.07815,3.96855,12.07002,50.49053,55.30013,103.3,0
22.09409,3.96855,12.07002,50.49053,55.30013,103.3,0
22.11128,3.96855,12.07002,50.49053,55.30013,103.3,0
22.12749,3.96855,12.07002,50.49053,55.30013,103.3,0
22.14423,3.96855,12.07002,50.49053,55.30013,103.3,0
22.16081,3.96855,12.07002,50.49053,55.30013,103.3,0
22.17781,3.96855,12.07002,50.49053,55.30013,103.3,0
22.19475,3.96855,12.07002,50.49053,55.30013,103.3,0
22.21113,3.96855,12.07002,50.49053,55.30013,103.3,0
22.22798,3.96855,12.07002,50.49053,55.30013,103.3,0
22.24438,3.96855,12.07002,50.49053,55.30013,103.3,0
22.26081,3.96855,12.07002,50.49053,55.30013,103.3,0
22.27799,3.96855,12.07002,50.49053,55.30013,103.3,0
22.2943,3.96855,12.07002,50.49053,55.30013,103.3,0
22.31138,3.96855,12.07002,50.49053,55.30013,103.3,0
22.32777,3.96855,12.07002,50.49053,55.30013,103.3,0
22.34461,3.96855,12.07002,50.49053,55.30013,103.3,0
22.3612,3.96855,12.07002,50.49053,55.30013,103.3,0
22.3776,3.96855,12.07002,50.49053,55.30013,103.3,0
22.39443,3.96855,12.07002,50.49053,55.30013,103.3,0
22.41114,3.96855,12.07002,50.49053,55.30013,103.3,0
22.42806,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.445,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.46079,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.47762,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.49417,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.51137,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.52742,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.54444,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.56135,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.57758,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.59418,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.61106,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.62805,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.64457,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.66115,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.67796,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.69435,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.71118,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.72812,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.74447,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.76111,3.968664,12.07002,50.49051,55.30013,103.4,2.999498E-06
22.77791,3.968778,12.07002,50.49048,55.30014,103.5,0
22.79461,3.968778,12.07002,50.49048,55.30014,103.5,0
22.81091,3.968778,12.07002,50.49048,55.30014,103.5,0
22.82799,3.968778,12.07002,50.49048,55.30014,103.5,0
22.84459,3.968778,12.07002,50.49048,55.30014,103.5,0
22.86114,3.968778,12.07002,50.49048,55.30014,103.5,0
22.87796,3.968778,12.07002,50.49048,55.30014,103.5,0
22.89406,3.968778,12.07002,50.49048,55.30014,103.5,0
22.91102,3.968778,12.07002,50.49048,55.30014,103.5,0
22.92777,3.968778,12.07002,50.49048,55.30014,103.5,0
22.94437,3.968778,12.07002,50.49048,55.30014,103.5,0
22.96163,3.968778,12.07002,50.49048,55.30014,103.5,0
22.97774,3.968778,12.07002,50.49048,55.30014,103.5,0
22.99445,3.968893,12.07002,50.49045,55.50013,103.6,-3.014714E-06
23.01169,3.968893,12.07002,50.49045,55.80013,103.6,-3.0379E-06
23.02769,3.968893,12.07002,50.49045,55.90013,103.6,0
23.04437,3.968893,12.07002,50.49045,55.90013,103.6,0
23.06087,3.968893,12.07002,50.49045,55.90013,103.6,0
23.07737,3.968893,12.07002,50.49045,55.90013,103.6,0
23.09418,3.968893,12.07002,50.49045,55.90013,103.6,0
23.11096,3.968893,12.07002,50.49045,55.90013,103.6,0
23.12759,3.968893,12.07002,50.49045,55.90013,103.6,0
23.14429,3.968893,12.07002,50.49045,55.90013,103.6,0
23.16128,3.968893,12.07002,50.49045,55.90013,103.6,0
23.17744,3.968893,12.07002,50.49045,55.90013,103.6,0
23.19427,3.968893,12.07002,50.49045,55.90013,103.6,0
23.21094,3.968893,12.07002,50.49045,55.90013,103.6,0
23.22767,3.968893,12.07002,50.49045,55.90013,103.6,0
23.24459,3.968893,12.07002,50.49045,55.90013,103.6,0
23.26107,3.968893,12.07002,50.49045,55.90013,103.6,0
23.27717,3.968893,12.07002,50.49045,55.90013,103.6,0
23.29432,3.968893,12.07002,50.49045,55.90013,103.6,0
23.31094,3.968893,12.07002,50.49045,55.90013,103.6,0
23.3279,3.968893,12.07002,50.49045,55.90013,103.6,0
23.34458,3.968893,12.07002,50.49045,55.90013,103.6,0
23.36105,3.968893,12.07002,50.49045,55.90013,103.6,0
23.37739,3.968893,12.07002,50.49045,55.90013,103.6,0
23.3943,3.968893,12.07002,50.49045,55.90013,103.6,0
23.41086,3.968893,12.07002,50.49045,55.90013,103.6,0
23.42765,3.968893,12.07002,50.49045,55.90013,103.6,0
23.44459,3.968893,12.07002,50.49045,55.90013,103.6,0
23.46104,3.968893,12.07002,50.49045,55.90013,103.6,0
23.47744,3.968893,12.07002,50.49045,55.90013,103.6,0
23.49429,3.968893,12.07002,50.49045,55.90013,103.6,0
23.51104,3.968893,12.07002,50.49045,55.90013,103.6,0
23.52761,3.968893,12.07002,50.49045,55.90013,103.6,0
23.54458,3.968893,12.07002,50.49045,55.90013,103.6,0
23.56087,3.968893,12.07002,50.49045,55.90013,103.6,0
23.57762,3.968893,12.07002,50.49045,55.90013,103.6,0
23.59422,3.968893,12.07002,50.49045,55.90013,103.6,0
23.61112,3.968893,12.07002,50.49045,55.90013,103.6,0
23.62746,3.968893,12.07002,50.49045,55.90013,103.6,0
23.64412,3.968893,12.07002,50.49045,55.90013,103.6,0
23.66084,3.968893,12.07002,50.49045,55.90013,103.6,0
23.6776,3.968893,12.07002,50.49045,55.90013,103.6,0
23.69432,3.968893,12.07002,50.49045,55.90013,103.6,0
23.71094,3.968893,12.07002,50.49045,55.90013,103.6,0
23.72767,3.968893,12.07002,50.49045,55.90013,103.6,0
23.74401,3.968893,12.07002,50.49045,55.90013,103.6,0
23.76088,3.968893,12.07002,50.49045,55.90013,103.6,0
23.77742,3.968893,12.07002,50.49045,55.90013,103.6,0
23.79434,3.968893,12.07002,50.49045,55.90013,103.6,0
23.8109,3.968893,12.07002,50.49045,55.90013,103.6,0
23.82751,3.968893,12.07002,50.49045,55.90013,103.6,0
23.84452,3.968893,12.07002,50.49045,55.90013,103.6,0
23.86087,3.968893,12.07002,50.49045,55.90013,103.6,0
23.87735,3.968893,12.07002,50.49045,55.90013,103.6,0
23.89396,3.968893,12.07002,50.49045,55.90013,103.6,0
23.91097,3.968893,12.07002,50.49045,55.90013,103.6,0
23.92753,3.968893,12.07002,50.49045,55.90013,103.6,0
23.94414,3.968893,12.07002,50.49045,55.90013,103.6,0
23.96109,3.968893,12.07002,50.49045,55.90013,103.6,0
23.97738,3.968893,12.07002,50.49045,55.90013,103.6,0
23.99401,3.968893,12.07002,50.49045,55.90013,103.6,0
24.01116,3.968893,12.07002,50.49045,55.90013,103.6,0
24.02759,3.968893,12.07002,50.49045,55.90013,103.6,0
24.04437,3.968893,12.07002,50.49045,55.90013,103.6,0
24.06104,3.968893,12.07002,50.49045,55.90013,103.6,0
24.07784,3.968893,12.07002,50.49045,55.90013,103.6,0
24.0942,3.968893,12.07002,50.49045,55.90013,103.6,0
24.11074,3.968893,12.07002,50.49045,55.90013,103.6,0
24.1275,3.968893,12.07002,50.49045,55.90013,103.6,0
24.14446,3.968893,12.07002,50.49045,55.90013,103.6,0
24.16102,3.968893,12.07002,50.49045,56.10014,103.6,0
24.1777,3.968893,12.07002,50.49045,56.20015,103.6,0
24.19471,3.968893,12.07002,50.49045,56.40014,103.6,-6.171231E-06
24.21095,3.968893,12.07002,50.49045,56.50014,103.6,0
24.22746,3.968893,12.07002,50.49045,56.60013,103.6,-3.101931E-06
24.24421,3.968893,12.07002,50.49045,56.70013,103.6,-3.110169E-06
24.26071,3.968893,12.07002,50.49045,56.70013,103.6,-3.110169E-06
24.27736,3.968893,12.07002,50.49045,56.80014,103.6,3.11846E-06
24.29447,3.968893,12.07002,50.49045,56.90015,103.6,-3.126805E-06
24.31082,3.968893,12.07002,50.49045,56.90015,103.6,-3.126805E-06
24.32781,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.34444,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.36121,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.37753,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.39399,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.41099,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.42772,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.44417,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.46112,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.47768,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.49389,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.51081,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.52762,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.54413,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.5609,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.57772,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.59389,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.61088,3.968893,12.07002,50.49045,57.00016,103.6,-3.135203E-06
24.62771,3.968893,12.07002,50.49045,57.10015,103.6,0
24.64447,3.968893,12.07002,50.49045,57.10015,103.6,0
24.66092,3.968893,12.07002,50.49045,57.10015,103.6,0
24.67752,3.968893,12.07002,50.49045,57.10015,103.6,0
24.69449,3.968893,12.07002,50.49045,57.10015,103.6,0
24.71095,3.968893,12.07002,50.49045,57.10015,103.6,0
24.72759,3.968893,12.07002,50.49045,57.10015,103.6,0
24.74424,3.968893,12.07002,50.49045,57.00016,103.6,-3.135205E-06
24.76105,3.968893,12.07002,50.49045,56.80016,103.6,0
24.77765,3.968893,12.07002,50.49045,56.80016,103.6,0
24.79445,3.968893,12.07002,50.49045,56.80016,103.6,0
24.81102,3.968893,12.07002,50.49045,56.80016,103.6,0
24.8273,3.968893,12.07002,50.49045,56.80016,103.6,0
24.84433,3.969007,12.07002,50.49043,56.70017,103.7,0
24.86092,3.969121,12.07002,50.49039,56.90018,103.8,0
24.87769,3.969462,12.07002,50.49031,57.50018,104.1,0
24.89428,3.969576,12.07002,50.49028,58.10017,104.2,-6.462649E-06
24.91131,3.96969,12.07002,50.49025,58.80018,104.3,3.296268E-06
24.92794,3.96969,12.07002,50.49025,59.60018,104.3,3.374391E-06
24.94433,3.969348,12.07002,50.49034,60.30017,104,0
24.96106,3.968778,12.07002,50.49048,60.80018,103.5,3.500097E-06
24.97783,3.968093,12.07002,50.49064,61.00016,102.9,7.044233E-06
24.99445,3.96752,12.07002,50.49077,61.10017,102.4,3.533248E-06
25.01126,3.965912,12.07002,50.4911,60.90019,101,-3.511068E-06
25.0279,3.964642,12.07002,50.49134,60.00018,99.89999,-3.415113E-06
25.04466,3.963716,12.07002,50.49149,59.00018,99.1,3.315397E-06
25.0615,3.963252,12.07002,50.49156,58.20017,98.7,0
25.07778,3.963252,12.07002,50.49156,57.70017,98.7,-3.19556E-06
25.09443,3.963252,12.07002,50.49156,57.30016,98.7,0
25.11131,3.965451,12.07002,50.49119,56.60015,100.6,3.101934E-06
25.12779,3.971164,12.07002,50.48986,55.90017,105.6,0
25.14419,3.979246,12.07002,50.48704,55.80017,112.9,3.037902E-06
25.16115,3.988014,12.07002,50.48255,55.80016,121.3,0
25.17758,3.99675,12.07002,50.47623,55.40016,130.5,0
25.19382,4.004514,12.07002,50.46841,53.90017,139.9,0
25.21079,4.010897,12.07002,50.45943,52.30017,149.3,1.396139E-06
25.22772,4.016993,12.07002,50.44599,50.00016,161.9,0
25.24444,4.018923,12.07002,50.43873,48.20018,168.3,-6.404613E-07
25.2617,4.019861,12.07002,50.43294,46.40018,173.3,0
25.27901,4.020123,12.07002,50.43026,44.50018,175.6,0
25.29644,4.020104,12.07002,50.43049,41.70019,175.4,1.429367E-07
25.31307,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.32968,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.34607,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.36349,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.39719,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.41298,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.42967,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.44633,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.48034,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.49595,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.51301,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.52952,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.546,4.020075,12.07002,50.43084,40.70018,175.1,-1.407692E-07
25.56347,4.020085,12.07002,50.43073,40.60019,175.2,1.405584E-07
25.59687,4.020275,12.07002,50.42756,40.60018,177.9,0
25.61347,4.020279,12.07002,50.42275,40.60018,182,-7.027921E-08
25.63014,4.019666,12.07002,50.41574,40.60019,188,2.811169E-07
25.64654,4.01778,12.07002,50.40679,39.60018,195.8,5.540305E-07
25.66309,4.01372,12.07002,50.39605,37.70019,205.6,0
25.67954,4.00671,12.07002,50.38454,35.20018,217.1,0
25.71324,3.988613,12.07002,50.36802,29.30018,238.1,0
25.73001,3.979354,12.07002,50.3632,27.30017,247,-9.607905E-07
25.74654,3.970711,12.07002,50.36021,26.20018,254.8,9.515375E-07
25.76283,3.963368,12.07002,50.35865,25.30017,261.2,-9.44355E-07
25.77927,3.958006,12.07002,50.35804,24.30018,265.8,9.367694E-07
25.79621,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.81282,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.82994,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.84662,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.86288,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.87961,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.89659,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.91345,3.958357,12.07002,50.35807,24.10017,265.5,9.353011E-07
25.93007,3.857853,11.9724,50.36055,24.10017,265.5,9.353011E-07
25.94704,3.757221,11.97135,50.36464,24.10017,265.5,9.353011E-07
25.96332,3.757221,11.97135,50.36464,24.10017,265.5,9.353011E-07
25.98,3.656611,11.98325,50.36847,24.10017,265.5,9.353011E-07
25.99676,3.556069,12.00351,50.37143,24.10017,265.5,9.353011E-07
26.01356,3.455644,12.0272,50.3729,24.10017,265.5,9.353011E-07
26.02966,3.355384,12.04943,50.37545,24.10017,265.5,9.353011E-07
26.04606,3.355384,12.04943,50.37545,24.10017,265.5,9.353011E-07
26.0625,3.255338,12.06524,50.37994,24.10017,265.5,9.353011E-07
26.08008,3.155544,12.07024,50.38122,24.20017,265.5,-9.360333E-07
26.09599,3.055662,12.07924,50.3836,24.20017,265.5,-9.360333E-07
26.11231,2.955538,12.09781,50.38908,24.20017,265.5,-9.360333E-07
26.12966,2.855188,12.12105,50.39706,24.30017,265.4,0
26.14589,2.855272,12.12105,50.39706,25.00018,265.7,0
26.16245,2.755126,12.14409,50.40679,25.60018,266.4,0
26.17951,2.65488,12.16203,50.41169,26.10018,266.8,0
26.19607,2.554629,12.16996,50.41798,26.70017,267.1,0
26.2135,2.454154,12.16422,50.42482,26.90018,267.1,-1.914728E-06
26.22953,2.35396,12.14739,50.43112,27.00017,267.3,0
26.24631,2.354464,12.14739,50.43114,27.10017,267.7,0
26.26241,2.255896,12.12505,50.43739,27.60017,268.9,-9.634073E-07
26.27948,2.159716,12.10145,50.44385,28.50017,271.4,0
26.2958,2.068152,12.08144,50.45172,29.40017,276.3,0
26.31249,1.98165,12.07083,50.46348,30.40017,283.6,9.898687E-07
26.32927,1.899104,12.06685,50.48157,30.50017,292.6,0
26.34578,1.915875,12.06685,50.47262,31.00017,303.6,-9.960428E-07
26.36226,1.842711,12.0525,50.51482,31.60017,313.1,-1.002405E-06
26.37975,1.777629,12.03097,50.56344,31.60018,325.7,0
26.3965,1.718818,12.00718,50.63251,31.60018,332.8,-5.012024E-07
26.42997,1.610902,11.97247,50.79244,31.60017,341.3,5.012024E-07
26.44681,1.56784,11.97126,50.88228,31.60017,342.7,5.012024E-07
26.46338,1.567864,11.97126,50.88221,31.60017,342.8,-5.012025E-07
26.49673,1.487119,12.00325,51.06674,31.90017,342.4,-5.02829E-07
26.51327,1.43845,12.02693,51.13616,31.90017,341.8,5.02829E-07
26.54656,1.303616,12.06204,51.20847,31.90017,341.2,-5.02829E-07
