TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.22707,-5.473914,12.07,44.38851,45.00002,258.4,2.414837E-06
15.24376,-5.473954,12.07,44.3885,45.00002,258.6,0
15.26068,-5.473993,12.07,44.38849,45.00002,258.8,-2.414837E-06
15.27699,-5.474053,12.07,44.38848,45.00002,259.1,4.829674E-06
15.29389,-5.474133,12.07,44.38847,45.00002,259.5,2.414837E-06
15.31046,-5.474212,12.07,44.38845,45.00002,259.9,4.829674E-06
15.32717,-5.474252,12.07,44.38844,44.90001,260.1,0
15.34375,-5.474272,12.07,44.38844,44.90002,260.2,0
15.36074,-5.474272,12.07,44.38844,44.90002,260.2,0
15.37679,-5.474272,12.07,44.38844,44.90002,260.2,0
15.39394,-5.474272,12.07,44.38844,44.90002,260.2,0
15.41043,-5.474272,12.07,44.38844,44.90002,260.2,0
15.42701,-5.474272,12.07,44.38844,44.90002,260.2,0
15.44376,-5.474272,12.07,44.38844,44.90002,260.2,0
15.46049,-5.474272,12.07,44.38844,44.90002,260.2,0
15.47705,-5.474272,12.07,44.38844,44.90002,260.2,0
15.49374,-5.474272,12.07,44.38844,44.90002,260.2,0
15.51046,-5.474272,12.07,44.38844,44.90002,260.2,0
15.52694,-5.474272,12.07,44.38844,44.90002,260.2,0
15.54387,-5.474272,12.07,44.38844,44.90002,260.2,0
15.56034,-5.474272,12.07,44.38844,44.90002,260.2,0
15.57709,-5.474291,12.07,44.38844,45.00002,260.3,0
15.59372,-5.474291,12.07,44.38844,45.00002,260.3,0
15.61059,-5.474291,12.07,44.38844,45.00002,260.3,0
15.62714,-5.474291,12.07,44.38844,45.00002,260.3,0
15.64367,-5.474291,12.07,44.38844,45.00002,260.3,0
15.66031,-5.474291,12.07,44.38844,45.00002,260.3,0
15.67706,-5.474291,12.07,44.38844,45.00002,260.3,0
15.69372,-5.474291,12.07,44.38844,45.00002,260.3,0
15.71029,-5.474291,12.07,44.38844,45.00002,260.3,0
15.72723,-5.474291,12.07,44.38844,45.00002,260.3,0
15.74349,-5.474391,12.07,44.38842,44.70003,260.8,0
15.76058,-5.474611,12.07,44.38839,44.40002,261.9,0
15.77739,-5.474831,12.07,44.38836,44.10002,263,2.377782E-06
15.79399,-5.475092,12.07,44.38833,43.70002,264.3,0
15.81052,-5.475374,12.07,44.38831,43.30002,265.7,0
15.8274,-5.475636,12.07,44.38829,42.80002,267,2.327216E-06
15.84435,-5.475899,12.07,44.38828,42.30003,268.3,0
15.86049,-5.476202,12.07,44.38827,41.70002,269.8,-2.286982E-06
15.87768,-5.476464,12.07,44.38828,41.20002,271.1,-2.269423E-06
15.89482,-5.476747,12.07,44.38828,40.60003,272.5,-2.24893E-06
15.91087,-5.476969,12.07,44.38829,40.10003,273.6,0
15.92764,-5.477332,12.07,44.38832,39.60003,275.4,0
15.94426,-5.477593,12.07,44.38835,39.30003,276.7,-2.20659E-06
15.96151,-5.477893,12.07,44.38839,39.00003,278.2,0
15.97784,-5.478232,12.07,44.38844,38.70004,279.9,0
15.99434,-5.47857,12.07,44.38851,38.50003,281.6,-2.181868E-06
16.01111,-5.478866,12.07,44.38857,38.10003,283.1,0
16.02792,-5.479141,12.07,44.38864,37.70004,284.5,-2.15811E-06
16.04419,-5.479394,12.07,44.38871,37.30003,285.8,0
16.06112,-5.479704,12.07,44.3888,37.00003,287.4,0
16.07784,-5.48003,12.07,44.38891,36.80003,289.1,2.132485E-06
16.09419,-5.48041,12.07,44.38905,36.50003,291.1,0
16.11123,-5.48084,12.07,44.38923,36.20003,293.4,2.116025E-06
16.12797,-5.481534,12.07,44.38955,35.90002,297.2,0
16.14429,-5.481943,12.07,44.38977,35.90003,299.5,0
16.16141,-5.482308,12.07,44.38999,35.90003,301.6,-2.107975E-06
16.17823,-5.482682,12.07,44.39023,35.90003,303.8,-1.053988E-06
16.1946,-5.483079,12.07,44.39051,35.90002,306.2,-1.053988E-06
16.21135,-5.483449,12.07,44.39079,35.80004,308.5,0
16.22826,-5.483761,12.07,44.39104,35.60003,310.5,1.050022E-06
16.2617,-5.484211,12.07,44.39145,35.10003,313.5,0
16.29494,-5.484371,12.07,44.39161,33.10003,314.6,1.019165E-06
16.3116,-5.484356,12.07,44.39159,33.00002,314.5,0
16.32757,-5.484356,12.07,44.39159,33.00002,314.5,0
16.36186,-5.484356,12.07,44.39159,33.00002,314.5,0
16.37787,-5.484356,12.07,44.39159,33.00002,314.5,0
16.39462,-5.484356,12.07,44.39159,33.00002,314.5,0
16.42852,-5.484356,12.07,44.39159,33.00002,314.5,0
16.44448,-5.484356,12.07,44.39159,33.00002,314.5,0
16.46143,-5.484356,12.07,44.39159,33.00002,314.5,0
16.49822,-5.484356,12.07,44.39159,33.00002,314.5,0
16.51775,-5.484356,12.07,44.39159,33.00002,314.5,0
16.52949,-5.484356,12.07,44.39159,33.00002,314.5,0
16.54464,-5.484356,12.07,44.39159,33.00002,314.5,0
16.5782,-5.484356,12.07,44.39159,33.00002,314.5,0
16.59438,-5.484356,12.07,44.39159,33.00002,314.5,0
16.61132,-5.484356,12.07,44.39159,33.00002,314.5,0
16.65033,-5.484356,12.07,44.39159,33.00002,314.5,0
16.6744,-5.484356,12.07,44.39159,33.00002,314.5,0
16.68741,-5.484356,12.07,44.39159,33.00002,314.5,0
16.71391,-5.484356,12.07,44.39159,33.00002,314.5,0
16.73039,-5.484356,12.07,44.39159,33.00002,314.5,0
16.74698,-5.484342,12.07,44.39158,32.40002,314.4,0
16.78143,-5.48464,12.07,44.39188,31.40003,316.5,-2.000523E-06
16.79665,-5.484845,12.07,44.3921,31.10003,318,0
16.81353,-5.48511,12.07,44.39241,30.60003,320,9.919044E-07
16.84697,-5.485783,12.07,44.39329,29.10003,325.5,-9.771127E-07
16.8631,-5.486145,12.07,44.39385,28.70003,328.8,-4.86677E-07
16.87988,-5.48662,12.07,44.39472,28.00003,333.7,4.834793E-07
16.91381,-5.487148,12.07,44.39597,27.10003,340.4,0
16.94627,-5.487485,12.07,44.39709,26.30003,346.2,0
16.96291,-5.487591,12.07,44.39756,25.70004,348.6,2.368759E-07
16.97968,-5.48767,12.07,44.398,25.10003,350.8,0
17.01332,-5.487775,12.07,44.39884,23.90003,355,0
17.02916,-5.487799,12.07,44.39916,23.30004,356.6,-5.809905E-08
17.04592,-5.487812,12.07,44.39944,22.80003,358,-2.894186E-08
17.08027,-5.487819,12.07,44.39975,22.30003,359.5,0
17.09595,-5.487819,12.07,44.39977,22.30003,359.6,0
17.11263,-5.487819,12.07,44.39981,22.30003,359.8,0
17.14574,-5.487819,12.07,44.39985,22.30003,-2.341771E-05,0
17.16251,-5.487819,12.07,44.39985,22.30003,-2.341771E-05,0
17.17896,-5.487819,12.07,44.39985,22.30003,-2.341771E-05,0
17.21258,-5.487819,12.07,44.39987,22.70003,0.09997658,0
17.22844,-5.487819,12.07,44.39987,23.10003,0.09997658,0
17.2451,-5.487819,12.07,44.39985,23.50003,-2.341589E-05,0
17.27864,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.29501,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.31151,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.34575,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.36165,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.3785,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.4122,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.42844,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.44486,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.47919,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.49469,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.51175,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.54513,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.56157,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.57852,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.6122,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.62868,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.64479,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.67887,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.69542,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.71171,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.74572,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.76182,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.77819,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.81211,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.82874,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.84489,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.87845,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.89486,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.91159,-5.487819,12.07,44.39985,23.70003,-2.341589E-05,0
17.94566,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
17.96153,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
17.97867,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
18.01177,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
18.02829,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
18.04459,-5.487819,12.07,44.39983,23.80003,359.9,1.822514E-09
18.079,-5.50781,12.15369,44.59979,23.80003,359.9,1.822514E-09
18.09476,-5.519587,12.16741,44.69977,23.80003,359.9,1.822514E-09
18.11185,-5.531733,12.16883,44.79975,23.80003,359.9,1.822514E-09
18.14519,-5.554673,12.13709,44.99971,23.80003,359.9,1.822514E-09
18.16154,-5.554673,12.13709,44.99971,23.80003,359.9,1.822514E-09
18.17821,-5.564239,12.11272,45.09969,23.80003,359.9,1.822514E-09
18.21258,-5.576348,12.07505,45.29961,23.80003,359.9,1.822514E-09
18.22842,-5.577806,12.06983,45.3996,23.80003,359.9,1.822514E-09
18.245,-5.577806,12.06983,45.3996,23.80003,359.9,1.822514E-09
18.27841,-5.570343,12.04265,45.59962,23.80003,359.9,1.822514E-09
18.29484,-5.562525,12.01941,45.69963,23.80003,359.9,1.822514E-09
18.31141,-5.552803,11.99629,45.79964,23.80003,359.9,1.822514E-09
18.3454,-5.530101,11.97008,45.99969,23.80003,359.9,1.822514E-09
18.36167,-5.530101,11.97008,45.99969,23.80003,359.9,1.822514E-09
18.37807,-5.51835,11.97562,46.0997,23.80003,359.9,1.822514E-09
18.41189,-5.497121,12.0146,46.29974,23.80003,359.9,1.822514E-09
18.42807,-5.488872,12.03821,46.39976,23.80003,359.9,1.822514E-09
18.44504,-5.483018,12.05801,46.49977,23.80003,359.9,1.822514E-09
18.47829,-5.480175,12.06909,46.59977,23.80003,359.9,1.822514E-09
18.49512,-5.479336,12.07302,46.69978,23.80003,359.9,1.822514E-09
18.51128,-5.475527,12.08722,46.79978,23.80003,359.9,1.822514E-09
18.54564,-5.460046,12.13247,46.99981,23.80003,359.9,1.822514E-09
18.56114,-5.460046,12.13247,46.99981,23.80003,359.9,1.822514E-09
18.5781,-5.449602,12.15369,47.09983,23.80003,359.9,1.822514E-09
18.61199,-5.426377,12.16883,47.29987,23.80003,359.9,1.822514E-09
18.62832,-5.414826,12.1572,47.39989,23.80003,359.9,1.822514E-09
18.64484,-5.414826,12.1572,47.39989,23.80003,359.9,1.822514E-09
18.67865,-5.394917,12.11343,47.59993,23.80003,359.9,1.822514E-09
18.69491,-5.387789,12.09111,47.69994,23.80003,359.9,1.822514E-09
18.71167,-5.383364,12.07505,47.79995,23.80003,359.9,1.822514E-09
18.74512,-5.384769,12.0611,47.99994,23.80003,359.9,1.822514E-09
18.76151,-5.384769,12.0611,47.99994,23.80003,359.9,1.822514E-09
18.77807,-5.390417,12.04265,48.09993,23.80003,359.9,1.822514E-09
18.81197,-5.408655,11.99629,48.2999,23.80003,359.9,1.822514E-09
18.82809,-5.420017,11.97821,48.39988,23.80003,359.9,1.822514E-09
18.84481,-5.420017,11.97821,48.39988,23.80003,359.9,1.822514E-09
18.87885,-5.444155,11.97562,48.59984,23.80003,359.9,1.822514E-09
18.89501,-5.455702,11.9921,48.69982,23.80003,359.9,1.822514E-09
18.91186,-5.466083,12.0146,48.7998,23.80003,359.9,1.822514E-09
18.94556,-5.480884,12.05801,48.99977,23.80003,359.9,1.822514E-09
18.96171,-5.480884,12.05801,48.99977,23.80003,359.9,1.822514E-09
18.978,-5.484076,12.06909,49.09977,23.80003,359.9,1.822514E-09
19.01192,-5.489422,12.08722,49.29976,23.80003,359.9,1.822514E-09
19.02781,-5.496406,12.10868,49.39975,23.80003,359.9,1.822514E-09
19.04499,-5.496406,12.10868,49.39975,23.80003,359.9,1.822514E-09
19.07879,-5.516395,12.15369,49.59972,23.80003,359.9,1.822514E-09
19.09521,-5.528172,12.16741,49.69969,23.80003,359.9,1.822514E-09
19.11152,-5.540318,12.16883,49.79967,23.80003,359.9,1.822514E-09
19.14534,-5.563259,12.1371,49.99964,23.80003,359.9,1.822514E-09
19.16151,-5.563259,12.1371,49.99964,23.80003,359.9,1.822514E-09
19.17812,-5.572825,12.11343,50.09962,23.80003,359.9,1.822514E-09
19.21183,-5.585077,12.07505,50.2996,23.80003,359.9,1.822514E-09
19.22818,-5.586535,12.06983,50.39959,23.80003,359.9,1.822514E-09
19.24468,-5.586535,12.06983,50.39959,23.80003,359.9,1.822514E-09
19.27859,-5.579072,12.04265,50.59961,23.80003,359.9,1.822514E-09
19.2947,-5.571254,12.01941,50.69962,23.80003,359.9,1.822514E-09
19.31111,-5.561532,11.99629,50.79964,23.80003,359.9,1.822514E-09
19.34531,-5.538829,11.97008,50.99968,23.80003,359.9,1.822514E-09
19.3615,-5.538829,11.97008,50.99968,23.80003,359.9,1.822514E-09
19.37752,-5.527079,11.97562,51.0997,23.80003,359.9,1.822514E-09
19.41199,-5.50585,12.0146,51.29974,23.80003,359.9,1.822514E-09
19.42795,-5.4976,12.03821,51.39975,23.80003,359.9,1.822514E-09
19.44451,-5.4976,12.03821,51.39975,23.80003,359.9,1.822514E-09
19.47798,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.4948,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.51135,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.54461,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.56101,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.57793,-5.4976,12.07,51.39975,23.80003,359.9,1.822514E-09
19.61183,-5.491572,12.05801,51.39977,23.80003,359.9,1.822514E-09
19.62764,-5.491572,12.07,51.39977,23.80003,359.9,1.822514E-09
19.64449,-5.491572,12.07,51.39977,23.80003,359.9,1.822514E-09
19.67857,-5.491572,12.07,51.39976,24.00003,359.8,3.65067E-09
19.69473,-5.491572,12.07,51.39977,24.50003,-2.340579E-05,4.473939E-13
19.71172,-5.491572,12.07,51.39978,25.50003,0.1999766,0
19.74474,-5.491572,12.07,51.39981,26.80003,0.6999766,0
19.76143,-5.491571,12.07,51.39983,27.60003,0.9999768,3.010644E-08
19.778,-5.491571,12.07,51.39985,28.60003,1.399977,3.038832E-08
19.81147,-5.49157,12.07,51.39989,31.20002,2.099977,0
19.82814,-5.491569,12.07,51.39991,32.50003,2.499976,6.32694E-08
19.84492,-5.491567,12.07,51.39994,33.80003,3.099977,0
19.8791,-5.491563,12.07,51.40001,36.80003,4.199976,0
19.89519,-5.49156,12.07,51.40004,38.20002,4.799976,1.35803E-07
19.92846,-5.49155,12.07,51.40014,40.70004,6.599977,2.815378E-07
19.94497,-5.491547,12.07,51.40017,41.20004,7.099977,0
19.97872,-5.491539,12.07,51.40023,42.20004,8.199978,-2.881239E-07
19.99497,-5.491533,12.07,51.40027,42.70004,8.899978,-2.904331E-07
20.01149,-5.491526,12.07,51.40032,43.40004,9.699977,0
20.04483,-5.491502,12.07,51.40044,44.80003,11.89998,0
20.06115,-5.491486,12.07,51.40051,45.50004,13.19998,0
20.07737,-5.49147,12.07,51.40058,46.00005,14.39998,6.145281E-07
20.11071,-5.491446,12.07,51.40067,46.50005,15.99998,0
20.12762,-5.491441,12.07,51.40068,46.50005,16.29998,0
20.1442,-5.491438,12.07,51.40069,46.40004,16.49998,0
20.16125,-5.491435,12.07,51.4007,45.90004,16.69998,0
20.19475,-5.491423,12.07,51.40074,44.70004,17.39998,1.201146E-06
20.21107,-5.491418,12.07,51.40076,44.30005,17.69998,5.964669E-07
20.22757,-5.491411,12.07,51.40078,43.90004,18.09998,0
20.24481,-5.491406,12.07,51.40079,43.60005,18.39997,5.894831E-07
20.278,-5.491402,12.07,51.40081,43.30004,18.59997,-5.865665E-07
20.29457,-5.491402,12.07,51.40081,43.00004,18.59998,0
20.31117,-5.491402,12.07,51.40081,42.90005,18.59998,0
20.34521,-5.491402,12.07,51.40081,42.90005,18.59998,0
20.36148,-5.491402,12.07,51.40081,42.80005,18.59997,5.818042E-07
20.37792,-5.491404,12.07,51.4008,42.60004,18.49997,5.799332E-07
20.41199,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.42804,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.44454,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.47812,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.49472,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.51151,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.54467,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.56136,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.57779,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.61147,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.62752,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.64472,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.67861,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.69452,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.71127,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.74441,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.76094,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.77772,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.81117,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.82841,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.84485,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.87815,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.89477,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.91097,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.94518,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.96109,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
20.97792,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.01194,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.02761,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.04449,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.07798,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.09461,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.11123,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.14462,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.16087,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.17847,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.21172,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.22822,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.24443,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.27818,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.29453,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.31112,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.34478,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.36125,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.37807,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.41095,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.42793,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.44469,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.47841,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.49425,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.51134,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.54545,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.56114,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.57781,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.612,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.62788,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.74686,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.75316,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.79255,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.8027,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.85052,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.87956,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.91765,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
21.99166,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.04069,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.08257,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.12456,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.1751,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.21075,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.25301,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.29492,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.33697,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.38634,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.42127,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.46516,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.51188,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.5492,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.59816,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.63678,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.67942,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.72116,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.75839,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.80902,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.84406,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.8902,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.933,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
22.97493,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.01598,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.05355,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.10186,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.14379,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.18177,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.22351,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.26505,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.31224,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.34966,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.39188,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.43517,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.4768,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.52479,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.56131,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.6049,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.64903,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.69075,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.73361,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.77553,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.81643,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.85911,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.90082,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.9429,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
23.98063,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.02263,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.06518,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.10728,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.1563,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.19191,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.23587,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.28221,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.31809,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.36785,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.40174,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.44769,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.49231,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.53367,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.57497,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.61211,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.65712,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.69801,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.7415,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.78279,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.80267,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.82375,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.84314,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.86418,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.88417,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.90265,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.92356,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.94335,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
24.96456,-5.491404,12.07,51.4008,42.50005,18.49998,5.790048E-07
