TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.14505,-0.9434341,12.08,54.07386,26.2,43.5,0
17.16175,-0.9434341,12.08,54.07386,26.2,43.5,0
17.17837,-0.9434341,12.08,54.07386,26.2,43.5,0
17.19511,-0.9434341,12.08,54.07386,26.2,43.5,0
17.21194,-0.9434341,12.08,54.07386,26.2,43.5,0
17.2285,-0.9434341,12.08,54.07386,26.2,43.5,0
17.24553,-0.9434341,12.08,54.07386,26.2,43.5,0
17.26184,-0.9434341,12.08,54.07386,26.2,43.5,0
17.27843,-0.9434341,12.08,54.07386,26.2,43.5,0
17.29512,-0.9434341,12.08,54.07386,26.2,43.5,0
17.31205,-0.9434341,12.08,54.07386,26.2,43.5,0
17.32814,-0.9434341,12.08,54.07386,26.2,43.5,0
17.34521,-0.9434341,12.08,54.07386,26.2,43.5,0
17.36194,-0.9434341,12.08,54.07386,26.2,43.5,0
17.37847,-0.9434341,12.08,54.07386,26.2,43.5,0
17.39504,-0.9434341,12.08,54.07386,26.2,43.5,0
17.41185,-0.9434341,12.08,54.07386,26.2,43.5,0
17.42861,-0.9434341,12.08,54.07386,26.2,43.5,0
17.4452,-0.9434341,12.08,54.07386,26.2,43.5,0
17.46199,-0.9434341,12.08,54.07386,26.2,43.5,0
17.47846,-0.9434341,12.08,54.07386,26.2,43.5,0
17.49509,-0.9434341,12.08,54.07386,26.2,43.5,0
17.51183,-0.9434341,12.08,54.07386,26.3,43.5,0
17.52834,-0.9434341,12.08,54.07386,26.3,43.5,0
17.54516,-0.9434341,12.08,54.07386,26.3,43.5,0
17.56179,-0.9434341,12.08,54.07386,26.3,43.5,0
17.57828,-0.9435894,12.08,54.0737,26.2,43.69999,-9.51536E-07
17.59531,-0.9440587,12.08,54.07322,26,44.3,0
17.61161,-0.9450123,12.08,54.07226,25.7,45.5,0
17.62834,-0.9471461,12.08,54.07025,25.3,48.1,0
17.6453,-0.9479055,12.08,54.06958,25,49,-9.42035E-07
17.6618,-0.9489344,12.08,54.06871,24.8,50.2,0
17.67862,-0.9504228,12.08,54.0675,24.49999,51.9,0
17.69478,-0.9521278,12.08,54.06621,24.3,53.8,-9.367681E-07
17.71147,-0.9540609,12.08,54.06485,23.99999,55.9,0
17.72844,-0.9559471,12.08,54.06362,23.69999,57.9,0
17.74547,-0.9578751,12.08,54.06246,23.39999,59.9,9.302853E-07
17.76186,-0.9596441,12.08,54.06147,23.29999,61.7,0
17.77874,-0.9614432,12.08,54.06054,23,63.5,0
17.79539,-0.9631685,12.08,54.05971,22.8,65.2,0
17.81202,-0.9654364,12.08,54.05871,22.4,67.40001,9.234516E-07
17.82897,-0.9668989,12.08,54.05812,22.3,68.8,9.227892E-07
17.84559,-0.9685872,12.08,54.0575,22.3,70.39999,0
17.86228,-0.970614,12.08,54.05681,22.3,72.29999,0
17.8793,-0.9728791,12.08,54.05614,22.3,74.39999,9.227892E-07
17.89563,-0.9752769,12.08,54.05552,22.3,76.60001,9.227894E-07
17.91286,-0.9773657,12.08,54.05505,22.1,78.5,9.214757E-07
17.92931,-0.9789139,12.08,54.05476,21.8,79.9,0
17.94589,-0.9796907,12.08,54.05463,21.7,80.59999,0
17.96274,-0.9799129,12.08,54.05459,21.7,80.79999,-9.188932E-07
17.9794,-0.9801352,12.08,54.05455,21.6,80.99999,1.836514E-06
17.99576,-0.9801352,12.08,54.05455,21.6,80.99999,1.836514E-06
18.01233,-0.9799129,12.08,54.05459,21.6,80.8,0
18.02985,-0.9799129,12.08,54.05459,21.6,80.8,0
18.04614,-0.9798017,12.08,54.05461,21.6,80.7,9.182568E-07
18.07985,-0.9796907,12.08,54.05463,21.6,80.6,9.182568E-07
18.09596,-0.9795796,12.08,54.05465,21.6,80.49999,1.836514E-06
18.11238,-0.9793575,12.08,54.05468,21.7,80.29999,0
18.12925,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.14593,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.16233,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.17896,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.1961,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.21271,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.22989,-0.9792466,12.08,54.0547,21.7,80.19999,0
18.24556,-0.9791357,12.08,54.05472,21.8,80.09998,0
18.26313,-0.9791357,12.08,54.05472,22.2,80.09998,0
18.27933,-0.9791357,12.08,54.05472,23,80.09998,0
18.29675,-0.9794686,12.08,54.05466,23.7,80.39998,0
18.31225,-0.9799129,12.08,54.05459,24.3,80.79999,0
18.32979,-0.9804689,12.08,54.0545,24.7,81.29999,9.397534E-07
18.34633,-0.9810258,12.08,54.05442,24.9,81.79998,-9.412703E-07
18.36259,-0.9819181,12.08,54.0543,25.1,82.59998,-9.428038E-07
18.37992,-0.9834836,12.08,54.05411,25.3,83.99998,9.443535E-07
18.39652,-0.9841557,12.08,54.05405,25.3,84.59999,9.443536E-07
18.41346,-0.985053,12.08,54.05397,25.40001,85.39998,0
18.44659,-0.9879751,12.08,54.0538,25.8,87.99998,9.483016E-07
18.46256,-0.9895509,12.08,54.05376,25.9,89.39999,-9.491038E-07
18.47932,-0.9911271,12.08,54.05376,26.00001,90.79999,0
18.49615,-0.9923652,12.08,54.05379,26.2,91.89998,-1.903072E-06
18.5129,-0.9936025,12.08,54.05385,26.60001,92.99998,9.548393E-07
18.52972,-0.9948386,12.08,54.05392,27.20001,94.09998,0
18.54661,-0.9956243,12.08,54.05399,28.20001,94.79998,0
18.56347,-0.9956243,12.08,54.05399,29.10001,94.79998,9.771123E-07
18.59698,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.61277,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.62952,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.64621,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.66295,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.6796,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.6964,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.71314,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.72993,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.76378,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.77969,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.79636,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.8129,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.82965,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.84593,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.86303,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.88022,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.89617,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.91335,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.94662,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.96258,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.97935,-0.9955121,12.08,54.05398,29.20001,94.69998,0
18.99605,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.01235,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.02934,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.04601,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.06309,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.07979,-0.9955121,12.08,54.05398,29.20001,94.69998,0
19.09609,-0.9952877,12.08,54.05396,29.10001,94.49999,9.771123E-07
19.1132,-0.9952877,12.08,54.05396,29.10001,94.49999,9.771123E-07
19.13006,-0.9952877,12.08,54.05396,29.10001,94.49999,9.771123E-07
19.14588,-0.9952877,12.08,54.05396,29.10001,94.49999,9.771123E-07
19.17977,-0.9952877,12.08,54.05396,29.10001,94.49999,9.771123E-07
19.19606,-0.9955121,12.08,54.05398,29.40001,94.69999,9.799818E-07
19.21297,-0.9962972,12.08,54.05405,29.40001,95.39999,0
19.23001,-0.9965213,12.08,54.05407,29.20001,95.59998,-9.78064E-07
19.24645,-0.9967453,12.08,54.05409,28.90001,95.79999,-9.752235E-07
19.26285,-0.9968573,12.08,54.0541,28.60001,95.89999,9.724263E-07
19.2799,-0.9971932,12.08,54.05414,28.30001,96.19999,0
19.29691,-0.9977526,12.08,54.0542,28.10001,96.69999,9.678581E-07
19.31307,-0.9985347,12.08,54.0543,27.80001,97.39999,0
19.33004,-0.9995385,12.08,54.05444,27.50002,98.29999,9.625289E-07
19.36321,-1.002535,12.08,54.05494,26.80001,101,9.565171E-07
19.37948,-1.004408,12.08,54.05534,26.60001,102.7,0
19.39622,-1.008007,12.08,54.05626,26.20001,106,0
19.41298,-1.011015,12.08,54.0572,25.80001,108.8,0
19.42962,-1.013869,12.08,54.05825,25.50001,111.5,9.459202E-07
19.44646,-1.017182,12.08,54.05966,25.40001,114.7,-9.45135E-07
19.46307,-1.020312,12.08,54.0612,25.3,117.8,-9.443539E-07
19.47989,-1.023547,12.08,54.06303,25.30001,121.1,0
19.49656,-1.026112,12.08,54.06466,25.00001,123.8,-9.42035E-07
19.51332,-1.028416,12.08,54.06628,24.7,126.3,-9.397536E-07
19.52976,-1.030207,12.08,54.06764,24.50001,128.3,-9.382526E-07
19.54608,-1.031432,12.08,54.06863,24.20001,129.7,-9.360319E-07
19.56262,-1.032377,12.08,54.06944,24.10001,130.8,0
19.57947,-1.033055,12.08,54.07003,23.80001,131.6,9.331271E-07
19.59588,-1.034467,12.08,54.07132,23.50001,133.3,-9.3099E-07
19.61254,-1.035761,12.08,54.07257,23.30002,134.9,-9.295845E-07
19.62937,-1.037174,12.08,54.07403,23.10001,136.7,0
19.64649,-1.03824,12.08,54.07519,22.80001,138.1,0
19.66268,-1.039059,12.08,54.07611,22.70002,139.2,0
19.67947,-1.039787,12.08,54.07698,22.50001,140.2,-4.62059E-07
19.69629,-1.04057,12.08,54.07793,22.50001,141.3,4.62059E-07
19.71248,-1.041472,12.08,54.07909,22.50001,142.6,4.62059E-07
19.72977,-1.042148,12.08,54.07999,22.50002,143.6,4.62059E-07
19.74611,-1.042743,12.08,54.08081,22.50002,144.5,0
19.76272,-1.043133,12.08,54.08136,22.30001,145.1,4.613947E-07
19.77932,-1.043453,12.08,54.08182,22.30001,145.6,0
19.7963,-1.044204,12.08,54.08295,22.10002,146.8,-4.607379E-07
19.81256,-1.044752,12.08,54.0838,22.00002,147.7,0
19.82984,-1.045287,12.08,54.08466,21.80002,148.6,-4.597667E-07
19.84599,-1.045694,12.08,54.08533,21.70002,149.3,0
19.86283,-1.046092,12.08,54.08601,21.70002,150,4.594466E-07
19.87937,-1.046646,12.08,54.08699,21.60002,151,-4.591285E-07
19.89631,-1.047289,12.08,54.08818,21.60002,152.2,0
19.91274,-1.048107,12.08,54.08979,21.60002,153.8,4.591285E-07
19.9302,-1.049019,12.08,54.09172,21.60001,155.7,0
19.9466,-1.049952,12.08,54.09389,21.60002,157.8,0
19.96347,-1.050959,12.08,54.09652,21.60002,160.3,4.591284E-07
19.98014,-1.052358,12.08,54.10092,21.60002,164.4,0
19.99691,-1.053081,12.08,54.10376,22.00002,167,0
20.0137,-1.053613,12.08,54.10629,22.40002,169.3,0
20.03107,-1.053992,12.08,54.10851,22.60002,171.3,1.155985E-07
20.04733,-1.054267,12.08,54.11052,22.90002,173.1,1.158526E-07
20.08123,-1.054577,12.08,54.11377,23.40002,176,0
20.09725,-1.054652,12.08,54.115,23.50002,177.1,0
20.11395,-1.054691,12.08,54.1159,23.60002,177.9,0
20.13062,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.14724,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.18097,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.19692,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.21376,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.23058,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.24729,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.28112,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.29725,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.3136,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.33048,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.3476,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.38076,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.3971,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.41361,-1.054702,12.08,54.11624,23.70002,178.2,-2.913784E-08
20.43036,-1.054699,12.08,54.11613,23.70003,178.1,0
20.44692,-1.054691,12.08,54.1159,23.70002,177.9,-2.913784E-08
20.46434,-1.054678,12.08,54.11557,23.70002,177.6,-5.827567E-08
20.49805,-1.054634,12.08,54.11467,23.70002,176.8,-5.827568E-08
20.514,-1.054592,12.08,54.11399,23.70002,176.2,1.165514E-07
20.5309,-1.054544,12.08,54.11332,23.70002,175.6,0
20.54675,-1.054458,12.08,54.11231,23.70002,174.7,1.165513E-07
20.56429,-1.054357,12.08,54.1113,23.70002,173.8,0
20.59756,-1.054226,12.08,54.11018,23.80002,172.8,-1.166409E-07
20.61423,-1.054106,12.08,54.10929,23.90002,172,1.167309E-07
20.63058,-1.053975,12.08,54.1084,24.00002,171.2,-1.168215E-07
20.64742,-1.053868,12.08,54.10773,24.10002,170.6,0
20.66422,-1.053754,12.08,54.10707,24.20002,170,0
20.69861,-1.053277,12.08,54.10463,24.30001,167.8,0
20.714,-1.052818,12.08,54.10266,24.40002,166,2.343771E-07
20.73062,-1.052266,12.08,54.10059,24.60002,164.1,2.347503E-07
20.74666,-1.051507,12.08,54.09812,24.60002,161.8,0
20.76372,-1.049737,12.08,54.09337,24.60002,157.3,0
20.78049,-1.048206,12.08,54.08999,24.60002,154,4.695005E-07
20.79725,-1.046427,12.08,54.0866,24.60002,150.6,0
20.81318,-1.044692,12.08,54.0837,24.60002,147.6,-4.695005E-07
20.83044,-1.043197,12.08,54.08145,24.60002,145.2,-4.695005E-07
20.84659,-1.041609,12.08,54.07927,24.60002,142.8,-9.390009E-07
20.86326,-1.039642,12.08,54.0768,24.60002,140,0
20.8796,-1.03771,12.08,54.0746,24.60002,137.4,0
20.89636,-1.036079,12.08,54.07289,24.60002,135.3,0
20.91252,-1.034467,12.08,54.07132,24.30002,133.3,0
20.9294,-1.033055,12.08,54.07003,23.90001,131.6,9.338475E-07
20.9458,-1.032802,12.08,54.06981,23.80002,131.3,9.331274E-07
20.96283,-1.032717,12.08,54.06973,23.80002,131.2,9.331272E-07
20.98008,-1.032632,12.08,54.06966,23.70002,131.1,9.324108E-07
20.99581,-1.032377,12.08,54.06944,23.60002,130.8,0
21.01245,-1.031777,12.08,54.06892,23.40001,130.1,0
21.02909,-1.031172,12.08,54.06842,23.20001,129.4,0
21.04588,-1.030472,12.08,54.06785,23.00001,128.6,0
21.06295,-1.029138,12.08,54.06682,22.80002,127.1,0
21.07955,-1.027503,12.08,54.06562,22.70002,125.3,9.254617E-07
21.09584,-1.025831,12.08,54.06448,22.70002,123.5,9.254617E-07
21.1128,-1.023739,12.08,54.06315,22.70001,121.3,0
21.12946,-1.021205,12.08,54.06168,22.70002,118.7,0
21.14571,-1.017896,12.08,54.05999,22.70001,115.4,0
21.16288,-1.0146,12.08,54.05854,22.70002,112.2,-9.254616E-07
21.17943,-1.011441,12.08,54.05735,22.70002,109.2,0
21.19625,-1.006596,12.08,54.05587,23.40002,104.7,0
21.21288,-1.003748,12.08,54.05519,24.10002,102.1,9.353E-07
21.22962,-1.000984,12.08,54.05466,24.50002,99.59999,-9.382529E-07
21.24644,-0.9989812,12.08,54.05436,24.50002,97.79999,0
21.26287,-0.9979762,12.08,54.05423,24.60002,96.89999,0
21.29666,-0.9979762,12.08,54.05423,24.60002,96.89999,0
21.31335,-0.9977526,12.08,54.0542,24.60002,96.69999,-9.390012E-07
21.3296,-0.9970813,12.08,54.05412,24.60002,96.09998,-9.390011E-07
21.34658,-0.9959608,12.08,54.05402,24.60002,95.09998,0
21.36289,-0.9947262,12.08,54.05392,24.40002,93.99998,9.375087E-07
21.37946,-0.9930402,12.08,54.05382,24.10002,92.49998,0
21.39642,-0.9897761,12.08,54.05376,23.70002,89.59998,0
21.4132,-0.986176,12.08,54.05389,23.80002,86.39998,-9.331271E-07
21.44637,-0.9804689,12.08,54.0545,23.80002,81.29998,0
21.46247,-0.9788031,12.08,54.05478,23.80002,79.79998,9.331272E-07
21.47898,-0.9767044,12.08,54.05519,23.90001,77.89998,0
21.49563,-0.9744022,12.08,54.05573,24.30002,75.79998,9.367682E-07
21.51227,-0.9725539,12.08,54.05623,24.40002,74.09998,-9.375086E-07
21.52874,-0.9710434,12.08,54.05668,24.40002,72.69998,0
21.54547,-0.9694378,12.08,54.0572,24.60002,71.19999,9.390011E-07
21.56208,-0.967952,12.08,54.05773,24.60002,69.79999,0
21.57866,-0.9668988,12.08,54.05812,24.60002,68.79998,9.390009E-07
21.59608,-0.9648141,12.08,54.05898,24.60002,66.79997,-9.390011E-07
21.61196,-0.9631685,12.08,54.05971,24.20002,65.19998,-9.360322E-07
21.62892,-0.8762662,11.98038,54.11289,23.80002,63.89999,1.866254E-06
21.64505,-0.7910221,11.98424,54.16796,23.40002,62.79998,0
21.66168,-0.7068732,11.99962,54.22412,23.00002,61.79998,0
21.67828,-0.6235339,12.02164,54.28059,23.00002,61.39999,0
21.69501,-0.5398745,12.04538,54.33609,22.90002,61.29998,9.268207E-07
21.71131,-0.5398745,12.04538,54.33609,22.90002,61.29998,9.268207E-07
21.72796,-0.4552137,12.06593,54.38969,22.90002,61.29998,9.268207E-07
21.74466,-0.3691441,12.07836,54.44072,22.90002,61.29998,9.268207E-07
21.76117,-0.2818792,12.082,54.48956,22.80002,61.29998,9.261394E-07
21.77783,-0.1958881,12.09496,54.54073,22.50002,61.29998,0
21.79436,-0.1112908,12.11579,54.59444,22.40002,61.29998,0
21.81116,-0.1112908,12.11579,54.59444,22.40002,61.29998,0
21.82805,-0.02779259,12.13956,54.65017,22.40002,61.29998,0
21.84498,0.05490174,12.16136,54.70736,22.40002,61.29998,0
21.86109,0.1370872,12.17628,54.76548,22.40002,61.29998,0
21.87818,0.2190589,12.17943,54.82399,22.40002,61.29998,0
21.8948,0.3011118,12.16921,54.88236,22.40002,61.29998,0
21.91166,0.3012115,12.16921,54.88241,22.30002,61.39999,0
21.92774,0.3840915,12.14989,54.94014,22.20002,61.69999,9.221308E-07
21.94478,0.4675841,12.1264,54.99601,22.20002,61.69999,9.221308E-07
21.96144,0.5523177,12.10364,55.05026,22.10003,61.89997,0
21.97805,0.6383412,12.08654,55.10182,22.10002,61.99998,1.842952E-06
21.99478,0.7261333,12.08,55.15046,22.00002,62.19998,-9.208246E-07
22.01118,0.7261333,12.08,55.15046,22.00002,62.19998,-9.208246E-07
22.02803,0.8154808,12.07281,55.19541,22.00002,62.19998,-9.208246E-07
22.04459,0.9063253,12.0553,55.23752,22.00002,62.19998,-9.208246E-07
22.06112,0.9985121,12.03239,55.2774,21.90003,62.29998,0
22.078,1.091558,12.00899,55.31531,21.90003,62.29998,0
22.09443,1.185238,11.99002,55.352,21.90003,62.29998,0
22.11143,1.185238,11.99002,55.352,21.90003,62.29998,0
22.12793,1.279269,11.98038,55.38803,21.90003,62.29998,0
22.14473,1.37349,11.98424,55.42399,21.80003,62.49997,0
22.1611,1.467489,11.99962,55.45999,21.80003,62.49997,0
22.17811,1.561014,12.02164,55.49697,21.80003,62.59997,-9.195334E-07
22.19464,1.653806,12.04538,55.53529,21.80002,62.69998,0
22.21116,1.653821,12.04538,55.5353,21.80003,62.79997,-9.195334E-07
22.22785,1.74567,12.06593,55.57536,21.80003,62.79997,-9.195334E-07
22.24411,1.836178,12.07836,55.61802,21.80003,62.89998,0
22.2612,1.925626,12.082,55.66274,21.80003,62.89998,0
22.27792,2.016282,12.09496,55.7051,21.80003,62.89998,0
22.29414,2.016282,12.09496,55.7051,21.80003,62.89998,0
22.31109,2.10826,12.11579,55.74487,21.80003,62.89998,0
22.32756,2.201281,12.13956,55.78261,21.80003,62.89998,0
22.34438,2.295018,12.16136,55.81884,21.80002,62.99998,2.758601E-06
22.36096,2.389346,12.17628,55.85397,21.80002,62.99998,2.758601E-06
22.37775,2.483876,12.17943,55.88872,21.80002,62.99998,2.758601E-06
22.39456,2.578329,12.16921,55.92361,21.80002,62.99998,2.758601E-06
22.41088,2.578329,12.16921,55.92361,21.80002,62.99998,2.758601E-06
22.42777,2.672427,12.14989,55.95921,21.80002,62.99998,2.758601E-06
22.44461,2.765889,12.1264,55.99604,21.80002,62.99998,2.758601E-06
22.46118,2.858438,12.10364,56.03468,21.80002,62.99998,2.758601E-06
22.47772,2.949795,12.08654,56.07565,21.80002,62.99998,2.758601E-06
22.49445,3.03968,12.08,56.11951,21.80002,62.99998,2.758601E-06
22.51085,3.039369,12.08,56.11935,22.00003,63.19997,0
22.52755,3.127308,12.07281,56.16591,22.60003,63.49998,9.24788E-07
22.54433,3.214082,12.0553,56.21489,23.40003,63.79998,-9.302855E-07
22.56104,3.30027,12.03239,56.2659,24.20003,63.89998,0
22.57755,3.385689,12.00899,56.31854,25.80003,63.99998,0
22.59449,3.470315,11.99002,56.37212,28.40003,64.39998,-9.705851E-07
22.61063,3.470111,11.99002,56.37202,30.30004,64.59998,0
22.62759,3.555295,11.98038,56.42555,31.60003,64.69997,-1.002403E-06
22.64435,3.640531,11.98424,56.47906,31.80003,64.79997,0
22.66058,3.726128,11.99962,56.53202,32.00003,64.79997,1.006752E-06
22.67757,3.81216,12.02164,56.58398,32.30004,64.89997,0
22.69444,3.899035,12.04538,56.63426,32.80003,64.89997,1.015712E-06
22.71118,3.899035,12.04538,56.63426,33.50003,64.89997,-1.02385E-06
22.7277,3.986894,12.06593,56.68244,34.00004,64.89997,-2.059675E-06
22.74478,4.076,12.07836,56.72796,34.50003,64.59997,0
22.76075,4.165929,12.082,56.7717,34.90003,64.29997,0
22.77758,4.254468,12.09496,56.81829,35.20004,64.09998,0
22.7944,4.341571,12.11579,56.8678,35.60003,63.99997,0
22.81067,4.341571,12.11579,56.8678,35.70004,63.99997,-2.102675E-06
22.82768,4.427602,12.13955,56.91953,35.70004,63.99997,-2.102675E-06
22.84389,4.512898,12.16136,56.97277,35.70004,63.99997,-2.102675E-06
22.86039,4.597731,12.17628,57.02695,35.70004,63.99997,-2.102675E-06
22.87737,4.682284,12.17943,57.0815,35.80004,63.89998,0
22.89449,4.682201,12.08,57.08146,35.90004,63.79998,0
22.91061,4.681951,12.08,57.08133,36.00003,63.49998,-2.110646E-06
22.92767,4.681784,12.08,57.08125,36.10004,63.29998,-2.113329E-06
22.94415,4.681784,12.08,57.08125,37.00004,63.29998,0
22.96068,4.682284,12.08,57.0815,38.60004,63.89998,2.184905E-06
22.97782,4.682787,12.08,57.08174,40.20004,64.49998,0
22.99481,4.683208,12.08,57.08194,41.30004,64.99998,0
23.01151,4.683884,12.08,57.08225,42.70004,65.79998,0
23.02853,4.684224,12.08,57.0824,43.30004,66.19998,-4.692532E-06
23.04527,4.684394,12.08,57.08247,43.80004,66.39999,-2.365811E-06
23.06157,4.684565,12.08,57.08255,44.00005,66.59999,0
23.07876,4.771867,12.16921,57.13317,44.20005,66.8,2.381815E-06
23.0952,4.859689,12.14989,57.18279,44.40004,67,2.389942E-06
23.11153,4.859811,12.14989,57.18284,44.50004,67.10001,0
23.12857,4.948329,12.1264,57.23066,44.50004,67.2,0
23.14482,5.037722,12.10364,57.27648,44.60004,67.3,0
23.16165,5.128058,12.08654,57.31965,44.60004,67.3,0
23.17808,5.219645,12.08,57.35984,44.60004,67.3,0
23.19489,5.312635,12.07281,57.39667,44.60004,67.3,0
23.21131,5.312951,12.07281,57.3968,44.70005,67.49999,0
23.2281,5.407597,12.0553,57.43047,44.70005,67.7,0
23.24529,5.503045,12.03239,57.46127,44.70005,67.7,0
23.26133,5.599244,12.00899,57.49025,44.70005,67.7,0
23.27814,5.695962,11.99002,57.51796,44.70005,67.7,0
23.29494,5.792965,11.98038,57.54498,44.70005,67.7,0
23.31129,5.793136,11.98038,57.54505,44.80004,67.89999,0
23.32828,5.890285,11.98423,57.5716,44.80004,67.89999,0
23.3451,5.98735,11.99962,57.59863,45.00004,68.1,2.414839E-06
23.36177,6.084129,12.02164,57.62634,45.40005,68.49999,-2.431875E-06
23.37827,6.180451,12.04538,57.65495,46.30005,69.1,2.471547E-06
23.39499,6.180518,12.08,57.65498,46.90004,69.5,2.49907E-06
23.41139,6.180584,12.08,57.65501,47.50006,69.90001,0
23.42836,6.180652,12.08,57.65503,48.60006,70.3,0
23.44529,6.180702,12.08,57.65505,49.10005,70.6,0
23.46166,6.180719,12.08,57.65505,49.40004,70.7,2.623873E-06
23.47842,6.180752,12.08,57.65506,49.70005,70.89999,0
23.49486,6.180769,12.08,57.65507,50.20005,71,2.667588E-06
23.51162,6.180786,12.08,57.65508,51.20005,71.09999,0
23.52841,6.180803,12.08,57.65508,52.30006,71.2,2.792271E-06
23.54535,6.180803,12.08,57.65508,53.40006,71.2,2.863934E-06
23.56163,6.180803,12.08,57.65508,54.30006,71.2,2.926184E-06
23.57829,6.180803,12.08,57.65508,55.40006,71.19999,-3.007076E-06
23.59533,6.180803,12.08,57.65508,56.50005,71.2,3.09374E-06
23.6116,6.180803,12.08,57.65508,57.40006,71.2,0
23.62836,6.180803,12.08,57.65508,57.70007,71.19999,0
23.64522,6.180803,12.08,57.65508,57.90007,71.19999,0
23.66149,6.180803,12.08,57.65508,58.10007,71.19998,-3.231314E-06
23.6785,6.180786,12.08,57.65508,58.30008,71.09999,-6.499114E-06
23.69521,6.180786,12.08,57.65508,58.70008,71.09999,0
23.71166,6.180786,12.08,57.65508,59.00009,71.09999,-3.315388E-06
23.72896,6.180752,12.08,57.65506,59.60008,70.89999,0
23.74529,6.180668,12.08,57.65503,60.60007,70.39999,3.478382E-06
23.76138,6.180584,12.08,57.65501,61.90008,69.89998,0
23.77864,6.180468,12.08,57.65496,63.00008,69.19998,-3.761205E-06
23.7948,6.180385,12.08,57.65493,63.90009,68.69997,-3.881335E-06
23.81177,6.180318,12.08,57.6549,64.60009,68.29997,-3.98091E-06
23.82832,6.180318,12.08,57.6549,64.80008,68.29997,0
23.84549,6.180318,12.08,57.6549,64.80008,68.29997,0
23.86167,6.180318,12.08,57.6549,65.00007,68.29997,-8.080821E-06
23.87836,6.180318,12.08,57.6549,65.20009,68.29998,-4.07091E-06
23.89525,6.180318,12.08,57.6549,65.30008,68.29998,0
23.91181,6.180318,12.08,57.6549,65.50008,68.29999,0
23.929,6.180318,12.08,57.6549,65.60006,68.29997,-4.133463E-06
23.94481,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
23.96152,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
23.97822,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
23.99523,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.01152,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.02876,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.04548,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.06161,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.07837,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.09527,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.11185,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
24.12816,6.180335,12.08,57.65491,65.80009,68.39997,-8.331089E-06
