TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.79924,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.81531,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.83242,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.84917,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.86572,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.88279,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.89906,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.91543,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.9327,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.94908,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.96582,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.98235,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
51.9989,-1.624672,12.07,58.25452,59.70012,101.6,-3.384459E-06
52.01577,-1.625642,12.07,58.25471,59.70011,100.3,-6.768918E-06
52.03267,-1.628046,12.07,58.25508,57.20012,97.10004,3.152163E-06
52.0492,-1.631529,12.07,58.25537,53.20012,92.50002,-5.701116E-06
52.06572,-1.635707,12.07,58.25536,49.60011,87.00003,0
52.08277,-1.63866,12.07,58.2551,47.30013,83.10002,2.517918E-06
52.09921,-1.639714,12.07,58.25496,46.60012,81.70002,0
52.11648,-1.639714,12.07,58.25496,46.60012,81.70002,0
52.13329,-1.639789,12.07,58.25495,46.60012,81.60002,2.485201E-06
52.14997,-1.63994,12.07,58.25492,46.60012,81.40002,0
52.18296,-1.438921,12.00611,58.26273,47.20013,81.20002,5.026339E-06
52.19932,-1.338617,12.02988,58.26902,47.70013,81.60002,2.537176E-06
52.21603,-1.238673,12.05162,58.27673,47.70013,81.60002,2.537176E-06
52.23267,-1.139136,12.06641,58.28722,47.70013,81.60002,2.537176E-06
52.24927,-1.139136,12.06641,58.28722,47.70013,81.60002,2.537176E-06
52.28277,-0.9407551,12.08093,58.28539,47.20012,82.40002,5.026339E-06
52.29942,-0.8410018,12.10018,58.28072,46.20012,83.30002,-2.467049E-06
52.31593,-0.7411077,12.12358,58.27375,45.20013,84.60002,0
52.33294,-0.6415464,12.14627,58.26548,43.90012,86.60001,0
52.35008,-0.6428671,12.14627,58.26543,42.70012,89.40001,0
52.38403,-0.4465773,12.17,58.24446,40.20012,93.90002,2.23561E-06
52.40056,-0.3486985,12.1629,58.22588,39.30013,94.90002,0
52.41694,-0.2513013,12.14544,58.20623,38.60012,95.90002,0
52.45089,-0.1561843,12.12255,58.18639,37.20013,98.20001,0
52.46737,-0.06058279,12.09914,58.16438,36.70013,99.60002,0
52.501,0.1306074,12.0704,58.12372,36.00013,102.3,0
52.51718,0.2259995,12.06583,58.10397,35.70012,103.8,0
52.53444,0.3214366,12.05051,58.08505,35.30012,105.5,0
52.56821,0.3168588,12.07,58.08644,34.30013,108.4,0
52.58389,0.3170823,12.02851,58.09388,34.00012,109.8,0
52.61794,0.311974,12.07,58.09591,33.60012,113.4,0
52.63411,0.3090562,12.07,58.09723,33.30013,115.5,0
52.66754,0.3036416,12.07,58.10005,33.20012,119.5,1.020329E-06
52.6842,0.3004919,12.07,58.10192,33.20013,121.9,1.020329E-06
52.71798,0.2929842,12.07,58.10716,33.20013,127.9,0
52.73441,0.2894461,12.07,58.11007,33.20012,130.9,1.020329E-06
52.75156,0.2851911,12.07,58.11401,33.70013,134.7,0
52.78792,0.279712,12.07,58.11996,34.50012,140,0
52.81848,0.2755079,12.07,58.12539,35.10012,144.5,0
52.85138,0.2719005,12.07,58.13087,35.10013,148.8,0
52.86806,0.2705144,12.07,58.13324,35.10013,150.6,0
52.90147,0.2687142,12.07,58.1366,35.10013,153.1,0
52.91819,0.2686453,12.07,58.13674,35.10012,153.2,0
52.95209,0.2705144,12.07,58.13324,35.50013,150.6,1.048715E-06
52.96813,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.00177,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.03452,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.05141,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.08524,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.10117,0.2703649,12.07,58.1335,35.50013,150.8,-1.048715E-06
53.13532,0.3805732,11.99378,57.96598,35.50013,150.8,-1.048715E-06
53.15109,0.3805732,11.99378,57.96598,35.50013,150.8,-1.048715E-06
53.18491,0.4983999,11.97,57.80272,35.50013,150.8,-1.048715E-06
53.21817,0.6160861,11.99456,57.63949,35.50013,150.8,-1.048715E-06
53.2348,0.6736194,12.01743,57.55709,35.50013,150.8,-1.048715E-06
53.26793,0.7295373,12.04085,57.47378,35.50013,150.8,-1.048715E-06
53.2846,0.7833017,12.05988,57.38927,35.50013,150.8,-1.048715E-06
53.31821,0.8841919,12.074,57.21655,35.50013,150.8,-1.048715E-06
53.33399,0.9366924,12.08943,57.13138,35.50013,150.8,-1.048715E-06
53.36844,0.9915582,12.11147,57.04774,36.90013,149.8,-1.06764E-06
53.38432,1.049829,12.13521,56.966,37.00013,149.7,0
53.41818,1.170191,12.16831,56.80451,37.00013,149.9,0
53.43437,1.230946,12.16805,56.72358,36.90013,150.4,-1.06764E-06
53.46796,1.291988,12.15517,56.63957,36.90014,153.1,0
53.48452,1.348279,12.13439,56.55215,36.90012,155.6,0
53.50113,1.399566,12.11062,56.46107,36.90014,158.3,5.338198E-07
53.5355,1.402257,12.07,56.45325,36.70013,163.7,0
53.55098,1.402674,12.07,56.45177,36.70013,164.7,0
53.58507,1.403899,12.07,56.44672,36.70013,168.1,0
53.60144,1.404143,12.07,56.44551,36.70012,168.9,0
53.63559,1.404398,12.07,56.44416,36.70013,169.8,0
53.65161,1.404656,12.07,56.44265,36.70014,170.8,-2.662138E-07
53.68507,1.405395,12.07,56.43688,36.70013,174.6,0
53.70163,1.405621,12.07,56.43398,36.70013,176.5,-1.331069E-07
53.73578,1.405774,12.07,56.42724,36.50013,180.9,0
53.7513,1.405741,12.07,56.42586,36.40013,181.8,0
53.78497,1.405255,12.07,56.41899,36.10012,186.3,-2.641663E-07
53.80125,1.405034,12.07,56.41716,35.90013,187.5,2.634972E-07
53.83506,1.404504,12.07,56.41368,35.60013,189.8,2.625059E-07
53.85121,1.404287,12.07,56.41248,35.50012,190.6,-2.621786E-07
53.88548,1.404053,12.07,56.41127,35.40013,191.4,0
53.91814,1.404023,12.07,56.41113,35.30012,191.5,0
53.93463,1.404023,12.07,56.41113,35.30012,191.5,0
53.9677,1.404023,12.07,56.41113,35.30012,191.5,0
53.98429,1.404023,12.07,56.41113,35.30012,191.5,0
54.0183,1.404023,12.07,56.41113,35.30012,191.5,0
54.03448,1.404023,12.07,56.41113,35.30012,191.5,0
54.06813,1.404023,12.07,56.41113,35.30012,191.5,0
54.08455,1.404023,12.07,56.41113,35.30012,191.5,0
54.11918,1.404023,12.07,56.41113,35.30012,191.5,0
54.13426,1.403738,12.07,56.40977,35.30013,192.4,0
54.16853,1.401995,12.07,56.40311,35.30013,196.9,-5.230582E-07
54.18465,1.4007,12.07,56.39918,35.30013,199.6,-5.230582E-07
54.21819,1.396768,12.07,56.38987,35.30013,206.2,0
54.23423,1.394408,12.07,56.38541,35.30013,209.5,0
54.25034,1.392041,12.07,56.38147,35.10013,212.5,-1.043544E-06
54.26794,1.390089,12.07,56.37854,35.00013,214.8,0
54.28433,1.388021,12.07,56.37568,35.00013,217.1,0
54.31787,1.384759,12.07,56.37163,35.00013,220.5,-1.042267E-06
54.33399,1.383346,12.07,56.37001,35.00013,221.9,0
54.35035,1.382105,12.07,56.36866,35.00013,223.1,-1.042267E-06
54.36745,1.381048,12.07,56.36755,34.80013,224.1,-1.039732E-06
54.38339,1.38062,12.07,56.36711,34.80013,224.5,0
54.40113,1.380513,12.07,56.367,34.70013,224.6,0
54.41718,1.380513,12.07,56.367,34.70013,224.6,0
54.43401,1.380513,12.07,56.367,34.70013,224.6,0
54.4509,1.380513,12.07,56.367,34.70013,224.6,0
54.46734,1.380405,12.07,56.36689,34.60013,224.7,0
54.48368,1.380405,12.07,56.36689,34.50013,224.7,0
54.50056,1.380405,12.07,56.36689,34.40013,224.7,0
54.51741,1.380513,12.07,56.367,34.10012,224.6,1.031054E-06
54.53463,1.380513,12.07,56.367,33.80012,224.6,0
54.55068,1.380513,12.07,56.367,33.60012,224.6,1.025037E-06
54.58461,1.380298,12.07,56.36678,33.30013,224.8,1.021497E-06
54.60028,1.380081,12.07,56.36657,33.10012,225,0
54.61712,1.379973,12.07,56.36646,33.00012,225.1,-2.03602E-06
54.63425,1.379319,12.07,56.36581,32.80012,225.7,0
54.65034,1.37799,12.07,56.36454,32.40012,226.9,1.011189E-06
54.66735,1.375948,12.07,56.36269,31.90012,228.7,1.005658E-06
54.68428,1.374084,12.07,56.3611,31.60012,230.3,0
54.71772,1.371329,12.07,56.35891,31.40012,232.6,-1.000262E-06
54.73373,1.370596,12.07,56.35835,31.40012,233.2,-1.000262E-06
54.75027,1.369486,12.07,56.35753,31.40012,234.1,0
54.76717,1.368238,12.07,56.35665,31.40011,235.1,0
54.78383,1.287906,12.08879,56.29211,31.80012,236.8,1.004568E-06
54.80037,1.205243,12.07335,56.23296,31.90011,237.7,0
54.81676,1.120582,12.06947,56.17843,31.70013,238.1,0
54.83362,1.034516,12.05932,56.12789,31.00013,238,0
54.85023,1.034516,12.05932,56.12789,31.00013,238,0
54.86751,0.9466374,12.04006,56.07981,31.00013,238,0
54.88342,0.8574612,12.01658,56.03382,31.00013,238,0
54.90034,0.7673141,11.9938,55.98938,31.00013,238,0
54.91698,0.6765215,11.97664,55.94596,31.00013,238,0
54.93347,0.5854091,11.97,55.90307,31.00013,238,0
54.95015,0.5854091,11.97,55.90307,31.00013,238,0
54.96667,0.4943025,11.97709,55.86016,31.00013,238,0
54.98315,0.4035271,11.99454,55.81673,31.00013,238,0
55.0002,0.4035271,12.07,55.81673,31.00013,238,0
55.01664,0.3982135,12.01742,55.82523,31.00013,238,0
55.03343,0.3982135,12.07,55.82523,31.00013,238,0
55.05006,0.3982135,12.07,55.82523,31.00013,238,0
55.0667,0.3982135,12.07,55.82523,31.00013,238,0
55.08321,0.3982135,12.07,55.82523,31.00013,238,0
55.10012,0.3982135,12.07,55.82523,31.00013,238,0
55.11645,0.3982135,12.07,55.82523,31.00013,238,0
55.13313,0.3982135,12.07,55.82523,31.00013,238,0
55.15002,0.3983849,12.07,55.82534,31.30013,237.3,-9.991993E-07
55.16669,0.3986755,12.07,55.82553,31.70013,236.1,-1.003483E-06
55.18355,0.3988908,12.07,55.82568,31.60013,235.2,0
55.20028,0.3989857,12.07,55.82574,31.30012,234.8,0
55.21671,0.3990094,12.07,55.82576,31.10013,234.7,9.970895E-07
55.23349,0.3990094,12.07,55.82576,30.70013,234.7,-9.92932E-07
55.24993,0.3990094,12.07,55.82576,30.60013,234.7,0
55.26677,0.3990094,12.07,55.82576,30.40013,234.7,0
55.28342,0.3990094,12.07,55.82576,30.20013,234.7,-9.878507E-07
55.30006,0.3990802,12.07,55.82581,29.80013,234.4,9.838772E-07
55.31666,0.3992444,12.07,55.82593,29.50012,233.7,0
55.33368,0.3994533,12.07,55.82608,29.50013,232.8,-9.80949E-07
55.35021,0.3995454,12.07,55.82616,29.50013,232.4,0
55.36697,0.3176751,12.02937,55.7686,29.50013,232.3,0
55.3833,0.2342624,12.05119,55.71301,29.60012,232.3,9.819202E-07
55.40028,0.1525471,12.06608,55.6552,29.60012,232.5,0
55.41677,0.07254265,12.07053,55.59521,29.60012,232.6,9.819203E-07
55.43308,-0.008559668,12.08067,55.53665,29.50012,232.7,0
55.44993,-0.008559668,12.08067,55.53665,29.50012,232.7,0
55.46659,-0.0916231,12.09994,55.48067,29.50012,232.7,0
55.48314,-0.1761693,12.12249,55.42663,29.50012,232.7,0
55.49978,-0.2617117,12.146,55.37395,29.50012,232.7,0
55.51671,-0.3481051,12.16336,55.32235,29.50012,232.7,0
55.53316,-0.4347957,12.17,55.27127,29.40012,232.8,0
55.55005,-0.4341637,12.17,55.27174,29.60012,233.7,0
55.56638,-0.5208293,12.16291,55.22282,29.90012,234.8,0
55.58293,-0.6078798,12.14547,55.17518,30.20013,235.9,9.878507E-07
55.60003,-0.6948511,12.12167,55.12839,30.60012,237.1,-9.919057E-07
55.61635,-0.6947288,12.06909,55.12846,30.60014,237.2,9.919054E-07
55.63308,-0.6946064,12.06909,55.12854,30.80013,237.3,9.939635E-07
55.64988,-0.6944839,12.06909,55.12862,31.20013,237.4,-9.981419E-07
55.66643,-0.6944839,12.06909,55.12862,31.80013,237.4,-1.004568E-06
55.68311,-0.6944839,12.06909,55.12862,32.30013,237.4,0
55.70021,-0.6947288,12.06909,55.12846,32.90013,237.2,-2.033718E-06
55.7164,-0.6949732,12.06909,55.12831,33.70013,237,-1.026228E-06
55.7332,-0.6953388,12.06909,55.12807,34.70013,236.7,1.038474E-06
55.74982,-0.6957031,12.06909,55.12783,35.70013,236.4,1.051339E-06
55.76643,-0.6960663,12.06909,55.12759,36.70014,236.1,0
55.78309,-0.6972672,12.06909,55.12676,37.80013,235.1,-2.161032E-06
55.7998,-0.6985714,12.06909,55.12584,38.70014,234,-2.187959E-06
55.81656,-0.6993921,12.06909,55.12523,39.00013,233.3,0
55.83328,-0.7003208,12.06909,55.12453,39.40014,232.5,0
55.85004,-0.7008963,12.06909,55.12408,39.60013,232,0
55.86671,-0.7012396,12.06909,55.12381,39.70013,231.7,0
55.88355,-0.7013538,12.06909,55.12372,39.70014,231.6,0
55.90008,-0.7015817,12.06909,55.12354,39.70013,231.4,1.109664E-06
55.91687,-0.7019221,12.06909,55.12327,39.70013,231.1,1.109664E-06
55.93322,-0.7027112,12.06909,55.12262,39.70013,230.4,0
55.95013,-0.7032699,12.06909,55.12216,39.40014,229.9,-1.104877E-06
55.96678,-0.7036031,12.06909,55.12188,39.10013,229.6,-2.20032E-06
55.9832,-0.703935,12.06909,55.12159,38.80013,229.3,0
55.99966,-0.704375,12.06909,55.12121,38.40014,228.9,0
56.01647,-0.7050301,12.06909,55.12063,37.80014,228.3,1.080516E-06
56.03345,-0.7052471,12.06909,55.12044,37.50014,228.1,0
56.05021,-0.7054635,12.06909,55.12024,37.20013,227.9,1.071868E-06
56.06652,-0.7055714,12.06909,55.12014,36.90013,227.8,0
56.08328,-0.7055714,12.06909,55.12014,36.80014,227.8,0
56.09982,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.11695,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.13294,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.14988,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.16667,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.18293,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.19981,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.21645,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.23303,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.24966,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.26644,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.28296,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.30004,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.31616,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.33325,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.34993,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.36656,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.383,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.3997,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.41634,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.43291,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.45007,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.46666,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.48309,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.49988,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.51627,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.53293,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.54979,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.56669,-0.7056791,12.06909,55.12005,36.60014,227.7,1.063474E-06
56.58326,-0.7054635,12.06909,55.12024,36.60014,227.9,1.063474E-06
56.59998,-0.7054635,12.06909,55.12024,36.60014,227.9,1.063474E-06
56.61635,-0.7053554,12.06909,55.12034,36.50014,228,1.062098E-06
56.63359,-0.7048124,12.06909,55.12083,36.30014,228.5,1.059369E-06
56.65013,-0.7044846,12.06909,55.12111,36.30013,228.8,0
56.66673,-0.7042652,12.06909,55.1213,36.20013,229,0
56.68291,-0.7041553,12.06909,55.1214,36.20013,229.1,-1.058013E-06
56.69954,-0.7040452,12.06909,55.12149,36.10013,229.2,-1.056665E-06
56.71656,-0.7038245,12.06909,55.12169,36.00013,229.4,0
56.73381,-0.7036031,12.06909,55.12188,35.80012,229.6,-1.052661E-06
56.74979,-0.7032699,12.06909,55.12216,35.70013,229.9,0
56.76643,-0.7029352,12.06909,55.12244,35.60014,230.2,0
56.78314,-0.7025989,12.06909,55.12271,35.50014,230.5,0
56.79988,-0.702374,12.06909,55.1229,35.40014,230.7,0
56.81627,-0.702374,12.06909,55.1229,35.40014,230.7,0
56.83309,-0.702374,12.06909,55.1229,35.40014,230.7,0
56.84998,-0.702374,12.06909,55.1229,35.40014,230.7,0
56.86647,-0.7848481,12.09916,55.06581,35.40014,230.7,0
56.88323,-0.8657655,12.08013,55.00682,35.40014,230.7,0
56.89974,-0.9448105,12.07041,54.94551,35.40014,230.7,0
56.91644,-1.021573,12.06585,54.88141,35.40014,230.7,0
56.93285,-1.096203,12.05053,54.81471,35.40014,230.7,0
56.94967,-1.096203,12.05053,54.81471,35.40014,230.7,0
56.96679,-1.169443,12.02855,54.74559,35.60014,230.4,-1.050024E-06
56.9831,-1.240918,12.0048,54.67446,36.10013,230.1,0
56.99975,-1.310999,11.98421,54.60183,37.10013,229.8,0
57.01636,-1.379841,11.9717,54.52837,37.70013,229.8,0
57.03297,-1.44855,11.97194,54.45462,38.20014,229.7,-1.086426E-06
57.0498,-1.44855,11.97194,54.45462,38.50014,229.7,0
57.06647,-1.517278,11.98459,54.38105,38.80014,229.7,0
57.08298,-1.586637,12.0056,54.30817,39.40014,229.6,-1.104876E-06
57.09988,-1.586665,12.07,54.30815,40.30013,229.5,0
57.11652,-1.586722,12.07,54.3081,41.20013,229.3,0
57.13289,-1.586722,12.07,54.3081,42.30013,229.3,0
57.14945,-1.586722,12.07,54.3081,43.30014,229.3,-2.346269E-06
57.16615,-1.586722,12.07,54.3081,44.50014,229.3,0
57.18224,-1.580737,12.02937,54.30114,45.70013,229.3,2.444894E-06
57.19918,-1.580705,12.07,54.30117,47.90014,229.5,2.546963E-06
57.21532,-1.580623,12.07,54.30124,48.60014,230,0
57.23194,-1.580541,12.07,54.3013,49.20013,230.5,2.613251E-06
57.24845,-1.580475,12.07,54.30136,49.60013,230.9,0
57.26493,-1.580458,12.07,54.30137,49.80012,231,2.64549E-06
57.28164,-1.580425,12.07,54.3014,50.20013,231.2,0
57.29851,-1.580358,12.07,54.30145,50.90012,231.6,0
57.31509,-1.580291,12.07,54.30151,51.50012,232,2.742991E-06
57.33156,-1.580274,12.07,54.30152,51.80013,232.1,0
57.34806,-1.580257,12.07,54.30153,51.90012,232.2,-2.767346E-06
57.36508,-1.58024,12.07,54.30154,52.20012,232.3,0
57.38134,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.39837,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.41496,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.43143,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.44844,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.46495,-1.580206,12.07,54.30157,52.40014,232.5,2.798599E-06
57.48145,-1.580257,12.07,54.30153,52.30013,232.2,0
57.49826,-1.580274,12.07,54.30152,52.20014,232.1,0
57.51507,-1.580308,12.07,54.30149,52.10013,231.9,-2.779738E-06
57.53165,-1.580341,12.07,54.30147,52.00012,231.7,0
57.54827,-1.580375,12.07,54.30144,51.90013,231.5,0
57.56476,-1.580375,12.07,54.30144,51.90013,231.5,0
57.58159,-1.580375,12.07,54.30144,51.90013,231.5,0
57.59807,-1.580375,12.07,54.30144,51.90013,231.5,0
57.61486,-1.580375,12.07,54.30144,51.90013,231.5,0
57.63171,-1.580375,12.07,54.30144,51.90013,231.5,0
57.64838,-1.580375,12.07,54.30144,51.90013,231.5,0
57.66476,-1.580375,12.07,54.30144,51.90013,231.5,0
57.68148,-1.580375,12.07,54.30144,51.90013,231.5,0
57.6986,-1.580375,12.07,54.30144,51.90013,231.5,0
57.71503,-1.580375,12.07,54.30144,51.90013,231.5,0
57.73157,-1.580375,12.07,54.30144,51.90013,231.5,0
57.74817,-1.580375,12.07,54.30144,51.90013,231.5,0
57.76489,-1.580375,12.07,54.30144,51.90013,231.5,0
57.78131,-1.580375,12.07,54.30144,51.90013,231.5,0
57.79821,-1.580375,12.07,54.30144,51.90013,231.5,0
57.81493,-1.580375,12.07,54.30144,51.90013,231.5,0
57.83145,-1.580375,12.07,54.30144,51.90013,231.5,0
57.84845,-1.580375,12.07,54.30144,51.90013,231.5,0
57.8645,-1.580375,12.07,54.30144,51.90013,231.5,0
57.88167,-1.580375,12.07,54.30144,51.90013,231.5,0
57.89822,-1.580375,12.07,54.30144,51.90013,231.5,0
57.91501,-1.580375,12.07,54.30144,51.90013,231.5,0
57.93137,-1.580375,12.07,54.30144,51.90013,231.5,0
57.94829,-1.580375,12.07,54.30144,51.90013,231.5,0
57.96495,-1.580375,12.07,54.30144,51.90013,231.5,0
57.9815,-1.580375,12.07,54.30144,51.90013,231.5,0
57.99834,-1.580375,12.07,54.30144,51.90013,231.5,0
58.01477,-1.580358,12.07,54.30145,51.80012,231.6,-2.761204E-06
58.03157,-1.580358,12.07,54.30145,51.80012,231.6,-2.761204E-06
58.04829,-1.580358,12.07,54.30145,51.80012,231.6,-2.761204E-06
58.06478,-1.580358,12.07,54.30145,51.80012,231.6,-2.761204E-06
58.08148,-1.580325,12.07,54.30148,51.70012,231.8,2.755097E-06
58.09863,-1.580308,12.07,54.30149,51.70012,231.9,-2.755097E-06
58.11493,-1.580291,12.07,54.30151,51.70012,232,2.755098E-06
58.1317,-1.580274,12.07,54.30152,51.70012,232.1,0
58.1482,-1.580257,12.07,54.30153,51.70012,232.2,0
58.16487,-1.58024,12.07,54.30154,51.70012,232.3,0
58.18136,-1.580206,12.07,54.30157,51.60012,232.5,0
58.19845,-1.580155,12.07,54.30161,51.50012,232.8,0
58.21494,-1.580155,12.07,54.30161,51.50012,232.8,0
58.23151,-1.580155,12.07,54.30161,51.50012,232.8,0
58.24827,-1.580155,12.07,54.30161,51.50012,232.8,0
58.26518,-1.580155,12.07,54.30161,51.50012,232.8,0
58.28158,-1.580155,12.07,54.30161,51.50012,232.8,0
58.29813,-1.580155,12.07,54.30161,51.50012,232.8,0
58.31481,-1.580155,12.07,54.30161,51.50012,232.8,0
58.33136,-1.580155,12.07,54.30161,51.50012,232.8,0
58.34841,-1.580155,12.07,54.30161,51.50012,232.8,0
58.36501,-1.580155,12.07,54.30161,51.50012,232.8,0
58.38137,-1.580155,12.07,54.30161,51.50012,232.8,0
58.39853,-1.580155,12.07,54.30161,51.50012,232.8,0
58.41466,-1.580155,12.07,54.30161,51.50012,232.8,0
58.43143,-1.580155,12.07,54.30161,51.50012,232.8,0
58.44817,-1.580155,12.07,54.30161,51.50012,232.8,0
58.46477,-1.580155,12.07,54.30161,51.50012,232.8,0
58.48195,-1.580155,12.07,54.30161,51.50012,232.8,0
58.49813,-1.580155,12.07,54.30161,51.50012,232.8,0
58.51495,-1.580155,12.07,54.30161,51.50012,232.8,0
58.53156,-1.580155,12.07,54.30161,51.50012,232.8,0
58.54818,-1.580155,12.07,54.30161,51.50012,232.8,0
58.56479,-1.580155,12.07,54.30161,51.50012,232.8,0
58.58145,-1.580155,12.07,54.30161,51.50012,232.8,0
58.59829,-1.580155,12.07,54.30161,51.50012,232.8,0
58.61506,-1.580155,12.07,54.30161,51.50012,232.8,0
58.63134,-1.580155,12.07,54.30161,51.50012,232.8,0
58.69698,-1.580155,12.07,54.30161,51.50012,232.8,0
58.70681,-1.580155,12.07,54.30161,51.50012,232.8,0
58.73558,-1.580155,12.07,54.30161,51.50012,232.8,0
58.75209,-1.580155,12.07,54.30161,51.50012,232.8,0
58.76883,-1.580155,12.07,54.30161,51.50012,232.8,0
58.78575,-1.580155,12.07,54.30161,51.50012,232.8,0
58.80218,-1.580155,12.07,54.30161,51.50012,232.8,0
58.81911,-1.580155,12.07,54.30161,51.50012,232.8,0
58.83532,-1.580155,12.07,54.30161,51.50012,232.8,0
58.85209,-1.580155,12.07,54.30161,51.50012,232.8,0
58.86846,-1.580172,12.07,54.3016,51.40012,232.7,0
58.88527,-1.580172,12.07,54.3016,51.40012,232.7,0
58.90216,-1.580172,12.07,54.3016,51.40012,232.7,0
58.91897,-1.580189,12.07,54.30159,51.20012,232.6,2.725089E-06
58.93535,-1.580189,12.07,54.30159,51.20012,232.6,2.725089E-06
58.95261,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
58.96889,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
58.98502,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.0024,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.01844,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.03519,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.05178,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.06862,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.08523,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.10196,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.11927,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.1351,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.15176,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.16824,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.18491,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.20175,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.21836,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.23518,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.25171,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.26826,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.28522,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.30157,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.31806,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.33486,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
59.35152,-1.580189,12.07,54.30159,51.10011,232.6,-2.719192E-06
