TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.53931,-4.242987,12.02349,58.20248,64.6003,346.5,0
45.5555,-4.261324,12.00862,58.2067,64.90031,348.5999,0
45.57252,-4.275774,11.9948,58.21365,65.5003,353.0999,-1.029415E-06
45.60617,-4.287214,11.97529,58.22301,66.4003,0.4999584,0
45.6225,-4.279507,11.97072,58.22688,67.10029,4.699958,0
45.639,-4.279056,11.97072,58.2307,68.20032,8.799961,0
45.6559,-4.257119,11.97028,58.23321,69.10031,12.99996,2.393311E-06
45.68943,-4.197094,11.98251,58.23461,70.30031,21.09995,-2.532773E-06
45.70606,-4.154007,11.99405,58.23677,70.8003,25.09996,-2.596147E-06
45.72234,-4.104566,12.00928,58.23728,71.50031,29.29996,-2.690748E-06
45.73954,-4.103846,12.00928,58.23846,72.00031,33.29996,0
45.77286,-4.101842,12.07,58.24102,73.30032,42.69997,0
45.7892,-4.101093,12.07,58.24179,73.6003,45.79996,0
45.80619,-4.100433,12.07,58.24241,73.60033,48.39996,6.047919E-06
45.82292,-4.099799,12.07,58.24295,73.60033,50.79995,-6.047917E-06
45.85651,-4.099144,12.07,58.24346,72.70034,53.19996,-5.742167E-06
45.87301,-4.099005,12.07,58.24356,72.30032,53.69997,0
45.88935,-4.098921,12.07,58.24363,71.80029,53.99997,0
45.92313,-4.098865,12.07,58.24366,70.00033,54.19996,-4.992608E-06
45.93948,-4.098865,12.07,58.24366,69.00032,54.19997,0
45.95574,-4.098752,12.07,58.24374,67.90033,54.59998,9.077407E-06
45.99001,-4.098295,12.07,58.24406,64.60033,56.19997,-7.961889E-06
46.00626,-4.098151,12.07,58.24416,63.60031,56.69997,3.840375E-06
46.02331,-4.098035,12.07,58.24423,62.30033,57.09996,0
46.05645,-4.097595,12.07,58.24451,58.80032,58.59997,0
46.07295,-4.097357,12.07,58.24465,57.20033,59.39996,-6.304359E-06
46.08923,-4.097147,12.07,58.24477,55.70032,60.09997,3.030137E-06
46.12357,-4.096876,12.07,58.24493,53.70032,60.99995,0
46.13954,-4.096724,12.07,58.24501,53.00031,61.49997,2.83735E-06
46.15612,-4.096571,12.07,58.24509,52.40031,61.99996,-2.798613E-06
46.19016,-4.096417,12.07,58.24517,51.80033,62.49997,0
46.2057,-4.096294,12.07,58.24524,51.50032,62.89996,0
46.22284,-4.096078,12.07,58.24535,51.30031,63.59996,2.731034E-06
46.25648,-4.09542,12.07,58.24566,50.70033,65.69997,0
46.27322,-4.094815,12.07,58.24592,50.50032,67.59997,5.369021E-06
46.28941,-4.093942,12.07,58.24625,50.50033,70.29996,-2.68451E-06
46.32335,-4.092052,12.07,58.24683,50.50033,75.99997,0
46.33977,-4.091173,12.07,58.24702,50.50032,78.59997,-2.684511E-06
46.35605,-4.090935,12.07,58.24707,51.10032,79.29998,2.719203E-06
46.39795,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.41763,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.42685,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.4575,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.47373,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.48944,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.52388,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.53973,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.55653,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.58995,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.60637,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.62279,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.65684,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.67296,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.68953,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.7232,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.73965,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.75647,-4.090969,12.07,58.24707,51.10033,79.19997,0
46.79015,-4.091037,12.07,58.24705,51.10032,78.99997,0
46.80655,-4.091037,12.07,58.24705,51.00032,78.99997,0
46.82294,-4.091037,12.07,58.24705,51.00032,78.99997,0
46.85662,-4.090491,12.07,58.24715,49.30032,80.59997,2.618559E-06
46.87307,-4.090286,12.07,58.24718,47.70032,81.19997,0
46.8899,-4.090115,12.07,58.24721,46.40032,81.69997,2.476085E-06
46.92326,-4.089633,12.07,58.24727,44.80033,83.09996,0
46.9397,-4.089255,12.07,58.24731,43.90032,84.19996,0
46.95661,-4.088702,12.07,58.24736,42.80032,85.79996,0
46.99036,-4.087906,12.07,58.24741,41.80032,88.09996,-2.290557E-06
47.00706,-4.087525,12.07,58.24741,41.60031,89.19997,2.283444E-06
47.02398,-4.087317,12.07,58.24742,41.40031,89.79996,2.276403E-06
47.05733,-4.086867,12.07,58.24741,40.9003,91.09997,0
47.07363,-4.086693,12.07,58.24741,40.4003,91.59997,2.242244E-06
47.0909,-4.086589,12.07,58.24741,40.10031,91.89996,0
47.12447,-4.086416,12.07,58.2474,39.60031,92.39997,0
47.14085,-4.086243,12.07,58.24739,39.30031,92.89997,0
47.17437,-4.085932,12.07,58.24737,38.8003,93.79997,-2.191032E-06
47.19077,-4.085897,12.07,58.24737,38.70031,93.89996,0
47.22419,-4.085793,12.07,58.24736,38.6003,94.19997,0
47.24066,-4.085448,12.07,58.24733,38.4003,95.19997,0
47.25754,-4.085,12.07,58.24729,38.2003,96.49997,0
47.29166,-4.083868,12.07,58.24713,37.9003,99.79998,-2.163969E-06
47.30742,-4.08295,12.07,58.24694,37.9003,102.5,0
47.34086,-4.079425,12.07,58.24581,38.3003,113.2,0
47.3584,-4.077986,12.07,58.24512,38.4003,117.8,0
47.37628,-4.076578,12.07,58.24431,38.4003,122.5,0
47.40993,-4.073603,12.07,58.24199,39.9003,133.4,-1.112899E-06
47.42589,-4.072329,12.07,58.24067,40.70031,138.7,-1.126156E-06
47.45975,-4.070726,12.07,58.23857,41.60031,146.3,0
47.47628,-4.07005,12.07,58.23749,41.9003,150,1.14707E-06
47.50867,-4.069476,12.07,58.23642,42.10031,153.5,1.150681E-06
47.52531,-4.069264,12.07,58.23598,42.10031,154.9,0
47.55876,-4.068995,12.07,58.23538,42.1003,156.8,1.150681E-06
47.57508,-4.068941,12.07,58.23525,42.1003,157.2,-1.150682E-06
47.5918,-4.068887,12.07,58.23513,42.1003,157.6,1.150681E-06
47.62587,-4.068771,12.07,58.23484,42.1003,158.5,5.753406E-07
47.64204,-4.068708,12.07,58.23468,42.1003,159,0
47.67639,-4.068659,12.07,58.23455,42.1003,159.4,0
47.69212,-4.068646,12.07,58.23451,42.1003,159.5,5.753406E-07
47.72602,-4.068646,12.07,58.23451,42.1003,159.5,5.753406E-07
47.74158,-4.068646,12.07,58.23451,42.1003,159.5,5.753406E-07
47.77597,-4.068646,12.07,58.23451,42.1003,159.5,5.753406E-07
47.79197,-4.068646,12.07,58.23451,42.1003,159.5,5.753406E-07
47.82531,-4.068635,12.07,58.23448,41.4003,159.6,0
47.84203,-4.068646,12.07,58.23451,41.20031,159.5,0
47.87653,-4.068671,12.07,58.23458,40.80031,159.3,0
47.89274,-4.068683,12.07,58.23461,40.60031,159.2,0
47.92651,-4.068683,12.07,58.23461,40.60031,159.2,0
47.94309,-4.068659,12.07,58.23455,40.50031,159.4,0
47.97627,-4.068438,12.07,58.23392,40.40031,161.3,-5.605611E-07
47.99298,-4.068329,12.07,58.2336,40.40032,162.3,-5.605611E-07
48.02689,-4.068013,12.07,58.2325,40.50031,165.6,-5.613959E-07
48.043,-4.067875,12.07,58.23192,40.80031,167.3,0
48.07716,-4.067587,12.07,58.23036,41.4003,171.9,2.845504E-07
48.09237,-4.067502,12.07,58.22967,41.70031,173.9,0
48.12655,-4.06742,12.07,58.22867,42.10032,176.8,0
48.14206,-4.067398,12.07,58.22815,42.10032,178.3,-7.191758E-08
48.17635,-4.067405,12.07,58.22676,42.10032,182.3,0
48.19221,-4.067435,12.07,58.22621,42.10032,183.9,0
48.22607,-4.067474,12.07,58.22572,41.20031,185.3,2.836792E-07
48.25945,-4.067484,12.07,58.22562,40.70031,185.6,0
48.2768,-4.067484,12.07,58.22562,40.10031,185.6,-2.790409E-07
48.30964,-4.067461,12.07,58.22586,38.70033,184.9,1.367478E-07
48.32756,-4.067453,12.07,58.22596,38.10031,184.6,2.71235E-07
48.36156,-4.067448,12.07,58.22604,37.50032,184.4,0
48.37746,-4.067445,12.07,58.22607,37.20031,184.3,1.339839E-07
48.41128,-4.067445,12.07,58.22607,37.10031,184.3,-1.338068E-07
48.44424,-4.096262,12.04865,58.02767,37.10031,184.3,-1.338068E-07
48.46041,-4.108382,12.06481,57.9283,37.00031,184.2,-1.336306E-07
48.49469,-4.117101,12.07014,57.82867,36.80031,183.8,0
48.51027,-4.126021,12.07873,57.72904,36.80031,183.7,0
48.54485,-4.152306,12.1203,57.5303,36.80032,183.6,0
48.5775,-4.168463,12.14345,57.43076,36.80031,182.8,-6.664041E-08
48.59439,-4.184519,12.16162,57.33123,36.70031,182.5,-6.65536E-08
48.62823,-4.217054,12.16452,57.13098,36.60032,181.1,3.323362E-08
48.64402,-4.230368,12.14815,57.02983,36.40031,180,-1.011593E-12
48.67893,-4.240555,12.12569,56.9274,36.10031,178.3,6.604173E-08
48.6945,-4.246018,12.10206,56.82672,36.10031,178,0
48.72866,-4.248151,12.07097,56.62652,36.10031,178,0
48.74425,-4.24406,12.06709,56.52579,35.90031,177.5,0
48.77872,-4.243912,12.07,56.52319,35.80031,176,0
48.81151,-4.243776,12.07,56.52147,35.80031,175,0
48.82758,-4.243746,12.07,56.52112,35.70031,174.8,-1.314177E-07
48.86173,-4.214727,12.03161,56.3226,35.7003,174.5,0
48.87742,-4.214665,12.03161,56.32199,35.50031,174.1,1.310896E-07
48.91171,-4.174539,11.98655,56.12434,35.50031,173.5,0
48.92731,-4.151699,11.9727,56.02629,35.50031,173.5,0
48.96131,-4.105421,11.98258,55.82957,35.4003,172.3,2.618537E-07
48.97787,-4.105291,11.98258,55.8287,35.20031,170.8,-2.612073E-07
49.01165,-4.05317,12.02627,55.63392,35.1003,168.2,0
49.04489,-4.053135,12.07,55.63376,35.0003,167.5,-2.605672E-07
49.06115,-4.053135,12.07,55.63376,35.0003,167.5,-2.605672E-07
49.09484,-4.053155,12.07,55.63385,34.8003,167.9,0
49.11095,-4.053165,12.07,55.6339,34.7003,168.1,0
49.14465,-4.05317,12.07,55.63392,34.6003,168.2,0
49.16074,-4.05317,12.07,55.63392,34.6003,168.2,0
49.19477,-4.053174,12.07,55.63394,34.4003,168.3,0
49.21084,-4.053165,12.07,55.6339,34.2003,168.1,2.580693E-07
49.24582,-4.045982,12.07,55.63538,34.1003,167.8,2.57764E-07
49.26045,-4.045982,12.07,55.63538,34.1003,167.8,2.57764E-07
49.29487,-4.045982,12.07,55.63538,34.1003,167.8,2.57764E-07
49.31073,-4.045982,12.07,55.63538,34.1003,167.8,2.57764E-07
49.34488,-4.045982,12.07,55.63538,34.1003,167.8,2.57764E-07
49.37832,-4.022216,12.0578,55.53821,34.1003,167.8,2.57764E-07
49.39431,-3.998092,12.06903,55.44111,34.1003,167.8,2.57764E-07
49.42794,-3.950996,12.08698,55.24667,34.1003,167.8,2.57764E-07
49.4441,-3.92324,12.10838,55.15036,34.1003,167.8,2.57764E-07
49.4781,-3.893313,12.13217,55.05452,34.1003,167.8,2.57764E-07
49.49408,-3.861818,12.15345,54.95902,34.1003,167.8,2.57764E-07
49.52848,-3.796521,12.1689,54.76852,34.1003,167.8,2.57764E-07
49.54353,-3.763921,12.15742,54.67326,34.1003,167.8,2.57764E-07
49.57884,-3.732182,12.13739,54.57795,34.00031,167.7,0
49.59332,-3.70168,12.11374,54.48225,34.00031,167.7,0
49.62849,-3.64734,12.0752,54.28922,33.90031,167.8,0
49.64395,-3.64734,12.07,54.28922,33.90031,167.8,0
49.67764,-3.647232,12.07,54.28872,34.00031,168.1,-2.574602E-07
49.69453,-3.647161,12.07,54.28838,34.30031,168.3,2.583762E-07
49.72878,-3.647161,12.07,54.28838,34.90031,168.3,0
49.74422,-3.647161,12.07,54.28838,35.50031,168.3,-2.621793E-07
49.77814,-3.647127,12.07,54.28821,37.40031,168.4,-5.373623E-07
49.79397,-3.647058,12.07,54.28787,38.50031,168.6,2.727346E-07
49.82729,-3.646827,12.07,54.28669,40.30031,169.3,-2.798653E-07
49.84299,-3.646671,12.07,54.28584,41.20032,169.8,0
49.87697,-3.646353,12.07,54.28397,43.90031,170.9,2.962239E-07
49.89177,-3.646221,12.07,54.28312,44.80031,171.4,-3.00808E-07
49.92512,-3.646001,12.07,54.28159,46.00029,172.3,-3.072656E-07
49.94126,-3.645934,12.07,54.28108,46.30031,172.6,0
49.95776,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
49.99171,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.00739,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.02441,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.04161,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.07426,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.0913,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.10768,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.12459,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.15845,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.17423,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.19112,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.20752,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.24133,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.25797,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.27408,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.29132,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.32534,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.34064,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.35773,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.37469,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.40811,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.42424,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.44109,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.458,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.49184,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.50749,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.52437,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.54129,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.57446,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.59078,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.6078,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.62456,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.65856,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.67434,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.6909,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.70716,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.74158,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.75799,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.77431,-3.645868,12.07,54.28057,46.50031,172.9,-6.201587E-07
50.79151,-3.64589,12.07,54.28074,46.60031,172.8,0
50.82539,-3.645934,12.07,54.28108,48.2003,172.6,0
50.83993,-3.645934,12.07,54.28108,48.9003,172.6,-3.246923E-07
50.85678,-3.645847,12.07,54.2804,49.70029,173,3.300064E-07
50.87344,-3.645806,12.07,54.28006,50.1003,173.2,3.327537E-07
50.89031,-3.645806,12.07,54.28006,50.1003,173.2,3.327537E-07
50.90643,-3.645806,12.07,54.28006,50.1003,173.2,3.327537E-07
50.92371,-3.645708,12.07,54.2792,50.1003,173.7,-3.327537E-07
50.93994,-3.645617,12.07,54.27834,50.1003,174.2,0
50.95642,-3.645566,12.07,54.27783,50.00031,174.5,0
50.97395,-3.645566,12.07,54.27783,50.00031,174.5,0
50.98988,-3.645566,12.07,54.27783,50.00031,174.5,0
51.00698,-3.645566,12.07,54.27783,50.00031,174.5,0
51.0233,-3.645566,12.07,54.27783,50.00031,174.5,0
51.03945,-3.645766,12.07,54.27971,49.50031,173.4,0
51.05661,-3.645978,12.07,54.28142,49.00031,172.4,3.253437E-07
51.07385,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.08988,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.10658,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.12313,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.13985,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.15652,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.17345,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.19017,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.20657,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.22326,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.24023,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.25623,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.27321,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.28997,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.30704,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.32342,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.3401,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.35711,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.37362,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.41289,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.42032,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.43979,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.45699,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.49053,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.50692,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.52337,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.54047,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.57343,-3.645978,12.07,54.28142,48.9003,172.4,3.246922E-07
51.59008,-3.645956,12.07,54.28125,48.9003,172.5,0
51.60696,-3.645956,12.07,54.28125,48.9003,172.5,0
51.6242,-3.645956,12.07,54.28125,48.9003,172.5,0
51.6573,-3.645956,12.07,54.28125,48.9003,172.5,0
51.6734,-3.645978,12.07,54.28142,48.9003,172.4,0
51.68985,-3.646048,12.07,54.28193,48.90029,172.1,-6.493847E-07
51.7067,-3.646145,12.07,54.28262,48.8003,171.7,-3.240445E-07
51.74052,-3.646436,12.07,54.28448,49.00031,170.6,0
51.75703,-3.646522,12.07,54.285,49.10031,170.3,0
51.77386,-3.646522,12.07,54.285,49.10031,170.3,0
51.7903,-3.646581,12.07,54.28533,49.1003,170.1,-6.519975E-07
51.82357,-3.646764,12.07,54.28635,49.3003,169.5,0
51.84044,-3.646859,12.07,54.28686,49.50029,169.2,6.573112E-07
51.85695,-3.647127,12.07,54.28821,49.9003,168.4,-6.627446E-07
51.87374,-3.64745,12.07,54.28972,50.30029,167.5,6.683015E-07
51.90726,-3.647837,12.07,54.2914,50.60032,166.5,-6.725523E-07
51.92353,-3.647959,12.07,54.2919,50.60031,166.2,0
51.93999,-3.648168,12.07,54.29274,50.80032,165.7,6.754267E-07
51.95732,-3.648297,12.07,54.29324,50.90031,165.4,0
51.99055,-3.648428,12.07,54.29374,51.00031,165.1,0
52.00658,-3.648428,12.07,54.29374,51.00031,165.1,0
52.02295,-3.648428,12.07,54.29374,51.00031,165.1,0
52.04045,-3.648428,12.07,54.29374,51.00031,165.1,0
52.07345,-3.648428,12.07,54.29374,51.00031,165.1,0
52.08963,-3.648384,12.07,54.29357,51.00031,165.2,0
52.10646,-3.648384,12.07,54.29357,51.00031,165.2,0
52.12326,-3.64834,12.07,54.2934,50.80032,165.3,-6.754271E-07
52.13993,-3.648168,12.07,54.29274,50.1003,165.7,6.655076E-07
52.17345,-3.648,12.07,54.29207,49.60031,166.1,0
52.18995,-3.647959,12.07,54.2919,49.40031,166.2,0
52.20676,-3.647959,12.07,54.2919,49.3003,166.2,6.546397E-07
52.22406,-3.647959,12.07,54.2919,49.10032,166.2,0
52.25694,-3.647918,12.07,54.29174,48.6003,166.3,0
52.27407,-3.647878,12.07,54.29157,48.30031,166.4,-6.417168E-07
52.29073,-3.647797,12.07,54.29123,48.10031,166.6,0
52.32428,-3.647718,12.07,54.2909,47.90031,166.8,0
52.34103,-3.647679,12.07,54.29073,47.70031,166.9,0
52.35746,-3.64764,12.07,54.29056,47.6003,167,0
52.39106,-3.64764,12.07,54.29056,47.6003,167,0
52.40795,-3.64764,12.07,54.29056,47.6003,167,0
52.42389,-3.64764,12.07,54.29056,47.6003,167,0
52.45755,-3.64764,12.07,54.29056,47.6003,167,0
52.4743,-3.64764,12.07,54.29056,47.6003,167,0
52.49096,-3.64764,12.07,54.29056,47.6003,167,0
52.52423,-3.64764,12.07,54.29056,47.6003,167,0
52.54091,-3.64764,12.07,54.29056,47.6003,167,0
52.55762,-3.64764,12.07,54.29056,47.6003,167,0
52.59162,-3.64764,12.07,54.29056,47.6003,167,0
52.60743,-3.64764,12.07,54.29056,47.6003,167,0
52.62406,-3.64764,12.07,54.29056,47.6003,167,0
52.65764,-3.64764,12.07,54.29056,47.6003,167,0
52.67401,-3.64764,12.07,54.29056,47.6003,167,0
52.69064,-3.64764,12.07,54.29056,47.6003,167,0
52.70695,-3.64764,12.07,54.29056,47.6003,167,0
52.74043,-3.64764,12.07,54.29056,47.6003,167,0
52.75753,-3.64764,12.07,54.29056,47.6003,167,0
52.79101,-3.64764,12.07,54.29056,47.6003,167,0
52.80731,-3.64764,12.07,54.29056,47.6003,167,0
52.82381,-3.64764,12.07,54.29056,47.6003,167,0
52.84076,-3.64764,12.07,54.29056,47.6003,167,0
52.87442,-3.64764,12.07,54.29056,47.6003,167,0
52.89087,-3.64764,12.07,54.29056,47.6003,167,0
52.90751,-3.64764,12.07,54.29056,47.6003,167,0
52.94075,-3.64764,12.07,54.29056,47.6003,167,0
52.95711,-3.64764,12.07,54.29056,47.6003,167,0
52.97411,-3.64764,12.07,54.29056,47.6003,167,0
52.99087,-3.64764,12.07,54.29056,47.6003,167,0
53.02508,-3.647376,12.07,54.28939,47.40032,167.7,-1.261352E-06
53.04063,-3.647232,12.07,54.28872,47.30032,168.1,-6.29482E-07
53.05747,-3.647197,12.07,54.28855,47.30032,168.2,-6.29482E-07
53.07507,-3.647127,12.07,54.28821,47.20032,168.4,-6.282946E-07
53.10782,-3.647127,12.07,54.28821,47.20032,168.4,-6.282946E-07
53.12407,-3.647127,12.07,54.28821,47.20032,168.4,-6.282946E-07
53.141,-3.647092,12.07,54.28804,47.10032,168.5,-6.271136E-07
53.17485,-3.647092,12.07,54.28804,46.90033,168.5,0
53.19116,-3.647092,12.07,54.28804,46.90033,168.5,0
53.20739,-3.647092,12.07,54.28804,46.80032,168.5,0
53.2413,-3.647092,12.07,54.28804,46.80032,168.5,0
53.25777,-3.647092,12.07,54.28804,46.80032,168.5,0
53.27409,-3.647058,12.07,54.28787,46.60031,168.6,0
53.30844,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.32456,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.34153,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.37474,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.39152,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.42476,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.44075,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.47499,-3.646991,12.07,54.28753,46.50032,168.8,6.20159E-07
53.49121,-3.647024,12.07,54.2877,46.60032,168.7,0
53.52485,-3.647024,12.07,54.2877,46.60032,168.7,0
53.54127,-3.647024,12.07,54.2877,46.60032,168.7,0
53.57444,-3.647024,12.07,54.2877,46.60032,168.7,0
53.59117,-3.647024,12.07,54.2877,46.60032,168.7,0
53.62491,-3.647024,12.07,54.2877,46.60032,168.7,0
53.6412,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.65787,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.69114,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.70702,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.74142,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.75787,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.77399,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.80785,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.82432,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.84084,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.87462,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.89155,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.90762,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.94164,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.95755,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
53.97443,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.00788,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.02451,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.04088,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.07479,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.09112,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.10739,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.14101,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.1572,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.17378,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.19109,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.22483,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.24117,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.2578,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.29105,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.3075,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.32495,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.35762,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.37456,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.3914,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.42414,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.44111,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
54.45786,-3.647058,12.07,54.28787,46.70032,168.6,6.224525E-07
