TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.49865,-3.189184,19.15763,11.96454,0.9999981,17.1,0
21.55961,-3.099169,19.19119,12.18447,1.799998,21.8,0
21.61968,-2.98809,19.22328,12.39479,2.499998,27.3,0
21.6806,-2.877012,19.25537,12.6051,2.499998,27.3,0
21.74059,-2.765933,19.28747,12.81541,2.499998,27.3,0
21.8075,-2.654855,19.31956,13.02572,2.499998,27.3,0
21.86654,-2.543777,19.35165,13.23604,2.499998,27.3,0
21.92756,-2.432698,19.38375,13.44635,2.499998,27.3,0
21.98858,-2.32162,19.41584,13.65666,2.499998,27.3,0
22.04885,-2.32162,19.41584,13.65666,2.499998,27.3,0
22.10857,-2.32162,19.41584,13.65666,2.499998,27.3,0
22.16962,-2.32162,19.41584,13.65666,3.199998,29.49999,0
22.23061,-2.32162,19.41584,13.65666,3.499998,31.5,0
22.2854,-2.32162,19.41584,13.65666,3.799998,34.8,0
22.3472,-2.32162,19.41584,13.65666,3.899998,39.5,0
22.40799,-2.32162,19.41584,13.65666,3.899998,42.4,0
22.46807,-2.32162,19.41584,13.65666,4.099999,44.1,1.069955E-07
22.5268,-2.32162,19.41584,13.65666,4.399999,46.3,-1.070372E-07
22.58487,-2.32162,19.41584,13.65666,4.499998,47.3,0
22.64282,-2.142349,19.43991,13.81441,4.499998,48,0
22.69874,-1.961695,19.46375,13.9706,4.399999,48.5,-1.070372E-07
22.75254,-1.780217,19.48744,14.12586,4.299997,48.8,0
22.80335,-1.659232,19.50323,14.22936,4.299997,48.8,0
22.84937,-1.477755,19.52692,14.38462,4.299997,48.8,0
22.89527,-1.35677,19.54272,14.48812,4.299997,48.8,0
22.93523,-1.235784,19.55851,14.59162,4.299997,48.8,0
22.97408,-1.114799,19.57431,14.69513,4.299997,48.8,0
23.01222,-0.9938142,19.5901,14.79863,4.299997,48.8,0
23.05033,-0.872829,19.6059,14.90214,4.299997,48.8,0
23.08626,-0.8123365,19.61379,14.95389,4.299997,48.8,0
23.12107,-0.6885087,19.62884,15.05247,4.299997,48.8,0
23.15507,-0.5529516,19.64078,15.13074,4.299997,48.8,0
23.18809,-0.4851729,19.64675,15.16987,4.299997,48.8,0
23.22131,-0.3499024,19.65867,15.24797,3.999997,48.2,1.069823E-07
23.25234,-0.2149855,19.67056,15.32586,3.899997,47.5,0
23.28037,-0.1476596,19.67649,15.36473,3.899997,47,0
23.31562,-0.01339579,19.68832,15.44225,3.899998,46.3,2.139388E-07
23.35378,0.1194509,19.70002,15.51895,4.999999,44,0
23.396,0.2514012,19.71165,15.59513,5.399998,42.7,2.143949E-07
23.4421,0.3828403,19.72322,15.67101,5.399998,42,0
23.49789,0.5783767,19.74045,15.78391,5.499999,40.6,0
23.55522,0.7724285,19.75755,15.89594,5.999998,39.4,0
23.61205,0.9650622,19.77517,16.00716,6.299997,38.30001,0
23.66998,1.144266,19.79857,16.15326,6.299997,38.2,-2.147403E-07
23.72797,1.304725,19.80975,16.22337,6.899998,36.4,0
23.79213,1.486152,19.85151,16.48364,7.199998,34.2,0
23.84421,1.569326,19.87313,16.61861,7.699998,31,2.153855E-07
23.90246,1.681999,19.90666,16.82784,7.899998,27.7,0
23.96051,1.779109,19.94138,17.04456,8.399999,23.6,1.07879E-07
24.0188,1.851308,19.97759,17.27056,8.799998,17.3,0
24.07743,1.899741,20.01478,17.50266,8.799999,11.5,0
24.13654,1.922613,20.05258,17.73856,8.799997,5.400001,-2.699824E-08
24.19568,1.920068,20.09055,17.97552,8.799998,359.4,3.37478E-09
24.25553,1.891714,20.12825,18.21084,8.799997,353.3,0
24.3145,1.839551,20.16532,18.44215,8.799998,347.6,-1.079929E-07
24.37472,1.768161,20.20157,18.6684,8.799998,342.9,1.079929E-07
24.43378,1.661116,20.23555,18.8805,7.099998,333.8,1.075464E-07
24.49233,1.661116,20.23555,18.8805,3.899997,322.6,-1.069694E-07
24.55127,1.661116,20.23555,18.8805,3.699998,321.6,1.069446E-07
24.61011,1.661116,20.23555,18.8805,3.699998,321.6,1.069446E-07
24.66718,1.661116,20.23555,18.8805,3.699998,321.6,1.069446E-07
24.72612,1.661116,20.23555,18.8805,3.699998,321.6,1.069446E-07
24.78113,1.661116,20.23555,18.8805,3.699998,321.5,-1.069446E-07
24.83539,1.509249,20.26495,19.064,3.599999,321.1,0
24.88992,1.355118,20.29406,19.24565,2.699999,320.4,-5.342015E-08
24.94184,1.252363,20.31346,19.36675,2.599998,320.4,-5.341584E-08
24.99586,1.098232,20.34257,19.5484,2.499998,320.4,0
25.05003,0.9447456,20.37176,19.73058,2.199998,320.6,5.340021E-08
25.09898,0.8426365,20.39124,19.85221,2.099998,320.7,-5.339671E-08
25.15015,0.6897513,20.41964,20.03479,1.999998,320.8,0
25.2,0.5881445,20.43829,20.15697,1.899998,320.9,-5.33902E-08
25.2499,0.4357343,20.46626,20.34025,1.899998,320.9,-5.33902E-08
25.29911,0.3341275,20.4849,20.46243,1.799998,320.9,0
25.34791,0.2336058,20.50368,20.58549,1.599998,321.4,0
25.39489,0.0831501,20.53189,20.77033,1.499998,321.5,-5.337914E-08
25.44078,-0.01693541,20.55072,20.89373,1.499997,321.6,5.337914E-08
25.48666,-0.1170209,20.56955,21.01714,1.499997,321.6,5.337914E-08
25.53288,-0.2671492,20.59779,21.20224,1.499997,321.6,5.337914E-08
25.57683,-0.3960532,20.60802,21.26921,1.499997,321.6,5.337914E-08
25.62062,-0.52542,20.6181,21.33528,1.499997,321.6,5.337914E-08
25.6637,-0.6547868,20.62818,21.40134,1.499997,321.6,5.337914E-08
25.70565,-0.7841535,20.63826,21.46741,1.499997,321.6,5.337914E-08
25.7478,-0.9135203,20.64834,21.53347,1.499997,321.6,5.337914E-08
25.78969,-1.10757,20.66346,21.63257,1.499997,321.6,5.337914E-08
25.83187,-1.236937,20.67354,21.69864,1.499997,321.6,5.337914E-08
25.87367,-1.366304,20.68362,21.7647,1.499997,321.6,5.337914E-08
25.9157,-1.495671,20.6937,21.83077,1.499997,321.6,5.337914E-08
25.95658,-1.625038,20.70379,21.89683,1.499997,321.6,5.337914E-08
25.99864,-1.754404,20.71387,21.9629,1.499997,321.6,5.337914E-08
26.04061,-1.883771,20.72395,22.02896,1.499997,321.6,5.337914E-08
26.08271,-2.013138,20.73403,22.09503,1.499997,321.6,5.337914E-08
26.12364,-2.142505,20.74411,22.1611,1.499997,321.6,5.337914E-08
26.16476,-2.266549,20.75659,22.24288,1.399998,321.8,-2.668839E-08
26.20573,-2.266549,20.75659,22.24288,1.399998,323.7,0
26.24678,-2.266549,20.75659,22.24288,1.599998,326.5,-2.669083E-08
26.28799,-2.266549,20.75659,22.24288,1.999998,329.8,5.339338E-08
26.33014,-2.266549,20.75659,22.24288,2.199998,334.4,-5.340021E-08
26.37315,-2.266549,20.75659,22.24288,2.299999,339.1,-2.670193E-08
26.41646,-2.266549,20.75659,22.24288,2.599998,343,2.670792E-08
26.46344,-2.364135,20.76982,22.32956,2.999998,345.8,0
26.51334,-2.47054,20.79958,22.5246,3.599999,350.4,-2.673318E-08
26.57037,-2.5363,20.82191,22.74529,4.399999,355.3,0
26.6296,-2.53832,20.8696,22.98345,4.9,359.6,0
26.68846,-2.53606,20.89373,23.1416,4.799999,0.8000019,3.346791E-09
26.74835,-2.532247,20.92994,23.37882,4.699999,0.9000019,0
26.80752,-2.528433,20.96613,23.61605,4.699999,0.9000019,0
26.87324,-2.523349,21.01434,23.93234,4.699999,0.9000019,0
26.93222,-2.519535,21.05248,24.16956,4.699999,0.9000019,0
26.9912,-2.515717,21.09045,24.40651,4.699999,0.9000019,0
27.0502,-2.511899,21.12841,24.64346,4.699999,0.9000019,0
27.10833,-2.510203,21.15372,24.80143,4.599999,0.6000019,-1.672915E-09
27.16619,-2.510203,21.15372,24.80143,4.599999,0.4000019,0
27.21745,-2.510203,21.15372,24.80143,4.499999,359.5,1.672683E-09
27.2734,-2.510203,21.15372,24.80143,4.199999,358.5,3.344033E-09
27.32917,-2.510203,21.15372,24.80143,4.199999,358.3,0
27.38429,-2.517271,21.17901,24.95926,4.099999,357.5,0
27.43901,-2.536662,21.2043,25.19444,4.099999,357.4,-6.68722E-09
27.49404,-2.548112,21.25462,25.43114,4,357.3,6.686394E-09
27.55313,-2.553626,21.29258,25.66806,3.799999,358.7,-3.342402E-09
27.6002,-2.547406,21.31788,25.82592,4.199999,2.200002,6.688067E-09
27.65315,-2.523268,21.35565,26.0617,4.799999,5.700003,0
27.7071,-2.489597,21.3804,26.21615,5.799999,12,0
27.76021,-2.418206,21.41665,26.4424,7.199999,17.1,0
27.81317,-2.329277,21.45192,26.6625,7.799999,21.5,1.077183E-07
27.86921,-2.224885,21.48611,26.87589,8.4,25.5,0
27.92403,-2.145827,21.50812,27.01324,8.900001,29.3,4.320892E-07
27.97591,-2.017842,21.54024,27.21371,8.500002,31.9,0
28.02704,-2.017842,21.54024,27.21371,7.3,33.5,0
28.07745,-2.017842,21.54024,27.21371,6.1,36.7,0
28.12842,-2.017842,21.54024,27.21371,5.200001,37.80001,1.071627E-07
28.17365,-1.865651,21.5696,27.39695,4.6,39,-1.070666E-07
28.20941,-1.760556,21.58868,27.51608,3.7,40.7,0
28.24434,-1.707067,21.59809,27.57481,3.3,41.60001,0
28.2835,-1.599258,21.6168,27.69155,3,42.00001,0
28.32227,-1.491243,21.63547,27.8081,2.7,42.10001,0
28.36242,-1.382816,21.65408,27.92428,2.5,42.30001,5.341169E-08
28.40139,-1.275073,21.67192,28.0412,2,42,0
28.44034,-1.169207,21.69002,28.1598,1.3,41.10001,2.66873E-08
28.48019,-1.066095,21.70847,28.28074,0.6999999,39.80001,-2.668242E-08
28.5192,-0.9629821,21.72693,28.40169,0.6999999,39.80001,-2.668242E-08
28.55819,-0.8598697,21.74538,28.52263,0.6999999,39.80001,-2.668242E-08
28.59848,-0.7567573,21.76384,28.64357,0.6999999,39.80001,-2.668242E-08
28.63742,-0.653859,21.78232,28.76469,0.8,39.70001,0
28.67641,-0.5511751,21.80083,28.88599,0.8,39.60001,0
28.71641,-0.4487061,21.81937,29.00747,0.9,39.50001,0
28.75525,-0.346237,21.83791,29.12894,0.9,39.50001,0
28.79437,-0.2437679,21.85644,29.25042,0.9,39.50001,0
28.83444,-0.1412988,21.87498,29.3719,0.9,39.50001,0
28.87322,-0.0390448,21.89355,29.49355,0.9,39.40001,-2.668371E-08
28.91237,0.06212894,21.91224,29.61608,1.1,38.90001,0
28.95134,0.1557501,21.93181,29.74435,1.5,35.50001,0
28.99047,0.2390937,21.95242,29.87936,1.9,31.10001,0
29.03057,0.315379,21.97363,30.0184,2.3,28.20001,-5.340388E-08
29.07061,0.3856673,21.99532,30.16049,2.5,25.80001,0
29.11061,0.4518848,22.01729,30.30447,2.7,24.20001,0
29.15067,0.5163041,22.03938,30.44926,3,23.50001,0
29.1916,0.5773571,22.06169,30.59546,3.2,22.20001,0
29.23153,0.6336946,22.08428,30.7435,3.400001,20.40001,0
29.27252,0.687652,22.107,30.8924,3.7,19.50001,5.347231E-08
29.31258,0.7394819,22.12984,31.04204,3.900001,18.70001,5.34847E-08
29.35338,0.7910452,22.15269,31.19177,3.900001,18.60001,0
29.39345,0.8426084,22.17554,31.3415,3.900001,18.60001,0
29.43467,0.8941717,22.19839,31.49123,3.900001,18.60001,0
29.47466,0.942253,22.22141,31.64209,3.9,17.30001,0
29.5157,0.9800127,22.24486,31.79579,3.900001,13.50001,0
29.55564,1.002813,22.26796,31.95235,3.900001,8.100008,2.674236E-08
29.59678,1.014278,22.27023,32.11157,3.900001,4.100008,1.337118E-08
29.63771,1.019583,22.27024,32.27148,4.000002,1.900007,6.686394E-09
29.67764,1.019862,22.27023,32.43148,4.000001,0.1000071,2.089498E-10
29.71862,1.013999,22.27023,32.59138,4.000001,357.9,0
29.75978,1.000054,22.27023,32.75077,4.000001,355,1.337279E-08
29.80054,0.9747492,22.27023,32.90876,4.000001,350.9,0
29.84159,0.9398463,22.27024,33.0649,4,347.4,0
29.88275,0.8973573,22.27023,33.21916,4,344.6,5.349115E-08
29.9237,0.8495108,22.27023,33.37183,4.000001,342.6,5.349115E-08
29.96468,0.799007,22.27023,33.52365,3.900001,341.6,-5.348471E-08
30.00564,0.7463884,22.27023,33.67476,3.800001,340.8,0
30.04564,0.6885284,22.27023,33.82393,3.600001,338.8,-5.346635E-08
30.08679,0.6249848,22.27023,33.97077,3.3,336.6,0
30.12766,0.5581261,22.27024,34.11613,3.200001,335.3,-5.344418E-08
30.16846,0.4877358,22.27023,34.25982,2.9,333.9,5.342928E-08
30.20943,0.3821504,22.27024,34.47534,2.9,333.9,5.342928E-08
30.2506,0.3115095,22.27023,34.6189,2.800001,333.8,-5.342463E-08
30.29179,0.2433848,22.27023,34.76368,2.600001,334.8,0
30.33294,0.1785621,22.27023,34.90995,2.7,336.1,0
30.37259,0.1165596,22.27024,35.05745,2.900001,337.2,0
30.41349,0.05481467,22.27023,35.20506,2.9,337.3,0
30.45452,-0.006930277,22.27023,35.35266,2.9,337.3,0
30.49558,-0.06867523,22.27023,35.50027,2.9,337.3,0
30.53676,-0.1291298,22.27024,35.64841,3,337.8,0
30.5777,-0.1893256,22.27023,35.79665,3.1,337.9,5.343905E-08
30.61857,-0.2492626,22.27023,35.945,3.100001,338,0
30.65966,-0.3091997,22.27023,36.09335,3.100001,338,0
30.70051,-0.3691367,22.27024,36.2417,3.100001,338,0
30.7406,-0.4288148,22.27023,36.39016,3.100001,338.1,5.343905E-08
30.78151,-0.4884928,22.27023,36.53861,3.100001,338.1,5.343905E-08
30.82169,-0.5489473,22.27023,36.68675,3.200001,337.8,-5.344418E-08
30.86168,-0.6112071,22.27024,36.83414,3.200001,337.1,0
30.90256,-0.6742378,22.27023,36.9812,3.2,336.8,-5.344418E-08
30.94257,-0.7372685,22.27023,37.12826,3.2,336.8,-5.344418E-08
30.98367,-0.8008122,22.27023,37.2751,3.200001,336.6,0
31.02453,-0.8653794,22.27024,37.4215,3.200001,336.2,0
31.06581,-0.9309671,22.27023,37.56744,3.200001,335.8,-5.344418E-08
31.10667,-0.9983328,22.27023,37.71256,3.200001,335.1,0
31.14781,-1.06671,22.27023,37.85722,3.200001,334.7,5.344418E-08
31.18862,-1.136096,22.27024,38.00139,3.200001,334.3,0
31.22965,-1.241681,22.27024,38.21692,3.1,333.9,0
31.27064,-1.312572,22.27023,38.36035,3.100001,333.7,0
31.31158,-1.385956,22.27023,38.50253,3.000001,332.7,0
31.35254,-1.464987,22.27023,38.64165,2.700001,330.4,0
31.39355,-1.552831,22.27024,38.77538,1.9,326.7,0
31.43345,-1.647102,22.27023,38.90466,1.4,323.9,2.668839E-08
31.47328,-1.744725,22.27023,39.03143,1.2,322.4,0
31.51226,-1.843231,22.27023,39.15751,1.1,322,2.668534E-08
31.54902,-1.941737,22.27024,39.28359,1.1,322,2.668534E-08
31.58399,-1.99099,22.27023,39.34663,1.1,322,2.668534E-08
31.61806,-2.089496,22.27023,39.47271,1.1,322,2.668534E-08
31.65109,-2.188001,22.27024,39.59879,1.1,322,2.668534E-08
31.68308,-2.23813,22.27023,39.66114,1.1,321.2,0
31.71619,-2.340333,22.27024,39.78424,0.9000003,320.3,0
31.74808,-2.391862,22.27023,39.84544,0.9000003,319.9,2.668372E-08
31.77799,-2.495349,22.27023,39.96746,0.8000003,319.7,0
31.80474,-2.547411,22.27023,40.02821,0.8000003,319.4,0
31.82978,-2.65238,22.27023,40.14896,0.7000004,319,0
31.85474,-2.70539,22.27023,40.20888,0.6000003,318.5,-2.668189E-08
31.8776,-2.758608,22.27024,40.26861,0.6000003,318.3,0
31.89962,-2.812449,22.27023,40.32778,0.5000004,317.7,0
31.91953,-2.866805,22.27023,40.38647,0.4000003,317.2,0
31.93859,-2.921466,22.27023,40.44489,0.3000003,316.9,-6.670198E-09
31.95556,-2.976636,22.27023,40.50282,0.2000003,316.4,0
31.97145,-3.032007,22.27024,40.56056,0.1000003,316.2,-3.335058E-09
31.98652,-3.032007,22.27024,40.56056,0.1000003,316.1,0
32.00116,-3.08748,22.27023,40.61821,0.1000003,316.1,0
32.01769,-3.142952,22.27023,40.67585,0.1000003,316.1,0
32.03432,-3.198424,22.27024,40.7335,0.1000003,316.1,0
32.05114,-3.253896,22.27023,40.79114,0.1000003,316.1,0
32.06784,-3.253896,22.27023,40.79114,0.1000003,316.1,0
32.08459,-3.309368,22.27023,40.84879,0.1000003,316.1,0
32.10148,-3.36484,22.27023,40.90643,0.1000003,316.1,0
32.11765,-3.420312,22.27023,40.96407,0.1000003,316.1,0
32.13444,-3.475785,22.27024,41.02172,0.1000003,316.1,0
32.15103,-3.531257,22.27023,41.07936,0.1000003,316.1,0
32.16788,-3.531257,22.27023,41.07936,0.1000003,316.1,0
32.18459,-3.586729,22.27023,41.137,0.1000003,316.1,0
32.20138,-3.642201,22.27024,41.19465,0.1000003,316.1,0
32.2177,-3.697673,22.27023,41.25229,0.1000003,316.1,0
32.23456,-3.753145,22.27023,41.30994,0.1000003,316.1,0
32.25107,-3.808718,22.27023,41.36749,2.844021E-07,316,-6.361109E-15
32.26766,-3.808718,22.27023,41.36749,359.9,316.1,3.335058E-09
32.28458,-3.864089,22.27023,41.42522,359.9,316.2,0
32.3013,-3.919461,22.27024,41.48297,359.9,316.2,0
32.31768,-3.974832,22.27023,41.54071,359.9,316.2,0
32.33428,-4.030204,22.27023,41.59845,359.9,316.2,0
32.35109,-4.085575,22.27024,41.65619,359.9,316.2,0
32.36779,-4.085575,22.27024,41.65619,359.9,316.2,0
32.38427,-4.140946,22.27023,41.71393,359.9,316.2,0
32.40121,-4.140946,22.27023,41.71393,359.9,316.2,0
32.41778,-4.140946,22.27023,41.71393,359.9,316.2,0
32.43435,-4.140946,22.27023,41.71393,359.8,315.9,0
32.45132,-4.140946,22.27023,41.71393,359.5,314.9,1.334072E-08
32.46779,-4.140946,22.27023,41.71393,359.3,314.4,0
32.48442,-4.140946,22.27023,41.71393,359.2,314,2.668303E-08
32.50118,-4.140946,22.27023,41.71393,359.2,313.5,0
32.51777,-4.140946,22.27023,41.71393,359.1,313.1,-2.668372E-08
32.53421,-4.140946,22.27023,41.71393,359.1,312.7,2.668372E-08
32.55113,-4.140946,22.27023,41.71393,359,312.4,2.668449E-08
32.56761,-4.140946,22.27023,41.71393,358.9,312.3,0
32.58415,-4.140946,22.27023,41.71393,358.9,312.3,0
32.60112,-4.140946,22.27023,41.71393,358.9,312.3,0
32.61752,-4.140946,22.27023,41.71393,358.9,312.3,0
32.63443,-4.140946,22.27023,41.71393,358.8,312.2,-2.668628E-08
32.65124,-4.140946,22.27023,41.71393,358.6,312.5,5.337678E-08
32.66776,-4.140946,22.27023,41.71393,358.6,313.3,-5.337678E-08
32.68436,-4.140946,22.27023,41.71393,358.6,314.3,5.337679E-08
32.70097,-4.140946,22.27023,41.71393,358.6,315.2,0
32.71754,-4.140946,22.27023,41.71393,358.6,316.4,0
32.73418,-4.140946,22.27023,41.71393,358.6,317.4,0
32.75127,-4.140946,22.27023,41.71393,358.6,318.5,0
32.7678,-4.140946,22.27023,41.71393,358.5,319.9,0
32.78448,-4.140946,22.27023,41.71393,358.3,321.3,5.338434E-08
32.80158,-4.140946,22.27023,41.71393,358.1,322.4,0
32.83454,-4.140946,22.27023,41.71393,358,323.2,0
32.83816,-4.140946,22.27023,41.71393,357.5,324.6,5.341169E-08
32.86829,-4.140946,22.27023,41.71393,357.5,324.6,5.341169E-08
32.88494,-4.140946,22.27023,41.71393,356.9,326.3,-5.343905E-08
32.91853,-4.140946,22.27023,41.71393,356.7,327.2,5.344948E-08
32.93483,-4.140946,22.27023,41.71393,356.5,328.6,0
32.96778,-4.140946,22.27023,41.71393,356.5,329.3,-5.346056E-08
32.98722,-4.140946,22.27023,41.71393,356.3,331.1,-1.069446E-07
33.02023,-4.140946,22.27023,41.71393,356.2,333,0
33.05433,-4.140946,22.27023,41.71393,356.2,335.8,-5.347843E-08
33.09142,-4.140946,22.27023,41.71393,356.2,337.8,-5.347843E-08
33.12943,-4.140946,22.27023,41.71393,356.2,340.6,0
33.16958,-4.140946,22.27023,41.71393,356.3,341.8,5.347231E-08
33.21046,-4.140946,22.27023,41.71393,356.3,342.1,0
33.25147,-4.140946,22.27023,41.71393,356.6,344.4,0
33.29233,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.33426,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.37741,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.42036,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.46341,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.50632,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.54927,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.59229,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.63565,-4.140946,22.27023,41.71393,356.8,345.5,2.672209E-08
33.67939,-4.140946,22.27023,41.71393,356.3,345,0
33.72234,-4.140946,22.27023,41.71393,356.1,344.6,5.34847E-08
33.7644,-4.140946,22.27023,41.71393,356.1,344.5,5.348471E-08
33.80742,-4.140946,22.27023,41.71393,356.1,344.5,5.348471E-08

