TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.49244,1.236231,20.23162,18.85595,344.9,331.2,-8.843064E-07
22.51446,1.197315,20.24268,18.92497,344.9,331.2,-8.843064E-07
22.5375,1.158399,20.25373,18.99398,344.9,331.2,-8.843064E-07
22.55954,1.119483,20.26479,19.063,344.9,331.2,-8.843064E-07
22.58131,1.080567,20.27585,19.13202,344.9,331.2,-8.843064E-07
22.60445,1.041651,20.28691,19.20103,344.9,331.2,-8.843064E-07
22.62641,1.041651,20.28691,19.20103,344.9,331.2,-8.843064E-07
22.64842,1.041651,20.28691,19.20103,344.9,331.2,-8.843064E-07
22.6703,1.041651,20.28691,19.20103,344.9,331.2,-8.843064E-07
22.69253,1.041651,20.28691,19.20103,344.9,331.1,0
22.71557,1.041651,20.28691,19.20103,344.9,330.5,0
22.73758,1.041651,20.28691,19.20103,344.9,329.8,-4.421532E-07
22.75963,1.041651,20.28691,19.20103,344.9,329.4,0
22.78263,1.041651,20.28691,19.20103,344.8,328.8,0
22.80458,1.041651,20.28691,19.20103,344.7,328,0
22.82762,1.041651,20.28691,19.20103,344.4,326.9,0
22.84946,0.996294,20.29733,19.2661,344,325.8,-4.440901E-07
22.87248,0.9499033,20.30764,19.33046,343.8,324.9,-4.445378E-07
22.8945,0.9015923,20.31773,19.39342,343.3,323.2,8.913693E-07
22.91639,0.8514049,20.32759,19.45494,342.8,321.5,0
22.93833,0.8000278,20.33729,19.51548,342.5,320.4,0
22.9594,0.7482229,20.34694,19.57568,342.4,320,-4.478504E-07
22.98058,0.6964181,20.35658,19.63587,342.4,320,-4.478504E-07
23.0014,0.6446133,20.36623,19.69606,342.4,320,-4.478504E-07
23.02142,0.5928084,20.37587,19.75626,342.4,320,-4.478504E-07
23.04221,0.540897,20.3855,19.81636,342.3,319.9,0
23.06228,0.4889855,20.39513,19.87646,342.3,319.9,0
23.08352,0.4370741,20.40465,19.93657,342.3,319.9,0
23.10328,0.385411,20.41387,19.99695,342.1,320.1,0
23.12454,0.3337479,20.42308,20.05733,342.1,320.1,0
23.14452,0.2821917,20.43231,20.11781,342.1,320.2,-4.486016E-07
23.16547,0.2309572,20.44158,20.17854,342.1,320.5,8.972032E-07
23.18526,0.1805875,20.45096,20.23998,342.1,321.3,4.486016E-07
23.2064,0.08137827,20.46989,20.36408,342.1,322,0
23.22645,0.03254636,20.47945,20.42672,342.2,322.7,-4.483496E-07
23.24757,-0.01584061,20.48906,20.4897,342.4,323.1,4.478504E-07
23.26845,-0.06422758,20.49867,20.55268,342.4,323.1,4.478504E-07
23.28932,-0.1126146,20.50828,20.61566,342.4,323.1,4.478504E-07
23.30947,-0.1610015,20.51789,20.67863,342.4,323.1,4.478504E-07
23.33051,-0.2093885,20.5275,20.74161,342.4,323.1,4.478504E-07
23.35143,-0.2577755,20.53711,20.80459,342.4,323.1,4.478504E-07
23.37137,-0.3061624,20.54672,20.86757,342.4,323.1,4.478504E-07
23.39248,-0.3545494,20.55633,20.93055,342.4,323.1,4.478504E-07
23.41263,-0.4029364,20.56594,20.99353,342.4,323.1,4.478504E-07
23.43325,-0.4513234,20.57556,21.05651,342.4,323.1,4.478504E-07
23.45351,-0.4997104,20.58517,21.11949,342.4,323.1,4.478504E-07
23.4744,-0.5480973,20.59478,21.18246,342.4,323.1,4.478504E-07
23.49445,-0.5964843,20.60439,21.24544,342.4,323.1,4.478504E-07
23.51441,-0.6448712,20.614,21.30842,342.4,323.1,4.478504E-07
23.53537,-0.6932582,20.62361,21.3714,342.4,323.1,4.478504E-07
23.55638,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.57629,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.59643,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.61837,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.63827,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.65947,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.68036,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.70137,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.72238,-0.7416452,20.63322,21.43438,342.4,323.1,4.478504E-07
23.7434,-0.8018187,20.63931,21.47428,342.4,323.1,4.478504E-07
23.76443,-0.8657058,20.64429,21.50691,342.4,323.1,4.478504E-07
23.78547,-0.9295934,20.64926,21.53953,342.4,323.1,4.478504E-07
23.80548,-0.9934809,20.65424,21.57216,342.4,323.1,4.478504E-07
23.82637,-1.121256,20.6642,21.63741,342.4,323.1,4.478504E-07
23.84732,-1.185143,20.66918,21.67004,342.4,323.1,4.478504E-07
23.86831,-1.249031,20.67416,21.70267,342.4,323.1,4.478504E-07
23.8893,-1.312918,20.67914,21.73529,342.4,323.1,4.478504E-07
23.91045,-1.376799,20.68416,21.7682,342.3,322.9,4.480991E-07
23.93058,-1.440784,20.68921,21.8013,342.2,322.6,-8.966991E-07
23.9513,-1.504916,20.69431,21.83477,342,322.1,0
23.9723,-1.569328,20.69938,21.86795,341.9,321.9,0
23.99444,-1.633856,20.70441,21.9009,341.9,321.9,0
24.01534,-1.698384,20.70944,21.93386,341.9,321.9,0
24.03638,-1.762912,20.71447,21.96681,341.9,321.9,0
24.0573,-1.827439,20.71949,21.99976,341.9,321.9,0
24.07728,-1.891967,20.72452,22.03272,341.9,321.9,0
24.09845,-1.956496,20.72955,22.06567,341.9,321.9,0
24.11947,-2.020866,20.73457,22.09855,341.8,322.2,-4.493677E-07
24.1404,-2.084754,20.73955,22.13117,341.8,323.1,-4.493677E-07
24.16155,-2.147511,20.74444,22.16322,341.8,325.1,-4.493677E-07
24.18236,-2.209246,20.74925,22.19475,342.1,326.8,0
24.20353,-2.268999,20.75521,22.23381,342.7,329.6,4.471139E-07
24.22468,-2.324507,20.76275,22.28323,343.2,332.6,0
24.24566,-2.406432,20.78294,22.41553,343.5,334.8,2.226106E-07
24.26748,-2.436967,20.79409,22.48862,343.9,338,2.221566E-07
24.29057,-2.467884,20.80519,22.56134,344.2,341.1,0
24.3139,-2.498645,20.81623,22.63369,344.4,344,0
24.33656,-2.52776,20.81623,22.70654,344.7,346.1,2.212864E-07
24.35954,-2.542779,20.8392,22.78421,345.1,349.3,-1.10435E-07
24.38264,-2.55306,20.85117,22.86264,345.5,352.7,0
24.40559,-2.565195,20.87523,23.02036,345.5,355.7,0
24.42968,-2.568019,20.88729,23.09939,345.5,358,0
24.45272,-2.568019,20.88729,23.09939,345.5,359.2,0
24.47682,-2.568019,20.88729,23.09939,345.3,1.23601E-05,-1.052219E-13
24.49965,-2.568019,20.88729,23.09939,345.3,0.5000125,0
24.52355,-2.568019,20.88729,23.09939,345.2,0.6000123,-6.898991E-09
24.54679,-2.568019,20.88729,23.09939,345.1,0.7000123,0
24.57159,-2.568019,20.88729,23.09939,344.9,0.7000124,6.908643E-09
24.59459,-2.568019,20.88729,23.09939,344.8,0.7000124,6.91191E-09
24.61751,-2.568019,20.88729,23.09939,344.6,0.7000123,0
24.64053,-2.568019,20.88729,23.09939,344.5,0.6000124,0
24.66365,-2.568019,20.88729,23.09939,344.4,0.6000125,-6.925213E-09
24.68754,-2.568019,20.88729,23.09939,344.3,0.5000125,0
24.71048,-2.568019,20.88729,23.09939,344.3,0.5000125,0
24.73361,-2.568019,20.88729,23.09939,344.3,0.5000125,0
24.75664,-2.568019,20.88729,23.09939,344.3,0.5000125,0
24.77949,-2.568019,20.88729,23.09939,344.3,0.5000125,0
24.80254,-2.568019,20.88729,23.09939,344.3,1.238497E-05,0
24.82564,-2.568019,20.88729,23.09939,344.5,359.2,-1.38437E-08
24.84853,-2.568019,20.88729,23.09939,344.7,357.8,0
24.87157,-2.568019,20.88729,23.09939,344.9,353.5,0
24.89561,-2.568019,20.88729,23.09939,344.9,348.6,0
24.91855,-2.568019,20.88729,23.09939,344.9,345.5,2.210766E-07
24.94163,-2.568019,20.88729,23.09939,345.3,344,0
24.96555,-2.568019,20.88729,23.09939,345.5,343.8,0
24.98953,-2.568019,20.88729,23.09939,345.5,343.8,0
25.01265,-2.568019,20.88729,23.09939,345.5,343.8,0
25.0355,-2.568019,20.88729,23.09939,345.5,343.8,0
25.05849,-2.568019,20.88729,23.09939,345.5,343.8,0
25.0816,-2.568019,20.88729,23.09939,345.5,343.8,0
25.10466,-2.568019,20.88729,23.09939,345.5,343.8,0
25.12745,-2.568019,20.88729,23.09939,345.5,343.8,0
25.15153,-2.568019,20.88729,23.09939,345.5,343.8,0
25.1745,-2.568019,20.88729,23.09939,345.5,343.8,0
25.19755,-2.590576,20.89887,23.17527,345.5,343.8,0
25.22059,-2.613134,20.91045,23.25114,345.5,343.8,0
25.24257,-2.635691,20.92203,23.32702,345.5,343.8,0
25.26648,-2.680805,20.94519,23.47877,345.5,343.8,0
25.28951,-2.703362,20.95676,23.55465,345.5,343.8,0
25.31258,-2.72592,20.96834,23.63052,345.5,343.8,0
25.33553,-2.748342,20.97993,23.70644,345.4,343.9,0
25.35855,-2.770628,20.99152,23.78239,345.3,344,0
25.38152,-2.792915,21.00311,23.85834,345.3,344,0
25.4055,-2.815201,21.0146,23.9343,345.3,344,0
25.42847,-2.859741,21.03915,24.08634,345.3,344,0
25.45246,-2.882051,21.0513,24.1622,345.3,344,0
25.47555,-2.904362,21.06346,24.23806,345.3,344,0
25.49872,-2.926672,21.07561,24.31391,345.3,344,0
25.52274,-2.948576,21.08778,24.38989,345,344.3,2.209729E-07
25.54548,-2.968982,21.10002,24.46627,344.8,345.4,2.211811E-07
25.56953,-3.005684,21.12466,24.62004,344.7,346.9,-1.106432E-07
25.59239,-3.019331,21.13713,24.69787,344.7,350.3,0
25.61662,-3.027517,21.14972,24.77645,345.1,354.2,-5.521748E-08
25.63956,-3.030344,21.16237,24.8554,345.9,358,2.750922E-08
25.66357,-3.028365,21.17502,24.93436,346.6,1.400013,0
25.68669,-3.017344,21.20028,25.09197,347.4,3.900012,5.467766E-08
25.71053,-3.008455,21.21285,25.17048,348.1,6.300014,5.453281E-08
25.73464,-2.995924,21.22536,25.24849,348.8,8.900014,0
25.75865,-2.97895,21.23773,25.32569,349.3,12.10001,-1.086101E-07
25.78265,-2.957726,21.24993,25.40185,349.7,15.20001,0
25.80656,-2.909863,21.27408,25.5526,349.8,17.20001,1.084355E-07
25.83168,-2.909863,21.27408,25.5526,349.6,18.30001,1.085043E-07
25.85668,-2.909863,21.27408,25.5526,349.3,18.80002,-1.086101E-07
25.88062,-2.909863,21.27408,25.5526,349,19.70001,-2.174383E-07
25.90565,-2.909863,21.27408,25.5526,348.6,20.40001,2.177391E-07
25.92963,-2.909863,21.27408,25.5526,348.2,20.90001,-2.180514E-07
25.95351,-2.909863,21.27408,25.5526,348,21.20002,-2.182119E-07
25.97759,-2.909863,21.27408,25.5526,347.8,21.60002,2.183752E-07
26.00161,-2.909863,21.27408,25.5526,347.7,21.80001,2.18458E-07
26.02557,-2.909863,21.27408,25.5526,347.7,21.80001,2.18458E-07
26.05053,-2.909863,21.27408,25.5526,347.6,21.90001,0
26.07348,-2.909863,21.27408,25.5526,347.5,22.10001,0
26.09758,-2.909863,21.27408,25.5526,347.5,22.10001,0
26.12045,-2.909863,21.27408,25.5526,347.4,22.20001,0
26.14458,-2.909863,21.27408,25.5526,347.4,22.30002,0
26.16739,-2.909863,21.27408,25.5526,347.3,22.40001,0
26.19149,-2.909863,21.27408,25.5526,347.3,22.50002,0
26.21473,-2.878397,21.28572,25.62523,347.3,22.90001,0
26.23845,-2.846027,21.29729,25.69746,347.3,23.60002,0
26.2626,-2.81263,21.30879,25.76924,347.3,24.40001,4.375928E-07
26.28559,-2.74456,21.3317,25.91222,347.5,24.90001,2.186257E-07
26.30944,-2.710143,21.34313,25.98353,347.5,25.20001,0
26.33245,-2.675727,21.35455,26.05483,347.5,25.20001,0
26.35662,-2.64131,21.36598,26.12614,347.5,25.20001,0
26.37965,-2.606639,21.37739,26.19733,347.5,25.40001,2.186257E-07
26.40267,-2.571462,21.38875,26.26828,347.5,25.80001,-2.186257E-07
26.42663,-2.500602,21.41145,26.40993,347.6,26.00001,0
26.44941,-2.465173,21.4228,26.48075,347.6,26.00001,0
26.47351,-2.429743,21.43414,26.55157,347.6,26.00001,0
26.49658,-2.394313,21.44549,26.6224,347.6,26.00001,0
26.52044,-2.358883,21.45684,26.69322,347.6,26.00001,0
26.54355,-2.323454,21.46819,26.76404,347.6,26.00001,0
26.56741,-2.252594,21.49088,26.90569,347.6,26.00001,0
26.59159,-2.217165,21.50223,26.97651,347.6,26.00001,0
26.61563,-2.181735,21.51358,27.04734,347.6,26.00001,0
26.63849,-2.146305,21.52493,27.11816,347.6,26.00001,0
26.66262,-2.110875,21.53627,27.18898,347.7,26.00001,0
26.68653,-2.034769,21.55854,27.32795,349,28.10002,0
26.71059,-1.992464,21.56928,27.39499,350.5,31.60001,0
26.73469,-1.94757,21.57976,27.46038,351.6,33.80001,-2.15758E-07
26.75844,-1.902329,21.5902,27.52553,351.9,34.10002,-2.155943E-07
26.78138,-1.857088,21.60064,27.59067,351.9,34.10002,-2.155943E-07
26.80542,-1.811847,21.61107,27.65582,351.9,34.10002,-2.155943E-07
26.82847,-1.721365,21.63195,27.78612,351.9,34.10002,-2.155943E-07
26.85142,-1.676124,21.64239,27.85127,351.9,34.10002,-2.155943E-07
26.87351,-1.630883,21.65281,27.91641,351.9,34.10002,-2.155943E-07
26.89455,-1.585596,21.6628,27.98143,351.9,34.10002,-2.155943E-07
26.91557,-1.540391,21.67276,28.04668,351.9,34.10002,-2.155943E-07
26.93554,-1.49358,21.68254,28.11082,352.2,35.50002,2.154366E-07
26.95549,-1.445417,21.69218,28.17396,352.5,36.70001,0
26.97642,-1.395702,21.70163,28.23592,352.7,38.10001,0
26.99645,-1.345441,21.71102,28.29745,352.8,38.60001,0
27.01643,-1.295072,21.7204,28.35889,352.8,38.70001,0
27.03651,-1.244702,21.72977,28.42033,352.8,38.70001,0
27.05746,-1.194332,21.73915,28.48177,352.8,38.70001,0
27.07745,-1.143963,21.74852,28.54321,352.8,38.70001,0
27.0975,-1.093484,21.75789,28.60457,352.8,38.80001,2.151398E-07
27.11738,-1.042789,21.76722,28.66575,352.8,39.00001,2.151399E-07
27.13748,-0.9917696,21.77652,28.72666,352.8,39.30001,-2.151399E-07
27.15742,-0.9401065,21.78573,28.78704,353,39.90001,0
27.17746,-0.9401065,21.78573,28.78704,353.2,41.10001,2.149555E-07
27.19839,-0.8863399,21.79467,28.8456,353.5,41.90001,0
27.21836,-0.8320578,21.80353,28.9037,353.5,42.40001,2.148243E-07
27.23733,-0.7777758,21.8124,28.96179,353.5,42.40001,2.148243E-07
27.25634,-0.7234937,21.82126,29.01988,353.5,42.40001,2.148243E-07
27.27423,-0.6692117,21.83013,29.07798,353.5,42.40001,2.148243E-07
27.29221,-0.6149296,21.83899,29.13607,353.5,42.40001,2.148243E-07
27.31044,-0.5606475,21.84786,29.19416,353.5,42.40001,2.148243E-07
27.3283,-0.5063655,21.85672,29.25226,353.5,42.40001,2.148243E-07
27.34628,-0.4520834,21.86559,29.31035,353.5,42.40001,2.148243E-07
27.36448,-0.4520834,21.86559,29.31035,353.5,42.40001,2.148243E-07
27.38327,-0.3978014,21.87445,29.36845,353.5,42.40001,2.148243E-07
27.40132,-0.3435193,21.88332,29.42654,353.5,42.40001,2.148243E-07
27.41933,-0.2892373,21.89218,29.48463,353.5,42.40001,2.148243E-07
27.43734,-0.2349552,21.90105,29.54273,353.5,42.40001,2.148243E-07
27.45516,-0.1806731,21.90991,29.60082,353.5,42.40001,2.148243E-07
27.47327,-0.1263911,21.91878,29.65891,353.5,42.40001,2.148243E-07
27.4913,-0.07210903,21.92764,29.71701,353.5,42.40001,2.148243E-07
27.50926,-0.01782697,21.93651,29.7751,353.5,42.40001,2.148243E-07
27.52726,0.03635234,21.94539,29.83329,353.6,42.30001,0
27.54637,0.09053165,21.95427,29.89148,353.6,42.30001,0
27.56445,0.09053165,21.95427,29.89148,353.6,42.00001,-2.147819E-07
27.58227,0.1441947,21.96322,29.95013,353.6,41.80001,0
27.6002,0.1978577,21.97217,30.00878,353.6,41.80001,0
27.61819,0.2515207,21.98112,30.06743,353.6,41.80001,0
27.63727,0.3051837,21.99007,30.12609,353.6,41.80001,0
27.65516,0.3588467,21.99902,30.18474,353.6,41.80001,0
27.67323,0.4125097,22.00797,30.24339,353.6,41.80001,0
27.69133,0.4661728,22.01692,30.30205,353.6,41.80001,0
27.7093,0.5198358,22.02587,30.3607,353.6,41.80001,0
27.72725,0.5734988,22.03482,30.41935,353.6,41.80001,0
27.74531,0.5734988,22.03482,30.41935,353.6,41.80001,0
27.76327,0.6271618,22.04377,30.47801,353.6,41.80001,0
27.78234,0.680513,22.05276,30.53694,353.8,41.50001,0
27.80026,0.73376,22.06177,30.59596,353.9,41.40001,0
27.81822,0.7870069,22.07077,30.65498,353.9,41.40001,0
27.83646,0.8400449,22.07981,30.71419,354,41.20001,-2.146191E-07
27.85446,0.8926627,22.0889,30.77376,354.1,40.80001,0
27.87331,0.9443258,22.09812,30.83414,354.1,39.90001,2.145801E-07
27.89155,0.9945867,22.1075,30.89567,354.1,38.60001,-2.145801E-07
27.90938,1.042302,22.11719,30.95915,354.1,36.30001,0
27.92846,1.042302,22.11719,30.95915,353.9,35.00002,0
27.94749,1.042302,22.11719,30.95915,353.8,34.10001,-1.073496E-07
27.96754,1.042302,22.11719,30.95915,353.8,33.00001,0
27.98759,1.085047,22.12739,31.026,353.8,32.00001,1.073496E-07
28.00852,1.125271,22.13782,31.09436,353.7,29.90001,0
28.02854,1.163537,22.14842,31.16381,353.6,28.30001,0
28.04943,1.198934,22.15924,31.23473,353.4,26.00001,1.074337E-07
28.0695,1.232042,22.17023,31.30672,353.2,24.20001,0
28.09076,1.260475,22.18151,31.38064,352.6,20.60001,0
28.11256,1.283707,22.19306,31.45632,352.1,16.70001,0
28.13661,1.303545,22.20475,31.53293,351.8,14.20001,1.078241E-07
28.16064,1.318842,22.21659,31.61056,351.3,10.90001,-5.398198E-08
28.1846,1.318842,22.21659,31.61056,350.8,7.800009,-5.405621E-08
28.20968,1.318842,22.21659,31.61056,349.9,4.300009,2.710039E-08
28.23363,1.318842,22.21659,31.61056,348.8,0.2000085,-1.699901E-09
28.25752,1.318842,22.21659,31.61056,347.5,355.8,0
28.28266,1.318842,22.21659,31.61056,346,352,0
28.30753,1.318842,22.21659,31.61056,344.2,347.3,0
28.33154,1.318842,22.21659,31.61056,342.9,344,0
28.3555,1.318842,22.21659,31.61056,341.9,341.1,-2.245554E-07
28.37961,1.318842,22.21659,31.61056,341.1,338.8,0
28.4027,1.318842,22.21659,31.61056,340.6,337.3,0
28.42548,1.318842,22.21659,31.61056,340.3,336.7,0
28.44857,1.318842,22.21659,31.61056,340.2,336.5,0
28.47145,1.318842,22.21659,31.61056,340.1,336.3,0
28.49441,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.51748,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.53935,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.56246,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.58454,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.6073,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.62935,1.318842,22.21659,31.61056,340,336,4.542835E-07
28.6526,1.318842,22.21659,31.61056,340,336.2,0
28.67458,1.318842,22.21659,31.61056,340,336.5,0
28.69735,1.318842,22.21659,31.61056,340.3,336.9,0
28.72057,1.318842,22.21659,31.61056,340.5,337.3,-4.528623E-07
28.74257,1.318842,22.21659,31.61056,340.7,337.5,0
28.76543,1.318842,22.21659,31.61056,340.7,337.5,0
28.78856,1.318842,22.21659,31.61056,340.9,337.5,0
28.81148,1.287407,22.22769,31.68328,341.3,337.1,-2.25339E-07
28.83461,1.254554,22.2387,31.75539,341.6,336,0
28.85658,1.220297,22.2496,31.82686,342,334.9,0
28.87949,1.185406,22.25973,31.89803,342.2,334.4,0
28.90345,1.149858,22.26922,31.96819,342.5,334.1,0
28.92645,1.079662,22.27023,32.11182,342.9,334,0
28.9495,1.044466,22.27023,32.18366,343.3,333.9,0
28.97346,1.009271,22.27023,32.2555,343.4,333.9,0
28.99666,0.9739509,22.27024,32.32729,343.5,333.8,0
29.01944,0.9386304,22.27023,32.39907,343.5,333.8,0
29.04245,0.9033099,22.27023,32.47085,343.5,333.8,0
29.06639,0.832669,22.27023,32.61441,343.5,333.8,0
29.09045,0.7973486,22.27023,32.68619,343.5,333.8,0
29.11348,0.7620281,22.27023,32.75797,343.5,333.8,0
29.13745,0.7267076,22.27023,32.82975,343.5,333.8,0
29.16128,0.6913872,22.27024,32.90153,343.5,333.8,0
29.18543,0.6561921,22.27023,32.97337,343.5,333.9,2.226106E-07
29.20837,0.5868067,22.27024,33.11755,343.6,334.3,0
29.23242,0.552618,22.27023,33.18987,343.8,334.7,-2.222689E-07
29.25652,0.5191886,22.27023,33.26255,344.1,335.3,2.219343E-07
29.28065,0.4870328,22.27023,33.3358,344.7,336.3,2.212864E-07
29.30449,0.4560316,22.27023,33.40955,345.4,337.2,0
29.32757,0.3963535,22.27023,33.55801,346.4,338.1,0
29.35269,0.3675538,22.27023,33.63264,347.7,338.9,0
29.37655,0.3391452,22.27024,33.70743,348.8,339.2,-2.175873E-07
29.40161,0.3108672,22.27023,33.78226,350.1,339.3,2.166698E-07
29.42569,0.2545726,22.27023,33.93204,351.7,339.4,-1.078514E-07
29.44975,0.2270798,22.27023,34.00716,353.5,339.9,1.074122E-07
29.47468,0.200507,22.27023,34.08262,354.7,340.6,1.071799E-07
29.49846,0.1751226,22.27023,34.15849,355.8,341.5,-5.350454E-08
29.52366,0.1498707,22.27023,34.2344,355.8,341.6,-5.350454E-08
29.54849,0.09936681,22.27023,34.38622,355.8,341.6,-5.350454E-08
29.57352,0.0741149,22.27023,34.46213,355.8,341.6,-5.350454E-08
29.59847,0.04886298,22.27023,34.53804,355.8,341.6,-5.350454E-08
29.62263,0.02334623,22.27023,34.61386,355.4,341.4,5.353329E-08
29.64757,-0.02874467,22.27023,34.76514,354.9,341,5.357295E-08
29.67252,-0.05518582,22.27023,34.84064,354.5,340.7,0
29.69659,-0.08175871,22.27023,34.9161,354.3,340.6,0
29.72143,-0.1084633,22.27023,34.99152,354.2,340.5,-1.072708E-07
29.7456,-0.1618724,22.27023,35.14234,354.2,340.5,-1.072708E-07
29.77049,-0.1885769,22.27024,35.21775,354.2,340.5,-1.072708E-07
29.79459,-0.2152815,22.27023,35.29316,354.1,340.5,0
29.81849,-0.241986,22.27023,35.36857,354,340.5,0
29.84351,-0.2686906,22.27023,35.44398,353.9,340.5,0
29.86755,-0.3220997,22.27024,35.59481,353.8,340.5,1.073496E-07
29.89162,-0.3488042,22.27023,35.67022,353.7,340.5,0
29.91555,-0.3752454,22.27023,35.74572,353.4,340.7,0
29.9395,-0.3999667,22.27023,35.8218,353.2,342,-1.074778E-07
29.96379,-0.4221519,22.27023,35.89867,353.2,343.9,0
29.98863,-0.4622127,22.27023,36.05357,353.2,345.5,-5.373888E-08
30.01263,-0.4808883,22.27023,36.13136,353.2,346.5,-5.373888E-08
30.03655,-0.4986122,22.27023,36.20937,353.2,347.2,0
30.06063,-0.5155182,22.27023,36.28757,353,347.8,5.376159E-08
30.08462,-0.5321511,22.27024,36.36582,353,348,0
30.10961,-0.5648705,22.27023,36.52244,353,348.2,0
30.13363,-0.5812302,22.27023,36.60075,353,348.2,0
30.15744,-0.5975899,22.27023,36.67905,353,348.2,0
30.18158,-0.6139495,22.27024,36.75737,353,348.2,0
30.2056,-0.6466689,22.27023,36.91398,353,348.2,0
30.22964,-0.6630286,22.27023,36.99229,353,348.2,0
30.25365,-0.6791148,22.27023,37.07066,352.9,348.4,-5.377319E-08
30.27642,-0.695201,22.27024,37.14902,352.9,348.4,-5.377319E-08
30.30056,-0.7112873,22.27023,37.22739,352.9,348.4,-5.377319E-08
30.32465,-0.7275103,22.27023,37.30573,352.7,348.3,1.613907E-07
30.34863,-0.7605029,22.27023,37.46229,352.6,348.1,1.07618E-07
30.37253,-0.7772724,22.27023,37.54051,352.6,347.9,5.380902E-08
30.39645,-0.7940419,22.27023,37.61874,352.6,347.9,5.380902E-08
30.42155,-0.8108114,22.27024,37.69696,352.6,347.9,5.380902E-08
30.44566,-0.8443503,22.27023,37.8534,352.6,347.9,5.380902E-08
30.46956,-0.8611198,22.27023,37.93163,352.6,347.9,5.380902E-08
30.49342,-0.8778893,22.27023,38.00985,352.6,347.9,5.380902E-08
30.51744,-0.8946588,22.27024,38.08807,352.6,347.9,5.380902E-08
30.54141,-0.9114283,22.27023,38.16629,352.6,347.9,5.380902E-08
30.56549,-0.9281977,22.27023,38.24452,352.6,347.9,5.380902E-08
30.58962,-0.9617367,22.27023,38.40096,352.6,347.9,5.380902E-08
30.61461,-0.9785062,22.27024,38.47919,352.6,347.9,5.380902E-08
30.63847,-0.9952757,22.27023,38.55741,352.6,347.9,5.380902E-08
30.66146,-1.012045,22.27023,38.63563,352.6,347.9,5.380902E-08
30.68451,-1.028815,22.27023,38.71385,352.6,347.9,5.380902E-08
30.70842,-1.062354,22.27024,38.8703,352.6,347.9,5.380902E-08
30.73142,-1.079123,22.27023,38.94852,352.6,347.9,5.380902E-08
30.75538,-1.095893,22.27023,39.02674,352.6,347.9,5.380902E-08
30.77841,-1.112662,22.27023,39.10497,352.6,347.9,5.380902E-08
30.80231,-1.129432,22.27023,39.18319,352.6,347.9,5.380902E-08
30.8255,-1.146201,22.27024,39.26141,352.6,347.9,5.380902E-08
30.84836,-1.17974,22.27023,39.41786,352.6,347.9,5.380902E-08
30.87151,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
30.89442,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
30.91734,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
30.94036,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
30.9635,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
30.98645,-1.196509,22.27023,39.49608,352.6,347.9,5.380902E-08
31.00942,-1.213279,22.27023,39.5743,352.6,347.9,5.380902E-08
31.03157,-1.230048,22.27024,39.65253,352.6,347.9,5.380902E-08
31.05443,-1.246954,22.27023,39.73072,352.5,347.8,0
31.0776,-1.263724,22.27023,39.80894,352.4,347.9,0
31.10057,-1.279947,22.27023,39.88728,352.3,348.3,-5.384638E-08
31.12363,-1.294526,22.27023,39.96594,352.3,349.5,1.076927E-07
31.14675,-1.320107,22.27023,40.12388,352.6,350.8,0
31.16954,-1.331379,22.27024,40.20308,352.9,351.9,5.377319E-08
31.19242,-1.341959,22.27023,40.28238,353,352.4,-5.376159E-08
31.21556,-1.351709,22.27023,40.36179,353.1,353,0
31.23954,-1.360904,22.27023,40.44125,353.2,353.4,-2.686944E-08
31.26256,-1.369405,22.27023,40.5208,353.2,353.9,0
31.28549,-1.377212,22.27024,40.60042,353.4,354.4,0
31.30858,-1.392269,22.27023,40.75971,353.5,354.6,-5.370608E-08
31.33256,-1.399659,22.27023,40.83937,353.5,354.7,0
31.35554,-1.406353,22.27023,40.91909,353.6,355.2,0
31.37754,-1.411515,22.27024,40.99892,353.9,356.3,1.341618E-08
31.40052,-1.415563,22.27023,41.07882,354.2,357.1,0
31.42356,-1.418355,22.27023,41.15877,354.4,358,0
31.44547,-1.420728,22.27023,41.23874,354.5,358.3,0
31.46837,-1.425475,22.27024,41.39866,354.5,358.3,0
31.4914,-1.427848,22.27023,41.47863,354.5,358.3,0
31.51437,-1.430221,22.27023,41.55859,354.5,358.3,0
31.53749,-1.432595,22.27023,41.63856,354.5,358.3,0
