TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.549843,1.962358,15.74881,-9.883808,353.3,337.6,0
8.56665,1.930892,15.76045,-9.811183,353.3,337.1,-1.074555E-07
8.583378,1.930892,15.76045,-9.811183,353.2,336.6,-1.074778E-07
8.599847,1.898264,15.772,-9.739058,353.1,336.2,0
8.633593,1.832753,15.7951,-9.594923,353.1,336.1,0
8.649947,1.799356,15.8066,-9.523144,353,335.6,0
8.666512,1.765704,15.81808,-9.45148,353,335.4,0
8.683003,1.765704,15.81808,-9.45148,352.9,335,1.075464E-07
8.69978,1.730906,15.82948,-9.380351,352.8,334.5,0
8.716477,1.695603,15.84083,-9.309466,352.7,334.1,0
8.749773,1.623484,15.86343,-9.168441,352.5,333.5,0
8.766322,1.586175,15.87463,-9.098564,352.4,332.5,1.076675E-07
8.78318,1.586175,15.87463,-9.098564,352.3,331.9,0
8.799843,1.547505,15.8857,-9.029413,352.2,331.4,0
8.816182,1.508466,15.89675,-8.960464,352.2,331.1,0
8.833163,1.469182,15.90778,-8.891652,352.2,330.9,0
8.849389,1.429654,15.91878,-8.822976,352.2,330.7,0
8.883005,1.389881,15.92976,-8.754437,352.2,330.5,2.154367E-07
8.899831,1.349621,15.9407,-8.686176,352.2,330.1,0
8.915891,1.308998,15.9516,-8.618126,352.2,329.8,2.154367E-07
8.932701,1.268013,15.96247,-8.550287,352.2,329.5,0
8.949812,1.226186,15.97326,-8.482952,352.2,328.8,0
8.966128,1.183881,15.98401,-8.415908,352.2,328.4,2.154367E-07
8.982948,1.183881,15.98401,-8.415908,352.2,328,0
9.016438,1.097846,16.00535,-8.282706,352.2,327.8,0
9.033026,1.054592,16.016,-8.216255,352.2,327.6,-2.154367E-07
9.049382,1.011221,16.02663,-8.149879,352.2,327.5,2.154367E-07
9.066182,0.9677309,16.03723,-8.083578,352.2,327.4,0
9.082957,0.9677309,16.03723,-8.083578,352.2,327.2,0
9.099513,0.9236081,16.04734,-8.017785,352.2,326.9,-2.154367E-07
9.115789,0.8790996,16.05737,-7.952071,352.2,326.5,2.154367E-07
9.149326,0.7886893,16.07728,-7.821574,352.2,325.9,2.154367E-07
9.166009,0.7423344,16.08712,-7.757118,352,324.9,-2.15541E-07
9.182582,0.7423344,16.08712,-7.757118,352,324.5,0
9.199489,0.6952968,16.09688,-7.693148,352,324.3,-2.15541E-07
9.216112,0.6478071,16.10659,-7.629506,352,323.9,0
9.233019,0.5999797,16.11627,-7.56611,352,323.6,-2.15541E-07
9.24966,0.5518162,16.1259,-7.502964,352,323.3,0
9.266171,0.5033177,16.1355,-7.440069,352,323,2.15541E-07
9.299708,0.4544858,16.14506,-7.377427,351.9,322.7,2.155942E-07
9.315593,0.4056538,16.15462,-7.314785,351.9,322.7,2.155942E-07
9.33259,0.3568219,16.16418,-7.252142,351.9,322.7,2.155942E-07
9.348996,0.3077685,16.17371,-7.189669,351.9,322.5,0
9.366148,0.2586044,16.18323,-7.127281,351.9,322.4,2.155943E-07
9.382724,0.2586044,16.18323,-7.127281,351.9,322.2,2.155943E-07
9.399615,0.2089998,16.1927,-7.065235,351.9,322,0
9.415814,0.1591758,16.20214,-7.003361,351.9,321.8,2.155942E-07
9.449492,0.05952776,16.22102,-6.879612,351.9,321.8,2.155942E-07
9.466004,0.009703748,16.23046,-6.817738,351.9,321.8,2.155942E-07
9.4827,0.009703748,16.23046,-6.817738,351.9,321.8,2.155942E-07
9.499068,-0.04578451,16.23822,-6.766925,351.9,321.8,2.155942E-07
9.515324,-0.1103596,16.24327,-6.733857,351.9,321.8,2.155942E-07
9.532656,-0.1749348,16.24831,-6.700788,351.9,321.8,2.155942E-07
9.54925,-0.23951,16.25336,-6.66772,351.9,321.8,2.155942E-07
9.56602,-0.3040853,16.2584,-6.634653,351.9,321.8,2.155942E-07
9.582857,-0.3040853,16.2584,-6.634653,351.9,321.8,2.155942E-07
9.599305,-0.3686605,16.26345,-6.601585,351.9,321.8,2.155942E-07
9.632563,-0.497811,16.27354,-6.53545,351.9,321.8,2.155942E-07
9.649184,-0.5623863,16.27859,-6.502382,351.9,321.8,2.155942E-07
9.665404,-0.6269616,16.28363,-6.469315,351.9,321.8,2.155942E-07
9.682382,-0.6269616,16.28363,-6.469315,351.9,321.8,2.155942E-07
9.699374,-0.6915368,16.28868,-6.436247,351.9,321.8,2.155942E-07
9.715974,-0.756112,16.29373,-6.403179,351.9,321.8,2.155942E-07
9.732835,-0.8206873,16.29877,-6.370111,351.9,321.8,2.155942E-07
9.749171,-0.8852625,16.30382,-6.337042,351.9,321.8,2.155942E-07
9.765929,-0.9498377,16.30886,-6.303975,351.9,321.8,2.155942E-07
9.782783,-0.9498377,16.30886,-6.303975,351.9,321.8,2.155942E-07
9.816001,-1.078988,16.31896,-6.23784,351.9,321.8,2.155942E-07
9.832833,-1.143564,16.324,-6.204772,351.9,321.8,2.155942E-07
9.849341,-1.208139,16.32905,-6.171704,351.9,321.8,2.155942E-07
9.865908,-1.272714,16.3341,-6.138636,351.9,321.8,2.155942E-07
9.882804,-1.272714,16.3341,-6.138636,351.9,321.8,2.155942E-07
9.89923,-1.337289,16.33914,-6.105568,351.9,321.8,2.155942E-07
9.915787,-1.401865,16.34419,-6.0725,351.9,321.8,2.155942E-07
9.932563,-1.46644,16.34923,-6.039432,351.9,321.8,2.155942E-07
9.949181,-1.531015,16.35428,-6.006364,351.9,321.8,2.155942E-07
9.965882,-1.59559,16.35933,-5.973296,351.9,321.8,2.155942E-07
9.982695,-1.59559,16.35933,-5.973296,351.8,321.8,-2.156481E-07
10.01607,-1.724428,16.36939,-5.90732,351.7,322.1,0
10.03296,-1.788474,16.3744,-5.874487,351.7,322.8,0
10.04948,-1.852245,16.3794,-5.841731,351.7,323.3,-2.157027E-07
10.0659,-1.915792,16.38439,-5.809023,351.7,323.7,0
10.08287,-1.915792,16.38439,-5.809023,351.7,324.2,-2.157027E-07
10.09936,-1.978658,16.38934,-5.776603,351.8,324.9,0
10.11596,-2.04111,16.39426,-5.744327,351.9,325.6,0
10.1331,-2.10314,16.39917,-5.712196,352,326.3,-2.15541E-07
10.1493,-2.1648,16.40405,-5.680182,352.1,326.9,2.154885E-07
10.16561,-2.226205,16.40893,-5.648221,352.2,327.3,0
10.19921,-2.287415,16.41381,-5.616279,352.2,327.6,-4.308734E-07
10.21638,-2.348238,16.41866,-5.584454,352.3,328.2,-2.153855E-07
10.23236,-2.408794,16.42351,-5.55268,352.3,328.6,0
10.24913,-2.469145,16.42836,-5.520921,352.4,328.9,2.15335E-07
10.26577,-2.529288,16.4332,-5.489179,352.4,329.2,2.15335E-07
10.28299,-2.529288,16.4332,-5.489179,352.5,329.6,-2.152852E-07
10.29949,-2.529288,16.4332,-5.489179,352.5,329.9,0
10.33305,-2.648075,16.44281,-5.426185,352.6,330.3,2.152361E-07
10.34956,-2.706558,16.44757,-5.395012,352.8,331.6,-1.075699E-07
10.36596,-2.764534,16.4523,-5.364001,352.8,332.3,0
10.38261,-2.764534,16.4523,-5.364001,352.8,332.9,0
10.39956,-2.82163,16.45698,-5.33334,352.8,333.5,-1.075699E-07
10.41626,-2.878208,16.46162,-5.302916,352.8,334.2,0
10.43296,-2.934645,16.46747,-5.26459,353,335,0
10.44951,-2.98832,16.47498,-5.215374,353.1,336.1,0
10.48324,-3.035359,16.48422,-5.154836,353.3,337.2,-1.074556E-07
10.49982,-3.070395,16.49497,-5.08436,353.7,339.9,0
10.5161,-3.096143,16.5064,-5.009488,353.9,341.5,0
10.53319,-3.123917,16.51768,-4.935538,354.2,343.5,1.072708E-07
10.5498,-3.151547,16.52891,-4.861973,354.7,346.5,0
10.56655,-3.175652,16.52891,-4.787081,355,348.5,0
10.58314,-3.175652,16.52891,-4.787081,355.3,350.2,0
10.5994,-3.186913,16.55229,-4.708783,355.5,352,-2.676293E-08
10.63313,-3.205793,16.57625,-4.551719,355.7,353.3,-2.675574E-08
10.64944,-3.212283,16.58828,-4.472896,355.8,355.4,1.337613E-08
10.66606,-3.217646,16.60032,-4.393989,355.8,356.2,2.675227E-08
10.68328,-3.217646,16.60032,-4.393989,355.6,357.1,0
10.69977,-3.220611,16.61238,-4.314959,355.3,357.9,6.692611E-09
10.71651,-3.222588,16.62445,-4.235898,355.1,358.6,0
10.73343,-3.222871,16.63651,-4.156815,355,359.8,0
10.74934,-3.221882,16.64858,-4.077736,354.9,0.700005,0
10.76615,-3.219905,16.66065,-3.998676,354.7,1.400005,0
10.80017,-3.216798,16.6727,-3.919651,354.5,2.200005,1.340191E-08
10.81664,-3.211576,16.68475,-3.840735,354,3.700005,0
10.83326,-3.205227,16.69678,-3.7619,353.7,4.500004,2.684253E-08
10.84963,-3.197753,16.70879,-3.683161,353.3,5.300005,2.686389E-08
10.86625,-3.189295,16.72079,-3.60452,352.9,6.000005,2.688659E-08
10.88317,-3.189295,16.72079,-3.60452,352.5,6.600005,2.691065E-08
10.89963,-3.189295,16.72079,-3.60452,352.4,6.900005,-5.383375E-08
10.91638,-3.189295,16.72079,-3.60452,352.3,7.000006,0
10.93322,-3.189295,16.72079,-3.60452,351.7,6.700005,-5.392568E-08
10.96612,-3.189295,16.72079,-3.60452,351.6,6.600005,0
10.98309,-3.189295,16.72079,-3.60452,351.6,6.600005,0
10.99956,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.01618,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.03274,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.04916,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.066,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.08312,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.09949,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.11618,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.13287,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.14931,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.16595,-3.189295,16.72079,-3.60452,351.6,6.600005,0
11.19945,-3.179995,16.73278,-3.525972,351.6,6.600005,0
11.21587,-3.170695,16.74477,-3.447423,351.6,6.600005,0
11.23294,-3.161395,16.75675,-3.368875,351.6,6.600005,0
11.24955,-3.152095,16.76874,-3.290327,351.6,6.600005,0
11.2659,-3.142795,16.78073,-3.211778,351.6,6.600005,0
11.28261,-3.142795,16.78073,-3.211778,351.6,6.600005,0
11.29943,-3.133495,16.79271,-3.13323,351.6,6.600005,0
11.31605,-3.124195,16.8047,-3.054682,351.6,6.600005,0
11.33287,-3.114895,16.81668,-2.976133,351.6,6.600005,0
11.34954,-3.105595,16.82867,-2.897585,351.6,6.600005,0
11.36607,-3.096295,16.84066,-2.819036,351.6,6.600005,0
11.38305,-3.096295,16.84066,-2.819036,351.6,6.600005,0
11.39938,-3.086995,16.85264,-2.740488,351.6,6.600005,0
11.41619,-3.077695,16.86463,-2.66194,351.6,6.600005,0
11.4495,-3.059095,16.8886,-2.504843,351.8,6.600005,0
11.46579,-3.049795,16.90059,-2.426295,351.8,6.600005,0
11.4831,-3.049795,16.90059,-2.426295,351.8,6.500004,0
11.49996,-3.040074,16.91257,-2.347796,351.9,6.900005,0
11.51624,-3.028954,16.92452,-2.26948,352.1,7.900006,0
11.53283,-3.013519,16.93636,-2.191881,352.4,11,0
11.54931,-2.995188,16.9481,-2.114901,352.7,13.10001,-1.075938E-07
11.56592,-2.973851,16.95974,-2.038681,353,15.30001,1.075232E-07
11.58298,-2.973851,16.95974,-2.038681,353.3,17.50001,1.074555E-07
11.59996,-2.973851,16.95974,-2.038681,353.7,19.80001,0
11.61612,-2.973851,16.95974,-2.038681,354,22.30001,0
11.63303,-2.973851,16.95974,-2.038681,354.4,25.00001,0
11.64962,-2.973851,16.95974,-2.038681,354.8,27.60001,1.071627E-07
11.66627,-2.973851,16.95974,-2.038681,355,30.1,0
11.6999,-2.973851,16.95974,-2.038681,355,32.60001,0
11.71607,-2.973851,16.95974,-2.038681,355,37.00001,-2.142587E-07
11.73295,-2.973851,16.95974,-2.038681,355.1,39.00001,2.142263E-07
11.74958,-2.973851,16.95974,-2.038681,355.3,41.2,1.070818E-07
11.7659,-2.973851,16.95974,-2.038681,355.3,42.1,0
11.78244,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.79895,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.81561,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.83253,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.84904,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.86559,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.88247,-2.973851,16.95974,-2.038681,355.3,42.4,0
11.89907,-2.973851,16.95974,-2.038681,355.3,42.5,0
11.91558,-2.973851,16.95974,-2.038681,355.3,42.6,0
11.93254,-2.973851,16.95974,-2.038681,355.3,42.6,0
11.94899,-2.973851,16.95974,-2.038681,355.1,42.8,1.071132E-07
11.96562,-2.973851,16.95974,-2.038681,355.1,42.8,1.071132E-07
11.9824,-2.973851,16.95974,-2.038681,354.9,42.7,0
11.99925,-2.973851,16.95974,-2.038681,354.6,42.2,-2.143949E-07
12.01602,-2.973851,16.95974,-2.038681,354.3,41.5,0
12.03271,-2.973851,16.95974,-2.038681,354,40.7,0
12.04934,-2.922188,16.96895,-1.978299,353.7,39.90001,-2.147402E-07
12.06606,-2.871277,16.97826,-1.917295,353.5,39.2,0
12.08263,-2.871277,16.97826,-1.917295,353.4,38.6,-2.148674E-07
12.09929,-2.821453,16.9877,-1.855421,353.2,38.2,0
12.1157,-2.772178,16.99721,-1.793118,353.1,37.7,0
12.13235,-2.723125,17.00674,-1.730645,353.1,37.5,0
12.14925,-2.674626,17.01634,-1.66775,352.9,37.00001,0
12.16547,-2.626239,17.02595,-1.604771,352.9,36.9,0
12.18239,-2.626239,17.02595,-1.604771,352.9,36.9,0
12.19915,-2.577852,17.03556,-1.541793,352.9,36.9,0
12.21563,-2.529465,17.04517,-1.478814,352.9,36.9,0
12.23227,-2.481078,17.05478,-1.415835,352.9,36.9,0
12.2491,-2.432691,17.06439,-1.352856,352.9,36.9,0
12.2655,-2.384304,17.074,-1.289877,352.9,36.9,0
12.28232,-2.384304,17.074,-1.289877,352.9,36.9,0
12.31585,-2.28753,17.09322,-1.163919,352.9,36.9,0
12.33302,-2.238809,17.10279,-1.101192,352.5,37.2,2.152852E-07
12.34936,-2.188985,17.11224,-1.039318,352.4,38.20001,0
12.36589,-2.138399,17.12159,-0.978052,352.4,38.90001,0
12.38271,-2.138399,17.12159,-0.978052,352.4,39.70001,2.15335E-07
12.39917,-2.086309,17.13074,-0.9180284,352.4,40.30001,0
12.41559,-2.033692,17.13984,-0.8584572,352.4,40.80001,0
12.43251,-1.980654,17.14887,-0.7992511,352.4,41.2,-4.306701E-07
12.44875,-1.927407,17.15788,-0.7402288,352.4,41.40001,2.15335E-07
12.46547,-1.874056,17.16687,-0.6812984,352.4,41.5,2.15335E-07
12.48215,-1.874056,17.16687,-0.6812984,352.4,41.60001,-2.15335E-07
12.49882,-1.8206,17.17585,-0.6224604,352.4,41.60001,-2.15335E-07
12.51538,-1.767145,17.18483,-0.5636224,352.4,41.60001,-2.15335E-07
12.53211,-1.71369,17.1938,-0.5047843,352.4,41.60001,-2.15335E-07
12.54859,-1.660234,17.20278,-0.4459462,352.4,41.60001,-2.15335E-07
12.56533,-1.606779,17.21176,-0.3871082,352.4,41.60001,-2.15335E-07
12.58211,-1.606779,17.21176,-0.3871082,352.4,41.60001,-2.15335E-07
12.59842,-1.553324,17.22074,-0.3282701,352.4,41.60001,-2.15335E-07
12.61507,-1.499868,17.22972,-0.2694321,352.4,41.60001,-2.15335E-07
12.63195,-1.446413,17.2387,-0.210594,352.4,41.60001,-2.15335E-07
12.64853,-1.392958,17.24767,-0.151756,352.4,41.60001,-2.15335E-07
12.66518,-1.339503,17.25665,-0.09291795,352.4,41.60001,-2.15335E-07
12.68188,-1.339503,17.25665,-0.09291795,352.4,41.60001,-2.15335E-07
12.69874,-1.286047,17.26596,-0.03407989,352.4,41.60001,-2.15335E-07
12.71515,-1.232557,17.27537,0.02465907,352.4,41.60001,-2.15335E-07
12.73182,-1.179068,17.28479,0.08339804,352.4,41.60001,-2.15335E-07
12.74833,-1.125578,17.2942,0.142137,352.4,41.60001,-2.15335E-07
12.76494,-1.072088,17.30361,0.200876,352.4,41.60001,-2.15335E-07
12.78206,-1.072088,17.30361,0.200876,352.4,41.60001,-2.15335E-07
12.79838,-1.018598,17.31302,0.2596149,352.4,41.60001,-2.15335E-07
12.81483,-0.9651086,17.32243,0.3183539,352.4,41.60001,-2.15335E-07
12.8319,-0.9116188,17.33184,0.3770929,352.4,41.60001,-2.15335E-07
12.8484,-0.8581291,17.34126,0.4358319,352.4,41.60001,-2.15335E-07
12.86489,-0.8046393,17.35067,0.4945709,352.4,41.60001,-2.15335E-07
12.88172,-0.8046393,17.35067,0.4945709,352.4,41.60001,-2.15335E-07
12.89833,-0.7511495,17.36008,0.5533098,352.4,41.60001,-2.15335E-07
12.91484,-0.6976598,17.36949,0.6120488,352.4,41.60001,-2.15335E-07
12.93177,-0.64417,17.3789,0.6707878,352.4,41.60001,-2.15335E-07
12.94835,-0.5906802,17.38831,0.7295267,352.4,41.60001,-2.15335E-07
12.96489,-0.5371905,17.39772,0.7882657,352.4,41.60001,-2.15335E-07
12.98173,-0.5371905,17.39772,0.7882657,352.4,41.60001,-2.15335E-07
12.99814,-0.4837007,17.40714,0.8470047,352.4,41.60001,-2.15335E-07
13.01487,-0.4302109,17.41655,0.9057437,352.4,41.60001,-2.15335E-07
13.03159,-0.3767212,17.42596,0.9644826,352.4,41.60001,-2.15335E-07
13.04805,-0.3767212,17.42596,0.9644826,352.4,41.60001,-2.15335E-07
13.0648,-0.3232314,17.43537,1.023222,352.4,41.60001,-2.15335E-07
13.0817,-0.3232314,17.43537,1.023222,352.4,41.60001,-2.15335E-07
13.09836,-0.2697417,17.44478,1.081961,352.4,41.60001,-2.15335E-07
13.11497,-0.2162519,17.45419,1.1407,352.4,41.60001,-2.15335E-07
13.1319,-0.1630748,17.46365,1.199715,352.4,41.3,0
13.14875,-0.1103169,17.47316,1.259096,352.4,40.9,0
13.16524,-0.05861877,17.48282,1.319378,352.4,39.90001,0
13.1824,-0.05861877,17.48282,1.319378,352.4,39.10001,0
13.19908,-0.008759223,17.49272,1.381152,352.4,38.20001,0
13.21575,0.04010839,17.50274,1.443695,352.4,37.30001,0
13.23278,0.08797158,17.51288,1.50699,352.4,36.40001,0
13.24927,0.135045,17.52312,1.57086,352.4,35.70001,-2.15335E-07
13.26601,0.1813214,17.53344,1.635295,352.4,35.00001,0
13.28278,0.1813214,17.53344,1.635295,352.4,34.3,2.15335E-07
13.2993,0.236008,17.54116,1.683467,352.4,33.60001,0
13.31571,0.2975006,17.54685,1.71897,352.4,32.90001,0
13.33277,0.3586026,17.5525,1.754247,352.4,32.2,2.15335E-07
13.34923,0.4188949,17.55808,1.789057,352.4,30.8,0
13.36589,0.4785864,17.5636,1.82352,352.4,29.80001,0
13.38242,0.4785864,17.5636,1.82352,352.4,28.8,0
13.41589,0.5955838,17.57442,1.891069,352.4,27.90001,-1.076675E-07
13.43285,0.6525502,17.57969,1.923958,352.4,25.6,0
13.44945,0.7088912,17.5849,1.956487,352.4,24.7,-1.076675E-07
13.46579,0.7645204,17.59005,1.988604,352.4,23.7,0
13.48299,0.7645204,17.59005,1.988604,352.4,22.7,-1.076675E-07
13.49944,0.8186739,17.59506,2.01987,352.4,21.7,0
13.51573,0.872064,17.6,2.050695,352.3,20.7,1.076927E-07
13.54944,0.872064,17.6,2.050695,352.2,19.6,0
13.56593,0.872064,17.6,2.050695,351.7,16.6,0
13.58289,0.872064,17.6,2.050695,351.5,15,-1.07907E-07
13.59918,0.872064,17.6,2.050695,351.3,13.6,1.079639E-07
13.61563,0.872064,17.6,2.050695,351.1,12.3,0
13.63292,0.872064,17.6,2.050695,350.9,11.1,0
13.64929,0.872064,17.6,2.050695,350.8,10.1,5.405621E-08
13.683,0.872064,17.6,2.050695,350.6,9.200002,0
13.699,0.872064,17.6,2.050695,350.4,7.300003,0
13.71584,0.9126252,17.60375,2.074113,350.2,6.200002,5.415103E-08
13.73263,0.9529799,17.6077,2.098793,350,5.200003,-5.418403E-08
13.74924,0.993991,17.61263,2.129558,349.6,3.500002,0
13.76605,1.035049,17.6186,2.166766,349.4,2.300002,0
13.78244,1.035049,17.6186,2.166766,349.1,0.9000024,-6.792655E-09
13.79915,1.073965,17.62425,2.202033,348.9,359.5,-3.398633E-09
13.81592,1.112187,17.63054,2.241307,348.7,358.2,0
13.84926,1.182051,17.64728,2.34581,348.5,357.1,0
13.86586,1.208449,17.65782,2.411552,348.2,355.8,0
13.88276,1.208449,17.65782,2.411552,348.2,355.7,0
13.89921,1.223514,17.66972,2.485813,348.2,355.6,0
13.91574,1.245389,17.68204,2.562741,348.2,355.6,0
13.93275,1.239174,17.68204,2.641495,348.2,355.6,0
13.94919,1.235881,17.70747,2.721427,348.2,355.6,0
13.96592,1.229666,17.72009,2.80018,348.2,355.6,0
13.98269,1.229666,17.72009,2.80018,348.1,355.5,0
13.99916,1.223592,17.73271,2.878945,347.9,355.7,-5.45733E-08
14.01563,1.217799,17.74533,2.95773,347.8,355.9,-5.459381E-08
14.03216,1.212007,17.75795,3.036515,347.8,355.9,-5.459381E-08
14.049,1.206355,17.77058,3.11531,347.8,356,0
14.06557,1.200704,17.78321,3.194105,347.8,356,0
14.08197,1.200704,17.78321,3.194105,347.8,356,0
14.0991,1.195053,17.79583,3.2729,347.8,356,0
14.11568,1.189401,17.80845,3.351696,347.8,356,0
14.13248,1.18375,17.82108,3.430491,347.8,356,0
14.14937,1.177817,17.8337,3.509266,347.8,355.8,2.72969E-08
14.16584,1.171319,17.84632,3.587997,347.9,355.4,0
14.18275,1.171319,17.84632,3.587997,347.9,354.7,5.45733E-08
14.19911,1.16243,17.85889,3.6665,347.9,353.7,0
14.21553,1.151857,17.87144,3.7448,347.8,352.5,0
14.23221,1.139326,17.88394,3.822817,347.5,351.1,0
14.24888,1.125124,17.89596,3.900555,347.2,349.9,0
14.2655,1.108584,17.90827,3.977263,346.7,348.3,0
14.28193,1.108584,17.90827,3.977263,346.3,346.8,-1.098469E-07
14.29848,1.0882,17.91994,4.053737,345.9,345.4,-1.100369E-07
14.31522,1.065914,17.93153,4.129691,345.6,344,0
14.33213,1.041336,17.94302,4.204951,345.2,342.3,0
14.34875,1.013563,17.95433,4.279117,344.9,339.9,4.421532E-07
14.36548,0.9834272,17.96551,4.352376,344.5,338.1,0
14.38212,0.9834272,17.96551,4.352376,344.3,336.2,0
14.39858,0.9487893,17.97639,4.423663,343.9,334.6,0
14.4153,0.9487893,17.97639,4.423663,343.7,333.2,0
14.43179,0.9487893,17.97639,4.423663,343.4,332.2,0
14.44869,0.9487893,17.97639,4.423663,343.3,331.7,4.456848E-07
14.46504,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.48178,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.49849,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.51492,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.5315,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.54819,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.56496,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.58175,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.59836,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.61497,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.63197,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.64823,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.66492,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.68182,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.6985,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.715,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.73166,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.74823,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.76507,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.78176,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.79859,0.9487893,17.97639,4.423663,343.2,331.4,-4.459189E-07
14.81533,0.9100306,17.98695,4.492846,343.2,331.3,0
14.83185,0.8707814,17.99747,4.561758,343,330.9,0
14.84863,0.8309216,18.00793,4.630327,342.9,330.4,0
14.86494,0.7903336,18.01833,4.698478,342.7,329.8,0
14.88187,0.7903336,18.01833,4.698478,342.5,329,4.476033E-07
14.89864,0.7477075,18.02854,4.765401,342.2,328.1,-4.483496E-07
14.91504,0.7043714,18.03868,4.831877,342.1,327.5,4.486016E-07
14.93185,0.6603302,18.04876,4.897899,341.9,326.9,0
14.9485,0.6161719,18.05882,4.963844,341.9,326.8,0
14.96492,0.5715469,18.06884,5.029481,341.9,326.4,4.491108E-07
14.98159,0.5715469,18.06884,5.029481,341.8,326.3,-4.493678E-07
14.99849,0.5268056,18.07884,5.095042,341.8,326.3,-4.493678E-07
15.01478,0.4820643,18.08885,5.160602,341.8,326.3,-4.493678E-07
15.03155,0.437323,18.09885,5.226162,341.8,326.3,-4.493678E-07
15.04842,0.3925817,18.10885,5.291722,341.8,326.3,-4.493678E-07
15.06483,0.3478404,18.11886,5.357282,341.8,326.3,-4.493678E-07
15.08173,0.3478404,18.11886,5.357282,341.8,326.3,-4.493678E-07
15.0982,0.3030991,18.12886,5.422843,341.8,326.3,-4.493678E-07
15.1148,0.2583578,18.13887,5.488402,341.8,326.3,-4.493678E-07
15.13157,0.2136165,18.14887,5.553963,341.8,326.3,-4.493678E-07
15.14837,0.1688752,18.15888,5.619523,341.8,326.3,-4.493678E-07
15.16529,0.1241339,18.16888,5.685083,341.8,326.3,-4.493678E-07
15.18161,0.1241339,18.16888,5.685083,341.8,326.3,-4.493678E-07
15.19839,0.0793926,18.17888,5.750643,341.8,326.3,-4.493678E-07
15.21506,0.03476762,18.1889,5.81628,341.7,326.4,0
15.23155,-0.009857353,18.19892,5.881918,341.7,326.4,0
15.24835,-0.05448233,18.20893,5.947556,341.7,326.4,0
15.26502,-0.0991073,18.21895,6.013193,341.7,326.4,0
15.28162,-0.0991073,18.21895,6.013193,341.7,326.4,0
15.29837,-0.1437323,18.22896,6.078831,341.7,326.4,0
15.31487,-0.1883572,18.23898,6.144468,341.7,326.4,0
15.33156,-0.2329822,18.249,6.210106,341.7,326.4,0
15.34844,-0.2776072,18.25901,6.275743,341.7,326.4,0
15.36487,-0.3222322,18.26903,6.341381,341.7,326.4,0
15.3817,-0.3222322,18.26903,6.341381,341.7,326.4,0
15.39843,-0.3668571,18.27905,6.407019,341.7,326.4,0
15.41487,-0.4114821,18.28906,6.472656,341.7,326.4,0
15.43177,-0.4561071,18.29908,6.538293,341.7,326.4,0
15.44841,-0.5007321,18.30909,6.603931,341.7,326.4,0
15.46493,-0.545357,18.31911,6.669569,341.7,326.4,0
15.4817,-0.545357,18.31911,6.669569,341.7,326.4,0
15.4984,-0.589982,18.32913,6.735206,341.7,326.4,0
15.5149,-0.634607,18.33914,6.800844,341.7,326.4,0
15.53157,-0.6792319,18.34916,6.866481,341.7,326.4,0
15.54836,-0.7238569,18.35917,6.932119,341.7,326.4,0
15.56508,-0.7682489,18.36922,6.99791,341.6,326.6,0
15.58168,-0.7682489,18.36922,6.99791,341.6,326.7,0
15.59866,-0.8122901,18.37929,7.063932,341.5,326.9,4.501489E-07
