TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.234084,-0.8531839,16.25886,-6.631684,338.4,323.9,9.182568E-07
9.252213,-0.8531839,16.25886,-6.631684,338.4,324,-4.591284E-07
9.270213,-0.9003347,16.26861,-6.567795,338.4,324.2,-4.591284E-07
9.287036,-0.9464608,16.27847,-6.50318,338.6,325.1,0
9.30532,-0.9920124,16.28839,-6.438167,339,325.6,4.572577E-07
9.32344,-1.036986,16.29837,-6.372763,339.5,326.1,4.557484E-07
9.341433,-1.081727,16.30837,-6.307202,340,326.3,0
9.359418,-1.126236,16.3184,-6.241488,340.6,326.5,0
9.37738,-1.17955,16.32576,-6.19327,341.9,326.7,0
9.395385,-1.241226,16.33058,-6.161687,342.9,326.9,4.46631E-07
9.413385,-1.302716,16.33538,-6.130198,343.8,327.2,0
9.432482,-1.302716,16.33538,-6.130198,344.8,327.7,0
9.450487,-1.363444,16.34013,-6.099101,346,328.4,0
9.469571,-1.423847,16.34485,-6.06817,346.8,328.9,0
9.487558,-1.483852,16.34954,-6.037442,347.7,329.5,2.18458E-07
9.507718,-1.543317,16.35418,-6.006991,348.9,330.3,2.175125E-07
9.526639,-1.602508,16.35881,-5.97668,349.5,330.7,2.170784E-07
9.546657,-1.661352,16.36341,-5.946548,350.3,331.2,0
9.567657,-1.720056,16.36799,-5.916486,350.6,331.4,2.163485E-07
9.588832,-1.778621,16.37257,-5.886479,350.8,331.6,0
9.609751,-1.83705,16.37715,-5.856487,351,331.8,0
9.631857,-1.895341,16.38173,-5.826507,351.2,332,2.159859E-07
9.652739,-1.953133,16.38627,-5.796724,351.6,332.7,-2.15758E-07
9.673757,-2.0677,16.39531,-5.737493,351.8,333.4,2.156481E-07
9.694866,-2.124015,16.39977,-5.708279,352.4,334.7,0
9.716858,-2.179253,16.40415,-5.679555,353,336.1,0
9.737809,-2.23386,16.40849,-5.651086,353.3,336.9,-1.074555E-07
9.758887,-2.287338,16.41276,-5.623132,353.7,338.3,0
9.781017,-2.339822,16.41696,-5.595619,354,339.5,0
9.801753,-2.391798,16.42113,-5.568293,354.1,340.1,0
9.823966,-2.442917,16.42524,-5.541334,354.1,341.1,0
9.844715,-2.493511,16.42933,-5.514566,354.1,341.7,0
9.866755,-2.543925,16.43341,-5.487809,354.1,341.9,0
9.887899,-2.594069,16.43748,-5.461106,354.1,342.2,0
9.909763,-2.643942,16.44155,-5.434457,353.9,342.5,0
9.930975,-2.69354,16.44561,-5.407861,353.8,342.8,1.073496E-07
9.952791,-2.741964,16.44959,-5.381784,353.6,344.1,5.369549E-08
9.973749,-2.835099,16.45729,-5.331289,353.6,346.1,-5.369549E-08
9.995769,-2.880433,16.46106,-5.306631,353.6,347.4,5.369549E-08
10.01674,-2.926349,16.46564,-5.276621,353.6,349,5.369549E-08
10.03874,-2.972413,16.47139,-5.23889,353.6,350.4,0
10.05968,-3.017006,16.47849,-5.192398,353.6,351.7,0
10.08091,-3.057861,16.48705,-5.13627,353.6,352.7,0
10.10299,-3.091682,16.4971,-5.070435,353.6,353.6,-2.684775E-08
10.12366,-3.118549,16.50801,-4.9989,353.6,354.5,0
10.14481,-3.145337,16.5189,-4.927577,353.6,355.1,0
10.16571,-3.162128,16.53054,-4.851288,353.6,356.2,2.684774E-08
10.18774,-3.181293,16.53054,-4.776151,353.6,357.1,0
10.20876,-3.182564,16.53054,-4.697077,353.6,359.1,-3.355968E-09
10.22996,-3.185386,16.56627,-4.617127,353.8,1.299997,-6.709349E-09
10.25187,-3.180305,16.57832,-4.538202,354.2,3.599997,0
10.27301,-3.173253,16.59034,-4.459425,354.4,4.999998,2.680837E-08
10.29374,-3.154653,16.61431,-4.302329,354.6,6.599998,0
10.31518,-3.144232,16.62627,-4.223918,354.6,7.399997,-2.679936E-08
10.33586,-3.133111,16.63823,-4.145601,354.6,7.899997,-2.679936E-08
10.35667,-3.121711,16.6501,-4.067324,354.4,8.099997,-2.680837E-08
10.37676,-3.110312,16.66212,-3.989046,354.1,8.099997,-2.682251E-08
10.39793,-3.098772,16.67406,-3.910789,353.8,8.199997,0
10.41871,-3.086953,16.68599,-3.832572,353.6,8.399997,0
10.43875,-3.074855,16.69792,-3.754397,353.5,8.599997,0
10.45969,-3.061781,16.70983,-3.676376,353.3,9.299996,0
10.48096,-3.04815,16.72172,-3.598448,353.2,9.699997,0
10.50063,-3.033131,16.73357,-3.52077,353.1,10.7,0
10.52164,-3.017004,16.74539,-3.443309,353,11.5,0
10.54279,-2.99936,16.75716,-3.366171,352.9,12.59999,0
10.56309,-2.980892,16.76891,-3.289223,352.8,13.2,5.378496E-08
10.58398,-2.962012,16.78063,-3.212372,352.7,13.5,0
10.60472,-2.942174,16.79233,-3.135758,352.6,14.2,1.07618E-07
10.62493,-2.921654,16.80399,-3.059319,352.6,14.7,-1.07618E-07
10.64585,-2.899368,16.81558,-2.983366,352.6,16,-1.07618E-07
10.66684,-2.874924,16.82707,-2.908063,352.8,17.6,1.075699E-07
10.68665,-2.848876,16.83848,-2.833288,352.9,18.8,0
10.70779,-2.820444,16.84976,-2.759367,353.2,20.6,0
10.72786,-2.790569,16.86096,-2.686003,353.4,21.7,1.074337E-07
10.74892,-2.758746,16.87203,-2.613445,353.6,23.2,0
10.76873,-2.725894,16.88303,-2.541337,353.7,24,1.073701E-07
10.78956,-2.691637,16.89394,-2.46987,353.9,25.1,0
10.80961,-2.656366,16.90477,-2.398886,354,25.9,0
10.83109,-2.619965,16.91552,-2.328463,354.1,26.8,0
10.85042,-2.582193,16.92616,-2.258748,354.2,27.9,0
10.87164,-2.543557,16.93672,-2.189498,354.3,28.6,0
10.89175,-2.503576,16.94717,-2.120998,354.5,29.7,-2.144306E-07
10.91292,-2.462746,16.95755,-2.052989,354.6,30.4,1.071974E-07
10.93288,-2.420835,16.96783,-1.985626,354.8,31.3,1.071627E-07
10.95368,-2.336058,16.9883,-1.851484,354.9,31.7,-1.071459E-07
10.97478,-2.292958,16.99847,-1.784858,355,32.3,0
10.99466,-2.249034,17.00855,-1.71876,355.1,33,0
11.01567,-2.204409,17.01857,-1.653123,355.2,33.6,-2.141946E-07
11.03655,-2.158628,17.02847,-1.588268,355.3,34.6,-1.070818E-07
11.05666,-2.112045,17.03828,-1.523974,355.5,35.3,-1.070517E-07
11.07758,-2.06433,17.04797,-1.460496,355.8,36.3,1.070091E-07
11.09781,-2.016054,17.05759,-1.397434,355.9,36.8,0
11.11846,-1.967222,17.06715,-1.334791,356.1,37.3,0
11.13863,-1.917618,17.07662,-1.272745,356.3,38,-1.069446E-07
11.15954,-1.867794,17.08606,-1.210871,356.3,38.2,0
11.18063,-1.81786,17.09549,-1.149083,356.3,38.3,0
11.20054,-1.767927,17.10492,-1.087295,356.3,38.3,0
11.22149,-1.717993,17.11434,-1.025507,356.3,38.3,0
11.24127,-1.66806,17.12377,-0.963719,356.3,38.3,0
11.26265,-1.618127,17.1332,-0.901931,356.3,38.3,0
11.28248,-1.568193,17.14263,-0.8401431,356.3,38.3,0
11.3026,-1.51826,17.15206,-0.7783552,356.3,38.3,0
11.32336,-1.468326,17.16149,-0.7165672,356.3,38.3,0
11.34335,-1.418393,17.17092,-0.6547793,356.3,38.3,0
11.3636,-1.36835,17.18033,-0.5930778,356.4,38.4,0
11.38438,-1.318307,17.18975,-0.5313763,356.4,38.4,0
11.4045,-1.268374,17.19917,-0.4695884,356.5,38.3,1.069211E-07
11.42466,-1.21855,17.20862,-0.4077142,356.5,38.2,0
11.44448,-1.168945,17.21809,-0.3456679,356.5,38,0
11.4655,-1.11934,17.22755,-0.2836217,356.5,38,0
11.48542,-1.069846,17.23703,-0.2214897,356.5,37.9,0
11.50643,-1.020351,17.24652,-0.1593578,356.5,37.9,0
11.52643,-0.9708563,17.256,-0.09722579,356.5,37.9,0
11.54762,-0.9214717,17.26581,-0.03500829,356.5,37.8,0
11.56743,-0.8721616,17.27578,0.02719451,356.5,37.69999,0
11.58744,-0.8231832,17.28579,0.08965221,356.5,37.39999,0
11.60728,-0.7743156,17.29581,0.1521945,356.5,37.3,-1.069211E-07
11.62844,-0.725448,17.30583,0.2147368,356.5,37.3,-1.069211E-07
11.64863,-0.6766914,17.31586,0.2773634,356.5,37.19999,0
11.66931,-0.6280459,17.32591,0.3400743,356.5,37.1,0
11.68948,-0.5795117,17.33597,0.4028693,356.5,37,-1.069211E-07
11.71035,-0.531089,17.34605,0.465748,356.5,36.9,0
11.73053,-0.4827779,17.35613,0.5287104,356.6,36.8,0
11.75036,-0.4344668,17.36622,0.5916728,356.6,36.8,0
11.77141,-0.3861557,17.37631,0.6546352,356.6,36.8,0
11.7916,-0.3378446,17.3864,0.7175976,356.6,36.8,0
11.81262,-0.2897571,17.39651,0.7807267,356.6,36.59999,0
11.83271,-0.241894,17.40666,0.8440217,356.6,36.39999,0
11.8526,-0.1942557,17.41682,0.907482,356.6,36.2,0
11.87348,-0.0994301,17.43721,1.034731,356.6,36,-1.069099E-07
11.89359,-0.05213028,17.44742,1.098438,356.6,35.9,0
11.9148,-0.005056858,17.45765,1.162308,356.6,35.7,0
11.93547,0.04144798,17.46795,1.226583,356.6,35.19999,0
11.95556,0.08715061,17.47834,1.291416,356.6,34.5,-1.069099E-07
11.9757,0.13216,17.4888,1.35672,356.6,33.89999,0
11.99656,0.1761197,17.49938,1.422718,356.6,32.99999,0
12.01665,0.2192554,17.51004,1.489244,356.6,32.3,0
12.03769,0.2607225,17.52086,1.556797,356.6,30.89999,5.345494E-08
12.05765,0.3004953,17.53185,1.625335,356.6,29.5,-1.069099E-07
12.07861,0.3370558,17.5431,1.695596,356.4,26.89999,0
12.09883,0.3787297,17.5522,1.752382,355.8,23.99999,-1.070091E-07
12.11972,0.4335558,17.55727,1.784036,355.5,22.59999,-5.352585E-08
12.13973,0.4874821,17.56226,1.81517,355.3,21.39999,-5.354089E-08
12.16084,0.5411796,17.56723,1.846173,355.3,21.09999,-5.354089E-08
12.181,0.5944924,17.57216,1.876953,355.3,20.59999,0
12.20182,0.6471809,17.57703,1.907373,355.2,19.8,0
12.22158,0.6989132,17.58182,1.93724,355,18.59999,5.356468E-08
12.24161,0.749995,17.58655,1.966732,354.9,17.8,0
12.26279,0.8003325,17.5912,1.995795,354.8,16.9,5.358137E-08
12.28273,0.8501669,17.59581,2.024567,354.7,16.29999,0
12.30273,0.8994923,17.60038,2.053045,354.6,15.7,0
12.32366,0.9487783,17.60522,2.083284,354.6,15.09999,0
12.34357,0.9986157,17.61159,2.123032,354.5,14.8,0
12.36368,1.047826,17.61873,2.167627,354.5,14.59999,5.360765E-08
12.38376,1.096232,17.62648,2.215966,354.5,14.59999,5.360765E-08
12.40462,1.136408,17.63642,2.278032,354.5,14.59999,5.360765E-08
12.42475,1.167427,17.64781,2.349093,354.5,14.5,5.360765E-08
12.44476,1.187013,17.66008,2.425682,354.5,13.99999,0
12.46492,1.299328,17.66464,2.464159,354.4,13.39999,0
12.48368,1.316164,17.67862,2.541383,354.2,11.99999,0
12.50364,1.331339,17.69105,2.618941,354,10.79999,0
12.52359,1.34373,17.70355,2.69698,353.7,8.799994,0
12.5437,1.354022,17.7161,2.775316,353.5,7.299995,2.685304E-08
12.56377,1.361083,17.72871,2.854,352.9,4.999994,2.68866E-08
12.58469,1.365606,17.74135,2.932866,352.3,3.199994,1.346159E-08
12.60451,1.366737,17.754,3.011851,351.7,0.7999941,0
12.62476,1.36603,17.76666,3.09084,351.3,359.5,0
12.64465,1.363202,17.77931,3.169783,351.1,358,1.350279E-08
12.66361,1.359103,17.79195,3.248672,351,357.1,-2.7013E-08
12.68357,1.353029,17.80457,3.327436,350.8,355.7,0
12.7038,1.345124,17.81716,3.406042,350.4,354.4,0
12.72353,1.334831,17.82971,3.484378,349.9,352.7,5.420079E-08
12.7428,1.323278,17.84224,3.562543,349.7,351.8,0
12.76266,1.310329,17.85473,3.640493,349.6,350.8,1.085043E-07
12.78055,1.296683,17.8672,3.718328,349.5,350.3,0
12.7995,1.282202,17.87965,3.796016,349.4,349.7,0
12.81749,1.266473,17.89206,3.873466,349.3,348.8,0
12.83538,1.250051,17.90423,3.950777,349.2,348.3,0
12.85442,1.233234,17.91603,4.028094,349.2,348,0
12.87251,1.233234,17.91603,4.028094,349.1,347.6,0
12.8904,1.215315,17.92779,4.105169,349.1,347.2,0
12.9085,1.196847,17.93953,4.182118,349,346.8,-1.087192E-07
12.92635,1.177693,17.95125,4.258902,349,346.3,1.087192E-07
12.94461,1.157446,17.96292,4.335412,348.8,345.5,1.087937E-07
12.96252,1.136245,17.97456,4.411669,348.7,344.8,0
12.98044,1.113958,17.98615,4.487622,348.6,344,2.177391E-07
12.99848,1.090726,17.9977,4.563299,348.5,343.3,0
13.01557,1.065746,18.00916,4.638429,348.3,342,0
13.03333,1.039564,18.02057,4.713158,348.2,341.1,0
13.05147,1.039564,18.02057,4.713158,348.1,340.1,2.181313E-07
13.06937,1.010738,18.03182,4.78693,347.9,339.1,0
13.08624,0.9807324,18.04301,4.860241,347.8,338.2,-2.183752E-07
13.10442,0.9491681,18.0541,4.93291,347.6,337,0
13.12139,0.9165725,18.06512,5.005132,347.5,336.2,0
13.13853,0.8829522,18.07607,5.076894,347.5,335.4,0
13.15622,0.8481876,18.08694,5.148121,347.5,334.5,0
13.17323,0.8120365,18.09771,5.21867,347.4,333.4,-2.187106E-07
13.19031,0.8120365,18.09771,5.21867,347.3,332.3,-2.187964E-07
13.20741,0.7722986,18.10818,5.287309,347.1,330.5,0
13.22524,0.7314688,18.11856,5.355318,347,329.6,0
13.24227,0.6895577,18.12884,5.422681,347,328.7,0
13.25918,0.6468129,18.13904,5.48953,347,328,0
13.27721,0.6033589,18.14917,5.555931,347,327.4,0
13.29426,0.5590837,18.15922,5.621799,347,326.7,2.190578E-07
13.3112,0.5590837,18.15922,5.621799,347,325.5,-4.381156E-07
13.32915,0.5127289,18.16906,5.686255,347,324.9,0
13.34637,0.4658047,18.17883,5.750306,347,324.4,0
13.36319,0.4184277,18.18856,5.814031,347.2,324,0
13.38122,0.3706004,18.19823,5.877427,347.5,323.6,0
13.39848,0.3225487,18.20788,5.940656,347.7,323.4,0
13.41616,0.2740502,18.21748,6.003551,348.1,323,0
13.43278,0.2740502,18.21748,6.003551,348.2,322.9,0
13.45011,0.2253293,18.22705,6.066278,348.4,322.8,-2.178938E-07
13.46817,0.1764973,18.23661,6.12892,348.6,322.7,-2.177391E-07
13.48529,0.1276654,18.24617,6.191562,348.7,322.7,0
13.50226,0.07872263,18.25571,6.25412,348.9,322.6,0
13.51921,0.02966914,18.26525,6.316593,349.1,322.5,-2.17365E-07
13.53625,-0.01949489,18.27477,6.378981,349.3,322.4,4.344406E-07
13.55415,-0.06865892,18.28429,6.441369,349.5,322.4,0
13.57121,-0.06865892,18.28429,6.441369,349.6,322.3,0
13.58811,-0.1179333,18.29379,6.503672,349.7,322.3,2.169394E-07
13.60525,-0.1672078,18.3033,6.565975,349.8,322.3,0
13.62308,-0.2164822,18.31281,6.628277,349.8,322.3,0
13.64021,-0.2657566,18.32232,6.69058,349.9,322.3,2.168031E-07
13.65728,-0.3149206,18.33184,6.752968,350,322.4,0
13.67412,-0.3640847,18.34136,6.815356,350,322.4,0
13.69222,-0.3640847,18.34136,6.815356,350,322.4,0
13.70907,-0.4132487,18.35088,6.877744,350,322.4,0
13.726,-0.4624127,18.3604,6.940132,350,322.4,0
13.74312,-0.5115767,18.36992,7.00252,350,322.4,0
13.76111,-0.5607408,18.37944,7.064909,350,322.4,0
13.77801,-0.6099048,18.38896,7.127296,350,322.4,0
13.79513,-0.6590688,18.39848,7.189684,350,322.4,0
13.81307,-0.7082329,18.408,7.252072,350,322.4,0
13.83033,-0.7082329,18.408,7.252072,350.1,322.4,2.166698E-07
13.84745,-0.7619514,18.41616,7.305542,350.2,322.4,-2.166041E-07
13.86431,-0.8262157,18.42117,7.338361,350.2,322.4,-2.166041E-07
13.8821,-0.8904802,18.42617,7.37118,350.2,322.4,-2.166041E-07
13.89913,-0.9547448,18.43118,7.403998,350.2,322.4,-2.166041E-07
13.91577,-1.019009,18.43619,7.436817,350.2,322.4,-2.166041E-07
13.94876,-1.083274,18.4412,7.469636,350.2,322.4,-2.166041E-07
13.95264,-1.083274,18.4412,7.469636,350.2,322.4,-2.166041E-07
13.96709,-1.147538,18.44621,7.502455,350.2,322.4,-2.166041E-07
13.98419,-1.211803,18.45122,7.535275,350.2,322.4,-2.166041E-07
14.00223,-1.276067,18.45622,7.568094,350.2,322.4,-2.166041E-07
14.01908,-1.340332,18.46123,7.600913,350.2,322.4,-2.166041E-07
14.03615,-1.404596,18.46624,7.633731,350.2,322.4,-2.166041E-07
14.05312,-1.468861,18.47125,7.66655,350.2,322.4,-2.166041E-07
14.07014,-1.468861,18.47125,7.66655,350.2,322.4,-2.166041E-07
14.0882,-1.532965,18.47624,7.699287,350.3,322.7,4.330783E-07
14.1053,-1.596852,18.48122,7.731913,350.2,323.1,0
14.12239,-1.66052,18.48618,7.764427,350,323.5,0
14.13914,-1.724021,18.49113,7.796856,349.9,323.8,0
14.15711,-1.78724,18.49606,7.829141,349.8,324.3,2.168709E-07
14.17426,-1.850114,18.50096,7.861249,349.8,324.9,-2.168709E-07
14.19241,-1.850114,18.50096,7.861249,349.7,326.2,2.169394E-07
14.20913,-1.9116,18.50575,7.89265,349.7,327.2,2.169394E-07
14.22727,-1.972516,18.5105,7.923759,349.7,328.1,-2.169394E-07
14.24428,-2.033043,18.51546,7.954669,349.7,328.7,2.169394E-07
14.26238,-2.093228,18.52038,7.985404,349.7,329.2,-2.169394E-07
14.27937,-2.152945,18.52527,8.0159,349.7,329.9,0
14.29732,-2.212114,18.53011,8.046117,349.7,330.7,0
14.31433,-2.270511,18.53489,8.075939,349.7,331.8,2.169394E-07
14.33131,-2.270511,18.53489,8.075939,349.7,333.1,0
14.34932,-2.327224,18.53953,8.104901,349.7,334.1,-2.169394E-07
14.36635,-2.383329,18.54412,8.133554,349.7,334.9,2.169394E-07
14.38437,-2.438814,18.54866,8.161889,349.7,335.7,0
14.40116,-2.494063,18.55318,8.190104,349.7,336,0
14.41833,-2.549076,18.55768,8.218198,349.7,336.3,0
14.4363,-2.603691,18.56215,8.246089,349.6,336.8,0
14.45321,-2.658611,18.56708,8.276876,349.6,337.1,2.170085E-07
14.47032,-2.658611,18.56708,8.276876,349.6,337.5,0
14.48838,-2.713124,18.57368,8.31802,349.6,337.9,0
14.50433,-2.764206,18.58217,8.371023,349.6,338.1,0
14.5214,-2.804229,18.59284,8.437647,349.6,338.5,0
14.53829,-2.833216,18.60464,8.511271,349.6,339,-2.170085E-07
14.55542,-2.864143,18.61629,8.584012,349.6,339.9,0
14.57139,-2.864143,18.61629,8.584012,349.6,341,0
14.58841,-2.89497,18.62791,8.656515,349.6,342.4,0
14.60538,-2.917416,18.64006,8.732335,349.6,343.9,-1.085043E-07
14.6214,-3.015333,18.64194,8.788886,349.6,345.5,0
14.6384,-3.033822,18.66144,8.86574,349.6,346.8,0
14.65537,-3.050934,18.6738,8.942904,349.6,347.8,0
14.67132,-3.050934,18.6738,8.942904,349.6,348.4,0
14.68841,-3.066386,18.68622,9.020409,349.6,349,0
14.70539,-3.080728,18.69867,9.098122,349.6,349.8,-1.085043E-07
14.72144,-3.093817,18.71115,9.176049,349.6,350.7,5.425213E-08
14.73842,-3.105509,18.72367,9.254193,349.6,351.7,1.085043E-07
14.75549,-3.115522,18.73623,9.332565,349.6,352.9,5.425213E-08
14.7714,-3.115522,18.73623,9.332565,349.6,354.2,0
14.78839,-3.121737,18.74885,9.411319,349.9,355.6,-2.710039E-08
14.80536,-3.12626,18.76149,9.490185,350,356.8,-2.709201E-08
14.82147,-3.129087,18.77414,9.569128,350.2,358,1.353776E-08
14.83838,-3.13036,18.78679,9.64811,350.3,359.1,-6.766849E-09
14.85543,-3.129228,18.79945,9.727095,350.6,0.7999866,0
14.87146,-3.129228,18.79945,9.727095,350.6,1.699987,0
14.88855,-3.125553,18.81209,9.806005,350.6,2.599987,1.352178E-08
14.9054,-3.120607,18.82472,9.884846,350.6,3.499987,-2.704356E-08
14.92145,-3.114392,18.83734,9.963599,350.8,4.399986,0
14.93832,-3.106909,18.84994,10.04224,350.9,5.299987,-2.702051E-08
14.95538,-3.098301,18.86253,10.12078,351,6.099987,0
14.97257,-3.098301,18.86253,10.12078,351.2,7.099987,0
14.98843,-3.087028,18.87506,10.19898,351.3,7.999987,-5.398197E-08
15.00535,-3.074357,18.88755,10.27698,351.4,8.999987,0
15.02262,-3.060572,18.90002,10.35479,351.4,9.799986,0
15.03965,-3.04512,18.91244,10.43229,351.5,10.99999,-5.395348E-08
15.05655,-3.028422,18.92482,10.50955,351.8,11.89999,0
15.07335,-3.010346,18.93715,10.5865,351.9,12.89999,-1.077971E-07
15.08955,-3.010346,18.93715,10.5865,352.1,13.89999,0
15.10664,-2.989803,18.94938,10.66284,352.1,14.69999,0
15.1235,-2.9679,18.96155,10.73881,352.2,15.69999,0
15.14039,-2.944777,18.97367,10.81444,352.3,16.59999,0
15.15749,-2.920711,18.98574,10.88977,352.5,17.29999,1.076426E-07
15.17545,-2.895437,18.99775,10.96472,352.5,18.19999,0
15.19269,-2.895437,18.99775,10.96472,352.7,19.39999,1.075938E-07
15.21042,-2.867372,19.0096,11.03869,352.8,20.29999,0
15.22837,-2.838516,19.0214,11.11236,352.9,20.89999,0
15.24535,-2.808873,19.03316,11.18573,353,21.49999,0
15.2635,-2.778316,19.04486,11.25874,353.1,22.19999,0
15.28064,-2.746592,19.05648,11.33125,353.2,23.09999,-1.074778E-07
15.29872,-2.714093,19.06804,11.40343,353.2,23.69999,0
15.31632,-2.680952,19.07956,11.47533,353.2,24.19999,1.074778E-07
15.33335,-2.647172,19.09103,11.54693,353.2,24.69999,0
15.35145,-2.647172,19.09103,11.54693,353.3,24.99998,0
15.36823,-2.612501,19.10244,11.61812,353.3,25.39999,0
15.38627,-2.577577,19.11383,11.68919,353.3,25.59999,-1.074555E-07
15.40321,-2.542526,19.1252,11.7602,353.3,25.69999,-1.074555E-07
15.42039,-2.507349,19.13657,11.83114,353.3,25.79999,0
15.43819,-2.472046,19.14756,11.90203,353.3,25.89999,0
15.45547,-2.436293,19.1588,11.97221,353.3,26.09999,-1.074556E-07
15.47247,-2.436293,19.1588,11.97221,353.3,26.29999,0
15.48937,-2.400267,19.16957,12.04282,353.3,26.49999,0
15.50626,-2.363866,19.18032,12.11324,353.3,26.79999,-1.074555E-07
15.52423,-2.327089,19.19104,12.18347,353.4,27.09999,-1.074337E-07
15.54126,-2.289565,19.20169,12.25332,353.5,27.69998,0
15.55835,-2.251423,19.2123,12.32284,353.7,28.19999,0
15.57535,-2.211929,19.2228,12.39161,354,29.29999,0
15.59322,-2.171705,19.23323,12.45997,354.2,29.89999,-2.145417E-07
15.61027,-2.171705,19.23323,12.45997,354.4,30.49999,-1.072335E-07
15.62733,-2.130273,19.24355,12.52763,354.5,30.89999,0
15.64523,-2.088123,19.25381,12.59484,354.6,31.49999,0
15.66266,-2.045259,19.264,12.66162,354.7,32.09999,-1.071799E-07
15.68057,-2.001218,19.27407,12.72764,355,33.09998,1.071294E-07
15.69766,-1.956477,19.28408,12.7932,355.2,33.69998,0
15.71546,-1.911156,19.29402,12.85837,355.4,34.19999,0
15.73239,-1.911156,19.29402,12.85837,355.5,34.59999,-1.070517E-07
15.75025,-1.864687,19.30384,12.92274,355.6,35.19999,0
15.76744,-1.817197,19.31356,12.98639,355.7,36.09999,0
15.78516,-1.769034,19.32319,13.04953,355.8,36.69999,0
15.80222,-1.720313,19.33277,13.11226,355.9,37.19999,-1.069955E-07
15.8201,-1.670928,19.34226,13.17448,355.9,37.79999,1.069955E-07
15.83826,-1.621214,19.35172,13.23644,356,38.09998,-1.069823E-07
15.85523,-1.571171,19.36113,13.29814,356,38.39999,0
15.87327,-1.521019,19.37053,13.35975,356,38.49998,0
15.89123,-1.521019,19.37053,13.35975,356.1,38.89998,-1.069694E-07
15.90825,-1.469785,19.3798,13.42049,356.3,39.49998,-1.069446E-07
15.92625,-1.418015,19.389,13.48079,356.5,39.99998,-1.069211E-07
15.94324,-1.365502,19.39811,13.54045,356.7,40.69998,1.06899E-07
15.9611,-1.312885,19.4072,13.60002,356.7,40.79998,-1.06899E-07
15.97821,-1.260162,19.41627,13.6595,356.8,40.89998,0
15.99599,-1.207438,19.42535,13.71898,356.8,40.89998,0
16.01311,-1.154715,19.43443,13.77846,356.8,40.89998,0
16.03005,-1.154715,19.43443,13.77846,356.8,40.89998,0
16.04701,-1.101992,19.4435,13.83794,356.8,40.89998,0
16.06426,-1.049269,19.45258,13.89742,356.8,40.89998,0
16.08101,-0.9965461,19.46165,13.9569,356.8,40.89998,0
16.09797,-0.943823,19.47073,14.01638,356.8,40.89998,0
16.11506,-0.8910999,19.47981,14.07586,356.8,40.89998,0
16.13219,-0.8910999,19.47981,14.07586,356.8,40.89998,0
16.149,-0.8383768,19.48888,14.13534,356.8,40.89998,0
16.16561,-0.7856537,19.49796,14.19482,356.8,40.89998,0
16.18245,-0.7329306,19.50704,14.2543,356.8,40.89998,0
16.19888,-0.6802076,19.51611,14.31378,356.8,40.89998,0
16.23186,-0.6274844,19.52519,14.37326,356.8,40.89998,0
16.23547,-0.5747613,19.53427,14.43274,356.8,40.89998,0
16.24885,-0.5747613,19.53427,14.43274,356.8,40.89998,0
16.26558,-0.5220382,19.54334,14.49222,356.8,40.89998,0
16.29872,-0.4165921,19.5615,14.61118,356.8,40.89998,0
16.30254,-0.4165921,19.5615,14.61118,356.8,40.89998,0
16.33249,-0.363869,19.57057,14.67066,356.8,40.89998,0
16.36549,-0.2584228,19.58873,14.78962,356.8,40.89998,0
16.36897,-0.2584228,19.58873,14.78962,356.8,40.89998,0
16.3991,-0.1529766,19.60688,14.90858,356.8,40.89998,0
16.41549,-0.1002535,19.61596,14.96806,356.8,40.89998,0
16.43225,-0.1002535,19.61596,14.96806,356.8,40.89998,0
16.44903,-0.04753036,19.62503,15.02754,356.8,40.89998,0
16.46575,0.005087446,19.63412,15.08711,356.9,40.79998,0
16.48252,0.05770526,19.64321,15.14669,356.9,40.79998,0
16.49896,0.1103231,19.65231,15.20626,356.9,40.79998,0
16.51571,0.1628355,19.66141,15.26592,356.9,40.69999,0
16.53232,0.1628355,19.66141,15.26592,356.9,40.69999,0
16.54921,0.2151365,19.67054,15.32576,357,40.49998,-1.068681E-07
16.56584,0.2671193,19.67971,15.38587,357,40.19999,0
16.58279,0.3181386,19.68901,15.44679,357,39.29999,1.068682E-07
16.59912,0.3681813,19.69843,15.50849,357,38.39999,0
16.61592,0.4171241,19.70797,15.57105,357,37.39999,1.068682E-07
16.63285,0.4171241,19.70797,15.57105,357,36.3,-5.343408E-08
16.64916,0.4632501,19.71783,15.63566,356.7,34.89999,0
16.66595,0.5074084,19.7279,15.70161,356.5,33.19999,0
16.69887,0.6221357,19.7402,15.78227,356.2,31.09999,0
16.70268,0.6221357,19.7402,15.78227,355.6,26.89999,0
16.71607,0.6795288,19.74526,15.8154,355.6,26.19999,1.070372E-07
16.73255,0.6795288,19.74526,15.8154,355.6,25.79999,0
16.74916,0.7361677,19.75025,15.8481,355.6,25.09999,0
16.76603,0.7925271,19.75521,15.88064,355.6,24.69999,-1.070372E-07
16.78271,0.8484616,19.76014,15.91294,355.6,24.09999,-1.070372E-07
16.79929,0.9038202,19.7646,15.9449,355.6,23.29999,0
16.81608,0.9586817,19.77026,15.97657,355.6,22.49998,0
16.8327,0.9586817,19.77026,15.97657,355.6,21.99998,0
16.84916,1.0129,19.77545,16.00893,355.6,21.59999,-5.351858E-08
16.86587,1.066734,19.78238,16.05221,355.5,21.49998,-5.352586E-08
