TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.146626,0.7811435,22.29,48.88356,13.79999,76.00001,4.395755E-07
9.16335,0.7811435,22.29,48.88356,13.79999,76.00001,4.395755E-07
9.179977,0.7811435,22.29,48.88356,13.89999,76.10001,-4.397646E-07
9.196749,0.7811435,22.29,48.88356,13.89999,76.20002,0
9.213308,0.7811435,22.29,48.88356,13.99999,76.50002,0
9.229782,0.7811435,22.29,48.88356,14.09999,77.00002,0
9.246674,0.7811435,22.29,48.88356,14.19999,77.60002,-4.403413E-07
9.263345,0.859453,22.29,48.89991,14.39999,78.20002,4.407333E-07
9.280182,0.9379564,22.29,48.91532,14.59999,78.90002,0
9.296791,1.016667,22.29,48.92962,14.89999,79.70002,0
9.31321,1.0955,22.29,48.94324,15.09999,80.20001,0
9.329874,1.174356,22.29,48.95671,15.19999,80.30002,0
9.346461,1.174356,22.29,48.95671,15.19999,80.20001,0
9.363094,1.253189,22.29,48.97033,15.19999,80.20001,0
9.379992,1.332021,22.29,48.98395,15.19999,80.20001,0
9.39649,1.410854,22.29,48.99757,15.19999,80.20001,0
9.413166,1.489687,22.29,49.01118,15.19999,80.20001,0
9.429919,1.568519,22.29,49.0248,15.19999,80.20001,0
9.4465,1.568519,22.29,49.0248,15.19999,80.20001,0
9.463245,1.647352,22.29,49.03842,15.19999,80.20001,0
9.47994,1.726184,22.29,49.05203,15.19999,80.20001,0
9.496472,1.805017,22.29,49.06565,15.19999,80.20001,0
9.51319,1.88385,22.29,49.07927,15.19999,80.20001,0
9.529984,1.962682,22.29,49.09288,15.19999,80.20001,0
9.546826,1.962682,22.29,49.09288,15.19999,80.20001,0
9.563492,2.041515,22.29,49.1065,15.19999,80.20001,0
9.580127,2.120348,22.29,49.12012,15.19999,80.20001,0
9.59677,2.19918,22.29,49.13373,15.19999,80.20001,0
9.613472,2.278013,22.29,49.14735,15.19999,80.20001,0
9.629964,2.356846,22.29,49.16097,15.19999,80.20001,0
9.646836,2.356846,22.29,49.16097,15.19999,80.20001,0
9.66366,2.435678,22.29,49.17458,15.19999,80.20001,0
9.67996,2.514511,22.29,49.1882,15.19999,80.20001,0
9.696644,2.593343,22.29,49.20182,15.19999,80.20001,0
9.713371,2.672176,22.29,49.21544,15.19999,80.20001,0
9.730028,2.751009,22.29,49.22905,15.19999,80.20001,0
9.746874,2.751009,22.29,49.22905,15.19999,80.20001,0
9.763587,2.829841,22.29,49.24267,15.19999,80.20001,0
9.780136,2.908674,22.29,49.25628,15.19999,80.20001,0
9.796713,2.987507,22.29,49.2699,15.19999,80.20001,0
9.813632,3.066339,22.29,49.28352,15.19999,80.20001,0
9.830041,3.145172,22.29,49.29713,15.19999,80.20001,0
9.846732,3.145172,22.29,49.29713,15.19999,80.20001,0
9.863313,3.224005,22.29,49.31075,15.19999,80.20001,0
9.880026,3.302837,22.29,49.32437,15.19999,80.20001,0
9.896749,3.38167,22.29,49.33799,15.19999,80.20001,0
9.91355,3.460502,22.29,49.3516,15.19999,80.20001,0
9.930012,3.539335,22.29,49.36522,15.19999,80.20001,0
9.946701,3.539335,22.29,49.36522,15.19999,80.20001,0
9.963413,3.618168,22.29,49.37883,15.19999,80.20001,0
9.980064,3.697,22.29,49.39245,15.19999,80.20001,0
9.996783,3.77588,22.29,49.40579,14.99999,80.40002,0
10.01359,3.85476,22.29,49.41914,14.99999,80.40002,0
10.02989,3.933639,22.29,49.43248,14.99999,80.40002,0
10.04666,3.933639,22.29,49.43248,14.99999,80.40002,0
10.06369,4.012519,22.29,49.44582,14.99999,80.40002,0
10.08,4.091422,22.29,49.45902,14.99999,80.50002,0
10.09684,4.170393,22.29,49.47181,14.99999,80.80001,-8.838914E-07
10.11352,4.249472,22.29,49.48391,14.79999,81.30001,0
10.13005,4.249472,22.29,49.48391,14.69999,81.80001,-8.826652E-07
10.14684,4.249472,22.29,49.48391,14.39999,82.50001,4.407332E-07
10.16354,4.249472,22.29,49.48391,14.09999,83.50001,0
10.18011,4.249472,22.29,49.48391,13.79999,84.8,-4.395754E-07
10.19687,4.249472,22.29,49.48391,13.69999,85.9,-4.393877E-07
10.21381,4.249472,22.29,49.48391,13.49999,86.90001,8.780338E-07
10.22982,4.249472,22.29,49.48391,13.29999,88,-4.386519E-07
10.24689,4.249472,22.29,49.48391,13.09999,89.10001,0
10.2637,4.249472,22.29,49.48391,12.79999,90.10001,4.377655E-07
10.27995,4.249472,22.29,49.48391,12.59999,90.9,4.374213E-07
10.29686,4.249472,22.29,49.48391,12.19999,91.60001,0
10.3136,4.249472,22.29,49.48391,11.89999,92.3,0
10.33005,4.249472,22.29,49.48391,11.49999,93.1,0
10.34691,4.249472,22.29,49.48391,11.19999,93.8,0
10.36348,4.249472,22.29,49.48391,10.79999,94.7,0
10.38019,4.249472,22.29,49.48391,10.29999,96.09999,0
10.39698,4.249472,22.29,49.48391,9.99999,97.09999,0
10.41367,4.249472,22.29,49.48391,9.799993,97.79999,0
10.43016,4.249472,22.29,49.48391,9.599991,98.5,0
10.44707,4.249472,22.29,49.48391,9.499989,99,-4.328228E-07
10.46357,4.249472,22.29,49.48391,9.39999,99.39999,-4.32697E-07
10.48002,4.249472,22.29,49.48391,9.29999,99.9,0
10.49694,4.249472,22.29,49.48391,9.299988,100.3,0
10.51361,4.249472,22.29,49.48391,9.299989,100.7,0
10.52996,4.249472,22.29,49.48391,9.299989,101.4,0
10.54702,4.249472,22.29,49.48391,9.299991,102,0
10.56343,4.249472,22.29,49.48391,9.49999,102.8,4.328226E-07
10.58024,4.249472,22.29,49.48391,9.699989,103.8,0
10.59696,4.249472,22.29,49.48391,9.899992,104.3,4.333395E-07
10.61383,4.249472,22.29,49.48391,9.99999,104.6,0
10.63005,4.249472,22.29,49.48391,10.09999,104.8,-4.336063E-07
10.64688,4.249472,22.29,49.48391,10.09999,104.8,-4.336063E-07
10.66352,4.249472,22.29,49.48391,10.19999,105,0
10.68012,4.249472,22.29,49.48391,10.19999,105,0
10.69675,4.249472,22.29,49.48391,10.19999,105,0
10.7136,4.249472,22.29,49.48391,10.29999,105.4,4.338788E-07
10.73007,4.249472,22.29,49.48391,10.49999,105.8,-4.341568E-07
10.7471,4.249472,22.29,49.48391,10.79999,106.4,-4.345845E-07
10.76357,4.249472,22.29,49.48391,11.19999,107.5,0
10.78005,4.249472,22.29,49.48391,11.49999,108.1,4.356322E-07
10.79697,4.249472,22.29,49.48391,11.69999,108.6,-4.359445E-07
10.81382,4.249472,22.29,49.48391,11.79999,108.9,-4.361028E-07
10.83013,4.249472,22.29,49.48391,11.89999,109.1,0
10.84678,4.249472,22.29,49.48391,11.89999,109.3,-8.725251E-07
10.86385,4.249472,22.29,49.48391,11.99999,109.6,4.364237E-07
10.88011,4.249472,22.29,49.48391,12.19999,110.2,0
10.89701,4.249472,22.29,49.48391,12.39999,110.9,4.37083E-07
10.91369,4.249472,22.29,49.48391,12.59999,111.6,-4.374212E-07
10.93022,4.249472,22.29,49.48391,12.69999,112.1,-4.375927E-07
10.94696,4.249472,22.29,49.48391,12.89999,112.6,-4.379398E-07
10.96345,4.249472,22.29,49.48391,13,113,0
10.98018,4.249472,22.29,49.48391,13.1,113.6,4.38293E-07
10.99699,4.249472,22.29,49.48391,13.2,113.9,8.769434E-07
11.0138,4.249472,22.29,49.48391,13.3,114.2,0
11.03006,4.249472,22.29,49.48391,13.4,114.5,-8.776673E-07
11.04693,4.249472,22.29,49.48391,13.4,114.5,-8.776673E-07
11.06351,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.08005,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.0969,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.11346,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.13006,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.14678,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.1636,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.18014,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.19693,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.21336,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.22998,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.24698,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.26356,4.249472,22.29,49.48391,13.49999,114.7,-4.39017E-07
11.28006,4.249472,22.29,49.48391,13.6,114.3,0
11.29717,4.249472,22.29,49.48391,13.6,113.6,-4.392016E-07
11.31351,4.249472,22.29,49.48391,13.5,112.8,0
11.33002,4.249472,22.29,49.48391,13.1,111.7,4.382929E-07
11.3469,4.249472,22.29,49.48391,12.8,110.4,4.377655E-07
11.36344,4.249472,22.29,49.48391,12.29999,109,-4.369161E-07
11.38013,4.249472,22.29,49.48391,11.7,106.8,0
11.39699,4.249472,22.29,49.48391,11.3,105.5,0
11.4139,4.249472,22.29,49.48391,11.1,104.2,0
11.4304,4.249472,22.29,49.48391,11,102.9,-4.348767E-07
11.44716,4.249472,22.29,49.48391,10.9,101.5,-4.347299E-07
11.46339,4.249472,22.29,49.48391,10.8,100.2,0
11.48006,4.249472,22.29,49.48391,10.8,99.1,0
11.49709,4.249472,22.29,49.48391,10.7,98.00001,-4.344405E-07
11.51356,4.249472,22.29,49.48391,10.7,97.10001,-4.344405E-07
11.53014,4.249472,22.29,49.48391,10.7,96.2,-4.344405E-07
11.54711,4.249472,22.29,49.48391,10.6,95.3,-4.342979E-07
11.56358,4.249472,22.29,49.48391,10.3,93.7,-4.338788E-07
11.57991,4.249472,22.29,49.48391,10.1,92.5,-4.336063E-07
11.59705,4.249472,22.29,49.48391,9.799996,91.30001,4.332082E-07
11.61367,4.249472,22.29,49.48391,9.599996,90.20001,0
11.6298,4.249472,22.29,49.48391,9.399997,89.2,-4.32697E-07
11.64682,4.249472,22.29,49.48391,9.299996,87.90001,-4.325726E-07
11.66322,4.249472,22.29,49.48391,9.099996,86.40001,4.323282E-07
11.6801,4.249472,22.29,49.48391,8.799997,84.50001,0
11.69668,4.249472,22.29,49.48391,8.499997,82.4,-8.632557E-07
11.71324,4.249472,22.29,49.48391,8.199997,80.40001,0
11.72987,4.249472,22.29,49.48391,7.999996,78.70001,0
11.74665,4.249472,22.29,49.48391,7.799995,77.30001,0
11.76325,4.249472,22.29,49.48391,7.199996,76.30001,0
11.7799,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.79656,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.81316,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.82956,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.84655,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.86313,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.87969,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.89646,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.91314,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.92968,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.94639,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.96332,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.98,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
11.99674,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.01322,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.0301,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.04692,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.0634,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.08007,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.09678,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.11322,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.12978,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.14643,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.16313,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.17997,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.19661,4.249472,22.29,49.48391,6.499996,75.90002,-2.148243E-07
12.21315,4.249472,22.29,49.48391,6.499996,75.50002,2.148243E-07
12.22994,4.249472,22.29,49.48391,6.699996,74.40001,2.149111E-07
12.24667,4.249472,22.29,49.48391,6.999995,72.80002,0
12.26315,4.249472,22.29,49.48391,7.299994,71.00002,0
12.27997,4.249472,22.29,49.48391,7.499996,69.10001,2.152852E-07
12.29673,4.249472,22.29,49.48391,7.599995,67.20002,-2.15335E-07
12.31341,4.249472,22.29,49.48391,7.899995,65.60002,0
12.33006,4.249472,22.29,49.48391,8.099995,64.20002,0
12.34667,4.249472,22.29,49.48391,8.299994,62.70003,0
12.36325,4.249472,22.29,49.48391,8.499997,61.20001,0
12.38008,4.249472,22.29,49.48391,8.599995,59.00002,-4.317412E-07
12.3967,4.249472,22.29,49.48391,8.699994,57.50002,0
12.41318,4.249472,22.29,49.48391,8.699995,56.00002,0
12.43013,4.249472,22.29,49.48391,8.699995,54.50002,0
12.44683,4.249472,22.29,49.48391,8.699995,53.00002,-2.159279E-07
12.46314,4.249472,22.29,49.48391,8.699995,51.60003,-2.159279E-07
12.48006,4.249472,22.29,49.48391,8.699994,50.40002,0
12.49681,4.249472,22.29,49.48391,8.699995,49.30002,0
12.51313,4.249472,22.29,49.48391,8.699994,48.40002,0
12.52994,4.249472,22.29,49.48391,8.699994,47.40002,-2.159279E-07
12.54682,4.249472,22.29,49.48391,8.699994,46.70002,0
12.56319,4.249472,22.29,49.48391,8.699995,46.10002,2.159279E-07
12.58009,4.249472,22.29,49.48391,8.699994,45.60002,0
12.59679,4.249472,22.29,49.48391,8.799995,45.40002,2.159859E-07
12.61342,4.249472,22.29,49.48391,8.799994,45.20002,0
12.63007,4.249472,22.29,49.48391,8.799994,45.00003,0
12.6467,4.249472,22.29,49.48391,8.799994,44.80002,0
12.66318,4.249472,22.29,49.48391,8.799994,44.50002,0
12.67984,4.249472,22.29,49.48391,8.799995,43.90002,0
12.69668,4.249472,22.29,49.48391,8.799995,42.90002,0
12.71325,4.249472,22.29,49.48391,8.599994,42.00002,0
12.73004,4.249472,22.29,49.48391,8.299994,40.90001,4.314055E-07
12.74673,4.249472,22.29,49.48391,8.099994,39.80002,-2.155943E-07
12.76342,4.249472,22.29,49.48391,7.799996,39.00002,4.308733E-07
12.78007,4.249472,22.29,49.48391,7.499994,38.00002,0
12.7967,4.249472,22.29,49.48391,7.399992,37.50002,0
12.81339,4.249472,22.29,49.48391,7.199995,36.80002,0
12.83009,4.249472,22.29,49.48391,6.999994,36.10002,0
12.84669,4.249472,22.29,49.48391,6.699995,35.00002,0
12.8633,4.249472,22.29,49.48391,6.299994,33.60002,-1.073701E-07
12.87998,4.249472,22.29,49.48391,5.799995,32.00002,1.072709E-07
12.91211,4.249472,22.29,49.48391,5.299994,30.80002,-1.071799E-07
12.91515,4.249472,22.29,49.48391,4.799995,29.00002,0
12.92997,4.249472,22.29,49.48391,4.699995,28.70002,1.070818E-07
12.94681,4.249472,22.29,49.48391,4.599995,28.50002,0
12.97933,4.249472,22.29,49.48391,4.499995,28.20002,-1.070517E-07
12.98214,4.249472,22.29,49.48391,4.299995,27.50002,0
12.99861,4.249472,22.29,49.48391,4.299995,27.50002,0
13.01569,4.249472,22.29,49.48391,4.099995,26.90002,-1.069955E-07
13.03274,4.249472,22.29,49.48391,3.799994,25.90002,-5.347843E-08
13.04982,4.249472,22.29,49.48391,3.299995,24.60002,0
13.0679,4.249472,22.29,49.48391,2.899995,23.30002,0
13.08581,4.249472,22.29,49.48391,2.399996,21.50002,5.34077E-08
13.10378,4.249472,22.29,49.48391,2.199996,20.90002,2.670011E-08
13.12274,4.249472,22.29,49.48391,2.199996,20.60002,-2.670011E-08
13.14078,4.249472,22.29,49.48391,2.199996,20.60002,-2.670011E-08
13.1597,4.249472,22.29,49.48391,2.199996,20.60002,-2.670011E-08
13.1787,4.249472,22.29,49.48391,2.199996,20.60002,-2.670011E-08
13.19786,4.249472,22.29,49.48391,2.199996,20.60002,-2.670011E-08
13.21679,4.249472,22.29,49.48391,2.099996,20.50002,2.669836E-08
13.23583,4.249472,22.29,49.48391,2.099996,20.50002,2.669836E-08
13.25384,4.249472,22.29,49.48391,1.999996,20.60002,2.669669E-08
13.27386,4.249472,22.29,49.48391,1.999996,20.60002,2.669669E-08
13.29282,4.249472,22.29,49.48391,1.999996,20.60002,2.669669E-08
13.31286,4.27762,22.29,49.5588,1.999996,20.60002,2.669669E-08
13.33282,4.305767,22.29,49.63368,1.999996,20.60002,2.669669E-08
13.35181,4.334045,22.29,49.70852,1.999996,20.70002,0
13.37071,4.362453,22.29,49.7833,1.999996,20.80002,0
13.38975,4.390862,22.29,49.85809,1.999996,20.80002,0
13.40778,4.419662,22.29,49.93273,1.899995,21.10002,0
13.42677,4.419662,22.29,49.93273,1.799996,21.30002,-2.669359E-08
13.44489,4.448982,22.29,50.00716,1.799996,21.50002,2.66936E-08
13.46276,4.478821,22.29,50.08139,1.799996,21.90002,0
13.48083,4.508919,22.29,50.15551,1.799996,22.10002,0
13.49969,4.539146,22.29,50.22958,1.799996,22.20002,0
13.51772,4.569374,22.29,50.30365,1.799996,22.20002,0
13.53567,4.599601,22.29,50.37772,1.799996,22.20002,0
13.55371,4.629828,22.29,50.45179,1.799996,22.20002,0
13.57174,4.660185,22.29,50.5258,1.799996,22.30002,0
13.5897,4.690541,22.29,50.59982,1.799996,22.30002,0
13.60767,4.720898,22.29,50.67384,1.799996,22.30002,0
13.62464,4.720898,22.29,50.67384,1.799996,22.30002,0
13.64256,4.751255,22.29,50.74785,1.799996,22.30002,0
13.66073,4.781611,22.29,50.82187,1.799996,22.30002,0
13.67866,4.811967,22.29,50.89589,1.799996,22.30002,0
13.69686,4.842324,22.29,50.96991,1.799996,22.30002,0
13.71369,4.872681,22.29,51.04392,1.799996,22.30002,0
13.73185,4.903037,22.29,51.11794,1.799996,22.30002,0
13.74886,4.933135,22.29,51.19206,1.799996,22.10002,0
13.76581,4.933135,22.29,51.19206,1.799996,21.20002,0
13.78274,4.960234,22.29,51.26733,1.599996,19.80002,0
13.79986,4.985353,22.29,51.34328,1.199995,18.30002,1.334314E-08
13.81679,5.00901,22.29,51.41971,0.8999958,17.20002,-1.334186E-08
13.83491,5.03133,22.29,51.49653,0.6999956,16.20002,0
13.85275,5.052978,22.29,51.57355,0.5999957,15.70002,0
13.87172,5.074625,22.29,51.65056,0.5999957,15.70002,0
13.8908,5.096273,22.29,51.72758,0.5999957,15.70002,0
13.90975,5.117922,22.29,51.80459,0.5999957,15.70002,0
13.92875,5.139301,22.29,51.88168,0.5999956,15.50002,0
13.94671,5.139301,22.29,51.88168,0.5999956,15.50002,0
13.96569,5.16068,22.29,51.95877,0.5999956,15.50002,0
13.98493,5.182597,22.29,52.03571,0.4999956,15.90002,-6.670361E-09
14.0037,5.204648,22.29,52.11261,0.3999956,16.00002,0
14.02175,5.226833,22.29,52.18948,0.3999956,16.10002,-3.335134E-09
14.04068,5.249018,22.29,52.26634,0.3999956,16.10002,-3.335134E-09
14.05986,5.271338,22.29,52.34316,0.2999955,16.20002,0
14.07875,5.293791,22.29,52.41994,0.1999955,16.30002,0
14.09762,5.316512,22.29,52.49665,0.09999554,16.50002,1.667529E-09
14.11673,5.339233,22.29,52.57336,0.09999554,16.50002,1.667529E-09
14.13572,5.361954,22.29,52.65006,0.09999554,16.50002,1.667529E-09
14.15277,5.384676,22.29,52.72677,0.09999554,16.50002,1.667529E-09
14.16962,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.18669,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.20369,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.22068,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.23875,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.25564,5.407397,22.29,52.80347,0.09999554,16.50002,1.667529E-09
14.27285,5.430118,22.29,52.88018,0.09999554,16.50002,1.667529E-09
14.28971,5.452839,22.29,52.95689,0.09999554,16.50002,1.667529E-09
14.30586,5.452839,22.29,52.95689,0.09999554,16.50002,1.667529E-09
14.32275,5.475561,22.29,53.03359,0.09999554,16.50002,1.667529E-09
14.34058,5.498282,22.29,53.11029,0.09999554,16.50002,1.667529E-09
14.35685,5.521003,22.29,53.187,0.09999554,16.50002,1.667529E-09
14.37361,5.543725,22.29,53.26371,0.09999554,16.50002,1.667529E-09
14.39065,5.566446,22.29,53.34041,0.09999554,16.50002,1.667529E-09
14.40771,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.42362,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.44072,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.45765,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.47461,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.4917,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.50858,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.52577,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.54163,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.55859,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.57569,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.59274,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.60961,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.62677,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.64366,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.66065,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.67773,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.69463,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.71179,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.72874,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.7457,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.76271,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.77964,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.79686,5.589435,22.29,53.41704,0.2999955,16.70002,0
14.81371,5.589435,22.29,53.41704,0.4999956,16.90001,-6.670361E-09
14.82964,5.589435,22.29,53.41704,0.5999956,17.00002,0
14.84671,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.8787,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.88149,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.89768,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.91476,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.93265,5.589435,22.29,53.41704,0.6999955,17.10002,0
14.94964,5.589435,22.29,53.41704,0.7999955,17.10002,0
14.96674,5.589435,22.29,53.41704,0.7999955,17.10002,0
14.9836,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.00062,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.01765,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.03574,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.05174,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.06856,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.08567,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.10261,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.11961,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.13672,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.15368,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.16972,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.18674,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.20362,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.22056,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.23777,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.25471,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.27172,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.2876,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.30473,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.32164,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.33866,5.589435,22.29,53.41704,0.7999955,17.10002,0
15.35561,5.565911,22.29,53.34058,0.7999955,17.10002,0
15.37259,5.542388,22.29,53.26411,0.7999955,17.10002,0
15.38966,5.518865,22.29,53.18765,0.7999955,17.10002,0
15.40574,5.518865,22.29,53.18765,0.7999955,17.10002,0
15.42285,5.495342,22.29,53.11118,0.7999955,17.10002,0
15.43963,5.471818,22.29,53.03472,0.7999955,17.10002,0
15.45575,5.448295,22.29,52.95826,0.7999955,17.10002,0
15.47259,5.424772,22.29,52.88179,0.7999955,17.10002,0
15.48959,5.401248,22.29,52.80533,0.7999955,17.10002,0
15.50684,5.401248,22.29,52.80533,0.7999955,17.10002,0
15.52376,5.377725,22.29,52.72887,0.7999955,17.10002,0
15.5406,5.354202,22.29,52.6524,0.7999955,17.10002,0
15.55772,5.330679,22.29,52.57594,0.7999955,17.10002,0
15.57485,5.307156,22.29,52.49948,0.7999955,17.10002,0
15.5916,5.283632,22.29,52.42301,0.7999955,17.10002,0
15.60869,5.260109,22.29,52.34655,0.7999955,17.10002,0
15.62584,5.260109,22.29,52.34655,0.7999955,17.10002,0
15.64267,5.236453,22.29,52.27013,0.8999957,17.20002,-1.334186E-08
15.65962,5.212796,22.29,52.19371,0.8999957,17.20002,-1.334186E-08
15.67679,5.189139,22.29,52.11728,0.8999957,17.20002,-1.334186E-08
15.69389,5.165483,22.29,52.04086,0.8999957,17.20002,-1.334186E-08
15.7117,5.141826,22.29,51.96444,0.8999957,17.20002,-1.334186E-08
15.72993,5.118169,22.29,51.88802,0.8999957,17.20002,-1.334186E-08
15.74776,5.094512,22.29,51.8116,0.8999957,17.20002,-1.334186E-08
15.76574,5.094512,22.29,51.8116,0.8999957,17.20002,-1.334186E-08
15.78374,5.070856,22.29,51.73517,0.8999957,17.20002,-1.334186E-08
15.80165,5.047199,22.29,51.65875,0.8999957,17.20002,-1.334186E-08
15.81975,5.023542,22.29,51.58233,0.8999957,17.20002,-1.334186E-08
15.83671,4.999886,22.29,51.50591,0.8999957,17.20002,-1.334186E-08
15.85468,4.976229,22.29,51.42948,0.8999957,17.20002,-1.334186E-08
15.87361,4.952572,22.29,51.35306,0.8999957,17.20002,-1.334186E-08
15.89281,4.928916,22.29,51.27664,0.8999957,17.20002,-1.334186E-08
15.91077,4.905259,22.29,51.20021,0.8999957,17.20002,-1.334186E-08
15.92975,4.881602,22.29,51.12379,0.9999956,17.20002,0
15.94872,4.858212,22.29,51.04729,1.199996,17.00002,0
15.96687,4.858212,22.29,51.04729,1.299996,16.60002,1.334365E-08
15.98582,4.858212,22.29,51.04729,1.399995,16.20002,0
16.00492,4.858212,22.29,51.04729,1.499995,15.60002,-1.334479E-08
16.0237,4.858212,22.29,51.04729,1.799996,14.80002,2.66936E-08
16.04276,4.858212,22.29,51.04729,1.999995,14.30002,-2.669669E-08
16.06186,4.858212,22.29,51.04729,2.199996,14.00002,0
16.08082,4.858212,22.29,51.04729,2.499995,13.70002,-2.670585E-08
16.09973,4.858212,22.29,51.04729,2.499995,13.60002,2.670585E-08
16.11876,4.858212,22.29,51.04729,2.499995,13.50002,0
16.13792,4.858212,22.29,51.04729,2.499995,13.30002,-2.670584E-08
16.15681,4.858212,22.29,51.04729,2.499995,12.80002,-2.670585E-08
16.17582,4.858212,22.29,51.04729,2.099995,11.90002,1.334918E-08
