TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.65551,-1.017545,18.42681,7.375365,351.8,320.2,0
13.67762,-1.069101,18.43604,7.435837,351.8,320.2,0
13.69841,-1.122442,18.44474,7.492814,351.8,320.2,0
13.71942,-1.187827,18.44983,7.526205,351.8,320.2,0
13.73938,-1.253213,18.45493,7.559596,351.8,320.2,0
13.75954,-1.318501,18.46001,7.592937,351.5,320.4,-2.158139E-07
13.77951,-1.38369,18.46509,7.626229,351.4,320.6,0
13.79768,-1.448578,18.47015,7.659366,351.1,321.2,2.160446E-07
13.8178,-1.513209,18.47519,7.692372,350.9,321.7,2.161641E-07
13.83777,-1.577474,18.4802,7.725191,350.7,322.4,0
13.86086,-1.641197,18.48516,7.757733,350.6,323.4,2.163485E-07
13.8827,-1.704359,18.49008,7.789989,350.6,324.4,-2.163485E-07
13.90492,-1.767116,18.49497,7.822038,350.6,325.1,2.163485E-07
13.92724,-1.829278,18.49982,7.853784,350.6,326.1,-2.163485E-07
13.94921,-1.890827,18.50461,7.885216,350.6,327.1,0
13.97206,-1.951614,18.50935,7.916259,350.5,328.3,-2.164113E-07
13.9941,-2.011545,18.51351,7.946865,350.4,329.6,0
14.01713,-2.130374,18.52393,8.007548,350.3,330.4,0
14.03917,-2.188771,18.52871,8.037371,350.3,331.8,0
14.06217,-2.245933,18.53339,8.066562,350.3,333.5,2.165392E-07
14.08408,-2.301883,18.53796,8.095136,350.3,335.1,-2.165391E-07
14.10715,-2.356658,18.54244,8.123108,350.3,336.6,0
14.12942,-2.410627,18.54686,8.150669,350.3,337.6,0
14.15201,-2.46369,18.5512,8.177768,350.3,338.7,0
14.17512,-2.568305,18.55976,8.231193,350.3,339.6,0
14.19818,-2.619756,18.56397,8.257467,350.3,340.6,0
14.22013,-2.671297,18.56884,8.287842,350.3,341.8,1.082696E-07
14.24319,-2.722557,18.57519,8.327468,350.4,343.1,-1.082375E-07
14.26517,-2.771285,18.58321,8.377508,350.6,344.1,2.163485E-07
14.28736,-2.814088,18.59287,8.437802,350.8,345.7,0
14.31065,-2.846239,18.60414,8.508164,351,347.1,0
14.33348,-2.876358,18.61558,8.579559,351.2,348.6,-5.399647E-08
14.35534,-2.915831,18.63993,8.731492,351.3,349.5,5.398199E-08
14.37835,-3.013851,18.6418,8.78778,351.4,350.5,1.079353E-07
14.40139,-3.026242,18.66145,8.865819,351.4,351.2,0
14.4242,-3.036815,18.67399,8.944118,351.4,352.5,0
14.44842,-3.045704,18.68657,9.022621,351.4,353.7,5.396765E-08
14.47139,-3.052483,18.69918,9.10133,351.4,355.2,0
14.49464,-3.057147,18.71182,9.180188,351.4,356.7,0
14.51739,-3.061954,18.73712,9.338101,351.4,358.3,1.349191E-08
14.54029,-3.061813,18.74978,9.417094,351.4,0.1000002,8.432445E-10
14.56363,-3.058985,18.76243,9.496037,351.4,2,0
14.58642,-3.053334,18.77505,9.574832,351.4,4,-5.396765E-08
14.60975,-3.045991,18.78765,9.653491,351.4,5.199999,2.698382E-08
14.63234,-3.0364,18.80022,9.731914,351.4,6.8,0
14.65533,-3.013574,18.82527,9.888283,351.4,8.1,-5.396765E-08
14.67862,-3.000206,18.83775,9.966165,351.4,9.500001,5.396765E-08
14.70135,-2.984893,18.85017,10.0437,351.6,10.9,0
14.72443,-2.967505,18.86253,10.1208,351.8,12.4,-1.078241E-07
14.74646,-2.948193,18.87481,10.19746,352.1,13.8,0
14.76951,-2.927787,18.88705,10.27384,352.2,14.6,0
14.79225,-2.905612,18.89921,10.34973,352.4,15.9,-1.076675E-07
14.81625,-2.858019,18.92338,10.50057,352.7,17.1,-1.075938E-07
14.83835,-2.833013,18.9354,10.5756,352.8,18,0
14.86266,-2.807204,18.94738,10.65037,352.9,18.6,0
14.88524,-2.780596,18.95932,10.72487,352.9,19.2,-1.075464E-07
14.90893,-2.753457,18.97122,10.79917,352.9,19.6,0
14.93141,-2.726185,18.98312,10.87344,352.9,19.7,0
14.95427,-2.698781,18.99501,10.94765,352.9,19.8,0
14.9775,-2.717754,19.01621,11.07995,352.9,19.8,0
15.00032,-2.713071,19.02811,11.15419,352.9,20,-1.075464E-07
15.02324,-2.715317,19.02811,11.22728,352.9,20.2,0
15.04641,-2.703156,19.02811,11.3037,352.9,20.6,-1.075464E-07
15.06955,-2.673907,19.06384,11.37722,352.9,21.2,-1.075464E-07
15.09247,-2.64335,19.07554,11.45023,352.9,22.2,1.075464E-07
15.11534,-2.579384,19.09874,11.59504,352.9,23.3,-1.075464E-07
15.13818,-2.546115,19.11025,11.66687,353.2,24.3,0
15.16157,-2.511825,19.12169,11.73824,353.5,25.1,0
15.18406,-2.475014,19.13292,11.80838,354.1,27.1,1.0729E-07
15.2063,-2.435608,19.14394,11.87712,354.7,29.2,-1.071799E-07
15.23026,-2.393901,19.15457,11.94453,355.3,31.10001,-2.141636E-07
15.25333,-2.350447,19.16471,12.01093,355.9,32.6,1.069955E-07
15.27644,-2.260268,19.18464,12.14158,356.3,34,0
15.29937,-2.213913,19.19448,12.20604,356.6,35.10001,1.069099E-07
15.32336,-2.166536,19.2042,12.26976,356.8,36,0
15.34643,-2.118597,19.21386,12.33308,357,36.50001,-5.343408E-08
15.37018,-2.070433,19.2235,12.39622,357,36.70001,0
15.39358,-2.022046,19.23311,12.4592,357.1,36.90001,0
15.41617,-1.923718,19.25215,12.58398,357.3,37.6,0
15.4393,-1.873348,19.26153,12.64542,357.6,38.7,5.34077E-08
15.46315,-1.821792,19.27076,12.70589,357.9,39.80001,-5.339671E-08
15.48625,-1.769174,19.27984,12.76546,358.2,40.8,0
15.50907,-1.715823,19.28884,12.82439,358.4,41.50001,0
15.53176,-1.662057,19.29777,12.88295,358.5,41.90001,0
15.55476,-1.60829,19.30671,12.94151,358.5,41.90001,0
15.57701,-1.500343,19.32453,13.05826,358.6,42.1,0
15.59964,-1.44637,19.33343,13.11663,358.6,42.1,0
15.62179,-1.392397,19.34234,13.17501,358.6,42.1,0
15.64369,-1.338424,19.35125,13.23338,358.6,42.1,0
15.66586,-1.28445,19.36016,13.29176,358.6,42.1,0
15.68773,-1.230477,19.36906,13.35013,358.6,42.1,0
15.70874,-1.176504,19.37797,13.4085,358.6,42.1,0
15.73058,-1.12253,19.38688,13.46688,358.6,42.1,0
15.75272,-1.068557,19.39579,13.52525,358.6,42.1,0
15.77464,-1.014584,19.4047,13.58363,358.6,42.1,0
15.79575,-0.9066373,19.42251,13.70038,358.6,42.1,0
15.81773,-0.852664,19.43142,13.75875,358.7,42.1,2.66873E-08
15.83964,-0.7986907,19.44033,13.81712,358.7,42.1,2.66873E-08
15.86077,-0.7447175,19.44923,13.8755,358.7,42.1,2.66873E-08
15.88261,-0.6907442,19.45814,13.93387,358.7,42.1,2.66873E-08
15.90354,-0.6367709,19.46705,13.99225,358.7,42.1,2.66873E-08
15.92577,-0.5827976,19.47596,14.05062,358.7,42.1,2.66873E-08
15.94751,-0.5288243,19.48487,14.10899,358.7,42.1,2.66873E-08
15.96865,-0.4748511,19.49377,14.16737,358.7,42.1,2.66873E-08
15.99075,-0.4208778,19.50268,14.22574,358.7,42.1,2.66873E-08
16.01176,-0.3670078,19.5116,14.28421,358.3,42,-5.338436E-08
16.03368,-0.3132412,19.52054,14.34277,357.7,41.90001,-5.340387E-08
16.05466,-0.2595782,19.52949,14.40142,357.2,41.8,1.068493E-07
16.07676,-0.1522522,19.54739,14.51873,356.4,41.80001,0
16.09758,-0.09858914,19.55634,14.57738,355.4,41.80001,-1.070666E-07
16.11955,-0.04492614,19.56529,14.63603,354.8,41.80001,-1.071627E-07
16.14069,0.009047151,19.5742,14.69441,353.9,42.1,2.146588E-07
16.16172,0.06322646,19.58308,14.7526,353.3,42.30001,-2.149111E-07
16.18241,0.1174058,19.59196,14.81078,353.1,42.30001,0
16.20352,0.1716878,19.60082,14.86888,352.9,42.40001,0
16.22544,0.2259699,19.60969,14.92697,352.9,42.40001,0
16.24643,0.280252,19.61855,14.98506,352.9,42.40001,0
16.26749,0.3344312,19.62743,15.04325,352.9,42.30001,0
16.28878,0.3880942,19.63638,15.1019,353.1,41.80001,-2.150006E-07
16.30967,0.4411322,19.64542,15.16111,353.5,41.2,2.148243E-07
16.33083,0.493115,19.65459,15.22122,354.1,40.20001,0
16.35161,0.544242,19.66387,15.28205,354.5,39.40001,-1.072153E-07
16.37278,0.5942847,19.67329,15.34375,354.9,38.40001,-1.071459E-07
16.39397,0.6431167,19.68285,15.40639,355.4,37.30001,-1.070666E-07
16.41573,0.7385467,19.70222,15.53335,356,36.30001,1.069823E-07
16.43835,0.7832879,19.71222,15.59891,356.9,33.70001,0
16.46043,0.8237549,19.72263,15.66713,357.9,30.10001,-5.339671E-08
16.48233,0.8604068,19.73336,15.73743,358.7,27.00001,-2.66873E-08
16.50522,0.895298,19.74422,15.80859,358.8,25.60001,0
16.52852,0.9287905,19.75518,15.88041,359,24.50001,0
16.5523,0.9620273,19.76638,15.95235,359,24.30001,0
16.57635,1.063917,19.78197,16.0496,359,24.30001,0
16.60233,1.116375,19.79007,16.10018,358.9,24.20001,-2.668534E-08
16.62871,1.168282,19.7986,16.15341,358.6,24.00001,-2.668839E-08
16.65339,1.207776,19.80942,16.22095,358.1,23.60001,-2.66951E-08
16.67865,1.35306,19.82406,16.31806,357.9,23.20001,2.669836E-08
16.70128,1.384266,19.83663,16.39079,357.7,22.70001,2.670194E-08
16.72525,1.414823,19.84833,16.46379,357.5,22.20001,0
16.74846,1.444989,19.86005,16.53695,357.4,21.90001,5.341584E-08
16.77223,1.474763,19.8718,16.61027,357.2,21.60001,0
16.79532,1.533263,19.89536,16.75732,357.1,21.20001,5.342928E-08
16.81949,1.561196,19.90722,16.83134,356.9,20.20001,5.343905E-08
16.84225,1.586871,19.91921,16.90615,356.5,18.50001,0
16.86515,1.610399,19.9313,16.98165,356.2,16.90001,-1.069569E-07
16.88941,1.629848,19.94358,17.05828,355.5,13.90001,0
16.91311,1.644467,19.95602,17.13594,354.5,10.40001,0
16.93729,1.663931,19.98115,17.29275,353.8,6.900004,-2.68374E-08
16.96145,1.6693,19.99378,17.37156,353.3,3.800005,-1.343194E-08
16.9853,1.670997,20.00643,17.45054,353,1.200005,0
17.00955,1.669159,20.01908,17.52951,352.5,358.7,0
17.03306,1.664354,20.03172,17.60836,352.1,356.6,0
17.05821,1.648543,20.05691,17.76557,351.4,354.4,0
17.08202,1.636292,20.06942,17.84363,350.5,351.3,0
17.10616,1.618628,20.08176,17.92068,349.4,347.4,0
17.13006,1.595776,20.09389,17.99638,348.3,343.6,0
17.15415,1.567447,20.10573,18.07025,347.2,339.5,-2.188828E-07
17.17721,1.500653,20.12873,18.21381,346.1,335.6,-2.198823E-07
17.20087,1.46322,20.13991,18.28362,345.1,332.4,0
17.22392,1.423447,20.1509,18.35216,344.6,330.5,4.427849E-07
17.24608,1.3821,20.16173,18.41978,344.2,329.2,0
17.269,1.339676,20.17246,18.48676,344,328.3,0
17.29089,1.296187,20.18308,18.55306,343.7,327.4,0
17.31309,1.252344,20.19367,18.61913,343.6,327.1,0
17.335,1.162326,20.2146,18.74974,343.4,326.1,0
17.35676,1.115707,20.22488,18.81393,343,324.7,-4.46392E-07
17.37871,1.066618,20.23488,18.87631,342.5,322.5,4.476032E-07
17.40063,1.015779,20.24465,18.9373,342.1,320.9,0
17.42227,0.9623932,20.25408,18.99613,341.8,318.5,0
17.44422,0.9071605,20.26323,19.05327,341.4,316.7,0
17.46508,0.851025,20.27225,19.10955,341.3,315.8,4.506779E-07
17.48208,0.7947901,20.28125,19.16574,341.3,315.7,-4.506779E-07
17.49905,0.7385553,20.29026,19.22192,341.3,315.7,-4.506779E-07
17.51498,0.6823204,20.29926,19.2781,341.3,315.7,-4.506779E-07
17.53204,0.6823204,20.29926,19.2781,341.3,315.7,-4.506779E-07
17.54807,0.6260855,20.30826,19.33429,341.3,315.7,-4.506779E-07
17.56396,0.5698507,20.31726,19.39047,341.3,315.7,-4.506779E-07
17.58106,0.5136158,20.32626,19.44666,341.3,315.7,-4.506779E-07
17.59707,0.457381,20.33527,19.50284,341.3,315.7,-4.506779E-07
17.61299,0.457381,20.33527,19.50284,341.3,315.7,-4.506779E-07
17.62915,0.4011461,20.34427,19.55902,341.3,315.7,-4.506779E-07
17.64561,0.3449112,20.35327,19.61521,341.3,315.7,-4.506779E-07
17.66231,0.2886764,20.36227,19.67139,341.3,315.7,-4.506779E-07
17.67891,0.2324415,20.37127,19.72757,341.3,315.7,-4.506779E-07
17.69557,0.1762066,20.38028,19.78376,341.3,315.7,-4.506779E-07
17.71224,0.1762066,20.38028,19.78376,341.3,315.7,-4.506779E-07
17.72912,0.1199718,20.38928,19.83994,341.3,315.7,-4.506779E-07
17.74559,0.0641356,20.39772,19.89651,341.4,316.1,0
17.76246,0.008636884,20.40714,19.95288,341.7,316.7,4.496265E-07
17.77905,-0.04605447,20.41595,20.0106,341.9,317.2,4.491107E-07
17.7957,-0.0999245,20.42487,20.06907,342.2,318,-4.483496E-07
17.81276,-0.0999245,20.42487,20.06907,342.6,318.9,4.473577E-07
17.82932,-0.1522256,20.43401,20.12891,342.9,319.5,4.46631E-07
17.84592,-0.2039954,20.44321,20.1892,343.2,320,0
17.86249,-0.2555516,20.45243,20.24967,343.4,320.2,4.454521E-07
17.87925,-0.3067861,20.4617,20.31041,343.5,320.5,0
17.89581,-0.3579131,20.47098,20.37124,343.6,320.6,8.899837E-07
17.92915,-0.4089324,20.48028,20.43215,343.7,320.7,0
17.96264,-0.5107552,20.4989,20.55416,343.7,320.8,4.44764E-07
17.97913,-0.5613421,20.50825,20.61543,343.9,321.1,4.443132E-07
17.99605,-0.6117117,20.51762,20.67687,344.1,321.3,-4.438687E-07
18.0126,-0.6117117,20.51762,20.67687,344.3,321.7,-4.434304E-07
18.02908,-0.6614261,20.52708,20.73883,344.5,321.9,0
18.04594,-0.7110308,20.53654,20.80087,344.6,322,0
18.0626,-0.7605255,20.54603,20.863,344.7,322.1,-4.425728E-07
18.07938,-0.8097999,20.55553,20.92531,344.8,322.3,4.423622E-07
18.0962,-0.8589639,20.56506,20.9877,344.8,322.4,-4.423622E-07
18.12939,-0.9080174,20.57459,21.05017,344.9,322.5,0
18.14613,-0.9565158,20.58418,21.11306,345.3,323,0
18.16304,-1.004679,20.59382,21.17621,345.5,323.3,-4.409315E-07
18.19655,-1.100109,20.6132,21.30317,345.7,323.7,0
18.21267,-1.100109,20.6132,21.30317,346.3,324.9,0
18.22963,-1.145776,20.6231,21.3681,346.6,325.5,0
18.24647,-1.190634,20.6331,21.43358,346.8,326.2,-4.384717E-07
18.27985,-1.278716,20.65325,21.56563,347,326.9,2.190578E-07
18.29638,-1.321698,20.66342,21.63233,347.1,327.8,2.189699E-07
18.31273,-1.321698,20.66342,21.63233,347.2,328.2,2.188828E-07
18.34641,-1.405759,20.68396,21.76691,347.3,328.6,2.187964E-07
18.36307,-1.462904,20.68939,21.80247,347.7,329.9,0
18.37975,-1.522017,20.69399,21.83266,347.9,330.8,2.182932E-07
18.41334,-1.580356,20.69854,21.86245,348,331.9,2.182119E-07
18.42989,-1.638192,20.70305,21.89198,348.1,332.6,0
18.46347,-1.753572,20.71204,21.95091,348.1,332.8,0
18.47979,-1.811115,20.71652,21.9803,348.1,333,0
18.49636,-1.868659,20.72101,22.00968,348.1,333,0
18.5298,-1.926203,20.72549,22.03907,348.1,333,0
18.54678,-1.983746,20.72998,22.06845,348.1,333,0
18.58007,-2.098834,20.73894,22.12723,348.1,333,0
18.59678,-2.156378,20.74343,22.15661,348.1,333,0
18.61319,-2.156378,20.74343,22.15661,348.1,333.4,0
18.64705,-2.270674,20.75373,22.22409,348.1,333.8,0
18.6634,-2.323071,20.76163,22.27589,348.2,334.8,2.180514E-07
18.69702,-2.401694,20.78218,22.41057,348.3,335.3,2.179723E-07
18.71326,-2.401694,20.78218,22.41057,348.4,336.1,2.178938E-07
18.72975,-2.434032,20.79322,22.48291,348.5,336.4,0
18.76347,-2.498451,20.81531,22.62769,348.5,336.5,-2.178162E-07
18.77998,-2.530403,20.82638,22.70019,348.5,336.7,0
18.8138,-2.561967,20.83747,22.77286,348.3,337,0
18.83015,-2.591057,20.84871,22.84653,348.3,338.9,0
18.86342,-2.644749,20.87145,22.99553,348.3,340.6,0
18.88014,-2.666085,20.88308,23.07175,348.8,344.7,0
18.91351,-2.684828,20.89481,23.14863,349,346.6,1.087192E-07
18.92997,-2.699709,20.90667,23.22634,349.5,349.4,-1.085392E-07
18.96344,-2.72697,20.93045,23.38219,349.7,350.3,5.423485E-08
18.9799,-2.740044,20.94236,23.46021,349.7,350.7,5.423485E-08
19.01349,-2.753118,20.95426,23.53824,349.7,350.7,5.423485E-08
19.02998,-2.765077,20.96619,23.61643,349.7,351.5,1.084697E-07
19.06333,-2.786198,20.99012,23.77322,349.6,352.5,0
19.08012,-2.791702,21.00216,23.85211,349.6,356.1,2.712607E-08
19.11352,-2.794103,21.01418,23.93116,349.6,358.3,0
19.13006,-2.789735,21.02696,24.01028,350.3,3.100007,2.70674E-08
19.16351,-2.775051,21.05217,24.1676,350.6,5.200007,0
19.18008,-2.763358,21.06469,24.24575,351.1,8.300008,5.401115E-08
19.21344,-2.750967,21.07719,24.32379,351.2,8.800008,0
19.23003,-2.738017,21.08968,24.40174,351.2,9.200008,0
19.26356,-2.712119,21.11466,24.55764,351.2,9.200008,0
19.28024,-2.698472,21.12713,24.63547,351,9.700007,0
19.31385,-2.684131,21.13959,24.71318,351,10.20001,5.4026E-08
19.33008,-2.667157,21.15195,24.79038,351,12.10001,-1.08052E-07
19.36343,-2.62963,21.17656,24.94396,351,13.40001,0
19.38018,-2.606103,21.18866,25.01946,351,16.90001,0
19.41381,-2.581231,21.20069,25.09453,351,17.90001,0
19.43009,-2.555556,21.21268,25.16935,351,18.50001,0
19.46345,-2.546021,21.22469,25.31632,351,18.50001,0
19.48002,-2.538736,21.22469,25.39286,350.9,18.60001,-1.08082E-07
19.51357,-2.512927,21.22469,25.46762,350.9,18.60001,-1.08082E-07
19.53011,-2.487289,21.27261,25.54341,350.9,19.20001,0
19.5636,-2.432481,21.29639,25.69183,350.9,19.80001,1.08082E-07
19.5802,-2.401794,21.30808,25.76478,350.9,22.30001,1.08082E-07
19.6136,-2.369553,21.31966,25.83707,351.1,23.50001,0
19.63004,-2.335136,21.33109,25.90838,351.5,25.20001,0
19.66378,-2.264024,21.35376,26.04991,351.8,26.10001,-2.156481E-07
19.68011,-2.226591,21.36495,26.11972,352.2,27.60001,0
19.71363,-2.188414,21.37607,26.18914,352.4,28.20001,0
19.72994,-2.149007,21.38709,26.25788,352.7,29.20001,-2.151876E-07
19.76332,-2.068488,21.40896,26.3944,352.9,29.90001,1.075464E-07
19.77994,-2.025589,21.41965,26.46108,353.5,32.10001,1.074122E-07
19.81364,-1.981395,21.43019,26.52692,353.8,33.20001,-1.073496E-07
19.82994,-1.934777,21.44048,26.59112,354.4,35.30001,-1.072335E-07
19.8633,-1.840177,21.4609,26.71853,354.6,35.90001,0
19.87998,-1.791754,21.47097,26.78141,354.9,36.90001,0
19.89616,-1.742887,21.48099,26.84395,355,37.30001,-1.071294E-07
19.92966,-1.693687,21.49097,26.90624,355.1,37.60001,-1.071132E-07
19.94662,-1.644267,21.50093,26.96836,355.1,37.80001,-1.071132E-07
19.97986,-1.544986,21.52077,27.09225,355.2,38.00001,1.070973E-07
19.9964,-1.493609,21.53048,27.1528,355.6,39.60001,0
20.02983,-1.441167,21.54004,27.21245,355.9,40.60001,-2.139911E-07
20.0464,-1.387057,21.54936,27.27063,356.4,42.20001,1.069327E-07
20.06253,-1.332638,21.55863,27.32854,356.5,42.50001,0
20.09609,-1.223392,21.57713,27.44396,356.5,42.70001,0
20.11286,-1.223392,21.57713,27.44396,356.5,42.70001,0
20.12921,-1.168768,21.58638,27.50167,356.5,42.70001,0
20.14602,-1.114145,21.59562,27.55939,356.5,42.70001,0
20.17962,-1.004899,21.61412,27.67481,356.5,42.70001,0
20.19577,-0.9502754,21.62337,27.73253,356.5,42.70001,0
20.22951,-0.8956522,21.63261,27.79024,356.5,42.70001,0
20.24622,-0.8410289,21.64186,27.84795,356.5,42.70001,0
20.27952,-0.7316237,21.65997,27.96292,356.5,42.70001,0
20.29603,-0.6770344,21.66879,28.02073,356.5,42.70001,0
20.32959,-0.6223431,21.6776,28.07845,356.6,42.80001,0
20.34591,-0.5677538,21.68642,28.13626,356.6,42.70001,0
20.37966,-0.4585752,21.70407,28.25188,356.6,42.70001,0
20.396,-0.4040881,21.71291,28.30979,356.7,42.60001,-1.06899E-07
20.42941,-0.3496011,21.72174,28.36769,356.7,42.60001,-1.06899E-07
20.44641,-0.2951141,21.73058,28.4256,356.7,42.60001,-1.06899E-07
20.46246,-0.240627,21.73941,28.48351,356.7,42.60001,-1.06899E-07
20.49615,-0.1316529,21.75709,28.59932,356.7,42.60001,-1.06899E-07
20.51242,-0.1316529,21.75709,28.59932,356.7,42.60001,-1.06899E-07
20.54597,-0.02267886,21.77476,28.71513,356.7,42.60001,-1.06899E-07
20.55112,-0.02267886,21.77476,28.71513,356.7,42.50001,0
20.56248,0.0316032,21.78362,28.77322,356.8,42.40001,0
20.59621,0.1401673,21.80135,28.88941,356.8,42.40001,0
20.61264,0.1401673,21.80135,28.88941,356.9,41.80001,0
20.62958,0.1933098,21.81037,28.94852,356.9,41.30001,0
20.64616,0.2459277,21.81947,29.00809,356.9,40.80001,0
20.67946,0.3492539,21.83789,29.12886,356.9,39.90001,0
20.69612,0.3980859,21.84745,29.1915,356.9,37.30001,0
20.71304,0.3980859,21.84745,29.1915,356.9,35.60001,0
20.72953,0.4431753,21.85742,29.25683,356.9,34.00001,0
20.7632,0.5291387,21.87778,29.39023,356.8,32.20001,5.344418E-08
20.77985,0.5676515,21.88836,29.45955,356.7,28.50001,0
20.7967,0.6046776,21.89905,29.52965,356.5,27.30001,-5.346056E-08
20.83,0.640452,21.90985,29.60039,356.5,26.30001,0
20.8469,0.6733043,21.92085,29.6725,356.5,24.00001,0
20.88011,0.7356561,21.94308,29.81816,356.4,22.70001,0
20.89662,0.7631646,21.95441,29.89242,356,19.90001,5.349115E-08
20.93014,0.7889463,21.96583,29.96729,355.8,18.60001,0
20.9466,0.8113682,21.97742,30.0432,355.4,16.10001,0
20.98008,0.853226,22.00072,30.19586,355.2,15.00001,0
20.99677,0.8718316,22.01245,30.27278,354.8,13.30001,-5.358137E-08
21.01331,0.8718316,22.01245,30.27278,354.7,13.00001,0
21.04662,0.9079442,22.03596,30.42687,354.7,12.90001,0
21.08015,0.9437819,22.05949,30.58102,354.7,12.80001,0
21.09683,0.9608747,22.07128,30.65828,354.7,12.20001,5.358997E-08
21.12997,0.9770013,22.0831,30.73574,354.6,11.50001,0
21.1466,0.9903538,22.095,30.81371,354.3,9.500011,5.3626E-08
21.18011,1.013433,22.11888,30.97023,354.1,8.200012,-2.682251E-08
21.19681,1.021329,22.13089,31.04893,353.8,5.600012,0
21.23022,1.028382,22.14291,31.1277,353.7,5.000012,-2.684253E-08
21.24659,1.034449,22.15494,31.20656,353.6,4.300012,-2.684774E-08
21.28004,1.046302,22.17901,31.36429,353.6,4.200011,0
21.29667,1.051524,22.19106,31.44321,353.6,3.700011,1.342387E-08
21.33002,1.056042,22.20311,31.52217,353.6,3.200011,-1.342387E-08
21.36332,1.059996,22.22723,31.68029,353.6,1.400011,0
21.37997,1.057595,22.2393,31.75934,353.1,358.3,0
21.41358,1.053219,22.25135,31.8383,352.9,356.9,-1.34433E-08
21.43007,1.045042,22.26329,31.91697,352.7,354.2,-2.689845E-08
21.46347,1.024849,22.27023,32.07459,352.5,352.8,-5.38213E-08
21.47998,1.01137,22.27023,32.15345,352.1,350.3,-5.387213E-08
21.51355,0.9962426,22.27023,32.232,351.9,349.1,5.389856E-08
21.53013,0.9782465,22.27024,32.30995,351.6,347,0
21.56347,0.9403524,22.27023,32.4654,351.5,346.3,-1.07907E-07
21.58021,0.9178991,22.27023,32.54218,351.2,343.7,1.07993E-07
21.61357,0.8939759,22.27023,32.61852,351,342.6,0
21.62994,0.8671398,22.27024,32.69389,350.7,340.4,1.081432E-07
21.66362,0.8111066,22.27023,32.84375,350.5,339.5,-1.082057E-07
21.67987,0.7815269,22.27023,32.91809,350.4,338.3,-1.082375E-07
21.71364,0.7515584,22.27023,32.99226,350.3,338,2.165392E-07
21.72987,0.7210727,22.27024,33.06622,350.3,337.6,2.165392E-07
21.76332,0.6598434,22.27023,33.21405,350.3,337.5,0
21.77972,0.6292287,22.27024,33.28796,350.3,337.5,0
21.7965,0.598614,22.27023,33.36187,350.3,337.5,0
21.82986,0.5679994,22.27023,33.43578,350.3,337.5,0
21.84631,0.5373847,22.27023,33.50969,350.3,337.5,0
21.87971,0.4761554,22.27024,33.65751,350.3,337.5,0
21.89656,0.4455407,22.27023,33.73142,350.3,337.5,0
21.92983,0.4149261,22.27023,33.80533,350.3,337.5,0
21.94699,0.3846988,22.27024,33.8794,350.3,337.8,-2.165392E-07
21.97993,0.32736,22.27023,34.02877,350.3,339,0
21.99684,0.3011825,22.27023,34.10437,350.3,340.9,-2.165392E-07
22.03015,0.2761958,22.27024,34.18036,350.3,341.8,1.082696E-07
22.04648,0.2536085,22.27023,34.25711,350.3,343.6,0
22.07997,0.2103124,22.27023,34.41114,350.3,344.3,0
22.09674,0.1905525,22.27023,34.48866,350.3,345.7,0
22.12992,0.1714698,22.27024,34.56635,350.3,346.2,0
22.14647,0.1536098,22.27023,34.64433,350.3,347.1,1.082696E-07
22.17995,0.1189795,22.27023,34.80054,350.3,347.5,1.082696E-07
22.1966,0.1023466,22.27023,34.87879,350.1,348,0
22.23003,0.08598693,22.27024,34.9571,350.1,348.2,0
22.24643,0.06990071,22.27023,35.03547,350.1,348.4,0
22.26323,0.0538145,22.27023,35.11383,350.1,348.4,0
22.29663,0.02164205,22.27023,35.27057,350.1,348.4,0
22.31319,0.02164205,22.27023,35.27057,350.1,348.4,0
22.34662,-0.0102568,22.27023,35.42735,350.1,348.5,0
22.36321,-0.02620622,22.27024,35.50575,350.1,348.5,0
22.39678,-0.05810507,22.27023,35.66254,350.1,348.5,0
22.41343,-0.05810507,22.27023,35.66254,350,348.6,0
22.44653,-0.08945642,22.27023,35.81944,350,348.7,-1.083681E-07
22.46332,-0.1043097,22.27024,35.89804,350,349.3,0
22.49677,-0.1329181,22.27023,36.05547,350,349.7,1.625521E-07
22.51312,-0.1329181,22.27023,36.05547,350,351.2,0
22.547,-0.1540791,22.27023,36.21406,350.2,352.4,0
22.56347,-0.1596596,22.27024,36.29387,351.2,356,-2.699824E-08
22.59679,-0.1663596,22.27023,36.45372,351.7,357.6,0
22.61374,-0.1663596,22.27023,36.45372,352.4,0.1000109,-4.205762E-10
22.64688,-0.1630088,22.27023,36.61369,352.7,1.200011,-6.724613E-09
22.66327,-0.1593798,22.27024,36.69361,353.1,2.600011,0
22.67989,-0.1547746,22.27023,36.77347,353.3,3.300011,1.343194E-08
22.71315,-0.1493334,22.27023,36.85329,353.5,3.900011,0
22.72978,-0.1413878,22.27023,36.93289,353.9,5.700011,0
22.76343,-0.1224431,22.27024,37.09177,354.2,6.800011,0
22.78005,-0.1088264,22.27023,37.1706,354.8,9.800011,0
22.79643,-0.09328759,22.27023,37.24908,355,11.20001,0
22.83007,-0.07569988,22.27023,37.32712,355.2,12.70001,-5.354866E-08
22.84649,-0.05512924,22.27023,37.40443,355.5,14.90001,0
22.86339,-0.03321249,22.27024,37.48137,355.7,15.90001,0
22.89676,0.0124977,22.27023,37.6347,355.8,16.60002,-5.350453E-08
22.91343,0.0124977,22.27023,37.6347,355.8,17.20001,0
