TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.27668,-6.041773,22.29,58.09482,14.9,108.8,8.834797E-07
14.30145,-6.041773,22.29,58.09482,15.1,110.5,0
14.32464,-6.041773,22.29,58.09482,15.2,111.3,4.423622E-07
14.34551,-6.041773,22.29,58.09482,15.3,111.8,0
14.36482,-6.041773,22.29,58.09482,15.3,112.1,-4.425727E-07
14.3845,-6.041773,22.29,58.09482,15.4,112.5,0
14.40347,-6.041773,22.29,58.09482,15.5,113.2,0
14.42347,-6.041773,22.29,58.09482,15.7,113.7,0
14.44254,-6.041773,22.29,58.09482,15.9,114.6,4.438687E-07
14.46244,-6.041773,22.29,58.09482,16.1,115.1,0
14.48148,-6.041773,22.29,58.09482,16.3,115.7,0
14.50068,-6.041773,22.29,58.09482,16.5,116.5,0
14.51953,-6.041773,22.29,58.09482,16.7,117,0
14.53956,-6.041773,22.29,58.09482,16.9,117.6,0
14.55849,-6.041773,22.29,58.09482,17,117.8,0
14.57767,-6.041773,22.29,58.09482,17.1,118,-8.932621E-07
14.59641,-6.041773,22.29,58.09482,17.3,118.2,0
14.6165,-6.041773,22.29,58.09482,17.4,118.4,0
14.6357,-6.041773,22.29,58.09482,17.8,118.6,-8.966992E-07
14.65439,-6.041773,22.29,58.09482,18.1,118.7,0
14.67343,-6.041773,22.29,58.09482,18.3,118.7,0
14.69351,-6.041773,22.29,58.09482,18.7,118.7,-9.01356E-07
14.71281,-6.041773,22.29,58.09482,18.90001,118.7,-9.024278E-07
14.73148,-6.041773,22.29,58.09482,19.4,118.5,-9.051666E-07
14.75042,-6.041773,22.29,58.09482,19.8,118.5,-9.074196E-07
14.77037,-6.041773,22.29,58.09482,20.1,118.5,0
14.78933,-6.041773,22.29,58.09482,20.6,118.5,-9.120934E-07
14.80951,-6.041773,22.29,58.09482,20.9,118.5,0
14.82845,-6.041773,22.29,58.09482,21.2,118.5,0
14.84849,-6.041773,22.29,58.09482,21.40001,118.5,-9.16995E-07
14.86767,-6.041773,22.29,58.09482,21.8,118.7,-9.195334E-07
14.8877,-6.041773,22.29,58.09482,22.00001,118.8,9.208246E-07
14.90758,-6.041773,22.29,58.09482,22.6,119.2,0
14.92666,-6.041773,22.29,58.09482,22.90001,119.5,9.268207E-07
14.94647,-6.041773,22.29,58.09482,23.20001,119.7,9.288878E-07
14.96662,-6.041773,22.29,58.09482,23.80001,120.1,-9.331272E-07
14.98661,-6.041773,22.29,58.09482,24.20001,120.3,-9.360322E-07
15.00648,-6.041773,22.29,58.09482,24.90001,120.9,0
15.02557,-6.041773,22.29,58.09482,25.30001,121.2,0
15.0457,-6.041773,22.29,58.09482,26.20001,121.9,0
15.06579,-6.041773,22.29,58.09482,26.6,122.5,0
15.08559,-6.041773,22.29,58.09482,27.00001,123.7,-9.582126E-07
15.10574,-6.041773,22.29,58.09482,27.30001,124.5,0
15.12562,-6.041773,22.29,58.09482,27.70001,125.8,9.642871E-07
15.14572,-6.041773,22.29,58.09482,27.80001,126.5,0
15.16564,-6.041773,22.29,58.09482,27.90001,127.8,0
15.18658,-6.041773,22.29,58.09482,28.00001,128.3,0
15.20647,-6.041773,22.29,58.09482,28.00001,129,9.669585E-07
15.2267,-6.041773,22.29,58.09482,28.00001,129.5,-9.669586E-07
15.24574,-6.041773,22.29,58.09482,28.00001,130.1,-9.669586E-07
15.26573,-6.041773,22.29,58.09482,27.90001,130.5,0
15.28454,-6.041773,22.29,58.09482,27.80001,131.2,9.651729E-07
15.3047,-6.041773,22.29,58.09482,27.80001,131.7,9.651731E-07
15.32351,-6.041773,22.29,58.09482,27.60001,132.1,0
15.34372,-6.041773,22.29,58.09482,27.50002,132.5,0
15.36257,-6.041773,22.29,58.09482,27.40002,132.7,0
15.38165,-6.041773,22.29,58.09482,27.30002,132.8,-9.607891E-07
15.40074,-6.041773,22.29,58.09482,27.20002,132.9,0
15.42059,-6.041773,22.29,58.09482,27.10002,133.1,0
15.43957,-6.041773,22.29,58.09482,27.00002,133.2,0
15.45887,-6.041773,22.29,58.09482,26.80001,133.4,9.565174E-07
15.47751,-6.041773,22.29,58.09482,26.70002,133.5,0
15.4966,-6.041773,22.29,58.09482,26.60002,133.8,0
15.51585,-6.041773,22.29,58.09482,26.50002,134,-9.540071E-07
15.53451,-6.041773,22.29,58.09482,26.40002,134.2,0
15.55359,-6.041773,22.29,58.09482,26.40003,134.4,0
15.5726,-6.041773,22.29,58.09482,26.30002,134.6,-9.523555E-07
15.59167,-6.041773,22.29,58.09482,26.20003,134.8,0
15.6107,-6.041773,22.29,58.09482,26.10002,135.2,-9.50721E-07
15.62873,-6.041773,22.29,58.09482,26.10003,135.5,0
15.64767,-6.041773,22.29,58.09482,26.00002,135.6,0
15.66659,-6.041773,22.29,58.09482,25.90003,135.9,0
15.68564,-6.041773,22.29,58.09482,25.80002,136.1,9.483016E-07
15.70457,-6.041773,22.29,58.09482,25.80002,136.2,0
15.72349,-6.041773,22.29,58.09482,25.70003,136.4,0
15.74255,-6.041773,22.29,58.09482,25.60002,136.6,0
15.76043,-6.041773,22.29,58.09482,25.60003,136.7,0
15.77968,-6.041773,22.29,58.09482,25.50002,136.9,0
15.79761,-6.041773,22.29,58.09482,25.40002,137.1,0
15.81653,-6.041773,22.29,58.09482,25.30002,137.3,-9.443538E-07
15.83565,-6.041773,22.29,58.09482,25.20002,137.6,0
15.8535,-6.041773,22.29,58.09482,25.20002,137.7,0
15.87252,-6.041773,22.29,58.09482,25.10003,137.8,-9.428039E-07
15.8916,-6.041773,22.29,58.09482,25.10003,137.9,9.428039E-07
15.91052,-6.041773,22.29,58.09482,25.10003,137.9,9.428039E-07
15.92859,-6.041773,22.29,58.09482,25.00003,138,0
15.94668,-6.041773,22.29,58.09482,24.80002,137.9,-9.405099E-07
15.96573,-6.041773,22.29,58.09482,24.50002,136.7,0
15.98395,-6.041773,22.29,58.09482,24.20002,134.8,-9.360322E-07
16.00249,-6.041773,22.29,58.09482,23.80002,131.2,9.331274E-07
16.02052,-6.041773,22.29,58.09482,23.80002,129.1,0
16.03969,-6.041773,22.29,58.09482,24.00002,127.7,-9.345719E-07
16.05869,-6.041773,22.29,58.09482,24.60003,126.9,0
16.07757,-6.041773,22.29,58.09482,24.70002,126.8,0
16.09749,-6.041773,22.29,58.09482,24.70002,126.8,0
16.11674,-6.041773,22.29,58.09482,24.70002,126.6,9.397536E-07
16.13654,-6.041773,22.29,58.09482,24.70002,125.9,-9.397536E-07
16.15648,-6.041773,22.29,58.09482,24.70002,124.1,-9.397536E-07
16.17561,-6.041773,22.29,58.09482,24.70002,122.5,0
16.19566,-6.041773,22.29,58.09482,24.70002,119.9,-9.397536E-07
16.21584,-6.041773,22.29,58.09482,24.80003,118.1,9.4051E-07
16.23454,-6.041773,22.29,58.09482,25.20002,115.8,0
16.25451,-6.041773,22.29,58.09482,25.50002,113.9,0
16.27557,-6.041773,22.29,58.09482,25.60002,111.7,9.467099E-07
16.29559,-6.041773,22.29,58.09482,25.60003,107.9,9.467097E-07
16.31567,-6.041773,22.29,58.09482,25.60002,104.3,9.467099E-07
16.33557,-6.041773,22.29,58.09482,25.60002,102.2,9.467099E-07
16.35651,-6.041773,22.29,58.09482,25.70003,99.7,0
16.37764,-6.041773,22.29,58.09482,26.00002,98.5,0
16.39866,-6.041773,22.29,58.09482,26.50002,96.7,0
16.42272,-6.041773,22.29,58.09482,26.70002,95.60001,9.556763E-07
16.44776,-6.041773,22.29,58.09482,26.70002,93.8,-1.911352E-06
16.4747,-6.041773,22.29,58.09482,26.50002,91.00001,9.540072E-07
16.50381,-6.041773,22.29,58.09482,26.20002,88.80001,9.515363E-07
16.53596,-6.041773,22.29,58.09482,25.70002,86,9.475036E-07
16.56997,-6.041773,22.29,58.09482,25.50002,84.00001,9.459204E-07
16.60596,-6.041773,22.29,58.09482,25.30002,82.90001,9.443538E-07
16.64198,-6.041773,22.29,58.09482,25.10002,81.5,-9.428039E-07
16.68,-6.041773,22.29,58.09482,24.40002,79.10002,1.875017E-06
16.71665,-6.041773,22.29,58.09482,23.50002,76.00001,-9.3099E-07
16.75502,-6.041773,22.29,58.09482,22.70003,73.50002,0
16.79503,-6.041773,22.29,58.09482,21.60002,69.90002,9.182569E-07
16.83506,-6.041773,22.29,58.09482,21.20002,68.40002,0
16.87698,-5.894711,22.29,58.15785,20.70002,66.80002,-9.126935E-07
16.91906,-5.676147,22.29,58.25699,20.30002,65.60001,0
16.96216,-5.530786,22.29,58.32385,20.20002,65.30001,0
17.00503,-5.386979,22.29,58.39399,19.80002,64.00002,0
17.04804,-5.245058,22.29,58.46787,19.40002,62.50002,1.810333E-06
17.08994,-5.105938,22.29,58.5469,18.80002,60.40002,0
17.13291,-4.968935,22.29,58.62955,18.40002,58.90002,0
17.17595,-4.968935,22.29,58.62955,18.00002,57.90001,0
17.21797,-4.968935,22.29,58.62955,17.90002,57.50002,8.972033E-07
17.26095,-4.968935,22.29,58.62955,17.70002,56.50002,8.961983E-07
17.30192,-4.968935,22.29,58.62955,17.50002,55.40002,4.476033E-07
17.34398,-4.968935,22.29,58.62955,17.30002,54.50002,4.471139E-07
17.38597,-4.968935,22.29,58.62955,16.80002,52.20002,0
17.42798,-4.968935,22.29,58.62955,16.50003,49.80002,-4.452211E-07
17.46909,-4.968935,22.29,58.62955,16.30002,48.30003,4.44764E-07
17.50988,-4.968935,22.29,58.62955,16.30003,47.50003,0
17.55094,-4.968935,22.29,58.62955,16.10003,46.60003,4.443132E-07
17.59286,-4.968935,22.29,58.62955,15.70003,44.90002,0
17.63417,-4.968935,22.29,58.62955,15.40003,42.50002,0
17.67589,-4.968935,22.29,58.62955,15.30003,40.30003,0
17.71795,-4.968935,22.29,58.62955,15.00002,38.70003,-4.419458E-07
17.76095,-4.81986,22.29,58.81763,14.80002,38.40003,-4.415355E-07
17.80257,-4.720476,22.29,58.94302,14.80002,38.40003,-4.415355E-07
17.84591,-4.621092,22.29,59.06841,14.80002,38.40003,-4.415355E-07
17.88894,-4.521928,22.29,59.19398,14.70002,38.30003,0
17.93092,-4.422107,22.29,59.31902,14.40002,38.60003,0
17.97371,-4.321199,22.29,59.44319,14.20002,39.10003,0
18.01577,-4.218781,22.29,59.56611,14.10002,39.80002,0
18.05676,-4.115295,22.29,59.68814,14.10002,40.30002,-4.401476E-07
18.09886,-3.958157,22.29,59.86954,14.00002,40.90002,0
18.13883,-3.852556,22.29,59.98975,14.00002,41.30003,4.399554E-07
18.17878,-3.746537,22.29,60.10958,13.90002,41.50003,0
18.21854,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.25764,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.29672,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.33462,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.37266,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.40953,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.4477,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.48458,-3.640518,22.29,60.22941,13.90002,41.50003,0
18.52261,-3.640518,22.29,60.22941,13.80002,41.60003,0
18.55967,-3.640518,22.29,60.22941,13.80002,41.60003,0
18.59777,-3.587404,22.29,60.28924,13.80002,41.60003,0
18.63462,-3.481176,22.29,60.40889,13.60002,41.60003,-4.392016E-07
18.6729,-3.373907,22.29,60.5276,13.40002,42.10002,0
18.70981,-3.264992,22.29,60.64481,13.30002,42.90003,0
18.74789,-3.153847,22.29,60.7599,13.30002,44.00003,4.38652E-07
18.78393,-3.040315,22.29,60.87264,13.10002,45.20003,0
18.82097,-2.925415,22.29,60.98399,12.60002,45.90002,0
18.85669,-2.867578,22.29,61.03926,12.40002,46.30003,-4.37083E-07
18.89268,-2.750751,22.29,61.14858,12.00002,46.90003,0
18.92769,-2.633355,22.29,61.25729,11.80002,47.20003,0
18.96275,-2.633355,22.29,61.25729,11.50002,48.10003,0
18.99769,-2.633355,22.29,61.25729,11.40002,49.60003,4.354783E-07
19.03193,-2.633355,22.29,61.25729,11.40002,52.50003,0
19.06576,-2.633355,22.29,61.25729,11.40002,56.00003,4.354783E-07
19.09983,-2.633355,22.29,61.25729,11.40002,58.20003,-4.354783E-07
19.13366,-2.633355,22.29,61.25729,11.40002,60.40002,-8.709567E-07
19.16854,-2.633355,22.29,61.25729,11.40002,62.90003,0
19.2028,-2.633355,22.29,61.25729,11.40002,66.10003,-4.354783E-07
19.23679,-2.633355,22.29,61.25729,11.40002,69.00003,-4.354783E-07
19.27074,-2.633355,22.29,61.25729,11.40002,72.00003,0
19.30373,-2.633355,22.29,61.25729,11.40002,74.80003,4.354783E-07
19.33674,-2.633355,22.29,61.25729,11.40002,77.40003,4.354783E-07
19.36979,-2.633355,22.29,61.25729,11.20002,78.70003,4.351747E-07
19.40173,-2.475983,22.29,61.28618,10.90002,79.60003,4.347299E-07
19.43283,-2.397223,22.29,61.30021,10.70002,79.90003,0
19.46491,-2.239654,22.29,61.32799,10.60002,80.00003,0
19.49562,-2.160869,22.29,61.34188,10.60002,80.00003,0
19.52666,-2.0033,22.29,61.36967,10.60002,80.00003,0
19.55848,-1.845731,22.29,61.39745,10.60002,80.00003,0
19.58854,-1.766946,22.29,61.41134,10.60002,80.00003,0
19.61939,-1.609377,22.29,61.43913,10.60002,80.00003,0
19.65047,-1.530592,22.29,61.45302,10.60002,80.00003,0
19.68047,-1.373023,22.29,61.4808,10.60002,80.00003,0
19.70938,-1.294238,22.29,61.49469,10.60002,80.00003,0
19.73842,-1.215406,22.29,61.50831,10.50002,80.20003,-4.341568E-07
19.76664,-1.057375,22.29,61.53334,10.50002,81.00003,4.341569E-07
19.79355,-0.9782336,22.29,61.54502,10.50002,81.60003,0
19.8205,-0.8195305,22.29,61.56535,10.70002,82.70004,4.344406E-07
19.84653,-0.7399985,22.29,61.57399,11.00002,83.80003,0
19.87149,-0.6602908,22.29,61.58083,11.40002,85.10003,0
19.89548,-0.5803303,22.29,61.58334,12.20002,88.20003,-4.367504E-07
19.91836,-0.5003509,22.29,61.58153,13.00002,91.30003,0
19.94035,-0.3406162,22.29,61.57232,13.60002,93.30003,0
19.96128,-0.2610258,22.29,61.56423,14.30002,95.80003,-4.405366E-07
19.98124,-0.1817659,22.29,61.55338,14.90002,97.80003,0
20.00144,-0.1027728,22.29,61.54072,15.30002,99.10003,0
20.0203,-0.02440682,22.29,61.52464,16.00002,101.6,8.881802E-07
20.03927,0.05335005,22.29,61.50583,16.60002,103.6,-8.909042E-07
20.05836,0.05335005,22.29,61.50583,17.40002,106.5,0
20.07629,0.1292601,22.29,61.48057,17.90002,108.4,0
20.09416,0.2042427,22.29,61.45269,18.50003,110.4,-9.002979E-07
20.11135,0.2780995,22.29,61.42194,19.10003,112.6,0
20.12935,0.3492528,22.29,61.38538,20.40002,117.2,9.10904E-07
20.14634,0.4181831,22.29,61.34477,21.10002,120.5,0
20.16327,0.4848939,22.29,61.30062,21.50002,123.5,0
20.17937,0.549942,22.29,61.25405,21.80003,125.6,0
20.19623,0.549942,22.29,61.25405,21.80003,127,9.195334E-07
20.21322,0.6133251,22.29,61.20523,21.30003,127.6,9.163698E-07
20.2305,0.6133251,22.29,61.20523,20.20002,128.3,0
20.24744,0.6133251,22.29,61.20523,19.30002,128.9,0
20.26443,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.28239,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.29944,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.31622,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.33243,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.34939,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.36629,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.38216,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.39929,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.41629,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.43324,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.44943,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.46626,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.48326,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.50027,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.51742,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.53335,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.55043,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.56749,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.58432,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.60035,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.61742,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.63412,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.65103,0.6133251,22.29,61.20523,19.40002,129,9.051666E-07
20.66798,0.6133251,22.29,61.20523,19.60002,128.4,0
20.68429,0.6133251,22.29,61.20523,20.10003,128.3,-9.091459E-07
20.70091,0.6133251,22.29,61.20523,20.10003,128.3,-9.091459E-07
20.71766,0.6133251,22.29,61.20523,20.20003,128.4,0
20.75014,0.6133251,22.29,61.20523,20.20002,128.5,9.097283E-07
20.75365,0.6133251,22.29,61.20523,20.30002,128.6,0
20.78462,0.6133251,22.29,61.20523,20.40002,128.8,0
20.81711,0.6133251,22.29,61.20523,21.00002,130.4,0
20.82053,0.6133251,22.29,61.20523,21.80002,133.4,9.195334E-07
20.85134,0.6133251,22.29,61.20523,21.80002,133.4,9.195334E-07
20.88414,0.6133251,22.29,61.20523,22.80002,136.8,-9.261394E-07
20.88776,0.6133251,22.29,61.20523,23.60002,139.3,0
20.91804,0.6133251,22.29,61.20523,23.70002,139.7,-9.324109E-07
20.93459,0.6133251,22.29,61.20523,24.40002,141.7,0
20.95138,0.6133251,22.29,61.20523,24.90002,143.3,-9.412705E-07
20.96786,0.6133251,22.29,61.20523,25.50002,145.4,4.729601E-07
20.98494,0.6133251,22.29,61.20523,25.80002,146.7,-4.741509E-07
21.00148,0.6133251,22.29,61.20523,26.20003,148,-4.75768E-07
21.01823,0.6133251,22.29,61.20523,26.50002,149.2,9.540071E-07
21.03479,0.6133251,22.29,61.20523,26.90003,150.4,0
21.05154,0.6133251,22.29,61.20523,27.20002,151.5,0
21.06803,0.6133251,22.29,61.20523,27.50002,152.4,0
21.08452,0.6133251,22.29,61.20523,27.60002,153,0
21.10135,0.6133251,22.29,61.20523,27.80002,153.8,0
21.11793,0.6133251,22.29,61.20523,28.10002,154.7,0
21.13453,0.6133251,22.29,61.20523,28.30002,155.5,0
21.16709,0.6133251,22.29,61.20523,28.60002,156.6,0
21.17078,0.6133251,22.29,61.20523,29.10003,159.1,4.885562E-07
21.18857,0.6133251,22.29,61.20523,29.10003,159.1,4.885562E-07
21.2077,0.6133251,22.29,61.20523,29.30002,160.3,0
21.22555,0.6133251,22.29,61.20523,29.50002,162.2,0
21.24365,0.6133251,22.29,61.20523,29.70003,163.4,-4.914476E-07
21.26274,0.6133251,22.29,61.20523,29.80002,164.6,4.919381E-07
21.28063,0.6133251,22.29,61.20523,30.00003,165.9,-2.464633E-07
21.29978,0.6133251,22.29,61.20523,30.00003,167.9,0
21.31868,0.6133251,22.29,61.20523,30.00002,169.1,2.464633E-07
21.33654,0.6133251,22.29,61.20523,30.00002,170.4,-2.464633E-07
21.35562,0.6133251,22.29,61.20523,30.00002,172.7,0
21.37495,0.6133251,22.29,61.20523,30.00003,174.3,-1.232316E-07
21.39259,0.6133251,22.29,61.20523,30.10003,176.3,-1.233561E-07
21.4116,0.6133251,22.29,61.20523,30.10003,177.7,0
21.42972,0.6133251,22.29,61.20523,30.10003,178.8,3.083903E-08
21.44877,0.6133251,22.29,61.20523,30.10003,180,-4.705663E-13
21.46686,0.6133251,22.29,61.20523,30.10002,181.8,0
21.48575,0.6133251,22.29,61.20523,30.10003,182.9,6.167807E-08
21.50486,0.6133251,22.29,61.20523,30.10003,183.9,1.233561E-07
21.52362,0.6133251,22.29,61.20523,30.10002,185.4,0
21.54185,0.6133251,22.29,61.20523,30.20003,186.4,1.234812E-07
21.56072,0.6133251,22.29,61.20523,30.20003,187.2,-2.469625E-07
21.57885,0.6133251,22.29,61.20523,30.20003,188,0
21.59659,0.6133251,22.29,61.20523,30.20003,188.3,0
21.61605,0.6133251,22.29,61.20523,30.20003,188.5,0
21.63499,0.6133251,22.29,61.20523,30.10003,188.8,-2.467123E-07
21.65362,0.6133251,22.29,61.20523,30.10003,189.1,-2.467122E-07
21.67165,0.6133251,22.29,61.20523,30.10003,189.4,-2.467122E-07
21.69078,0.6133251,22.29,61.20523,30.10004,189.8,2.467122E-07
21.70868,0.6133251,22.29,61.20523,30.10003,190,0
21.72775,0.6133251,22.29,61.20523,30.10003,190.2,-2.467123E-07
21.74572,0.6133251,22.29,61.20523,30.10003,190.8,0
21.76374,0.6133251,22.29,61.20523,30.10003,191.4,0
21.78297,0.6133251,22.29,61.20523,30.10003,192.3,0
21.80167,0.6133251,22.29,61.20523,30.10003,193.6,-2.467123E-07
21.82063,0.6133251,22.29,61.20523,30.10003,194.6,0
21.83863,0.6133251,22.29,61.20523,30.10003,195.4,0
21.85769,0.6133251,22.29,61.20523,30.10003,196,4.934245E-07
21.87571,0.6133251,22.29,61.20523,30.10004,196.4,4.934245E-07
21.89386,0.6133251,22.29,61.20523,30.00004,196.6,-4.929265E-07
21.91269,0.6133251,22.29,61.20523,30.00003,196.8,-4.929266E-07
21.93056,0.6133251,22.29,61.20523,30.00003,196.9,0
21.94966,0.6133251,22.29,61.20523,30.00003,196.9,0
21.96861,0.6133251,22.29,61.20523,30.00003,196.9,0
21.98664,0.6133251,22.29,61.20523,30.00003,196.9,0
22.00576,0.6133251,22.29,61.20523,29.90003,196.2,-4.924311E-07
22.02365,0.6133251,22.29,61.20523,29.60003,194.4,2.454798E-07
22.04181,0.6133251,22.29,61.20523,29.10003,191.2,0
22.05981,0.6133251,22.29,61.20523,28.80003,189,0
22.07864,0.6133251,22.29,61.20523,28.50003,186.8,-1.214379E-07
22.09673,0.6133251,22.29,61.20523,28.20003,184.9,0
22.11569,0.6133251,22.29,61.20523,27.90003,182.3,0
22.13374,0.6133251,22.29,61.20523,27.90003,180.8,0
22.15276,0.6133251,22.29,61.20523,27.90003,179.6,-7.547373E-09
22.17169,0.6133251,22.29,61.20523,27.90003,178,-6.037898E-08
22.18971,0.6133251,22.29,61.20523,27.90003,177,1.207579E-07
22.20784,0.6133251,22.29,61.20523,27.90003,176,0
22.2267,0.6133251,22.29,61.20523,27.90003,174.4,0
22.24482,0.6133251,22.29,61.20523,27.90003,173.4,1.20758E-07
22.26275,0.6133251,22.29,61.20523,27.90002,172.3,0
22.28185,0.6133251,22.29,61.20523,27.90002,171.1,-2.415159E-07
22.29981,0.6133251,22.29,61.20523,27.80003,168.6,0
22.31865,0.6133251,22.29,61.20523,27.60003,166.7,0
22.33694,0.6133251,22.29,61.20523,27.30003,164.5,-2.401973E-07
22.35569,0.6133251,22.29,61.20523,27.00003,161.4,0
22.37384,0.6133251,22.29,61.20523,27.00003,159.8,0
22.39269,0.6133251,22.29,61.20523,27.00003,158.6,0
22.41076,0.6133251,22.29,61.20523,27.00003,157.4,0
22.42865,0.6133251,22.29,61.20523,27.00003,156.6,0
22.44764,0.6133251,22.29,61.20523,27.00003,155.7,0
22.46585,0.6133251,22.29,61.20523,27.00003,153.6,0
22.48395,0.6133251,22.29,61.20523,27.00003,152.1,0
22.50258,0.6133251,22.29,61.20523,27.00003,150.7,0
22.52071,0.6133251,22.29,61.20523,27.00004,149.3,-4.791064E-07
22.53958,0.6133251,22.29,61.20523,27.00003,147.1,-4.791065E-07
22.5577,0.6133251,22.29,61.20523,27.00003,145.5,0
22.57575,0.6133251,22.29,61.20523,27.00003,143.7,9.582126E-07
22.59367,0.6133251,22.29,61.20523,27.00004,140.6,0
22.61055,0.6133251,22.29,61.20523,26.80003,138.3,0
22.62852,0.6133251,22.29,61.20523,26.70004,136.1,0
22.64645,0.6133251,22.29,61.20523,26.60004,134.1,0
22.66348,0.6133251,22.29,61.20523,26.20004,132.1,0
22.68148,0.6133251,22.29,61.20523,25.90004,129.3,9.49104E-07
22.69847,0.6133251,22.29,61.20523,25.60004,127.5,0
22.71643,0.6133251,22.29,61.20523,25.30004,125.6,0
22.7343,0.6133251,22.29,61.20523,24.90004,123.5,9.412707E-07
22.75139,0.6133251,22.29,61.20523,24.40005,121.3,0
22.76927,0.6133251,22.29,61.20523,23.70004,118.2,9.324109E-07
22.7863,0.6133251,22.29,61.20523,23.40005,116.6,-9.302855E-07
22.80321,0.6133251,22.29,61.20523,23.30004,115.6,0
22.82034,0.6133251,22.29,61.20523,23.10004,114.7,0
22.83738,0.6133251,22.29,61.20523,23.00004,113.6,-9.275062E-07
22.85427,0.6133251,22.29,61.20523,22.80005,112.5,0
22.87136,0.6133251,22.29,61.20523,22.70004,111.5,0
22.88827,0.6133251,22.29,61.20523,22.50005,110.1,0
22.90535,0.6133251,22.29,61.20523,22.40005,109.4,0
22.92229,0.6133251,22.29,61.20523,22.30005,108.5,0
22.93921,0.6133251,22.29,61.20523,22.10005,107.6,-9.214759E-07
22.95638,0.6133251,22.29,61.20523,21.90005,107,-9.201775E-07
22.97324,0.6133251,22.29,61.20523,21.90005,106.4,-9.201773E-07
22.99128,0.6133251,22.29,61.20523,21.80005,106,-1.839067E-06
23.00714,0.6133251,22.29,61.20523,21.80005,105.6,-9.195336E-07
23.02521,0.6133251,22.29,61.20523,21.70005,105.5,-9.188935E-07
23.04219,0.6133251,22.29,61.20523,21.70005,105.2,0
23.05919,0.6133251,22.29,61.20523,21.60006,104.8,-9.182571E-07
23.07624,0.6133251,22.29,61.20523,21.50005,104.1,0
23.09311,0.6133251,22.29,61.20523,21.30005,103.4,0
23.11025,0.6133251,22.29,61.20523,21.10005,102.6,0
23.12718,0.6133251,22.29,61.20523,20.90005,102.2,-9.13905E-07
23.14417,0.6133251,22.29,61.20523,20.90005,102.1,-9.139048E-07
23.1602,0.6133251,22.29,61.20523,20.90005,102.1,-9.139048E-07
23.17722,0.6133251,22.29,61.20523,20.90005,102.1,-9.139048E-07
23.19411,0.6915478,22.29,61.18847,20.90005,102.1,-9.139048E-07
23.21014,0.7697704,22.29,61.1717,20.90005,102.1,-9.139048E-07
23.2272,0.8479931,22.29,61.15493,20.90005,102.1,-9.139048E-07
23.24309,0.9262449,22.29,61.13829,20.80005,102,0
23.26012,1.004497,22.29,61.12166,20.80005,102,0
23.27618,1.004497,22.29,61.12166,20.80005,102,0
23.29309,1.082748,22.29,61.10503,20.80005,102,0
23.30913,1.161,22.29,61.08839,20.80005,102,0
23.32625,1.239223,22.29,61.07162,20.70005,102.1,-9.126938E-07
23.34206,1.317446,22.29,61.05486,20.70005,102.1,-9.126938E-07
23.35909,1.395668,22.29,61.04306,20.70005,102.1,-9.126938E-07
23.37618,1.395668,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.39193,1.473861,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.40801,1.552055,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.42398,1.630248,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.44001,1.708441,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.45603,1.708441,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.47195,1.786635,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.48796,1.864828,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.50299,1.943021,22.29,61.04306,20.60005,102.2,-9.120936E-07
23.5191,2.021214,22.29,61.04306,20.60005,102.2,-9.120936E-07
