TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.82487,-2.322058,17.22644,-0.2909196,4.299999,27.80002,1.07023E-07
14.86155,-2.243071,17.24743,-0.1533683,4.699998,29.30002,1.070818E-07
14.89866,-2.161653,17.26867,-0.01720884,4.799999,30.30003,1.070973E-07
14.93555,-2.07944,17.29038,0.1183253,4.899998,30.60002,-1.071132E-07
14.97372,-2.038213,17.30123,0.186021,4.899999,30.70002,0
15.01059,-1.951942,17.32255,0.3190728,5.099998,32.30002,2.142918E-07
15.04761,-1.857569,17.34299,0.4466495,5.599998,35.80002,-1.072335E-07
15.08529,-1.857569,17.34299,0.4466495,5.999998,39.50002,2.146191E-07
15.12199,-1.857569,17.34299,0.4466495,6.099998,40.00002,0
15.1598,-1.857569,17.34299,0.4466495,6.099998,40.00002,0
15.19612,-1.857569,17.34299,0.4466495,6.099998,40.00002,0
15.23184,-1.857569,17.34299,0.4466495,5.799999,40.10002,-2.145417E-07
15.26678,-1.857569,17.34299,0.4466495,5.399998,40.00002,0
15.30269,-1.857569,17.34299,0.4466495,4.799999,40.00002,1.070973E-07
15.33768,-1.857569,17.34299,0.4466495,3.299999,41.00002,-1.06899E-07
15.37352,-1.857569,17.34299,0.4466495,1.799999,42.00002,0
15.40836,-1.857569,17.34299,0.4466495,359.3,43.10002,0
15.44147,-1.857569,17.34299,0.4466495,357.3,43.70002,-1.068403E-07
15.47244,-1.857569,17.34299,0.4466495,356.1,44.00002,0
15.50217,-1.857569,17.34299,0.4466495,355.5,44.20002,-1.070517E-07
15.53018,-1.857569,17.34299,0.4466495,355.1,44.50003,0
15.55827,-1.857569,17.34299,0.4466495,354.8,44.60002,0
15.58621,-1.857569,17.34299,0.4466495,354.2,44.70002,0
15.61414,-1.857569,17.34299,0.4466495,353.7,44.70002,2.147402E-07
15.6416,-1.801933,17.35208,0.5034117,352.6,43.70002,0
15.66847,-1.743453,17.36027,0.5545266,352,42.80002,2.15541E-07
15.6944,-1.612501,17.37239,0.6301305,351.3,41.40003,-2.159279E-07
15.72237,-1.54722,17.37843,0.6678206,351.1,40.90003,-2.160446E-07
15.75023,-1.481979,17.38446,0.7054877,351.1,40.80003,0
15.77845,-1.351735,17.39651,0.7806833,351.1,40.50002,0
15.80747,-1.286694,17.40252,0.8182353,351.1,40.30002,-4.320893E-07
15.83524,-1.156694,17.41455,0.8932912,351.1,40.20002,0
15.86413,-1.091694,17.42056,0.9308192,351.1,40.20002,0
15.89314,-1.026694,17.42658,0.9683471,351.1,40.20002,0
15.92231,-0.8966932,17.4386,1.043403,351.1,40.20002,0
15.95017,-0.8316931,17.44462,1.080931,351.1,40.20002,0
15.97919,-0.7016926,17.45664,1.155987,351.1,40.20002,0
16.00727,-0.6366923,17.46266,1.193514,351.1,40.20002,0
16.03526,-0.506692,17.47468,1.26857,351.1,40.20002,0
16.06322,-0.4416918,17.4807,1.306098,351.1,40.20002,0
16.09122,-0.3766917,17.48671,1.343626,351.1,40.20002,0
16.11917,-0.2466913,17.49873,1.418682,351.1,40.20002,0
16.14624,-0.1816911,17.50475,1.45621,351.1,40.20002,0
16.17419,-0.05169068,17.51677,1.531265,351.1,40.20002,0
16.20117,0.01330952,17.52279,1.568793,351.1,40.20002,0
16.22826,0.07830971,17.5288,1.606321,351.1,40.20002,0
16.25531,0.2083101,17.54082,1.681377,351.1,40.20002,0
16.28116,0.2733103,17.54684,1.718905,351.1,40.20002,0
16.30823,0.3383105,17.55285,1.756433,351.1,40.20002,0
16.33401,0.3383105,17.55285,1.756433,351.1,40.20002,0
16.36028,0.3383105,17.55285,1.756433,351.1,40.20002,0
16.38523,0.3383105,17.55285,1.756433,351.1,40.20002,0
16.41029,0.3383105,17.55285,1.756433,351.1,40.20002,0
16.43633,0.4683108,17.56488,1.831489,351.1,40.20002,0
16.46121,0.533311,17.57089,1.869017,351.1,40.20002,0
16.48635,0.5981878,17.57689,1.906473,351.2,39.90002,2.159859E-07
16.51225,0.6626403,17.58285,1.943685,351.4,38.90001,4.317412E-07
16.53751,0.7903828,17.59467,2.017437,351.6,37.60001,2.15758E-07
16.56273,0.8536392,17.60052,2.053958,351.7,36.30002,-2.157027E-07
16.59105,0.9164003,17.60633,2.090194,351.9,35.30002,0
16.6212,0.9164003,17.60633,2.090194,351.9,33.10002,0
16.65245,0.9164003,17.60633,2.090194,352.3,29.50002,0
16.68441,0.9164003,17.60633,2.090194,352.7,25.30002,-1.075938E-07
16.71877,0.9164003,17.60633,2.090194,352.7,21.60002,0
16.75263,0.9164003,17.60633,2.090194,352.7,18.80002,-1.075938E-07
16.78885,0.9164003,17.60633,2.090194,352.7,16.10002,1.075938E-07
16.82472,0.9164003,17.60633,2.090194,352.7,11.10002,-5.379691E-08
16.85967,0.9164003,17.60633,2.090194,352.7,6.900018,0
16.89555,0.9164003,17.60633,2.090194,352.7,2.400017,0
16.93052,0.9164003,17.60633,2.090194,352.9,359.1,0
16.96652,0.9164003,17.60633,2.090194,353.3,356.5,0
17.00236,0.9164003,17.60633,2.090194,353.4,354.3,2.685842E-08
17.03855,0.9164003,17.60633,2.090194,353,353.2,0
17.07441,0.9164003,17.60633,2.090194,352.2,351.4,5.385916E-08
17.11045,0.9164003,17.60633,2.090194,351.8,350.4,5.391203E-08
17.14536,0.9164003,17.60633,2.090194,351.8,350.4,5.391203E-08
17.18159,0.9164003,17.60633,2.090194,351.8,350.4,5.391203E-08
17.21658,0.9164003,17.60633,2.090194,351.8,350.4,5.391203E-08
17.25236,0.9164003,17.60633,2.090194,351.7,350.3,-5.392568E-08
17.28754,0.9164003,17.60633,2.090194,351,351.6,0
17.32257,0.9164003,17.60633,2.090194,350.8,353.9,0
17.35778,0.9164003,17.60633,2.090194,350.5,355.8,0
17.39246,0.9164003,17.60633,2.090194,350.5,357.9,-1.352571E-08
17.42748,0.9164003,17.60633,2.090194,351.1,359.4,0
17.46249,0.9164003,17.60633,2.090194,352,1.600017,0
17.49756,0.9164003,17.60633,2.090194,352.7,3.800018,-2.689845E-08
17.53333,0.9164003,17.60633,2.090194,353.3,5.700018,-5.372777E-08
17.56862,0.9164003,17.60633,2.090194,353.9,8.100017,0
17.60361,0.9164003,17.60633,2.090194,354.8,10.90002,0
17.63956,0.9164003,17.60633,2.090194,355.2,14.10002,-5.354866E-08
17.6756,0.9164003,17.60633,2.090194,355.3,14.50002,5.354089E-08
17.71137,0.9164003,17.60633,2.090194,355.3,14.50002,5.354089E-08
17.74739,0.9164003,17.60633,2.090194,355.3,14.50002,5.354089E-08
17.78448,1.01501,17.61794,2.162699,355.3,14.50002,5.354089E-08
17.81973,1.110944,17.63286,2.25578,354.8,13.40002,0
17.85559,1.184959,17.65358,2.385115,354.3,11.70002,-5.3626E-08
17.89148,1.199857,17.66602,2.462726,354,10.60002,0
17.92653,1.324328,17.686,2.587447,354,10.20002,0
17.96266,1.353011,17.71091,2.742872,354,10.20002,0
17.99843,1.381695,17.73581,2.898298,354,10.20002,0
18.03437,1.4101,17.76072,3.053773,354,10.10002,-5.365478E-08
18.06969,1.423746,17.77319,3.131608,354,9.700017,0
18.10557,1.447132,17.79823,3.287896,354,8.300017,-2.682739E-08
18.14051,1.467717,17.82334,3.444568,353.9,7.300016,0
18.17545,1.487461,17.84846,3.601345,353.9,7.000017,-2.683235E-08
18.21166,1.497053,17.86102,3.679768,353.9,6.800015,-2.683235E-08
18.24671,1.507227,17.88628,3.837433,354,3.600017,-1.341369E-08
18.28151,1.501285,17.91101,3.99519,354,357.9,0
18.31777,1.482124,17.93497,4.152221,354,353.2,0
18.35363,1.46766,17.94684,4.230001,354,349.7,0
18.38861,1.434026,17.97044,4.384636,354,348,0
18.42463,1.39435,17.99382,4.537866,354,345.8,-5.365478E-08
18.45975,1.39435,17.99382,4.537866,354,343.6,5.365478E-08
18.49533,1.39435,17.99382,4.537866,353.7,340.7,0
18.53032,1.39435,17.99382,4.537866,353.1,337.1,0
18.56656,1.39435,17.99382,4.537866,352.9,333.2,1.075464E-07
18.60188,1.39435,17.99382,4.537866,352.9,330.6,-1.075464E-07
18.63666,1.39435,17.99382,4.537866,352.9,330,0
18.67044,1.39435,17.99382,4.537866,352.7,329.3,0
18.70328,1.39435,17.99382,4.537866,352.2,327.5,-2.154367E-07
18.73643,1.39435,17.99382,4.537866,351.7,325.9,2.157027E-07
18.76892,1.39435,17.99382,4.537866,351.3,325.1,-2.159279E-07
18.80092,1.39435,17.99382,4.537866,350.9,324.6,4.323282E-07
18.8327,1.39435,17.99382,4.537866,349.9,324,0
18.86472,1.39435,17.99382,4.537866,348.3,323.4,0
18.89465,1.39435,17.99382,4.537866,346.2,323,-4.395755E-07
18.92586,1.39435,17.99382,4.537866,344.3,323,0
18.95352,1.39435,17.99382,4.537866,342.7,323,-4.471139E-07
18.98151,1.39435,17.99382,4.537866,341.6,323,0
19.00862,1.39435,17.99382,4.537866,340.2,322.6,0
19.03552,1.39435,17.99382,4.537866,339.4,322.3,0
19.06243,1.39435,17.99382,4.537866,338.8,322.1,0
19.08856,1.39435,17.99382,4.537866,338.5,322.1,-4.58812E-07
19.11555,1.39435,17.99382,4.537866,338.1,322.2,-9.20177E-07
19.1418,1.39435,17.99382,4.537866,337.4,322.2,0
19.16768,1.39435,17.99382,4.537866,337,322.2,0
19.19454,1.39435,17.99382,4.537866,336.6,322.1,4.651426E-07
19.21952,1.344855,18.0033,4.599998,336.6,322.1,4.651426E-07
19.24557,1.295361,18.01278,4.662129,336.6,322.1,4.651426E-07
19.27149,1.245866,18.02226,4.724261,336.6,322.1,4.651426E-07
19.2975,1.146876,18.04122,4.848526,336.6,322.1,4.651426E-07
19.32355,1.097382,18.0507,4.910657,336.6,322.1,4.651426E-07
19.34934,1.047887,18.06019,4.972789,336.6,322.1,4.651426E-07
19.3756,0.9488972,18.07915,5.097058,336.6,322.1,4.651426E-07
19.40141,0.8994025,18.08863,5.15919,336.6,322.1,4.651426E-07
19.42751,0.8499078,18.09811,5.221323,336.6,322.1,4.651426E-07
19.4515,0.8004131,18.10759,5.283454,336.6,322.1,4.651426E-07
19.47563,0.7014237,18.12655,5.407718,336.6,322.1,4.651426E-07
19.4986,0.651929,18.13604,5.46985,336.6,322.1,4.651426E-07
19.5216,0.6024343,18.14552,5.531982,336.6,322.1,4.651426E-07
19.54546,0.5529397,18.155,5.594114,336.6,322.1,4.651426E-07
19.56872,0.503445,18.16448,5.656246,336.6,322.1,4.651426E-07
19.59258,0.4535115,18.17391,5.718034,337.5,321.7,4.620589E-07
19.61546,0.3521211,18.19258,5.840392,338.7,321,4.581849E-07
19.63952,0.3007792,18.20183,5.901041,339.8,320.4,0
19.66257,0.2489029,18.21102,5.961245,341,319.9,-9.029687E-07
19.68548,0.1967077,18.22017,6.021178,341.8,319.6,0
19.70866,0.1440899,18.22926,6.080749,342.7,319.2,0
19.73247,0.09136681,18.23833,6.140229,343.4,319.1,-4.454521E-07
19.7555,-0.01428958,18.25646,6.259007,343.8,319,4.445378E-07
19.77851,-0.06711777,18.26552,6.318396,344.1,319,4.438687E-07
19.80121,-0.119946,18.27458,6.377785,344.1,319,4.438687E-07
19.82437,-0.1727741,18.28365,6.437174,344.1,319,4.438687E-07
19.84827,-0.2256023,18.29271,6.496563,344.1,319,4.438687E-07
19.87123,-0.2785354,18.30176,6.555861,344.2,318.9,4.436488E-07
19.89446,-0.3844017,18.31985,6.674456,344.2,318.9,4.436488E-07
19.91855,-0.4373348,18.32891,6.733754,344.2,318.9,4.436488E-07
19.94149,-0.4902679,18.33795,6.793051,344.2,318.9,4.436488E-07
19.96448,-0.543201,18.347,6.852349,344.2,318.9,4.436488E-07
19.98749,-0.5961341,18.35605,6.911646,344.2,318.9,4.436488E-07
20.01023,-0.6490673,18.3651,6.970944,344.2,318.9,4.436488E-07
20.03326,-0.7020004,18.37415,7.030241,344.3,318.9,4.434305E-07
20.05743,-0.8080761,18.39222,7.148654,344.4,318.8,0
20.08027,-0.861114,18.40125,7.20786,344.6,318.8,-4.427849E-07
20.10331,-0.9141519,18.41029,7.267066,344.7,318.8,-4.425728E-07
20.1263,-0.9671898,18.41932,7.326272,345,318.8,4.419457E-07
20.14927,-1.020228,18.42836,7.385478,345.4,318.8,0
20.17236,-1.073266,18.43739,7.444684,345.7,318.8,0
20.19553,-1.195211,18.45072,7.532021,346,318.8,0
20.21844,-1.261213,18.45586,7.565727,346.3,318.9,0
20.24171,-1.327216,18.461,7.599433,346.5,318.9,-4.390168E-07
20.26529,-1.393218,18.46615,7.633139,346.8,318.9,-4.384717E-07
20.28841,-1.459174,18.47129,7.666822,346.9,319,4.38293E-07
20.31234,-1.52513,18.47643,7.700504,346.9,319,4.38293E-07
20.33538,-1.657042,18.48671,7.767869,346.9,319,4.38293E-07
20.35931,-1.722998,18.49185,7.801552,346.9,319,4.38293E-07
20.38424,-1.788954,18.49699,7.835235,346.9,319,4.38293E-07
20.40757,-1.85491,18.50213,7.868917,346.9,319,4.38293E-07
20.43126,-1.920866,18.50727,7.9026,346.9,319,4.38293E-07
20.45439,-2.052814,18.51791,7.969984,346.9,319,4.38293E-07
20.4783,-2.118757,18.52331,8.00366,346.9,319,4.38293E-07
20.50127,-2.184701,18.5287,8.037336,346.9,319,4.38293E-07
20.52441,-2.250644,18.5341,8.071012,346.9,319,4.38293E-07
20.54834,-2.316587,18.53949,8.104689,346.9,319,4.38293E-07
20.57126,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.59433,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.6173,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.64121,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.66424,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.68723,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.71112,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.73416,-2.382531,18.54489,8.138365,346.9,319,4.38293E-07
20.75722,-2.382531,18.54489,8.138365,346.9,319.1,4.382929E-07
20.78151,-2.382531,18.54489,8.138365,347.1,319.9,4.379399E-07
20.80444,-2.382531,18.54489,8.138365,347.6,321.7,0
20.82851,-2.382531,18.54489,8.138365,348.2,324,0
20.85168,-2.382531,18.54489,8.138365,348.8,326.2,2.175873E-07
20.8758,-2.382531,18.54489,8.138365,349,328,0
20.90065,-2.382531,18.54489,8.138365,349.1,328.9,0
20.92791,-2.382531,18.54489,8.138365,349.1,329.1,0
20.95572,-2.382531,18.54489,8.138365,349.1,329.1,0
20.98257,-2.382531,18.54489,8.138365,349.1,329.1,0
21.00958,-2.382531,18.54489,8.138365,349.1,329.1,0
21.03682,-2.503034,18.55475,8.199903,349.1,329.1,0
21.06357,-2.563285,18.55968,8.230673,349.1,329.1,0
21.09062,-2.623537,18.56461,8.261442,349.1,329.1,0
21.11764,-2.738951,18.57941,8.353826,349.1,329.1,0
21.14444,-2.780418,18.59024,8.421378,349.1,329.1,0
21.17145,-2.821885,18.60106,8.48893,349.1,329.1,0
21.19855,-2.904819,18.62271,8.624035,349.1,329.1,0
21.22537,-2.946287,18.63353,8.691587,349.1,329.1,0
21.25242,-2.987754,18.64435,8.75914,349.1,329.1,0
21.27948,-3.070688,18.666,8.894244,349.1,329.1,0
21.30654,-3.112155,18.67683,8.961797,349.1,329.1,0
21.33347,-3.153622,18.68765,9.029349,349.1,329.1,0
21.36048,-3.236557,18.7093,9.164454,349.1,329.1,0
21.38771,-3.278024,18.72012,9.232006,349.1,329.1,0
21.41465,-3.360958,18.74177,9.367111,349.1,329.1,0
21.44202,-3.401096,18.75272,9.435442,349.1,330.2,0
21.46765,-3.438405,18.76391,9.505318,349.1,332.5,4.347299E-07
21.49566,-3.438405,18.76391,9.505318,349.8,336.7,2.168709E-07
21.52284,-3.438405,18.76391,9.505318,350.5,340.3,2.164114E-07
21.54978,-3.438405,18.76391,9.505318,350.9,343.2,0
21.57692,-3.438405,18.76391,9.505318,351.3,346.3,0
21.60497,-3.438405,18.76391,9.505318,351.7,348.3,5.392568E-08
21.63324,-3.438405,18.76391,9.505318,352,350.6,0
21.66311,-3.438405,18.76391,9.505318,352.3,352.8,5.384638E-08
21.6934,-3.438405,18.76391,9.505318,352.6,356.3,0
21.72433,-3.438405,18.76391,9.505318,352.6,359.5,0
21.75415,-3.438405,18.76391,9.505318,352.6,2.400029,-1.345225E-08
21.78542,-3.438405,18.76391,9.505318,352.6,3.400028,0
21.81726,-3.438405,18.76391,9.505318,352.1,4.000029,2.693607E-08
21.84836,-3.438405,18.76391,9.505318,351.8,4.600029,0
21.87894,-3.438405,18.76391,9.505318,351.4,5.600029,0
21.91009,-3.438405,18.76391,9.505318,350.7,6.700028,0
21.94107,-3.438405,18.76391,9.505318,350.1,7.50003,-5.416744E-08
21.97084,-3.438405,18.76391,9.505318,349.3,8.400029,0
22.00079,-3.438405,18.76391,9.505318,348.6,8.800032,0
22.02776,-3.438405,18.76391,9.505318,348.2,8.900029,0
22.05469,-3.438405,18.76391,9.505318,347.7,8.90003,0
22.08168,-3.438405,18.76391,9.505318,347.2,8.70003,-1.094414E-07
22.10776,-3.438405,18.76391,9.505318,347,8.60003,-1.095289E-07
22.13363,-3.438405,18.76391,9.505318,346.8,8.400028,1.096179E-07
22.16071,-3.438405,18.76391,9.505318,346.8,8.400028,1.096179E-07
22.18681,-3.438405,18.76391,9.505318,346.8,8.400028,1.096179E-07
22.21279,-3.438405,18.76391,9.505318,346.8,8.400028,1.096179E-07
22.23894,-3.415299,18.78896,9.661647,346.4,8.200029,-1.098004E-07
22.26479,-3.403886,18.80149,9.739831,346.3,8.10003,0
22.29095,-3.392613,18.81402,9.818035,346.2,8.00003,-1.098939E-07
22.31783,-3.370067,18.83908,9.974443,346.2,8.00003,-1.098939E-07
22.34384,-3.358934,18.85161,10.05267,346.1,7.900029,1.099412E-07
22.36983,-3.347941,18.86415,10.13091,346.1,7.800029,0
22.39583,-3.326514,18.88923,10.28747,346.1,7.600029,1.099412E-07
22.42177,-3.315801,18.90178,10.36575,346.1,7.600029,1.099412E-07
22.44779,-3.305088,18.91432,10.44403,346.1,7.600029,1.099412E-07
22.47489,-3.283662,18.93941,10.6006,346.1,7.600029,1.099412E-07
22.50086,-3.272949,18.95195,10.67888,346.1,7.600029,1.099412E-07
22.52772,-3.262236,18.96449,10.75716,346.1,7.600029,1.099412E-07
22.55367,-3.251523,18.97703,10.83544,346.1,7.600029,1.099412E-07
22.57969,-3.230097,19.00212,10.992,346.1,7.600029,1.099412E-07
22.60674,-3.219383,19.01466,11.07028,346.1,7.600029,1.099412E-07
22.63275,-3.20867,19.0272,11.14856,346.1,7.600029,1.099412E-07
22.65883,-3.186684,19.05228,11.30505,346.1,7.800029,0
22.68487,-3.186684,19.05228,11.30505,346.6,9.600031,-1.097084E-07
22.71174,-3.186684,19.05228,11.30505,347.1,11.20003,1.09485E-07
22.73793,-3.186684,19.05228,11.30505,347.2,12.50003,-1.094414E-07
22.76493,-3.186684,19.05228,11.30505,347.2,13.60003,1.094414E-07
22.79303,-3.186684,19.05228,11.30505,347.2,16.00003,2.188828E-07
22.81973,-3.186684,19.05228,11.30505,347.2,18.90003,-2.188828E-07
22.84683,-3.186684,19.05228,11.30505,347.8,23.40003,0
22.87423,-3.186684,19.05228,11.30505,348.2,25.80003,0
22.90098,-3.186684,19.05228,11.30505,348.3,26.50003,0
22.92794,-3.186684,19.05228,11.30505,348.3,26.60003,-2.179722E-07
22.95483,-3.186684,19.05228,11.30505,348.1,26.90003,0
22.98103,-3.186684,19.05228,11.30505,348,27.10003,0
23.00786,-3.186684,19.05228,11.30505,347.7,27.10003,0
23.03381,-3.186684,19.05228,11.30505,347.2,27.10003,-2.188828E-07
23.06099,-3.186684,19.05228,11.30505,346.4,27.00003,0
23.08699,-3.186684,19.05228,11.30505,344.7,25.70003,0
23.11279,-3.186684,19.05228,11.30505,343.2,23.90003,-2.229594E-07
23.14006,-3.186684,19.05228,11.30505,342.1,22.40003,-4.486017E-07
23.16567,-3.186684,19.05228,11.30505,341.1,21.10003,0
23.19187,-3.186684,19.05228,11.30505,340.8,20.70003,-2.260152E-07
23.21778,-3.186684,19.05228,11.30505,340.5,20.30003,0
23.24362,-3.186684,19.05228,11.30505,340.1,19.60003,-2.269979E-07
23.26956,-3.186684,19.05228,11.30505,339.3,18.20003,0
23.29581,-3.186684,19.05228,11.30505,339,17.50003,-2.286288E-07
23.32161,-3.186684,19.05228,11.30505,338.8,17.20003,0
23.34791,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.37367,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.3986,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.42452,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.45066,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.47585,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.50155,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.52659,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.5526,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.57776,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.60279,-3.186684,19.05228,11.30505,338.7,17.00003,-2.290924E-07
23.62886,-3.186684,19.05228,11.30505,339.2,17.20003,-2.283243E-07
23.6538,-3.186684,19.05228,11.30505,340,17.50002,0
23.67974,-3.186684,19.05228,11.30505,340.8,17.80003,0
23.7058,-3.186684,19.05228,11.30505,341.6,18.10003,2.249434E-07
23.73179,-3.186684,19.05228,11.30505,342.5,18.30003,0
23.75799,-3.186684,19.05228,11.30505,344,18.70003,-2.220451E-07
23.78377,-3.186684,19.05228,11.30505,345.4,18.90003,0
23.8098,-3.186684,19.05228,11.30505,346.9,19.40003,2.191465E-07
23.83592,-3.186684,19.05228,11.30505,348.1,20.10003,0
23.86289,-3.186684,19.05228,11.30505,349,20.70003,0
23.88994,-3.186684,19.05228,11.30505,349.1,20.90002,2.17365E-07
23.91691,-3.186684,19.05228,11.30505,349.1,21.10003,0
23.94382,-3.186684,19.05228,11.30505,348.8,21.50003,0
23.97201,-3.186684,19.05228,11.30505,348.5,21.70003,0
23.9988,-3.186684,19.05228,11.30505,348,22.10003,0
24.02573,-3.186684,19.05228,11.30505,347.5,22.30003,2.186257E-07
24.05274,-3.186684,19.05228,11.30505,346.9,22.50003,0
24.07957,-3.186684,19.05228,11.30505,345.9,23.10003,0
24.10681,-3.186684,19.05228,11.30505,345.3,23.40003,0
24.13347,-3.186684,19.05228,11.30505,344.5,23.80003,-4.429984E-07
24.15977,-3.186684,19.05228,11.30505,344,23.90002,0
24.18545,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.21255,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.23766,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.26367,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.28973,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.31582,-3.186684,19.05228,11.30505,343.9,23.90002,0
24.34198,-3.153928,19.06383,11.37712,343.9,23.90002,0
24.36777,-3.121172,19.07537,11.44918,343.9,23.90002,0
24.39364,-3.088417,19.08692,11.52125,343.9,23.90002,0
24.41966,-3.022905,19.11001,11.66539,343.9,23.90002,0
24.44577,-2.990149,19.12156,11.73745,343.9,23.90002,0
24.47155,-2.957393,19.13311,11.80952,343.9,23.90002,0
24.49768,-2.891882,19.15597,11.95366,343.9,23.90002,0
24.52356,-2.859158,19.16698,12.02582,343.9,23.90002,0
24.54954,-2.826433,19.17799,12.09799,343.9,23.90002,0
24.57558,-2.760985,19.20001,12.24232,343.9,23.90002,0
24.60258,-2.728261,19.21103,12.31448,343.9,23.90002,0
24.62838,-2.695537,19.22204,12.38665,343.9,23.90002,0
24.65563,-2.630089,19.24406,12.53098,343.9,23.90002,0
24.6826,-2.597365,19.25508,12.60315,343.9,23.90002,0
24.70878,-2.564641,19.26609,12.67531,343.9,23.90002,0
24.7358,-2.498936,19.2881,12.81953,343.8,24.00002,0
24.76275,-2.464933,19.29902,12.89111,344.6,24.90002,-2.213924E-07
24.78883,-2.428532,19.30976,12.96154,345.8,26.80002,0
24.81572,-2.350278,19.33082,13.0995,347,29.00002,0
24.84288,-2.30969,19.34122,13.16765,347.5,30.20002,-2.186257E-07
24.86998,-2.26754,19.35148,13.23487,348.1,31.50002,0
24.8979,-2.181813,19.37185,13.36842,348.3,32.10002,0
24.92491,-2.138595,19.38201,13.43497,348.4,32.40003,-2.178938E-07
24.95173,-2.094671,19.3921,13.50107,348.5,33.00003,-4.356323E-07
24.97886,-2.004492,19.41203,13.63172,348.5,34.00003,-2.178161E-07
25.00546,-1.95566,19.42159,13.69436,349,37.30003,0
25.03317,-1.903465,19.43074,13.75429,349.4,40.40003,4.34298E-07
25.06016,-1.794491,19.44841,13.87011,349.7,42.60003,0
25.08742,-1.739596,19.45719,13.92763,349.7,43.00003,0
25.11209,-1.684701,19.46597,13.98516,349.7,43.00003,0
25.13523,-1.574911,19.48353,14.10022,349.7,43.00003,0
25.15833,-1.520424,19.49236,14.15812,349.6,42.60002,-2.170085E-07
25.18131,-1.467072,19.50135,14.21705,349.1,41.50002,8.694598E-07
25.20527,-1.467072,19.50135,14.21705,348.4,40.10003,0
25.22837,-1.467072,19.50135,14.21705,347.5,38.50003,0
25.25221,-1.467072,19.50135,14.21705,347.1,37.80002,4.379399E-07
25.2763,-1.467072,19.50135,14.21705,347,37.70002,0
25.3011,-1.467072,19.50135,14.21705,347,37.70002,0
25.32602,-1.467072,19.50135,14.21705,347,37.70002,0
25.35111,-1.467072,19.50135,14.21705,347,37.70002,0
25.37717,-1.467072,19.50135,14.21705,347,37.70002,0
25.40113,-1.467072,19.50135,14.21705,347,37.70002,0
25.42736,-1.467072,19.50135,14.21705,347,37.70002,0
25.45128,-1.467072,19.50135,14.21705,346.9,37.60003,0
25.47746,-1.467072,19.50135,14.21705,346.7,37.30002,4.38652E-07
25.50213,-1.418241,19.51091,14.2797,346.7,37.30002,4.38652E-07
25.52731,-1.369409,19.52047,14.34234,346.7,37.30002,4.38652E-07
25.55223,-1.320577,19.53003,14.40498,346.7,37.30002,4.38652E-07
25.57728,-1.222913,19.54915,14.53027,346.7,37.30002,4.38652E-07
25.60226,-1.174081,19.55871,14.59291,346.7,37.30002,4.38652E-07
25.62715,-1.125249,19.56827,14.65555,346.7,37.30002,4.38652E-07
25.65222,-1.076417,19.57783,14.71819,346.7,37.30002,4.38652E-07
25.67731,-0.978753,19.59694,14.84348,346.7,37.30002,4.38652E-07
25.7021,-0.9252368,19.60526,14.89801,346.7,37.30002,4.38652E-07
25.7274,-0.861488,19.61088,14.93481,346.7,37.30002,4.38652E-07
25.75203,-0.7977392,19.6165,14.97162,346.7,37.30002,4.38652E-07
25.77721,-0.6702415,19.62773,15.04523,346.7,37.30002,4.38652E-07
25.80202,-0.6064926,19.63335,15.08204,346.7,37.30002,4.38652E-07
25.82804,-0.5427437,19.63897,15.11884,346.7,37.30002,4.38652E-07
25.8532,-0.4789948,19.64458,15.15565,346.7,37.30002,4.38652E-07
25.87827,-0.3514971,19.65581,15.22926,346.7,37.30002,4.38652E-07
25.90317,-0.2877482,19.66143,15.26606,346.7,37.30002,4.38652E-07
25.92812,-0.2239993,19.66705,15.30287,346.7,37.30002,4.38652E-07
25.95311,-0.1602504,19.67266,15.33967,346.7,37.30002,4.38652E-07
25.9781,-0.03275256,19.6839,15.41328,346.7,37.30002,4.38652E-07
26.00315,0.03099634,19.68951,15.45009,346.7,37.30002,4.38652E-07
26.02817,0.09474523,19.69513,15.4869,346.7,37.30002,4.38652E-07
