TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.12634,2.149852,15.76666,-9.772364,12.99999,354.5,0
9.148438,2.14026,15.77923,-9.693941,12.99999,353.2,0
9.170139,2.129267,15.79177,-9.615698,12.99999,352.2,0
9.192199,2.103926,15.81676,-9.459707,13,351,-1.095289E-07
9.215365,2.089585,15.82921,-9.381994,13.39999,349.8,1.097084E-07
9.237181,2.07344,15.84161,-9.304627,13.99999,348.5,0
9.259459,2.056052,15.85396,-9.227523,14.29999,347.6,-1.101341E-07
9.28148,2.037014,15.86626,-9.1508,14.79999,346.4,0
9.303299,2.016472,15.87849,-9.074456,15.49999,345.3,2.214992E-07
9.326456,1.994704,15.89067,-8.998444,16.29999,344.4,0
9.348492,1.971987,15.9028,-8.922703,17.09999,343.7,0
9.370405,1.925202,15.92701,-8.771623,17.49999,343.2,0
9.393191,1.900867,15.93907,-8.696374,18,342.5,-2.244277E-07
9.415534,1.875861,15.95109,-8.62134,18.39999,342,2.249434E-07
9.438203,1.850186,15.96308,-8.546526,18.7,341.5,-2.25339E-07
9.460176,1.823845,15.97503,-8.471938,18.99999,341,0
9.48241,1.796838,15.98694,-8.397583,19.1,340.5,-2.258783E-07
9.505333,1.768641,15.99879,-8.32366,19.39999,339.6,0
9.527433,1.768641,15.99879,-8.32366,19.5,338.4,-2.264311E-07
9.550209,1.737304,16.01043,-8.250979,19.5,337.2,0
9.572145,1.67205,16.03274,-8.106731,19.39999,336.2,0
9.595395,1.638487,16.0446,-8.035786,19.29999,335.7,4.52306E-07
9.61726,1.60423,16.0555,-7.964319,19.1,334.9,4.517565E-07
9.6403,1.569339,16.06636,-7.893152,18.99999,334.4,0
9.662316,1.533942,16.07718,-7.82223,18.89999,334,-4.512139E-07
9.685278,1.497666,16.08794,-7.751744,18.79999,333.3,-4.509451E-07
9.708059,1.46064,16.09864,-7.68164,18.8,332.7,0
9.730334,1.383861,16.11981,-7.542871,18.59999,331.6,4.504126E-07
9.753055,1.337389,16.12833,-7.487047,18.39999,330.3,0
9.776171,1.277741,16.1333,-7.454481,18.2,328.8,-4.493677E-07
9.798401,1.217166,16.13828,-7.421824,17.99999,327.6,-4.488554E-07
9.820066,1.155875,16.14324,-7.389336,17.89999,326.8,0
9.842139,1.094117,16.14815,-7.357156,17.89999,326.4,-4.486017E-07
9.864116,1.032108,16.15314,-7.324428,17.7,325.7,0
9.885089,0.9696906,16.15817,-7.291483,17.59999,325,0
9.907023,0.9068726,16.16323,-7.25833,17.4,324.3,0
9.929018,0.8436695,16.16837,-7.224688,17.2,323.4,-8.937433E-07
9.949919,0.7799934,16.17358,-7.190509,17,322.3,4.46392E-07
9.971994,0.6507456,16.18399,-7.122305,16.7,320.9,8.913693E-07
9.992949,0.5857903,16.18924,-7.08788,16.5,320.1,-4.452211E-07
10.01406,0.5205226,16.19463,-7.052557,16.4,318.8,-4.449917E-07
10.03494,0.4546838,16.20007,-7.016924,16.2,317.5,-4.445377E-07
10.056,0.3881723,16.2054,-6.981978,16.1,316.9,0
10.07794,0.3213763,16.21071,-6.947178,16.1,316.5,0
10.09882,0.2543778,16.21599,-6.912572,16.1,316.3,-8.886263E-07
10.12063,0.1872789,16.22126,-6.878064,16.1,316.2,-4.443131E-07
10.14082,0.1201197,16.22651,-6.843672,16.1,316.2,-4.443131E-07
10.15977,0.05296015,16.23176,-6.809282,16.1,316.2,-4.443131E-07
10.17889,-0.01419905,16.237,-6.77489,16.1,316.2,-4.443131E-07
10.19854,-0.0813586,16.24225,-6.740499,16.1,316.2,-4.443131E-07
10.21751,-0.1485179,16.2475,-6.706107,16.1,316.2,-4.443131E-07
10.23668,-0.2156772,16.25275,-6.671715,16.1,316.2,-4.443131E-07
10.25563,-0.2828367,16.258,-6.637324,16.1,316.2,-4.443131E-07
10.27465,-0.3499962,16.26324,-6.602932,16.1,316.2,-4.443131E-07
10.29372,-0.4171557,16.26849,-6.568541,16.1,316.2,-4.443131E-07
10.31258,-0.484315,16.27374,-6.534149,16.1,316.2,-4.443131E-07
10.33163,-0.5514745,16.27899,-6.499758,16.1,316.2,-4.443131E-07
10.35051,-0.6186339,16.28424,-6.465366,16.1,316.2,-4.443131E-07
10.36871,-0.6186339,16.28424,-6.465366,16.1,316.2,-4.443131E-07
10.3875,-0.6857934,16.28948,-6.430975,16.1,316.2,-4.443131E-07
10.40675,-0.7529529,16.29473,-6.396584,16.1,316.2,-4.443131E-07
10.42555,-0.8201124,16.29998,-6.362193,16.1,316.2,-4.443131E-07
10.44453,-0.8872719,16.30523,-6.327801,16.1,316.2,-4.443131E-07
10.46371,-0.9544314,16.31048,-6.29341,16.1,316.2,-4.443131E-07
10.48168,-1.021591,16.31572,-6.259019,16.1,316.2,-4.443131E-07
10.50054,-1.08875,16.32097,-6.224628,16.1,316.2,-4.443131E-07
10.51959,-1.15591,16.32622,-6.190237,16.1,316.2,-4.443131E-07
10.53869,-1.223069,16.33147,-6.155846,16.1,316.2,-4.443131E-07
10.55769,-1.290229,16.33672,-6.121455,16.1,316.2,-4.443131E-07
10.57564,-1.35737,16.34199,-6.086928,16,316.1,-4.440901E-07
10.5947,-1.42453,16.34723,-6.052537,15.8,316.2,-4.436488E-07
10.61273,-1.491608,16.35247,-6.018188,15.7,316.4,0
10.6319,-1.558521,16.3577,-5.983922,15.6,316.8,0
10.65077,-1.625094,16.36291,-5.949831,15.5,317.6,-4.429984E-07
10.66875,-1.625094,16.36291,-5.949831,15.4,318.4,-4.427848E-07
10.68781,-1.690949,16.36805,-5.916109,15.4,319.2,4.427848E-07
10.70715,-1.756082,16.37314,-5.882756,15.4,320.7,4.427848E-07
10.72931,-1.820656,16.37819,-5.849665,15.4,321.8,0
10.74923,-1.884373,16.38318,-5.816956,15.4,323.4,0
10.76911,-1.94753,16.38814,-5.784472,15.4,324.4,0
10.78933,-2.009691,16.39303,-5.752438,15.4,326.1,0
10.81016,-2.071302,16.39788,-5.72062,15.4,327,0
10.83136,-2.193133,16.40752,-5.657486,15.4,328.1,0
10.85221,-2.253526,16.41231,-5.626075,15.4,328.9,0
10.87338,-2.313715,16.4171,-5.594688,15.4,329.2,4.427848E-07
10.89407,-2.3737,16.42189,-5.563324,15.4,329.5,4.427848E-07
10.91527,-2.433608,16.42668,-5.531913,15.4,329.6,0
10.935,-2.433608,16.42668,-5.531913,15.4,329.6,0
10.95622,-2.433608,16.42668,-5.531913,15.4,329.7,-4.427848E-07
10.97721,-2.433608,16.42668,-5.531913,15.4,329.8,0
10.9983,-2.49324,16.43146,-5.500556,15.3,330,-4.425727E-07
11.01795,-2.552726,16.43625,-5.469182,15.2,330.2,-4.423622E-07
11.03893,-2.612198,16.44105,-5.437722,15.2,330.2,-4.423622E-07
11.06003,-2.671522,16.44586,-5.406241,15.1,330.4,-4.421532E-07
11.08103,-2.730695,16.45066,-5.37474,15.1,330.6,0
11.10094,-2.789441,16.45545,-5.343356,15,331.2,0
11.12204,-2.847685,16.46022,-5.312128,15,331.9,2.209729E-07
11.14301,-2.905263,16.46521,-5.279435,15,333.1,0
11.16344,-2.961346,16.47177,-5.236426,15,334.7,0
11.18412,-3.012972,16.48006,-5.182063,15.2,335.8,0
11.20498,-3.05534,16.49006,-5.116529,15.4,337.5,-4.427848E-07
11.22711,-3.084692,16.50129,-5.04296,15.7,338.7,-2.217152E-07
11.24839,-3.111803,16.51265,-4.968555,15.9,340.4,-2.219343E-07
11.26931,-3.139616,16.52395,-4.894503,16.2,342.2,0
11.29033,-3.183861,16.54727,-4.741636,16.4,343.3,0
11.31142,-3.204518,16.55893,-4.665233,16.6,345.2,0
11.33221,-3.222849,16.57068,-4.588253,16.9,346.9,0
11.35318,-3.239528,16.58248,-4.510906,17,348.1,1.11598E-07
11.3742,-3.254131,16.59435,-4.43315,17.2,349.6,-2.234358E-07
11.3951,-3.267205,16.60625,-4.355129,17.2,350.7,0
11.41615,-3.279443,16.61818,-4.276975,17.2,351.3,-2.234358E-07
11.43715,-3.290563,16.63013,-4.198658,17.2,352.1,-1.117179E-07
11.45919,-3.300984,16.6421,-4.120248,17.2,352.6,-1.117179E-07
11.48057,-3.310144,16.65408,-4.041684,17.2,353.5,0
11.50216,-3.31804,16.66609,-3.962985,17.2,354.4,0
11.52314,-3.324671,16.67812,-3.884173,17.2,355.3,0
11.54424,-3.330174,16.69016,-3.805275,17.2,356.1,0
11.56637,-3.333987,16.70221,-3.726281,17.3,357.3,0
11.58711,-3.336105,16.71428,-3.647224,17.5,358.5,0
11.60925,-3.336811,16.72635,-3.568143,17.7,359.5,0
11.63037,-3.334269,16.75048,-3.409994,17.9,0.9000058,0
11.65225,-3.330735,16.76253,-3.33099,18.1,2.500006,-2.806942E-08
11.6734,-3.325936,16.77458,-3.252048,18.2,3.400006,0
11.6942,-3.319587,16.78661,-3.173213,18.4,4.500006,0
11.71627,-3.31155,16.79862,-3.094528,18.60001,5.700006,0
11.73718,-3.302531,16.81061,-3.015948,18.6,6.400006,1.126031E-07
11.75936,-3.29225,16.82258,-2.937519,18.8,7.300007,1.127363E-07
11.78045,-3.28085,16.83452,-2.859241,18.90001,8.100007,1.128034E-07
11.8021,-3.268891,16.84645,-2.781046,18.90001,8.500007,0
11.82458,-3.256096,16.85837,-2.702979,18.90001,9.100006,1.128035E-07
11.84554,-3.242187,16.87025,-2.625099,19,9.900006,-1.128711E-07
11.86638,-3.227445,16.88211,-2.547369,19.10001,10.50001,1.129391E-07
11.8884,-3.211595,16.89394,-2.469852,19.30001,11.30001,0
11.91041,-3.177134,16.91751,-2.315395,19.40001,12.30001,-2.262917E-07
11.93126,-3.158803,16.92926,-2.238415,19.5,13.10001,2.264311E-07
11.95226,-3.139512,16.94097,-2.161664,19.60001,13.80001,0
11.97444,-3.118719,16.95262,-2.085297,19.8,14.90001,-2.268549E-07
11.99526,-3.096297,16.96421,-2.009383,19.9,16.10001,4.539958E-07
12.01734,-3.07266,16.97574,-1.933829,20,17.00001,-2.271417E-07
12.03909,-3.047279,16.98718,-1.85883,20,18.30001,2.271417E-07
12.06117,-3.019903,16.99852,-1.78452,20,19.80001,2.271417E-07
12.0821,-2.991076,17.00978,-1.710748,20,20.90001,0
12.10426,-2.96016,17.02091,-1.637808,20,22.50001,-4.542834E-07
12.12626,-2.927564,17.03193,-1.565586,20,23.80001,-4.542835E-07
12.14812,-2.893689,17.04286,-1.493941,20.2,24.80001,0
12.16926,-2.858924,17.05373,-1.422714,20.3,25.50001,4.551571E-07
12.19106,-2.787376,17.07532,-1.281241,20.4,26.30001,0
12.21115,-2.750724,17.08605,-1.210944,20.4,27.00001,-4.554518E-07
12.23223,-2.713449,17.09672,-1.140969,20.5,27.50001,4.557484E-07
12.25322,-2.67543,17.10734,-1.071386,20.5,28.10001,0
12.27409,-2.636794,17.11791,-1.002136,20.5,28.60001,0
12.29517,-2.596812,17.12836,-0.9336359,20.5,29.70001,0
12.31608,-2.555381,17.13869,-0.8659837,20.5,30.90001,0
12.33709,-2.512873,17.14891,-0.7989866,20.5,31.80001,9.114967E-07
12.3583,-2.468482,17.15895,-0.7331947,20.5,33.40001,9.114967E-07
12.37805,-2.42247,17.16882,-0.6684994,20.5,34.80001,0
12.39816,-2.375432,17.17858,-0.6045293,20.2,35.70001,-9.097282E-07
12.41799,-2.327157,17.18821,-0.5414668,19.9,36.80001,0
12.438,-2.327157,17.18821,-0.5414668,19.6,37.40001,-4.53143E-07
12.45797,-2.327157,17.18821,-0.5414668,19.3,38.30001,0
12.4779,-2.327157,17.18821,-0.5414668,19.2,39.00001,0
12.49712,-2.327157,17.18821,-0.5414668,19,40.30001,4.514843E-07
12.51691,-2.327157,17.18821,-0.5414668,18.9,41.3,-4.512139E-07
12.53597,-2.327157,17.18821,-0.5414668,18.9,42.40001,-4.512138E-07
12.55581,-2.271055,17.19681,-0.4850884,18.9,44.20001,4.512138E-07
12.57374,-2.213673,17.20522,-0.4299828,18.9,45.50001,-4.512138E-07
12.59248,-2.15457,17.21335,-0.376685,18.9,47.30001,-4.512138E-07
12.6104,-2.094444,17.22131,-0.3245172,18.9,48.40001,4.512139E-07
12.62733,-2.094444,17.22131,-0.3245172,18.9,49.30001,-4.512138E-07
12.64316,-2.03287,17.22902,-0.2740265,18.9,50.00001,0
12.65913,-1.970854,17.23664,-0.2240677,18.9,50.50001,0
12.67527,-1.908662,17.24423,-0.1743227,18.9,50.70001,0
12.69018,-1.908662,17.24423,-0.1743227,18.9,50.70001,0
12.70504,-1.84647,17.25182,-0.1245777,18.9,50.70001,0
12.72092,-1.784279,17.25941,-0.07483274,18.9,50.70001,0
12.73607,-1.722091,17.2674,-0.02507321,18.9,50.70001,0
12.75098,-1.659871,17.27536,0.02457888,18.9,50.70001,0
12.76518,-1.659871,17.27536,0.02457888,18.9,50.70001,0
12.78198,-1.597651,17.28332,0.07423097,18.9,50.70001,0
12.79881,-1.53543,17.29127,0.1238831,18.9,50.70001,0
12.81543,-1.47321,17.29923,0.1735351,18.9,50.70001,0
12.83196,-1.410989,17.30718,0.2231872,18.9,50.70001,0
12.84883,-1.410989,17.30718,0.2231872,18.9,50.70001,0
12.86551,-1.410989,17.30718,0.2231872,18.9,50.70001,0
12.88219,-1.410989,17.30718,0.2231872,18.9,50.70001,0
12.89882,-1.410989,17.30718,0.2231872,18.8,50.90001,0
12.91547,-1.410989,17.30718,0.2231872,18.8,50.90001,0
12.93211,-1.410989,17.30718,0.2231872,18.7,51,0
12.94883,-1.410989,17.30718,0.2231872,18.7,51,0
12.96537,-1.410989,17.30718,0.2231872,18.5,50.80001,-4.501488E-07
12.98189,-1.348769,17.31514,0.2728393,18.4,50.7,4.498868E-07
12.99886,-1.286989,17.32318,0.3230243,18.1,50.2,4.491107E-07
13.0156,-1.225386,17.33125,0.3734215,18.1,50,0
13.03208,-1.163961,17.33936,0.4240302,18,49.8,0
13.04874,-1.163961,17.33936,0.4240302,18,49.60001,4.488554E-07
13.06549,-1.102895,17.34754,0.4750602,17.90001,49.4,0
13.08202,-1.042009,17.35575,0.5263,17.90001,49.2,0
13.09882,-0.9813042,17.36399,0.5777489,17.8,49,-4.483496E-07
13.11555,-0.9208727,17.37229,0.6295103,17.70001,48.70001,4.480991E-07
13.13212,-0.8604412,17.38058,0.6812719,17.70001,48.70001,4.480991E-07
13.14915,-0.8604412,17.38058,0.6812719,17.70001,48.5,0
13.16577,-0.8002846,17.38892,0.7333446,17.70001,48.4,4.480991E-07
13.18238,-0.7403121,17.3973,0.785624,17.60001,48.2,0
13.19907,-0.6805245,17.40571,0.8381094,17.50001,48,-4.476032E-07
13.21579,-0.620737,17.41412,0.890595,17.50001,48,-4.476032E-07
13.23225,-0.5611351,17.42256,0.9432859,17.40001,47.8,0
13.24905,-0.5611351,17.42256,0.9432859,17.40001,47.7,4.473577E-07
13.26584,-0.5019068,17.43107,0.9963859,17.3,47.4,4.47114E-07
13.28237,-0.4428663,17.43961,1.04969,17.20001,47.2,4.468717E-07
13.29905,-0.384109,17.4482,1.103297,17.10001,46.90001,0
13.31564,-0.3255414,17.45682,1.157107,17.00001,46.7,-4.46392E-07
13.33248,-0.2673554,17.46551,1.211319,16.90001,46.30001,0
13.34923,-0.2673554,17.46551,1.211319,16.80001,45.7,-4.459189E-07
13.3658,-0.2103315,17.47438,1.266722,16.60001,45.10001,-4.454521E-07
13.38272,-0.1543954,17.48343,1.323196,16.50001,44.00002,8.904424E-07
13.39937,-0.09916256,17.49259,1.38034,16.40001,43.30001,4.449917E-07
13.41613,-0.04474385,17.50187,1.438241,16.30001,42.5,0
13.43284,0.008849803,17.51126,1.496888,16.20001,41.7,4.445378E-07
13.44958,0.008849803,17.51126,1.496888,16.20001,40.5,-4.445377E-07
13.46625,0.05990434,17.52101,1.557703,16.10001,39.3,0
13.48299,0.1106681,17.53064,1.617808,16.10001,38.10001,0
13.51641,0.2377568,17.5424,1.691182,16.10001,36.90001,4.443132E-07
13.53289,0.3001074,17.54816,1.727181,16.00001,34.5,0
13.54978,0.3001074,17.54816,1.727181,16.00001,33.4,0
13.56655,0.361039,17.5538,1.762359,16.00001,31.90001,0
13.60003,0.4818595,17.56498,1.832115,16.00001,31.00001,0
13.61673,0.5413671,17.57048,1.866472,16.00001,29.50001,0
13.63329,0.5413671,17.57048,1.866472,16.00001,28.70001,0
13.66673,0.5998012,17.57589,1.900209,15.90001,27.80001,0
13.68306,0.6573114,17.58121,1.933413,15.70001,26.40001,0
13.69998,0.7145512,17.5865,1.96646,15.60001,26.00001,0
13.7333,0.828484,17.59704,2.032239,15.60001,25.60001,4.432137E-07
13.74983,0.828484,17.59704,2.032239,15.50001,25.10001,-2.214992E-07
13.78337,0.9414626,17.60752,2.09767,15.50001,24.90001,-2.214992E-07
13.79983,0.9970317,17.61461,2.141901,15.40001,24.70001,0
13.81661,1.051086,17.62246,2.190886,15.40001,24.40001,2.213924E-07
13.85022,1.102198,17.6313,2.246076,15.30001,24.10001,0
13.86641,1.140098,17.64233,2.314916,15.30001,23.20001,-2.212864E-07
13.90008,1.284477,17.65761,2.417561,15.30001,22.60001,0
13.91662,1.313201,17.67059,2.491286,15.30001,20.80001,2.212864E-07
13.95004,1.340606,17.68249,2.565499,15.30001,19.80001,0
13.96672,1.364268,17.69457,2.640957,15.50001,17.00001,0
14.00002,1.408347,17.71891,2.792828,15.80001,15.80001,2.218244E-07
14.01676,1.427658,17.73119,2.869485,16.30001,13.80001,0
14.05012,1.445459,17.74353,2.946497,16.50001,12.70001,0
14.0665,1.460634,17.75596,3.024055,16.70001,10.80001,1.114212E-07
14.1001,1.488483,17.78088,3.179628,16.70001,9.90001,0
14.11662,1.500316,17.7934,3.257752,16.80001,8.400011,1.114797E-07
14.13315,1.511029,17.80594,3.336033,16.80001,7.600009,0
14.16663,1.520761,17.81851,3.414439,16.80001,6.900011,0
14.18318,1.527681,17.83112,3.493135,16.80001,4.900011,5.573986E-08
14.20006,1.533473,17.84374,3.57192,16.80001,4.100011,0
14.23338,1.5428,17.86901,3.729637,16.80001,3.300011,-5.573985E-08
14.25015,1.5428,17.86901,3.729637,16.80001,1.700011,0
14.26634,1.544073,17.88167,3.808619,16.80001,0.9000103,-1.393496E-08
14.30006,1.544356,17.90664,3.966604,16.80001,0.1000104,0
14.31663,1.542096,17.91871,4.045657,16.80001,358.4,-2.786993E-08
14.3501,1.538566,17.93076,4.124664,16.80001,357.5,2.786993E-08
14.36653,1.532077,17.94279,4.203488,16.80001,355.4,0
14.40007,1.516003,17.96681,4.360857,16.80001,354.3,5.573986E-08
14.41654,1.504883,17.97876,4.439174,16.80001,352.1,1.114797E-07
14.43294,1.492227,17.99067,4.517262,16.80001,351,0
14.46652,1.478179,18.00255,4.595118,16.80001,350,-2.229594E-07
14.48313,1.4615,18.01436,4.672465,16.70001,348.1,0
14.49994,1.443307,18.02611,4.749477,16.40001,347,0
14.53325,1.404451,18.04952,4.902911,16.30001,346.1,0
14.54982,1.404451,18.04952,4.902911,16.10001,344.5,0
14.56647,1.381489,18.06108,4.978668,15.90001,343.5,2.219343E-07
14.59992,1.333407,18.0841,5.129526,15.80001,342.7,0
14.61656,1.30696,18.09549,5.204164,15.40001,340.9,2.213924E-07
14.63288,1.279451,18.10682,5.278426,15.30001,340.1,0
14.66644,1.251019,18.1181,5.352347,15.20001,339.4,0
14.68313,1.220753,18.12928,5.425554,15.00001,338,0
14.69975,1.189448,18.14038,5.498332,14.90001,337.2,0
14.73312,1.124771,18.16246,5.643002,14.7,336.4,0
14.74981,1.124771,18.16246,5.643002,14.5,335,2.204658E-07
14.76643,1.089374,18.17328,5.713924,14.4,334,0
14.79988,1.017072,18.19481,5.855023,14.3,333.4,0
14.81647,0.9790531,18.20543,5.924606,13.80001,331.9,0
14.8331,0.9401717,18.21598,5.993722,13.6,331.2,0
14.86655,0.9005557,18.22646,6.062429,13.4,330.6,-2.194168E-07
14.88293,0.859244,18.2368,6.130153,12.70001,329.2,0
14.89978,0.8169748,18.24704,6.197297,12.4,328.4,0
14.93312,0.7303026,18.26733,6.330249,11.9,327.5,2.181312E-07
14.9499,0.7303026,18.26733,6.330249,11.10001,325.7,-2.175125E-07
14.96616,0.683492,18.27712,6.394382,10.60001,324.5,2.17149E-07
14.99984,0.5882871,18.29652,6.521503,10.20001,323.8,2.168709E-07
15.01624,0.5396773,18.3061,6.584314,9.800005,322.9,4.332082E-07
15.03304,0.4909564,18.31567,6.64704,9.800003,322.8,2.166041E-07
15.06633,0.4342376,18.32287,6.694239,9.700004,322.7,-2.165392E-07
15.08281,0.3701335,18.32787,6.726976,9.700004,322.7,-2.165392E-07
15.09972,0.3060294,18.33287,6.759713,9.700004,322.7,-2.165392E-07
15.13291,0.1778211,18.34286,6.825186,9.700004,322.7,-2.165392E-07
15.14943,0.1778211,18.34286,6.825186,9.700004,322.7,-2.165392E-07
15.16618,0.1137172,18.34785,6.857924,9.700004,322.7,-2.165392E-07
15.19979,-0.01454031,18.35787,6.923567,9.700006,322.6,0
15.21636,-0.07868473,18.36293,6.956752,9.500006,322.3,2.164114E-07
15.2329,-0.1429799,18.36803,6.990161,9.300006,321.9,-2.162863E-07
15.26639,-0.2074882,18.37312,7.023536,9.000005,321.6,0
15.28308,-0.272118,18.37831,7.057552,8.600002,320.9,0
15.29969,-0.3371401,18.38343,7.091048,8.500004,320.7,0
15.33299,-0.4674996,18.39363,7.15791,8.300004,320.5,0
15.34953,-0.4674996,18.39363,7.15791,8.100004,320.2,0
15.36608,-0.5326985,18.3988,7.191786,8.000006,320.1,0
15.39944,-0.6636045,18.40902,7.258784,7.900006,320,-2.154885E-07
15.40421,-0.6636045,18.40902,7.258784,7.800006,319.9,2.154367E-07
15.41611,-0.7290764,18.41415,7.292366,7.800006,319.9,2.154367E-07
15.4328,-0.7946074,18.41925,7.325831,7.800006,319.9,2.154367E-07
15.4494,-0.7946074,18.41925,7.325831,7.700007,319.8,-2.153855E-07
15.48299,-0.9257429,18.42952,7.393091,7.500006,319.7,2.152852E-07
15.49934,-0.9913697,18.43463,7.426606,7.500006,319.7,2.152852E-07
15.51596,-1.056996,18.43975,7.46012,7.500006,319.7,2.152852E-07
15.53273,-1.122623,18.44486,7.493635,7.500006,319.7,2.152852E-07
15.54934,-1.122623,18.44486,7.493635,7.500006,319.7,2.152852E-07
15.56594,-1.18825,18.44998,7.527149,7.500006,319.7,2.152852E-07
15.58276,-1.253877,18.45509,7.560664,7.500006,319.7,2.152852E-07
15.59946,-1.319504,18.4602,7.594179,7.500006,319.7,2.152852E-07
15.61592,-1.38513,18.46532,7.627693,7.500006,319.7,2.152852E-07
15.64938,-1.450757,18.47043,7.661208,7.500006,319.7,2.152852E-07
15.65388,-1.516384,18.47555,7.694722,7.300006,319.7,0
15.66963,-1.516384,18.47555,7.694722,7.200008,319.7,0
15.68865,-1.582011,18.48066,7.728237,7.100007,319.7,-2.150928E-07
15.70651,-1.64759,18.48577,7.761727,6.900007,319.8,0
15.72565,-1.712926,18.49086,7.795093,6.600008,320.3,-2.148674E-07
15.74363,-1.777966,18.49593,7.828308,6.300006,320.9,-2.147403E-07
15.76265,-1.842701,18.50098,7.861367,6.100007,321.5,0
15.78077,-1.907229,18.506,7.89432,5.900007,321.9,0
15.79971,-1.971493,18.51101,7.927139,5.800007,322.4,-2.145417E-07
15.81862,-2.035443,18.51628,7.959797,5.700006,323,0
15.8376,-2.099209,18.5215,7.992362,5.600007,323.3,0
15.85675,-2.162529,18.52668,8.024698,5.500008,324.1,-1.072153E-07
15.8748,-2.225507,18.53183,8.05686,5.500008,324.7,1.072153E-07
15.89367,-2.288134,18.53695,8.088842,5.500008,325.3,-1.072153E-07
15.91283,-2.350103,18.54203,8.120488,5.500008,326.4,-1.072153E-07
15.93189,-2.411577,18.54705,8.151882,5.500007,327.2,0
15.9507,-2.472545,18.55204,8.183018,5.500008,328,0
15.96986,-2.472545,18.55204,8.183018,5.500007,329.4,-1.072153E-07
15.98895,-2.531989,18.55691,8.213375,5.500008,330.3,-1.072153E-07
16.00779,-2.59067,18.56171,8.243342,5.700007,331.4,0
16.02685,-2.64836,18.56661,8.273958,6.000008,333,0
16.04591,-2.705256,18.57327,8.315478,6.100008,333.9,1.073294E-07
16.06498,-2.757836,18.58175,8.368407,6.300008,335.3,0
16.08381,-2.799472,18.59233,8.434477,6.400009,336.3,0
16.1028,-2.830678,18.60399,8.507212,6.600008,337.3,0
16.12169,-2.861499,18.61566,8.580068,6.800008,338.8,0
16.14108,-2.892426,18.62732,8.652807,6.900008,339.9,1.075003E-07
16.15998,-2.918502,18.63928,8.727486,7.100008,341.2,0
16.1791,-2.941201,18.65158,8.804198,7.400008,343,0
16.19724,-2.963376,18.66373,8.880095,7.50001,344.1,-1.076426E-07
16.21605,-2.984055,18.67596,8.956403,7.700007,345.2,0
16.23512,-3.002406,18.68828,9.033289,7.900008,346.9,5.387213E-08
16.25407,-3.01938,18.70065,9.110483,8.100009,347.9,-5.389856E-08
16.27206,-3.034416,18.71308,9.188067,8.200009,349.3,0
16.29111,-3.048062,18.72555,9.265903,8.400008,350.3,-5.39395E-08
16.31008,-3.048062,18.72555,9.265903,8.50001,351,0
16.3292,-3.059475,18.73808,9.344087,8.50001,351.9,5.395349E-08
16.34804,-3.059475,18.73808,9.344087,8.50001,352.5,0
16.36619,-3.059475,18.73808,9.344087,8.600008,353.1,5.396765E-08
16.38513,-3.059475,18.73808,9.344087,8.700009,354,5.398196E-08
16.40418,-3.067099,18.75068,9.42272,8.800008,354.6,0
16.42298,-3.074019,18.76329,9.501416,8.900006,355.1,-2.700558E-08
16.44118,-3.079529,18.77591,9.580221,9.000008,356.1,0
16.46002,-3.084334,18.78855,9.659071,9.100008,356.6,-2.702051E-08
16.47806,-3.088433,18.80119,9.73796,9.200007,357.1,0
16.49601,-3.091402,18.81384,9.816897,9.300008,357.9,-1.35179E-08
16.51407,-3.093664,18.82649,9.895859,9.300006,358.4,0
16.53106,-3.094937,18.83914,9.974841,9.500007,359.1,-6.762855E-09
16.54783,-3.094937,18.83914,9.974841,9.500006,359.6,0
16.565,-3.094512,18.8518,10.05383,9.600008,0.3000123,3.382421E-09
16.58204,-3.093098,18.86445,10.13281,9.800008,1.000012,6.768879E-09
16.5988,-3.090271,18.8771,10.21176,10.00001,2.000012,-1.354601E-08
16.61611,-3.086596,18.88975,10.29066,10.10001,2.600012,-2.710039E-08
16.63312,-3.081932,18.90238,10.36952,10.30001,3.300012,0
16.64966,-3.081932,18.90238,10.36952,10.50001,3.900012,-2.71348E-08
16.68305,-3.069219,18.92762,10.52701,10.70001,4.500012,0
16.71656,-3.053972,18.95281,10.68427,10.90001,5.400012,0
16.73286,-3.044661,18.96538,10.76273,11.20001,6.600012,0
16.74944,-3.044661,18.96538,10.76273,11.40001,7.400013,-5.443479E-08
16.76611,-3.033248,18.97791,10.84091,11.60001,8.100012,5.447346E-08
16.78312,-3.019741,18.99039,10.91877,11.90001,9.600013,0
16.79936,-3.004982,19.00282,10.99641,12.10001,10.50001,0
16.81645,-2.988838,19.01522,11.07378,12.30001,11.50001,-1.09229E-07
16.83271,-2.971174,19.02757,11.15082,12.40001,12.60001,-1.092707E-07
16.84952,-2.971174,19.02757,11.15082,12.50001,13.50001,0
16.86611,-2.951178,19.03982,11.2273,12.60001,14.30001,0
16.8828,-2.929954,19.05202,11.30347,12.80001,15.20001,-1.094414E-07
16.8993,-2.907644,19.06418,11.37932,12.90001,16.00001,0
16.916,-2.884116,19.07628,11.45482,13.00001,16.90001,0
16.93269,-2.859513,19.08832,11.52999,13.10001,17.70002,-2.191465E-07
16.94958,-2.859513,19.08832,11.52999,13.20001,18.30001,0
16.96628,-2.833038,19.10026,11.60453,13.30001,19.10001,0
16.98291,-2.833038,19.10026,11.60453,13.40001,19.80001,2.194168E-07
