TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.6725,-3.956248,22.281,48.54097,354.1,49.50003,-2.145801E-07
10.70465,-3.956248,22.281,48.54097,354.9,48.30003,0
10.73762,-3.956248,22.281,48.54097,355.8,47.40003,0
10.76963,-3.956248,22.281,48.54097,356.7,46.80002,0
10.80276,-3.956248,22.281,48.54097,357.2,46.40002,0
10.83497,-3.956248,22.281,48.54097,357.5,46.00002,0
10.86802,-3.956248,22.281,48.54097,357.8,45.30003,0
10.90107,-3.956248,22.281,48.54097,358,44.70002,0
10.9341,-3.956248,22.281,48.54097,358.4,43.80002,-5.338166E-08
10.96771,-3.956248,22.281,48.54097,359.5,39.50003,0
11.00133,-3.956248,22.281,48.54097,0.199998,29.40002,6.670147E-09
11.03471,-3.956248,22.281,48.54097,359.2,18.20002,-1.334151E-08
11.06876,-3.956248,22.281,48.54097,358.3,12.00002,0
11.10258,-3.956248,22.281,48.54097,358.2,11.20002,-1.33468E-08
11.13463,-3.956248,22.281,48.54097,358.7,13.50002,1.334365E-08
11.16563,-3.956248,22.281,48.54097,358.8,14.70002,1.334314E-08
11.1957,-3.956248,22.281,48.54097,358.8,14.80002,0
11.22675,-3.956248,22.281,48.54097,358.8,14.90002,-1.334314E-08
11.25789,-3.956248,22.281,48.54097,358.8,15.00002,-2.668628E-08
11.28891,-3.956248,22.281,48.54097,358.8,15.00002,-2.668628E-08
11.31983,-3.956248,22.281,48.54097,358.8,15.00002,-2.668628E-08
11.35084,-3.956248,22.281,48.54097,358.8,15.00002,-2.668628E-08
11.38277,-3.956248,22.281,48.54097,359.9,14.30002,-8.337645E-10
11.41367,-3.956248,22.281,48.54097,1.599998,13.70002,0
11.44472,-3.956248,22.281,48.54097,3.399999,13.20002,0
11.47598,-3.956248,22.281,48.54097,4.699999,12.30002,0
11.50819,-3.956248,22.281,48.54097,6.5,10.20002,-5.370608E-08
11.5391,-3.956248,22.281,48.54097,8.099999,7.400022,0
11.57209,-3.956248,22.281,48.54097,9.499999,4.500021,2.705142E-08
11.60284,-3.956248,22.281,48.54097,10.9,2.60002,0
11.6339,-3.956248,22.281,48.54097,11.9,1.20002,0
11.6649,-3.956248,22.281,48.54097,12.7,359.6,0
11.6971,-3.956248,22.281,48.54097,13.2,357.9,0
11.72814,-3.956248,22.281,48.54097,13.4,356.1,0
11.75921,-3.956248,22.281,48.54097,13.4,353.9,5.485421E-08
11.79017,-3.956248,22.281,48.54097,13.4,351.1,-1.097084E-07
11.82109,-3.956248,22.281,48.54097,12.6,347.8,2.187107E-07
11.85102,-3.956248,22.281,48.54097,12.1,345.5,1.091466E-07
11.88097,-3.956248,22.281,48.54097,11.3,343,-2.176629E-07
11.91102,-3.956248,22.281,48.54097,10.5,340.3,-1.085392E-07
11.94117,-3.956248,22.281,48.54097,9.799999,338.2,-2.166041E-07
11.97,-3.956248,22.281,48.54097,9.399999,337.1,0
11.99786,-3.956248,22.281,48.54097,8.899999,336,0
12.02489,-3.956248,22.281,48.54097,8.399999,335.1,1.07879E-07
12.05172,-3.956248,22.281,48.54097,7.999999,334.6,0
12.07887,-3.956248,22.281,48.54097,7.600001,334,0
12.10595,-3.956248,22.281,48.54097,7,333.2,0
12.13281,-3.956248,22.281,48.54097,6.600001,332.6,0
12.1589,-3.956248,22.281,48.54097,6.399999,332.1,1.07391E-07
12.18579,-3.956248,22.281,48.54097,6.200001,331.9,0
12.21183,-3.956248,22.281,48.54097,6.100001,331.8,0
12.23905,-3.956248,22.281,48.54097,6,331.7,1.073096E-07
12.26456,-3.956248,22.281,48.54097,5.600001,331.6,-1.072335E-07
12.29087,-3.956248,22.281,48.54097,4.900001,331.1,-1.071132E-07
12.31771,-3.956248,22.281,48.54097,4.4,330.6,0
12.3437,-3.956248,22.281,48.54097,3.4,329.1,5.345495E-08
12.36994,-3.956248,22.281,48.54097,2.5,327.4,-5.341169E-08
12.39573,-3.956248,22.281,48.54097,1.6,325.5,0
12.42181,-3.956248,22.281,48.54097,0.7999998,323.4,0
12.44738,-3.956248,22.281,48.54097,0.2999998,321,-6.670199E-09
12.47251,-3.956248,22.281,48.54097,0.1999999,319.4,0
12.49747,-3.956248,22.281,48.54097,-1.498615E-07,318,3.180554E-15
12.52236,-3.956248,22.281,48.54097,359.9,317,3.335058E-09
12.5462,-3.956248,22.281,48.54097,359.7,316.1,1.334039E-08
12.57037,-3.956248,22.281,48.54097,359.7,315.1,-1.33404E-08
12.59404,-3.956248,22.281,48.54097,359.7,314.3,6.670198E-09
12.61728,-3.956248,22.281,48.54097,359.7,313.7,-6.670198E-09
12.6403,-3.956248,22.281,48.54097,359.7,313.2,0
12.66275,-3.956248,22.281,48.54097,359.7,312.7,-6.670199E-09
12.6868,-3.956248,22.281,48.54097,359.7,312.2,6.670197E-09
12.70997,-3.956248,22.281,48.54097,359.7,311.7,0
12.73257,-3.956248,22.281,48.54097,359.7,311.3,0
12.75594,-3.956248,22.281,48.54097,359.7,311,0
12.77767,-3.956248,22.281,48.54097,359.7,310.7,-1.33404E-08
12.8006,-3.956248,22.281,48.54097,359.8,310.4,0
12.82378,-3.956248,22.281,48.54097,359.8,310.4,0
12.84671,-3.956248,22.281,48.54097,359.9,310.3,0
12.86868,-3.956248,22.281,48.54097,359.9,310.3,0
12.8915,-3.956248,22.281,48.54097,359.9,310.3,0
12.9135,-3.956248,22.281,48.54097,359.9,310.3,0
12.93657,-3.956248,22.281,48.54097,359.9,310.3,0
12.95869,-3.956248,22.281,48.54097,359.8,310.2,0
12.98054,-3.956248,22.281,48.54097,359.8,310.2,0
13.00376,-3.956248,22.281,48.54097,359.7,310.3,1.33404E-08
13.02549,-3.956248,22.281,48.54097,359.6,310.4,0
13.04769,-3.956248,22.281,48.54097,359.6,310.4,0
13.0706,-3.956248,22.281,48.54097,359.5,310.6,-1.334072E-08
13.09278,-4.016899,22.281,48.59314,359.5,310.7,0
13.11553,-4.077458,22.281,48.64541,359.5,310.8,1.334072E-08
13.13763,-4.137927,22.281,48.69779,359.5,310.9,1.334072E-08
13.16079,-4.198303,22.281,48.75027,359.4,311,0
13.18354,-4.258497,22.281,48.80297,359.4,311.2,0
13.20575,-4.318505,22.281,48.85588,359.3,311.4,-2.668241E-08
13.22866,-4.438338,22.281,48.96189,359.3,311.5,2.668242E-08
13.25046,-4.498162,22.281,49.01501,359.3,311.6,2.668241E-08
13.27381,-4.5578,22.281,49.06833,359.3,311.8,0
13.29651,-4.617252,22.281,49.12186,359.3,312,0
13.31973,-4.676422,22.281,49.1757,359.3,312.3,-2.668242E-08
13.34368,-4.735404,22.281,49.22975,359.3,312.5,0
13.3667,-4.794198,22.281,49.284,359.4,312.7,0
13.39083,-4.911214,22.281,49.39312,359.5,313,-1.334072E-08
13.41463,-4.96934,22.281,49.44809,359.6,313.4,-1.334054E-08
13.43872,-5.026984,22.281,49.50356,359.7,313.9,0
13.46253,-5.084239,22.281,49.55944,359.8,314.3,0
13.48677,-5.140907,22.281,49.61591,359.9,314.9,0
13.51094,-5.252453,22.281,49.73061,-1.710104E-07,315.8,0
13.53466,-5.252453,22.281,49.73061,0.09999984,316.8,0
13.5581,-5.252453,22.281,49.73061,0.2999998,318.1,-6.670198E-09
13.58099,-5.252453,22.281,49.73061,0.5999998,320,0
13.60417,-5.252453,22.281,49.73061,0.7,321.6,0
13.62737,-5.252453,22.281,49.73061,1.1,324.5,0
13.65149,-5.252453,22.281,49.73061,1.6,327.3,0
13.67571,-5.252453,22.281,49.73061,1.9,329.3,5.339021E-08
13.69955,-5.252453,22.281,49.73061,2.100001,330.8,-5.339671E-08
13.72377,-5.252453,22.281,49.73061,2.1,332.3,0
13.74971,-5.252453,22.281,49.73061,2.2,334,-5.340022E-08
13.77484,-5.252453,22.281,49.73061,2.5,336.1,0
13.79981,-5.252453,22.281,49.73061,2.7,337.5,-5.342015E-08
13.82605,-5.252453,22.281,49.73061,2.8,339.1,-5.342463E-08
13.85158,-5.252453,22.281,49.73061,2.9,340.8,0
13.87787,-5.252453,22.281,49.73061,3,342.1,-5.343407E-08
13.90379,-5.252453,22.281,49.73061,3.1,343.4,-2.671953E-08
13.93089,-5.252453,22.281,49.73061,3.2,344.1,-2.672209E-08
13.95901,-5.252453,22.281,49.73061,3.2,344.7,-2.672209E-08
13.98799,-5.252453,22.281,49.73061,3.2,345.3,0
14.01669,-5.252453,22.281,49.73061,3.2,345.5,0
14.04587,-5.252453,22.281,49.73061,3.2,345.5,0
14.07488,-5.252453,22.281,49.73061,3.2,345.7,-2.672209E-08
14.10392,-5.252453,22.281,49.73061,3.200001,346.2,-2.672209E-08
14.1327,-5.252453,22.281,49.73061,3.2,347.5,0
14.16275,-5.252453,22.281,49.73061,3.2,348.7,2.672209E-08
14.19181,-5.252453,22.281,49.73061,3.3,350.9,2.672474E-08
14.22205,-5.252453,22.281,49.73061,3.8,353.9,0
14.25079,-5.252453,22.281,49.73061,4.2,357,0
14.27982,-5.252453,22.281,49.73061,4.6,359.1,0
14.30961,-5.252453,22.281,49.73061,5.000001,1.200031,3.347793E-09
14.33989,-5.252453,22.281,49.73061,5.4,2.500031,0
14.36984,-5.252453,22.281,49.73061,5.6,3.200031,-1.340419E-08
14.39888,-5.252453,22.281,49.73061,6,4.100032,0
14.42892,-5.252453,22.281,49.73061,6.3,5.300031,0
14.45893,-5.252453,22.281,49.73061,6.499999,6.000031,-2.685304E-08
14.48904,-5.252453,22.281,49.73061,6.599999,6.700031,-2.685842E-08
14.51882,-5.252453,22.281,49.73061,6.8,7.300033,2.686944E-08
14.54889,-5.252453,22.281,49.73061,6.899999,7.500031,0
14.57874,-5.252453,22.281,49.73061,6.899999,7.600031,-5.375015E-08
14.60991,-5.252453,22.281,49.73061,7,7.800032,-5.376159E-08
14.63991,-5.252453,22.281,49.73061,6.999999,8.100031,0
14.66963,-5.252453,22.281,49.73061,7.099999,8.400031,0
14.69962,-5.252453,22.281,49.73061,7.099999,8.400031,0
14.73062,-5.252453,22.281,49.73061,7.099999,8.500031,-5.377319E-08
14.76066,-5.240352,22.281,49.80969,7.099999,8.700031,0
14.7906,-5.21615,22.281,49.96785,7.099999,8.700031,0
14.82072,-5.203911,22.281,50.04691,7.099999,8.800032,0
14.85133,-5.179158,22.281,50.20498,7.1,8.90003,0
14.88145,-5.166643,22.281,50.284,7.099999,9.000031,0
14.91153,-5.141337,22.281,50.44198,7.099999,9.100032,5.377319E-08
14.94254,-5.128547,22.281,50.52095,7.099999,9.200031,0
14.97251,-5.10269,22.281,50.67885,7.099999,9.300031,0
15.00233,-5.089762,22.281,50.7578,7.099999,9.300031,0
15.03239,-5.06363,22.281,50.91565,7.099999,9.400031,5.377319E-08
15.06246,-5.050564,22.281,50.99458,7.099999,9.400031,5.377319E-08
15.09254,-5.024156,22.281,51.15238,7.099999,9.500031,0
15.12255,-5.010952,22.281,51.23129,7.099999,9.500031,0
15.15226,-4.984544,22.281,51.38909,7.099999,9.500031,0
15.18121,-4.971341,22.281,51.46799,7.099999,9.500031,0
15.21113,-4.944933,22.281,51.6258,7.099999,9.500031,0
15.24045,-4.931729,22.281,51.7047,7.099999,9.500031,0
15.27039,-4.905321,22.281,51.86251,7.099999,9.500031,0
15.29925,-4.892118,22.281,51.94141,7.399998,9.500031,5.380902E-08
15.32936,-4.86764,22.281,52.09953,7.599999,8.800031,5.383375E-08
15.35855,-4.857336,22.281,52.17886,7.699999,7.400029,5.384637E-08
15.38729,-4.842556,22.281,52.33818,7.5,5.30003,2.691065E-08
15.41634,-4.837115,22.281,52.41799,7.299998,3.90003,0
15.44527,-4.833068,22.281,52.49789,7.1,2.90003,0
15.47346,-4.826088,22.281,52.65773,7.099999,2.50003,0
15.50239,-4.826088,22.281,52.65773,6.999999,2.30003,0
15.53037,-4.826088,22.281,52.65773,6.999999,2.10003,-1.344039E-08
15.55851,-4.826088,22.281,52.65773,6.999999,1.70003,0
15.58724,-4.826088,22.281,52.65773,6.8,0.6000298,0
15.61528,-4.826088,22.281,52.65773,6.599999,359.2,3.357302E-09
15.64426,-4.826088,22.281,52.65773,6.2,356.6,0
15.67257,-4.826088,22.281,52.65773,5.8,354,0
15.70023,-4.826088,22.281,52.65773,5.199999,351,-2.679069E-08
15.72924,-4.826088,22.281,52.65773,4.899999,349.2,0
15.75739,-4.826088,22.281,52.65773,4.799999,347.8,0
15.78531,-4.826088,22.281,52.65773,4.699999,347.2,5.354089E-08
15.81216,-4.826088,22.281,52.65773,4.599998,346.8,5.353329E-08
15.83936,-4.826088,22.281,52.65773,4.499999,346,0
15.86609,-4.826088,22.281,52.65773,4.399999,345.1,-5.351858E-08
15.89315,-4.826088,22.281,52.65773,4.299999,344.4,5.351147E-08
15.9192,-4.826088,22.281,52.65773,4.199999,344,-5.350454E-08
15.94614,-4.826088,22.281,52.65773,4.099999,343.2,0
15.97254,-4.826088,22.281,52.65773,3.999999,342.8,0
15.99838,-4.826088,22.281,52.65773,3.999999,342.3,5.349115E-08
16.0241,-4.826088,22.281,52.65773,3.899999,341.9,0
16.04885,-4.826088,22.281,52.65773,3.899999,341.9,0
16.07523,-4.826088,22.281,52.65773,3.899999,341.9,0
16.10092,-4.826088,22.281,52.65773,3.899999,341.9,0
16.12596,-4.826088,22.281,52.65773,3.899999,341.9,0
16.15094,-4.826088,22.281,52.65773,3.899999,341.9,0
16.1769,-4.826088,22.281,52.65773,3.899999,341.9,0
16.20187,-4.826088,22.281,52.65773,3.899999,341.9,0
16.22797,-4.826088,22.281,52.65773,3.899999,341.9,0
16.25285,-4.826088,22.281,52.65773,3.899999,341.9,0
16.27895,-4.826088,22.281,52.65773,3.899999,341.9,0
16.30385,-4.826088,22.281,52.65773,3.899999,341.9,0
16.32897,-4.826088,22.281,52.65773,3.899999,341.9,0
16.35513,-4.826088,22.281,52.65773,3.899999,341.9,0
16.37994,-4.826088,22.281,52.65773,3.899999,341.9,0
16.40614,-4.826088,22.281,52.65773,3.899999,341.9,0
16.43106,-4.826088,22.281,52.65773,3.799999,341.8,0
16.45656,-4.826088,22.281,52.65773,3.499999,341.9,-5.346057E-08
16.48212,-4.826088,22.281,52.65773,3.299999,342.6,0
16.50719,-4.826088,22.281,52.65773,3.3,343.9,0
16.53314,-4.826088,22.281,52.65773,3.299999,346.2,-2.672474E-08
16.55822,-4.826088,22.281,52.65773,3.299999,349.2,0
16.58427,-4.826088,22.281,52.65773,3.899999,353.3,0
16.61116,-4.826088,22.281,52.65773,4.199999,355.4,0
16.63944,-4.826088,22.281,52.65773,4.199999,356.4,0
16.66727,-4.826088,22.281,52.65773,4.199999,356.6,-1.337613E-08
16.69506,-4.826088,22.281,52.65773,4.2,356.7,0
16.72437,-4.826088,22.281,52.65773,4.2,356.8,-1.337613E-08
16.75207,-4.826088,22.281,52.65773,4.2,356.9,-1.337613E-08
16.78023,-4.826088,22.281,52.65773,4.2,357,0
16.80938,-4.826088,22.281,52.65773,4.2,357,0
16.83743,-4.830276,22.281,52.73763,4.2,357,0
16.86516,-4.834462,22.281,52.81752,4.2,357,0
16.89308,-4.842836,22.281,52.9773,4.2,357,0
16.9224,-4.846883,22.281,53.05719,4.199999,357.1,6.688068E-09
16.95032,-4.854141,22.281,53.21703,4.1,357.4,-6.68722E-09
16.97836,-4.856794,22.281,53.29699,4.099999,358.1,-6.687221E-09
17.00643,-4.858748,22.281,53.37696,4.099999,358.6,3.34361E-09
17.03199,-4.861261,22.281,53.53694,4.099999,359.1,0
17.06,-4.862378,22.281,53.61694,4.1,359.2,3.343611E-09
17.08816,-4.864612,22.281,53.77692,4.1,359.2,3.343611E-09
17.10793,-4.865729,22.281,53.85691,4.1,359.2,3.343611E-09
17.1281,-4.866846,22.281,53.9369,4.1,359.2,3.343611E-09
17.14792,-4.867963,22.281,54.0169,4.1,359.2,3.343611E-09
17.16805,-4.86908,22.281,54.09689,4.1,359.2,3.343611E-09
17.18813,-4.870197,22.281,54.17688,4.1,359.2,3.343611E-09
17.20694,-4.870197,22.281,54.17688,4.1,359.2,3.343611E-09
17.22684,-4.871314,22.281,54.25687,4.1,359.2,3.343611E-09
17.24594,-4.872431,22.281,54.33686,4.1,359.2,3.343611E-09
17.26505,-4.873548,22.281,54.41685,4.1,359.2,3.343611E-09
17.28386,-4.874665,22.281,54.49685,4.1,359.2,3.343611E-09
17.30284,-4.875782,22.281,54.57684,4.1,359.2,3.343611E-09
17.32184,-4.876898,22.281,54.65683,4.1,359.2,3.343611E-09
17.34092,-4.878016,22.281,54.73682,4.1,359.2,3.343611E-09
17.35885,-4.879132,22.281,54.81682,4.1,359.2,3.343611E-09
17.37782,-4.880528,22.281,54.8968,4.2,359,-3.344034E-09
17.39581,-4.882204,22.281,54.97679,4.299999,358.8,0
17.41388,-4.884159,22.281,55.05676,4.3,358.6,3.344467E-09
17.43518,-4.887369,22.281,55.1367,4.400001,357.7,-1.337965E-08
17.45292,-4.892113,22.281,55.21656,4.4,356.6,-1.337965E-08
17.47107,-4.898808,22.281,55.29628,4.399999,355.2,1.337965E-08
17.49788,-4.909111,22.281,55.37561,4.2,352.6,-2.675227E-08
17.52291,-4.909111,22.281,55.37561,3.7,349.6,2.673615E-08
17.54773,-4.909111,22.281,55.37561,3.3,346.6,0
17.57307,-4.909111,22.281,55.37561,2.9,343.8,5.342928E-08
17.59672,-4.909111,22.281,55.37561,2.6,341.3,0
17.62084,-4.909111,22.281,55.37561,2.4,339.4,-5.34077E-08
17.64569,-4.909111,22.281,55.37561,2.200001,337.8,0
17.66978,-4.909111,22.281,55.37561,2.100001,335.6,0
17.69362,-4.909111,22.281,55.37561,1.9,333.9,0
17.71776,-4.909111,22.281,55.37561,1.6,332.1,0
17.74066,-4.909111,22.281,55.37561,1.4,330.5,0
17.76461,-4.909111,22.281,55.37561,1.3,329.7,-2.66873E-08
17.78849,-4.909111,22.281,55.37561,1.3,328.5,-2.66873E-08
17.8115,-4.909111,22.281,55.37561,1.3,327.5,-2.66873E-08
17.83431,-4.909111,22.281,55.37561,1.3,326.5,0
17.85789,-4.909111,22.281,55.37561,1.3,325.7,2.668729E-08
17.87952,-4.909111,22.281,55.37561,1.3,325.3,0
17.90236,-4.909111,22.281,55.37561,1.3,324.9,-2.66873E-08
17.92537,-4.909111,22.281,55.37561,1.3,324.5,2.668729E-08
17.9473,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
17.9703,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
17.99224,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.01516,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.03748,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.05935,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.0823,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.10437,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.12618,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.14826,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.1714,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.1932,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.21521,-4.909111,22.281,55.37561,1.3,324.3,-2.668729E-08
18.23728,-4.909111,22.281,55.37561,1.2,324.2,5.337255E-08
18.25916,-4.909111,22.281,55.37561,1.2,324.2,5.337255E-08
18.28236,-4.909111,22.281,55.37561,1.2,324.2,5.337255E-08
18.30456,-4.909111,22.281,55.37561,1.1,324.3,-2.668534E-08
18.32645,-4.909111,22.281,55.37561,1.000001,324.5,0
18.34835,-4.909111,22.281,55.37561,0.9000004,324.9,0
18.37162,-4.909111,22.281,55.37561,0.8000003,325.2,0
18.39335,-4.909111,22.281,55.37561,0.7000005,325.6,1.334121E-08
18.41647,-4.909111,22.281,55.37561,0.6000006,325.9,-1.334095E-08
18.43857,-4.909111,22.281,55.37561,0.6000005,326,-1.334095E-08
18.46144,-4.909111,22.281,55.37561,0.6000006,326.3,0
18.48436,-4.909111,22.281,55.37561,0.6000005,326.5,1.334095E-08
18.50659,-4.909111,22.281,55.37561,0.6000006,326.6,0
18.52952,-4.909111,22.281,55.37561,0.6000006,326.8,0
18.55151,-4.909111,22.281,55.37561,0.6000006,326.8,0
18.57453,-4.909111,22.281,55.37561,0.6000004,326.9,1.334095E-08
18.59743,-4.909111,22.281,55.37561,0.6000006,327.1,0
18.61948,-4.909111,22.281,55.37561,0.5000005,327.3,-1.334072E-08
18.64222,-4.909111,22.281,55.37561,0.5000005,327.4,0
18.66447,-4.909111,22.281,55.37561,0.5000005,327.5,-1.334072E-08
18.68762,-4.909111,22.281,55.37561,0.5000005,327.5,-1.334072E-08
18.71038,-4.909111,22.281,55.37561,0.5000005,327.6,0
18.7333,-4.909111,22.281,55.37561,0.5000005,327.6,0
18.75553,-4.909111,22.281,55.37561,0.5000005,327.7,0
18.77831,-4.909111,22.281,55.37561,0.5000005,327.7,0
18.80145,-4.909111,22.281,55.37561,0.5000005,327.8,0
18.82348,-4.909111,22.281,55.37561,0.4000005,327.9,-6.670269E-09
18.84654,-4.909111,22.281,55.37561,0.4000005,327.9,-6.670269E-09
18.86961,-4.909111,22.281,55.37561,0.4000005,328.1,0
18.89155,-4.909111,22.281,55.37561,0.4000005,328.3,1.334054E-08
18.91454,-4.909111,22.281,55.37561,0.3000004,328.6,-6.670199E-09
18.93761,-4.909111,22.281,55.37561,0.3000004,329.2,0
18.95969,-4.909111,22.281,55.37561,0.2000005,329.8,0
18.98247,-4.909111,22.281,55.37561,0.1000004,330.5,0
19.00587,-4.909111,22.281,55.37561,4.378145E-07,331.3,-6.361109E-15
19.02871,-4.909111,22.281,55.37561,4.378145E-07,332.3,0
19.05152,-4.909111,22.281,55.37561,4.378145E-07,332.6,0
19.07482,-4.909111,22.281,55.37561,4.378145E-07,333,0
19.09775,-4.909111,22.281,55.37561,0.1000004,333.3,-1.667529E-09
19.12185,-4.909111,22.281,55.37561,0.1000005,333.6,-1.667529E-09
19.14475,-4.909111,22.281,55.37561,0.1000004,333.9,0
19.16874,-4.909111,22.281,55.37561,0.1000005,334.2,0
19.19177,-4.909111,22.281,55.37561,0.1000004,334.5,-1.667529E-09
19.21573,-4.909111,22.281,55.37561,0.1000004,335,0
19.23904,-4.909111,22.281,55.37561,0.1000004,335.6,-1.667529E-09
19.26281,-4.909111,22.281,55.37561,0.1000005,336.2,0
19.28693,-4.909111,22.281,55.37561,0.1000005,336.6,-1.667529E-09
19.31098,-4.909111,22.281,55.37561,0.1000005,336.9,0
19.33475,-4.909111,22.281,55.37561,4.378144E-07,337.3,-6.36111E-15
19.35806,-4.909111,22.281,55.37561,4.378145E-07,337.5,-6.361109E-15
19.38191,-4.909111,22.281,55.37561,4.378145E-07,337.8,0
19.40488,-4.909111,22.281,55.37561,359.9,338,0
19.42868,-4.909111,22.281,55.37561,359.9,338.1,0
19.45283,-4.909111,22.281,55.37561,359.9,338.4,1.667529E-09
19.47568,-4.909111,22.281,55.37561,359.8,338.6,3.335074E-09
19.49978,-4.909111,22.281,55.37561,359.8,338.9,0
19.52394,-4.909111,22.281,55.37561,359.8,339.3,0
19.54696,-4.909111,22.281,55.37561,359.8,339.8,3.335074E-09
19.57075,-4.909111,22.281,55.37561,359.8,340.4,0
19.59483,-4.909111,22.281,55.37561,359.8,341.2,3.335074E-09
19.6178,-4.909111,22.281,55.37561,359.8,342.3,0
19.64195,-4.909111,22.281,55.37561,359.8,343.4,-3.335074E-09
19.66578,-4.909111,22.281,55.37561,359.9,344.5,0
19.69016,-4.909111,22.281,55.37561,4.426391E-07,345.5,-6.361109E-15
19.71378,-4.909111,22.281,55.37561,4.42639E-07,346.6,0
19.73696,-4.909111,22.281,55.37561,0.1000004,348.1,0
19.76092,-4.909111,22.281,55.37561,0.4000005,349.7,0
19.78481,-4.909111,22.281,55.37561,0.6000006,351.3,3.335236E-09
19.80876,-4.909111,22.281,55.37561,1.000001,352.7,-6.671122E-09
19.83388,-4.909111,22.281,55.37561,1.3,353.7,6.671824E-09
19.858,-4.909111,22.281,55.37561,1.5,354,0
19.88193,-4.909111,22.281,55.37561,2.4,354,0
19.90718,-4.909111,22.281,55.37561,3.800001,352.4,2.673921E-08
19.93078,-4.909111,22.281,55.37561,4.800002,350.9,-2.677433E-08
19.956,-4.909111,22.281,55.37561,5.400002,350.1,0
19.97999,-4.909111,22.281,55.37561,5.900001,350,0
20.00494,-4.909111,22.281,55.37561,6.500001,350,0
20.02887,-4.909111,22.281,55.37561,6.900002,350.2,5.375014E-08
20.05394,-4.909111,22.281,55.37561,7.2,350.5,0
20.07803,-4.909111,22.281,55.37561,7.400001,350.7,-5.380902E-08
20.10293,-4.909111,22.281,55.37561,7.500001,350.7,-5.38213E-08
20.12692,-4.909111,22.281,55.37561,7.7,350.7,-5.384637E-08
20.152,-4.909111,22.281,55.37561,8,350.7,5.388526E-08
20.17699,-4.909111,22.281,55.37561,8.300001,350.7,5.392568E-08
20.20115,-4.909111,22.281,55.37561,9.000004,350.7,5.4026E-08
20.22587,-4.909111,22.281,55.37561,9.700002,350.5,5.413479E-08
20.24997,-4.909111,22.281,55.37561,10.3,349.9,0
20.27503,-4.909111,22.281,55.37561,11.5,349,0
20.29887,-4.909111,22.281,55.37561,12.7,348.2,-1.093982E-07
20.32289,-4.909111,22.281,55.37561,13.6,347.3,1.098004E-07
20.34674,-4.909111,22.281,55.37561,14,346.2,-1.099888E-07
20.37079,-4.909111,22.281,55.37561,14.2,343.9,0
20.39462,-4.909111,22.281,55.37561,14.2,340.5,-2.201706E-07
20.41879,-4.909111,22.281,55.37561,14.2,337,2.201706E-07
20.44357,-4.909111,22.281,55.37561,14.2,334.6,2.201706E-07
20.46773,-4.909111,22.281,55.37561,14.7,332.9,0
20.49168,-4.909111,22.281,55.37561,15.1,331.4,-2.210766E-07
20.51572,-4.909111,22.281,55.37561,15.7,329.5,0
20.53853,-4.909111,22.281,55.37561,16.3,327.5,0
20.56239,-4.909111,22.281,55.37561,17.1,325.5,0
20.58542,-4.909111,22.281,55.37561,17.9,324.1,0
20.60938,-4.909111,22.281,55.37561,18.8,323.1,-9.018902E-07
20.63245,-4.909111,22.281,55.37561,19.7,322.4,0
20.65545,-4.909111,22.281,55.37561,20.4,321.8,0
20.67776,-4.909111,22.281,55.37561,21.2,321.4,-4.57874E-07
20.70024,-4.909111,22.281,55.37561,22.2,321,-4.610654E-07
20.72339,-4.909111,22.281,55.37561,22.9,320.6,0
20.74536,-4.909111,22.281,55.37561,23.7,319.9,-9.324108E-07
20.76835,-4.909111,22.281,55.37561,24.2,319.2,9.360319E-07
20.79143,-4.909111,22.281,55.37561,24.7,318.1,0
20.81422,-4.909111,22.281,55.37561,25,316.8,9.42035E-07
20.83636,-4.909111,22.281,55.37561,25.3,315,0
20.85837,-4.909111,22.281,55.37561,25.50001,313.5,0
20.88111,-4.909111,22.281,55.37561,25.80001,311.1,0
20.90289,-4.909111,22.281,55.37561,26.10001,308.9,-9.50721E-07
20.92497,-4.909111,22.281,55.37561,26.60001,306.9,-9.548393E-07
20.94689,-4.909111,22.281,55.37561,27.00001,305.7,0
20.96889,-4.909111,22.281,55.37561,27.30001,303.8,0
20.99014,-4.909111,22.281,55.37561,27.70001,301.7,9.642872E-07
21.01165,-4.909111,22.281,55.37561,28.00001,299.4,9.669585E-07
21.03376,-4.909111,22.281,55.37561,28.20001,297.9,0
21.05463,-4.909111,22.281,55.37561,28.40001,295.9,9.705849E-07
21.07665,-4.909111,22.281,55.37561,28.50002,293.5,-9.715033E-07
21.09752,-4.909111,22.281,55.37561,28.50001,291.7,9.715033E-07
21.11847,-4.909111,22.281,55.37561,28.50001,289.2,9.715033E-07
