TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.21603,-4.523314,22.29,51.78771,358.4,291.2,5.338166E-08
14.23276,-4.523314,22.29,51.78771,358.1,291.5,0
14.24955,-4.523314,22.29,51.78771,357.8,291.8,0
14.26607,-4.523314,22.29,51.78771,357.6,292.1,0
14.28277,-4.523314,22.29,51.78771,357.5,292.2,1.068234E-07
14.29949,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.31593,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.33246,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.34922,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.3658,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.38263,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.39936,-4.523314,22.29,51.78771,357.4,292.3,1.068317E-07
14.41604,-4.523314,22.29,51.78771,357.4,292.4,-1.068317E-07
14.43272,-4.523314,22.29,51.78771,357.3,292.6,-1.068403E-07
14.44958,-4.523314,22.29,51.78771,357.3,292.6,-1.068403E-07
14.46593,-4.523314,22.29,51.78771,357.3,292.8,0
14.48294,-4.523314,22.29,51.78771,357.2,292.9,1.068493E-07
14.49966,-4.523314,22.29,51.78771,357.2,293,-1.068493E-07
14.516,-4.523314,22.29,51.78771,357.2,293.2,2.136985E-07
14.5327,-4.523314,22.29,51.78771,357.2,293.5,0
14.5497,-4.523314,22.29,51.78771,357.2,293.7,1.068492E-07
14.56599,-4.523314,22.29,51.78771,357.2,294,-1.068493E-07
14.58281,-4.523314,22.29,51.78771,357.3,294.2,-1.068403E-07
14.59962,-4.523314,22.29,51.78771,357.4,294.4,0
14.61598,-4.523314,22.29,51.78771,357.6,294.7,0
14.63285,-4.523314,22.29,51.78771,357.7,294.9,0
14.64965,-4.523314,22.29,51.78771,358,295.3,0
14.66605,-4.523314,22.29,51.78771,358.1,295.5,-5.33902E-08
14.68289,-4.523314,22.29,51.78771,358.3,295.8,0
14.69956,-4.523314,22.29,51.78771,358.5,296.1,5.337914E-08
14.71625,-4.523314,22.29,51.78771,358.6,296.4,-5.337679E-08
14.73279,-4.523314,22.29,51.78771,358.7,296.5,0
14.74963,-4.523314,22.29,51.78771,358.8,296.6,1.067451E-07
14.76622,-4.523314,22.29,51.78771,358.9,296.7,0
14.78301,-4.523314,22.29,51.78771,359,296.9,0
14.79948,-4.523314,22.29,51.78771,359,296.9,0
14.81623,-4.523314,22.29,51.78771,359,297,2.668449E-08
14.8328,-4.523314,22.29,51.78771,359.1,297.2,0
14.84958,-4.523314,22.29,51.78771,359.3,297.5,0
14.86605,-4.523314,22.29,51.78771,359.4,297.6,0
14.88272,-4.523314,22.29,51.78771,359.5,297.8,-1.334072E-08
14.89961,-4.523314,22.29,51.78771,359.5,297.8,-1.334072E-08
14.91614,-4.523314,22.29,51.78771,359.6,297.9,-1.334054E-08
14.93264,-4.523314,22.29,51.78771,359.6,297.9,-1.334054E-08
14.94953,-4.523314,22.29,51.78771,359.6,298,-2.668107E-08
14.96592,-4.523314,22.29,51.78771,359.7,298.1,0
14.98302,-4.523314,22.29,51.78771,359.7,298.1,0
14.99963,-4.523314,22.29,51.78771,359.7,298.2,0
15.01632,-4.523314,22.29,51.78771,359.8,298.3,0
15.03277,-4.523314,22.29,51.78771,359.9,298.4,0
15.04966,-4.523314,22.29,51.78771,9.487296E-06,298.6,0
15.06603,-4.523314,22.29,51.78771,9.487297E-06,298.7,0
15.08294,-4.523314,22.29,51.78771,9.487298E-06,298.9,-8.14222E-13
15.09952,-4.523314,22.29,51.78771,0.1000095,299,0
15.11616,-4.523314,22.29,51.78771,0.2000095,299.3,-6.670147E-09
15.13268,-4.523314,22.29,51.78771,0.3000094,299.5,0
15.1496,-4.523314,22.29,51.78771,0.4000095,299.8,0
15.16632,-4.523314,22.29,51.78771,0.6000096,300.1,0
15.18268,-4.523314,22.29,51.78771,0.7000095,300.4,0
15.19953,-4.523314,22.29,51.78771,0.9000096,300.8,0
15.21631,-4.523314,22.29,51.78771,1.00001,301.1,-2.668449E-08
15.23282,-4.523314,22.29,51.78771,1.10001,301.5,-5.337069E-08
15.24955,-4.523314,22.29,51.78771,1.20001,302,0
15.26621,-4.523314,22.29,51.78771,1.30001,302.4,5.337459E-08
15.28296,-4.523314,22.29,51.78771,1.400009,303,5.337679E-08
15.29966,-4.523314,22.29,51.78771,1.50001,303.8,0
15.3161,-4.523314,22.29,51.78771,1.70001,304.9,0
15.33288,-4.523314,22.29,51.78771,1.900009,306.4,0
15.34976,-4.523314,22.29,51.78771,2.20001,308.3,-1.068004E-07
15.36617,-4.523314,22.29,51.78771,2.500009,310.4,0
15.38295,-4.523314,22.29,51.78771,3.000009,312.6,0
15.39946,-4.523314,22.29,51.78771,3.60001,314.5,0
15.41628,-4.523314,22.29,51.78771,4.100009,316.1,0
15.43301,-4.523314,22.29,51.78771,4.400009,317.5,2.140743E-07
15.44963,-4.523314,22.29,51.78771,4.800009,318.9,-2.141946E-07
15.46615,-4.523314,22.29,51.78771,4.90001,319.5,1.071132E-07
15.48294,-4.523314,22.29,51.78771,5.00001,320.1,-1.071294E-07
15.49976,-4.523314,22.29,51.78771,5.100011,320.5,-2.142918E-07
15.51623,-4.523314,22.29,51.78771,5.20001,320.8,2.143255E-07
15.53295,-4.523314,22.29,51.78771,5.300011,321.1,-1.071799E-07
15.54961,-4.523314,22.29,51.78771,5.300011,321.3,0
15.56628,-4.523314,22.29,51.78771,5.400011,321.5,0
15.58292,-4.523314,22.29,51.78771,5.400011,321.7,1.071974E-07
15.59957,-4.523314,22.29,51.78771,5.500011,321.9,2.144306E-07
15.61631,-4.523314,22.29,51.78771,5.600011,322.2,0
15.63294,-4.523314,22.29,51.78771,5.600011,322.4,0
15.6496,-4.523314,22.29,51.78771,5.700013,322.6,0
15.66632,-4.523314,22.29,51.78771,5.800012,322.9,0
15.68293,-4.523314,22.29,51.78771,5.800013,323,-1.072708E-07
15.69967,-4.523314,22.29,51.78771,5.900012,323.2,2.145801E-07
15.71622,-4.523314,22.29,51.78771,5.900012,323.4,-1.0729E-07
15.73308,-4.523314,22.29,51.78771,6.000012,323.7,-2.146191E-07
15.74979,-4.523314,22.29,51.78771,6.000012,323.9,1.073096E-07
15.76625,-4.523314,22.29,51.78771,6.000013,324.2,-1.073096E-07
15.78304,-4.523314,22.29,51.78771,6.000012,324.4,0
15.79981,-4.523314,22.29,51.78771,6.100012,324.6,-1.073294E-07
15.81628,-4.523314,22.29,51.78771,6.100012,324.9,1.073294E-07
15.83282,-4.523314,22.29,51.78771,6.100012,325.1,1.073294E-07
15.84953,-4.523314,22.29,51.78771,6.100012,325.7,1.073294E-07
15.86632,-4.523314,22.29,51.78771,6.200013,326.1,0
15.88311,-4.523314,22.29,51.78771,6.300013,326.6,-1.073701E-07
15.89983,-4.523314,22.29,51.78771,6.300013,327.1,1.073701E-07
15.91653,-4.523314,22.29,51.78771,6.400012,327.6,0
15.93301,-4.523314,22.29,51.78771,6.500013,327.9,0
15.94989,-4.523314,22.29,51.78771,6.500013,328.3,-1.074122E-07
15.96637,-4.523314,22.29,51.78771,6.600012,328.6,0
15.98324,-4.523314,22.29,51.78771,6.600013,328.9,0
15.99975,-4.523314,22.29,51.78771,6.700013,329.2,-3.223667E-07
16.01652,-4.523314,22.29,51.78771,6.700013,329.5,0
16.03313,-4.523314,22.29,51.78771,6.700013,329.8,0
16.04993,-4.523314,22.29,51.78771,6.800012,330.1,1.074778E-07
16.06627,-4.523314,22.29,51.78771,6.900012,330.4,1.075003E-07
16.09896,-4.523314,22.29,51.78771,7.000012,330.7,-2.150463E-07
16.10225,-4.523314,22.29,51.78771,7.200012,331.3,0
16.11623,-4.523314,22.29,51.78771,7.200012,331.3,0
16.1329,-4.523314,22.29,51.78771,7.300013,331.6,0
16.14964,-4.523314,22.29,51.78771,7.400012,332.1,1.07618E-07
16.16643,-4.523314,22.29,51.78771,7.500011,332.6,0
16.18317,-4.523314,22.29,51.78771,7.700012,333,0
16.19956,-4.523314,22.29,51.78771,7.800012,333.5,0
16.21647,-4.523314,22.29,51.78771,8.000011,334.1,0
16.23306,-4.523314,22.29,51.78771,8.100012,334.7,-1.077971E-07
16.24975,-4.523314,22.29,51.78771,8.400011,335.5,-1.07879E-07
16.26631,-4.523314,22.29,51.78771,8.500011,335.9,2.158139E-07
16.28295,-4.523314,22.29,51.78771,8.600012,336.3,1.079353E-07
16.29984,-4.523314,22.29,51.78771,8.700011,336.7,1.079639E-07
16.3164,-4.523314,22.29,51.78771,8.800012,337,0
16.33317,-4.523314,22.29,51.78771,8.900012,337.4,-1.080223E-07
16.34962,-4.523314,22.29,51.78771,9.000012,337.7,0
16.36646,-4.523314,22.29,51.78771,9.100012,338,-1.08082E-07
16.38311,-4.523314,22.29,51.78771,9.200009,338.3,0
16.39968,-4.523314,22.29,51.78771,9.20001,338.4,0
16.41661,-4.523314,22.29,51.78771,9.20001,338.5,0
16.43312,-4.523314,22.29,51.78771,9.300011,338.7,-1.081432E-07
16.4658,-4.523314,22.29,51.78771,9.300011,338.7,-1.081432E-07
16.46928,-4.523314,22.29,51.78771,9.300012,338.8,-1.081432E-07
16.49987,-4.523314,22.29,51.78771,9.300012,338.8,-1.081432E-07
16.53284,-4.523314,22.29,51.78771,9.300012,338.8,-1.081432E-07
16.53609,-4.523314,22.29,51.78771,9.300012,338.8,-1.081432E-07
16.56638,-4.523314,22.29,51.78771,9.300012,338.8,-1.081432E-07
16.59875,-4.552243,22.29,51.8623,9.300012,338.8,-1.081432E-07
16.60196,-4.552243,22.29,51.8623,9.300012,338.8,-1.081432E-07
16.61624,-4.581173,22.29,51.93689,9.300012,338.8,-1.081432E-07
16.63297,-4.610103,22.29,52.01147,9.300012,338.8,-1.081432E-07
16.64972,-4.638642,22.29,52.08621,9.400009,339.1,0
16.66651,-4.666659,22.29,52.16114,9.50001,339.5,1.082057E-07
16.683,-4.666659,22.29,52.16114,9.600009,339.8,-1.082375E-07
16.69971,-4.693758,22.29,52.23641,9.700009,340.2,0
16.71645,-4.720594,22.29,52.31178,9.800009,340.4,-1.083021E-07
16.73311,-4.747167,22.29,52.38723,9.900008,340.6,-1.083349E-07
16.74962,-4.773608,22.29,52.46274,9.900009,340.7,-1.083349E-07
16.76657,-4.799786,22.29,52.53833,9.900008,340.9,-1.083349E-07
16.78309,-4.799786,22.29,52.53833,10.00001,341.1,0
16.79953,-4.825567,22.29,52.61407,10.00001,341.2,-1.083681E-07
16.81645,-4.850951,22.29,52.68993,10.10001,341.5,0
16.83307,-4.875938,22.29,52.76593,10.20001,341.8,-1.084355E-07
16.84949,-4.900394,22.29,52.8421,10.30001,342.2,-2.169394E-07
16.86629,-4.92365,22.29,52.91864,10.50001,343.1,1.085392E-07
16.88307,-4.92365,22.29,52.91864,10.70001,344.5,1.086101E-07
16.89957,-4.942733,22.29,52.99633,11.00001,346.2,0
16.91639,-4.959093,22.29,53.07465,11.50001,348.2,1.089081E-07
16.93294,-4.959093,22.29,53.07465,11.90001,350.1,0
16.94954,-4.959093,22.29,53.07465,12.20001,352.1,-5.45938E-08
16.96638,-4.959093,22.29,53.07465,12.60001,353.9,1.093553E-07
16.98297,-4.959093,22.29,53.07465,13.30001,356.1,0
16.99964,-4.959093,22.29,53.07465,14.00001,358.5,0
17.0167,-4.959093,22.29,53.07465,14.70001,1.099991,0
17.033,-4.959093,22.29,53.07465,15.80001,4.999991,5.545609E-08
17.04961,-4.959093,22.29,53.07465,16.50001,7.399991,-1.113053E-07
17.0666,-4.959093,22.29,53.07465,17.10001,9.499991,-2.233155E-07
17.09908,-4.959093,22.29,53.07465,17.60001,11.29999,1.119626E-07
17.10237,-4.959093,22.29,53.07465,18.50001,14.29999,-2.250744E-07
17.12119,-4.959093,22.29,53.07465,18.50001,14.29999,-2.250744E-07
17.14025,-4.959093,22.29,53.07465,19.00001,16.29999,4.514844E-07
17.15932,-4.959093,22.29,53.07465,19.30001,17.39999,0
17.17934,-4.959093,22.29,53.07465,19.60001,18.39999,2.265716E-07
17.19825,-4.959093,22.29,53.07465,19.90001,19.49999,0
17.21826,-4.959093,22.29,53.07465,20.10001,20.09999,2.272865E-07
17.23829,-4.959093,22.29,53.07465,20.30001,20.79999,4.551572E-07
17.25833,-4.959093,22.29,53.07465,20.40001,21.29999,0
17.27727,-4.959093,22.29,53.07465,20.60001,22.19999,-4.560467E-07
17.29722,-4.959093,22.29,53.07465,20.60001,22.7,0
17.31723,-4.959093,22.29,53.07465,20.80001,23.49999,0
17.33623,-4.959093,22.29,53.07465,20.80001,23.99999,0
17.35632,-4.959093,22.29,53.07465,20.90001,24.39999,0
17.37626,-4.959093,22.29,53.07465,21.00001,24.89999,4.572577E-07
17.39621,-4.959093,22.29,53.07465,21.00001,25.19999,0
17.41625,-4.959093,22.29,53.07465,21.10001,25.89999,4.575649E-07
17.43623,-4.959093,22.29,53.07465,21.20001,26.49999,4.57874E-07
17.4552,-4.959093,22.29,53.07465,21.40001,27.29999,0
17.47522,-4.959093,22.29,53.07465,21.60001,28.19999,-4.591284E-07
17.49525,-4.959093,22.29,53.07465,22.00002,29.39999,0
17.51422,-4.959093,22.29,53.07465,22.30001,30.39999,0
17.53427,-4.917173,22.29,53.14278,22.60001,31.59999,-4.623939E-07
17.55434,-4.874425,22.29,53.2104,22.80001,32.29999,0
17.57321,-4.830971,22.29,53.27757,23.00001,32.89999,4.63753E-07
17.59312,-4.787283,22.29,53.34459,23.00001,33.09999,4.637529E-07
17.61308,-4.743595,22.29,53.41161,23.00001,33.09999,4.637529E-07
17.63311,-4.699907,22.29,53.47863,23.00001,33.09999,4.637529E-07
17.65303,-4.656219,22.29,53.54564,23.00001,33.09999,4.637529E-07
17.67207,-4.612531,22.29,53.61266,23.00001,33.09999,4.637529E-07
17.69212,-4.568842,22.29,53.67968,23.00001,33.09999,4.637529E-07
17.71207,-4.525155,22.29,53.7467,23.00001,33.09999,4.637529E-07
17.73225,-4.481466,22.29,53.81371,23.00001,33.09999,4.637529E-07
17.75108,-4.437778,22.29,53.88073,23.00001,33.09999,4.637529E-07
17.77108,-4.39409,22.29,53.94775,23.00001,33.09999,4.637529E-07
17.79029,-4.350402,22.29,54.01477,23.00001,33.09999,4.637529E-07
17.81013,-4.306714,22.29,54.08178,23.00001,33.09999,4.637529E-07
17.82907,-4.263025,22.29,54.1488,23.00001,33.09999,4.637529E-07
17.84821,-4.263025,22.29,54.1488,23.00001,33.09999,4.637529E-07
17.86819,-4.263025,22.29,54.1488,23.00001,33.09999,4.637529E-07
17.88705,-4.263025,22.29,54.1488,23.10001,33.19999,-4.640975E-07
17.90718,-4.263025,22.29,54.1488,23.10001,33.19999,-4.640975E-07
17.92621,-4.263025,22.29,54.1488,23.40001,32.89999,4.651427E-07
17.94616,-4.263025,22.29,54.1488,23.50001,32.59999,0
17.96517,-4.263025,22.29,54.1488,23.70001,32.09999,-4.662054E-07
17.9853,-4.263025,22.29,54.1488,23.80001,31.79999,-4.665635E-07
18.00411,-4.263025,22.29,54.1488,24.00001,30.69999,0
18.02415,-4.263025,22.29,54.1488,24.10001,29.19999,0
18.04427,-4.263025,22.29,54.1488,24.10001,27.09999,-4.676499E-07
18.06409,-4.263025,22.29,54.1488,24.10001,22.69999,0
18.08323,-4.263025,22.29,54.1488,23.70001,19.89999,-4.662053E-07
18.10315,-4.263025,22.29,54.1488,23.10001,15.59999,0
18.12309,-4.263025,22.29,54.1488,22.60001,12.79999,0
18.14306,-4.263025,22.29,54.1488,22.10001,8.99999,-1.151845E-07
18.16317,-4.263025,22.29,54.1488,21.90001,6.89999,-1.150221E-07
18.18224,-4.263025,22.29,54.1488,21.80002,4.99999,0
18.20122,-4.263025,22.29,54.1488,21.80001,4.299991,0
18.2191,-4.263025,22.29,54.1488,22.10001,3.29999,0
18.23725,-4.263025,22.29,54.1488,22.30001,2.39999,-5.767433E-08
18.25419,-4.263025,22.29,54.1488,22.30001,1.29999,2.883717E-08
18.27209,-4.263025,22.29,54.1488,22.30001,359.8,-3.604646E-09
18.28918,-4.263025,22.29,54.1488,22.30001,357.8,-2.883717E-08
18.3061,-4.263025,22.29,54.1488,22.30001,354.7,0
18.32323,-4.263025,22.29,54.1488,22.30001,352.6,1.153487E-07
18.34012,-4.263025,22.29,54.1488,22.30001,350.4,0
18.35715,-4.263025,22.29,54.1488,22.30001,348.4,0
18.37413,-4.263025,22.29,54.1488,22.40002,346.6,-4.617259E-07
18.3912,-4.263025,22.29,54.1488,22.70001,344.9,2.313654E-07
18.40834,-4.263025,22.29,54.1488,23.30002,343.7,2.323962E-07
18.42512,-4.263025,22.29,54.1488,23.70001,342.3,2.331027E-07
18.4421,-4.263025,22.29,54.1488,24.30002,340.4,0
18.45919,-4.263025,22.29,54.1488,24.60002,339.2,0
18.47613,-4.263025,22.29,54.1488,25.00001,338,0
18.49307,-4.263025,22.29,54.1488,25.20001,336.8,0
18.51016,-4.263025,22.29,54.1488,25.30002,335.9,0
18.5271,-4.263025,22.29,54.1488,25.50002,335.2,0
18.54427,-4.263025,22.29,54.1488,25.60002,334.7,4.73355E-07
18.56123,-4.263025,22.29,54.1488,25.70002,334.1,0
18.57811,-4.263025,22.29,54.1488,25.70002,333.2,4.737518E-07
18.59507,-4.263025,22.29,54.1488,25.70002,332.7,0
18.61211,-4.263025,22.29,54.1488,24.90002,332.1,0
18.62903,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.64602,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.66208,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.67908,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.69502,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.71216,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.72806,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.74408,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.76111,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.77695,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.79398,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.81005,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.82695,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.84299,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.85905,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.87606,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.89204,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.90905,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.925,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.94202,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.95804,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.97511,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
18.991,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.00711,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.02402,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.04,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.057,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.07307,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.09011,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.10611,-4.263025,22.29,54.1488,24.60002,331.9,-4.695005E-07
19.12307,-4.263025,22.29,54.1488,24.80002,331.6,0
19.13919,-4.263025,22.29,54.1488,24.90002,331.3,0
19.15603,-4.263025,22.29,54.1488,24.90002,331,4.706352E-07
19.17221,-4.263025,22.29,54.1488,24.80002,330.6,4.702549E-07
19.18933,-4.263025,22.29,54.1488,24.80001,330.3,-4.70255E-07
19.20626,-4.263025,22.29,54.1488,24.80002,329.8,-4.702549E-07
19.2222,-4.263025,22.29,54.1488,24.70002,329.2,0
19.23907,-4.263025,22.29,54.1488,24.50002,328.7,4.691264E-07
19.25599,-4.263025,22.29,54.1488,24.40002,328.2,4.687543E-07
19.27199,-4.263025,22.29,54.1488,24.20002,327.7,0
19.28901,-4.263025,22.29,54.1488,23.90002,327,4.669236E-07
19.30501,-4.263025,22.29,54.1488,23.50002,325.9,-4.65495E-07
19.32214,-4.263025,22.29,54.1488,23.00002,324.9,0
19.3383,-4.263025,22.29,54.1488,22.60002,323.9,0
19.35511,-4.263025,22.29,54.1488,22.10002,323,-9.214758E-07
19.371,-4.263025,22.29,54.1488,21.80002,322.2,0
19.38697,-4.263025,22.29,54.1488,21.60002,321.5,0
19.40411,-4.263025,22.29,54.1488,21.40002,321,4.584976E-07
19.42029,-4.263025,22.29,54.1488,21.10002,320.4,0
19.43607,-4.263025,22.29,54.1488,20.80002,319.7,4.566486E-07
19.45212,-4.263025,22.29,54.1488,20.60002,319,0
19.46803,-4.263025,22.29,54.1488,20.30002,318.2,-9.103143E-07
19.48328,-4.263025,22.29,54.1488,19.90002,317.4,4.539958E-07
19.49965,-4.263025,22.29,54.1488,19.60002,316.6,-4.531431E-07
19.51614,-4.263025,22.29,54.1488,19.30002,315.7,0
19.53279,-4.263025,22.29,54.1488,18.90003,314.9,-4.512139E-07
19.54957,-4.263025,22.29,54.1488,18.70003,314.1,-4.50678E-07
19.5663,-4.263025,22.29,54.1488,18.50003,313.4,4.501489E-07
19.58283,-4.263025,22.29,54.1488,18.20003,312.8,-4.493679E-07
19.59962,-4.263025,22.29,54.1488,18.00002,312.3,0
19.61624,-4.263025,22.29,54.1488,17.80002,311.7,-4.483496E-07
19.63291,-4.263025,22.29,54.1488,17.60002,310.9,0
19.6497,-4.263025,22.29,54.1488,17.00002,309.5,-8.927842E-07
19.66628,-4.263025,22.29,54.1488,16.60002,308.4,0
19.68295,-4.263025,22.29,54.1488,16.00002,307.1,0
19.69936,-4.263025,22.29,54.1488,15.50002,306,0
19.7161,-4.263025,22.29,54.1488,15.10002,304.8,4.421532E-07
19.7331,-4.263025,22.29,54.1488,14.70002,303.7,0
19.74953,-4.263025,22.29,54.1488,14.30002,302.6,0
19.76613,-4.263025,22.29,54.1488,13.90002,301.6,0
19.78292,-4.263025,22.29,54.1488,13.70002,300.6,0
19.79967,-4.263025,22.29,54.1488,13.40002,299.8,0
19.81603,-4.263025,22.29,54.1488,13.10002,299,4.382931E-07
19.83295,-4.263025,22.29,54.1488,12.90002,298.3,-4.3794E-07
19.84977,-4.263025,22.29,54.1488,12.60002,297.1,-8.748429E-07
19.86631,-4.263025,22.29,54.1488,12.30002,296.3,-4.369161E-07
19.88305,-4.263025,22.29,54.1488,12.10002,295.4,4.365864E-07
19.89957,-4.263025,22.29,54.1488,11.80002,294.5,-4.361028E-07
19.91619,-4.263025,22.29,54.1488,11.50002,293.6,0
19.93286,-4.263025,22.29,54.1488,11.20002,292.9,0
19.94966,-4.263025,22.29,54.1488,11.00002,292.2,0
19.9661,-4.263025,22.29,54.1488,10.90002,291.6,8.694599E-07
19.98306,-4.263025,22.29,54.1488,10.70002,291,4.344405E-07
19.99961,-4.263025,22.29,54.1488,10.50002,290.4,4.341569E-07
20.01628,-4.263025,22.29,54.1488,10.30002,289.7,-4.338788E-07
20.03299,-4.263025,22.29,54.1488,10.10002,288.8,-4.336064E-07
20.04961,-4.263025,22.29,54.1488,9.600021,287.7,-4.329498E-07
20.06624,-4.263025,22.29,54.1488,9.400023,287.2,-4.32697E-07
20.08262,-4.263025,22.29,54.1488,9.200021,287,0
20.09939,-4.263025,22.29,54.1488,9.200021,287,0
20.1163,-4.263025,22.29,54.1488,9.200021,287,0
20.13275,-4.263025,22.29,54.1488,8.900023,286.9,4.320892E-07
20.14932,-4.263025,22.29,54.1488,8.200023,287.2,-4.312963E-07
20.16623,-4.263025,22.29,54.1488,7.800023,287.7,4.308733E-07
20.18285,-4.263025,22.29,54.1488,7.400024,288.3,-2.152361E-07
20.19946,-4.263025,22.29,54.1488,6.900024,289,0
20.21611,-4.263025,22.29,54.1488,6.600025,289.5,0
20.23292,-4.263025,22.29,54.1488,6.400024,290,-2.14782E-07
20.24957,-4.263025,22.29,54.1488,6.000025,290.5,0
20.26604,-4.263025,22.29,54.1488,5.900024,290.6,-4.291602E-07
20.28295,-4.263025,22.29,54.1488,5.700024,290.8,0
20.29957,-4.263025,22.29,54.1488,5.500025,290.9,-2.144306E-07
20.31601,-4.263025,22.29,54.1488,5.400023,291,-2.143949E-07
20.33265,-4.263025,22.29,54.1488,5.300024,291,0
20.34937,-4.263025,22.29,54.1488,5.300024,291,0
20.36609,-4.263025,22.29,54.1488,5.300024,291,0
20.38262,-4.263025,22.29,54.1488,5.300024,291,0
20.39928,-4.263025,22.29,54.1488,5.300024,291,0
20.41609,-4.263025,22.29,54.1488,5.300024,291,0
20.43274,-4.263025,22.29,54.1488,5.300024,291,0
20.4494,-4.263025,22.29,54.1488,5.300024,291,0
20.4661,-4.263025,22.29,54.1488,5.300024,291,0
20.48303,-4.263025,22.29,54.1488,5.200024,291.1,0
20.49954,-4.263025,22.29,54.1488,5.000023,291.3,-2.142587E-07
20.51634,-4.263025,22.29,54.1488,5.000024,291.6,-4.285174E-07
20.53283,-4.263025,22.29,54.1488,4.800023,292,0
20.54968,-4.263025,22.29,54.1488,4.700024,292.6,0
20.56627,-4.263025,22.29,54.1488,4.700024,293.2,-2.141636E-07
20.58284,-4.263025,22.29,54.1488,4.700024,293.6,0
20.59933,-4.263025,22.29,54.1488,4.700024,293.9,-2.141635E-07
20.61613,-4.263025,22.29,54.1488,4.700024,294.1,0
20.63288,-4.263025,22.29,54.1488,4.800024,294.5,0
20.64942,-4.263025,22.29,54.1488,5.100023,295.7,0
20.66617,-4.263025,22.29,54.1488,5.400024,297,2.143949E-07
20.68289,-4.263025,22.29,54.1488,5.900023,298.4,-2.145801E-07
20.69959,-4.263025,22.29,54.1488,6.300022,299.9,0
20.71626,-4.263025,22.29,54.1488,6.700023,301.4,0
20.73298,-4.263025,22.29,54.1488,7.100023,302.9,2.150928E-07
20.7497,-4.263025,22.29,54.1488,7.500025,304.7,2.152852E-07
20.76624,-4.263025,22.29,54.1488,7.900023,306.6,-2.154885E-07
20.78289,-4.263025,22.29,54.1488,8.500024,308.8,-2.158139E-07
20.79956,-4.263025,22.29,54.1488,9.200021,311,0
20.81623,-4.263025,22.29,54.1488,9.700023,313,-2.165392E-07
20.83295,-4.263025,22.29,54.1488,10.10002,315,2.168032E-07
20.84966,-4.263025,22.29,54.1488,10.60002,318.4,-2.17149E-07
20.86647,-4.263025,22.29,54.1488,10.90002,320.7,4.347299E-07
20.88296,-4.263025,22.29,54.1488,11.30002,323,-2.176629E-07
20.89965,-4.263025,22.29,54.1488,11.60002,325.2,-4.357877E-07
20.91627,-4.263025,22.29,54.1488,12.00002,327.2,0
20.93291,-4.263025,22.29,54.1488,12.30002,328.7,-2.18458E-07
20.94958,-4.263025,22.29,54.1488,12.70002,330,-2.187964E-07
20.96637,-4.263025,22.29,54.1488,12.80002,330.8,0
20.98318,-4.263025,22.29,54.1488,12.90002,331.5,0
20.99977,-4.263025,22.29,54.1488,12.90002,332,0
21.01637,-4.263025,22.29,54.1488,12.90002,332.4,0
21.03308,-4.263025,22.29,54.1488,12.90002,332.8,2.189699E-07
21.0498,-4.263025,22.29,54.1488,12.90002,333.3,-2.189699E-07
21.06648,-4.263025,22.29,54.1488,12.90002,333.7,0
21.08317,-4.263025,22.29,54.1488,12.90002,334,0
21.09962,-4.263025,22.29,54.1488,12.90002,334.4,0
